date,open,high,low,close,volume
2022-06-14,51.0,51.37,50.09,50.88,213892
2022-06-15,51.0,52.16,50.67,51.55,218394
2022-06-16,51.54,52.38,51.35,52.04,155600
2022-06-17,51.65,52.28,50.65,51.9,241490
2022-06-20,52.78,53.11,52.17,52.3,191937
2022-06-21,52.33,52.7,51.68,52.15,140163
2022-06-22,52.0,52.3,49.95,50.11,214152
2022-06-23,50.15,50.6,49.07,49.7,248771
2022-06-24,49.7,52.99,49.62,52.62,433274
2022-06-27,52.62,54.5,52.52,54.16,368144
2022-06-28,54.0,55.89,53.66,55.4,298404
2022-06-29,55.39,55.9,54.48,54.66,215509
2022-06-30,54.66,56.89,54.54,55.81,240278
2022-07-01,56.05,57.1,55.45,55.98,146358
2022-07-04,55.9,56.49,54.8,55.98,129466
2022-07-05,56.49,57.29,55.5,56.44,223936
2022-07-06,56.12,56.12,53.8,54.53,213847
2022-07-07,54.51,54.54,53.15,53.3,179857
2022-07-08,53.9,54.85,53.38,54.38,161654
2022-07-11,54.0,54.08,52.08,52.5,137165
2022-07-12,53.01,53.3,51.5,51.73,151055
2022-07-13,51.6,52.2,51.23,51.76,166585
2022-07-14,51.73,52.32,51.13,51.8,143218
2022-07-15,52.5,53.06,50.73,50.88,361605
2022-07-18,51.03,52.32,50.88,51.91,191616
2022-07-19,52.1,54.5,51.51,54.5,328568
2022-07-20,54.7,54.79,53.8,53.9,158245
2022-07-21,53.22,54.64,52.9,53.0,173176
2022-07-22,52.91,53.4,52.26,53.0,140611
2022-07-25,53.2,53.74,52.52,52.63,117097
2022-07-26,52.57,52.97,51.8,52.11,140358
2022-07-27,52.0,52.08,50.7,50.94,171858
2022-07-28,51.0,51.3,50.69,50.72,150161
2022-07-29,50.85,50.95,49.37,49.84,231552
2022-08-01,49.84,49.84,48.67,48.89,197349
2022-08-02,48.45,49.26,47.47,48.23,194714
2022-08-03,48.1,48.84,47.86,48.18,169379
2022-08-04,48.43,49.09,48.05,48.25,159237
2022-08-05,48.2,48.9,47.95,48.82,129653
2022-08-08,48.79,49.33,48.41,48.64,137914
2022-08-09,48.58,49.15,48.25,48.97,126228
2022-08-10,48.92,49.04,47.76,48.03,180220
2022-08-11,48.04,49.66,48.03,49.49,174774
2022-08-12,49.49,50.0,49.19,49.79,107277
2022-08-15,49.79,50.5,49.4,49.91,114857
2022-08-16,49.8,50.38,49.52,49.65,93026
2022-08-17,49.67,50.71,49.26,50.59,166156
2022-08-18,50.41,50.58,49.5,49.72,103773
2022-08-19,49.99,50.65,49.75,49.88,94197
2022-08-22,49.62,50.99,49.5,50.68,129567
2022-08-23,50.51,50.59,49.62,49.73,97725
2022-08-24,49.74,50.09,48.94,49.1,88552
2022-08-25,49.1,49.6,48.57,49.58,100533
2022-08-26,49.89,50.38,49.22,49.37,75601
2022-08-29,48.89,49.07,48.0,48.18,133117
2022-08-30,48.21,49.12,48.09,49.12,125325
2022-08-31,49.51,49.8,48.78,49.43,179594
2022-09-01,49.3,50.2,48.73,48.86,159082
2022-09-02,49.06,49.51,48.1,48.45,116672
2022-09-05,48.18,48.6,47.5,47.74,114307
2022-09-06,47.78,48.18,46.58,47.39,167024
2022-09-07,47.34,48.6,46.91,47.0,229534
2022-09-08,47.21,48.68,47.02,48.04,205153
2022-09-09,48.5,50.51,48.13,50.38,331746
2022-09-13,50.51,52.16,50.51,51.39,294081
2022-09-14,50.85,51.53,50.28,51.0,174308
2022-09-15,51.36,51.42,50.1,50.49,196892
2022-09-16,50.45,50.46,48.51,48.7,165009
2022-09-19,48.77,49.58,48.15,48.66,146204
2022-09-20,48.93,49.68,48.4,49.03,134065
2022-09-21,48.9,48.9,47.6,47.88,131486
2022-09-22,47.42,47.83,44.73,45.32,441231
2022-09-23,45.99,47.33,45.88,46.7,354721
2022-09-26,46.02,47.0,45.54,45.78,232189
2022-09-27,45.58,48.4,45.45,48.12,275230
2022-09-28,48.0,49.56,47.62,47.8,195386
2022-09-29,47.86,48.1,47.03,47.28,147244
2022-09-30,47.66,47.8,46.83,47.22,161237
2022-10-10,47.4,47.5,45.4,45.49,121428
2022-10-11,45.8,45.86,44.61,45.02,159744
2022-10-12,44.93,45.75,44.03,45.7,136710
2022-10-13,45.35,46.2,45.21,45.7,115009
2022-10-14,47.5,49.75,47.34,49.45,393875
2022-10-17,49.1,51.55,49.03,51.26,345937
2022-10-18,51.26,51.78,50.61,50.88,174000
2022-10-19,50.88,51.92,50.06,51.22,194894
2022-10-20,51.01,51.67,50.45,50.67,172951
2022-10-21,50.72,51.67,50.56,51.21,161691
2022-10-24,50.81,51.68,49.12,49.34,220241
2022-10-25,49.79,50.29,48.57,49.08,162265
2022-10-26,48.88,50.86,48.88,50.17,141843
2022-10-27,50.18,51.39,50.17,50.87,167355
2022-10-28,50.61,51.31,49.4,49.88,133048
2022-10-31,49.5,49.6,47.85,48.26,230394
2022-11-01,48.79,49.58,47.28,49.46,185469
2022-11-02,48.86,50.77,48.71,50.5,193562
2022-11-03,49.96,50.21,47.78,48.31,242899
2022-11-04,48.28,50.44,48.07,50.02,241739
2022-11-07,49.41,51.1,49.31,50.18,153203
2022-11-08,50.18,50.82,49.9,50.17,132097
2022-11-09,50.0,50.39,49.71,50.0,100660
2022-11-10,49.68,49.9,49.0,49.31,92931
2022-11-11,50.55,52.75,50.31,52.53,376387
2022-11-14,52.57,53.59,51.68,51.82,191803
2022-11-15,52.0,53.53,51.57,53.42,194978
2022-11-16,53.3,55.15,53.11,53.99,246814
2022-11-17,53.54,53.99,52.9,53.76,117615
2022-11-18,53.98,54.28,52.45,52.49,184757
2022-11-21,51.7,52.03,50.81,51.7,135083
2022-11-22,52.1,52.35,51.17,51.7,86769
2022-11-23,51.56,51.56,50.66,50.87,87703
2022-11-24,51.26,51.74,50.42,50.56,93172
2022-11-25,50.58,51.38,50.19,50.95,89615
2022-11-28,49.95,50.81,49.03,50.7,114722
2022-11-29,51.04,53.45,50.74,53.0,205631
2022-11-30,52.5,53.0,51.87,53.0,153709
2022-12-01,54.88,55.7,54.39,54.47,307791
2022-12-02,54.43,54.73,53.45,53.58,110995
2022-12-05,54.57,55.72,54.25,55.12,231653
2022-12-06,55.0,57.14,54.44,57.05,321339
2022-12-07,57.05,58.85,56.87,57.65,323976
2022-12-08,57.46,57.99,56.63,57.3,250087
2022-12-09,57.32,58.3,57.02,58.03,278256
2022-12-12,57.81,58.37,56.7,56.93,201789
2022-12-13,56.93,57.8,56.3,57.5,136624
2022-12-14,57.88,60.0,57.02,59.45,339324
2022-12-15,59.66,60.36,58.07,58.54,148494
2022-12-16,58.36,58.97,57.55,58.31,158540
2022-12-19,58.59,59.0,57.63,58.3,145990
2022-12-20,57.51,58.1,56.55,57.05,127280
2022-12-21,58.07,58.7,56.88,57.4,119852
2022-12-22,58.09,59.0,57.64,58.19,167684
2022-12-23,57.82,58.65,57.55,58.18,105667
2022-12-26,57.6,58.44,57.26,57.4,119950
2022-12-27,57.69,60.91,57.52,59.94,260086
2022-12-28,59.6,59.83,57.71,58.04,207875
2022-12-29,57.8,57.88,56.71,56.91,151727
2022-12-30,57.02,58.3,57.02,57.76,153533
2023-01-03,57.5,58.22,56.91,57.78,180890
2023-01-04,58.2,58.23,57.05,57.63,155095
2023-01-05,58.35,60.36,57.93,60.22,315606
2023-01-06,60.35,60.46,59.11,59.61,133267
2023-01-09,60.0,60.36,58.9,59.3,173933
2023-01-10,59.3,59.68,58.9,59.1,98745
2023-01-11,58.99,59.69,58.35,58.66,119026
2023-01-12,58.8,59.12,57.68,58.11,117024
2023-01-13,60.5,60.51,58.9,60.38,222518
2023-01-16,60.95,61.67,60.1,61.09,243838
2023-01-17,61.01,61.25,60.0,60.59,93261
2023-01-18,60.36,61.37,59.58,60.91,145123
2023-01-19,60.98,61.1,60.02,61.03,89115
2023-01-20,61.0,61.58,60.2,60.37,134458
2023-01-30,61.0,61.26,58.5,58.87,276948
2023-01-31,59.15,60.24,57.71,58.64,259805
2023-02-01,58.8,59.2,57.0,57.85,333127
2023-02-02,58.04,58.6,57.5,58.45,227333
2023-02-03,57.97,58.59,57.45,57.71,167216
2023-02-06,57.09,57.39,56.5,57.0,185455
2023-02-07,57.0,58.05,56.81,57.45,132675
2023-02-08,57.5,58.31,57.34,57.77,125387
2023-02-09,57.75,58.33,57.22,57.95,121060
2023-02-10,57.95,57.95,57.18,57.4,112773
2023-02-13,56.98,58.28,56.8,58.06,190071
2023-02-14,58.12,58.66,56.91,57.3,173933
2023-02-15,57.15,57.2,55.2,55.9,333702
2023-02-16,56.01,56.94,54.75,55.3,215267
2023-02-17,55.31,55.33,53.85,53.9,197723
2023-02-20,53.91,55.25,53.91,55.0,163756
2023-02-21,54.98,55.13,54.03,54.44,166023
2023-02-22,54.06,54.42,53.7,53.88,128634
2023-02-23,53.9,54.66,53.8,54.04,123109
2023-02-24,53.81,54.19,53.41,53.71,164817
2023-02-27,53.21,53.78,53.1,53.43,149628
2023-02-28,53.6,54.42,53.49,53.93,166877
2023-03-01,53.94,54.24,53.23,54.11,134211
2023-03-02,53.98,54.73,53.66,54.4,142710
2023-03-03,54.6,54.92,53.91,54.33,130554
2023-03-06,54.11,54.15,53.48,53.7,124472
2023-03-07,53.77,53.95,52.47,52.49,156505
2023-03-08,52.18,53.47,52.03,53.16,130799
2023-03-09,53.31,53.5,52.35,52.5,107251
2023-03-10,52.05,52.69,52.05,52.08,83517
2023-03-13,52.0,54.0,51.85,53.95,169876
2023-03-14,53.79,54.12,53.06,53.3,100812
2023-03-15,53.96,53.96,52.76,53.03,93567
2023-03-16,52.51,53.15,51.88,52.4,105377
2023-03-17,52.69,53.05,51.92,52.5,146297
2023-03-20,53.33,54.25,51.17,51.73,248632
2023-03-21,51.74,53.15,51.3,53.09,174491
2023-03-22,53.08,54.18,53.01,53.23,119409
2023-03-23,53.22,54.43,52.86,54.0,173036
2023-03-24,53.96,54.3,53.28,53.73,82195
2023-03-27,53.96,54.2,52.58,54.14,125732
2023-03-28,53.7,54.35,53.1,53.5,115972
2023-03-29,53.81,55.38,53.71,54.55,244317
2023-03-30,54.69,55.98,54.56,55.2,218267
2023-03-31,55.3,55.75,54.89,55.38,121878
2023-04-03,55.0,55.35,53.82,54.13,242958
2023-04-04,54.15,55.0,53.2,53.54,258685
2023-04-06,53.54,54.79,52.84,54.68,157112
2023-04-07,54.67,58.02,54.5,58.0,406576
2023-04-10,57.73,57.88,56.83,57.45,183051
2023-04-11,57.45,57.48,56.4,56.52,156181
2023-04-12,56.71,56.98,55.68,56.9,216719
2023-04-13,56.38,57.08,55.86,56.55,151281
2023-04-14,56.76,57.68,56.39,56.88,171292
2023-04-17,56.5,57.28,56.31,56.88,145690
2023-04-18,57.0,57.94,56.32,56.87,142155
2023-04-19,56.99,57.1,55.6,56.0,134176
2023-04-20,56.2,56.4,55.0,55.5,151837
2023-04-21,55.52,55.53,54.0,54.66,162823
2023-04-24,54.29,55.26,53.7,54.59,168955
2023-04-25,54.66,55.01,53.86,54.8,146872
2023-04-26,54.6,55.57,54.03,55.06,196689
2023-04-27,56.3,58.59,56.25,57.3,370286
2023-04-28,57.0,57.49,56.21,56.45,153159
2023-05-04,56.44,56.66,55.27,55.42,151611
2023-05-05,55.43,55.43,54.4,54.47,128263
2023-05-08,54.43,54.43,50.62,51.08,509165
2023-05-09,50.57,51.96,50.55,51.23,197047
2023-05-10,51.6,51.85,50.44,50.8,132880
2023-05-11,50.78,50.94,50.2,50.47,106426
2023-05-12,50.45,50.52,49.49,50.22,139297
2023-05-15,50.22,50.33,49.3,50.31,106849
2023-05-16,50.34,50.37,48.97,49.09,233715
2023-05-17,49.07,49.19,48.6,49.19,112050
2023-05-18,49.17,49.4,48.8,48.92,115792
2023-05-19,48.93,50.3,48.5,50.09,151710
2023-05-22,50.29,50.75,49.95,50.42,110711
2023-05-23,50.25,50.3,49.6,49.61,69483
2023-05-24,49.65,49.65,48.67,48.8,92287
2023-05-25,48.8,49.2,48.43,48.92,80212
2023-05-26,48.92,49.09,47.91,48.88,92494
2023-05-29,48.89,49.05,47.73,48.02,102542
2023-05-30,48.02,48.07,46.7,47.5,169943
2023-05-31,47.5,47.63,46.45,47.33,178687
2023-06-01,47.3,47.59,46.8,47.25,93071
2023-06-02,47.55,48.89,47.5,48.64,126037
2023-06-05,48.76,48.77,48.01,48.37,53927
2023-06-06,48.45,48.8,47.74,48.16,78166
2023-06-07,48.39,48.55,47.33,47.45,96793
2023-06-08,47.75,48.17,47.07,48.05,83256
2023-06-09,48.06,48.38,47.85,48.08,59420
2023-06-12,48.07,49.11,47.41,48.78,114190
2023-06-13,48.68,48.93,48.06,48.76,71268
2023-06-14,48.86,49.88,48.78,49.14,130138
2023-06-15,49.56,49.84,49.17,49.65,136894
2023-06-16,49.72,50.25,49.32,49.77,95826
2023-06-19,49.76,49.76,48.75,48.9,101498
2023-06-20,49.0,49.3,48.5,48.52,78423
2023-06-21,48.31,48.71,47.71,47.77,83681
2023-06-26,47.52,47.56,46.62,47.08,93409
2023-06-27,47.12,47.9,46.6,47.51,86804
2023-06-28,47.51,47.55,46.96,47.37,77521
2023-06-29,47.37,47.37,43.39,44.76,489903
2023-06-30,44.33,45.43,44.28,45.09,195390
2023-07-03,45.15,46.46,45.09,46.35,194705
2023-07-04,46.3,46.31,45.65,46.12,146678
2023-07-05,46.2,46.3,45.15,45.48,139844
2023-07-06,45.36,45.74,44.84,44.88,124325
2023-07-07,44.91,45.13,44.61,45.09,98234
2023-07-10,46.47,46.78,45.5,46.43,216357
2023-07-11,46.43,47.78,46.1,47.33,163095
2023-07-12,47.33,47.95,46.7,46.95,162577
2023-07-13,47.16,47.35,46.84,47.27,162941
2023-07-14,47.28,47.57,47.0,47.4,92173
2023-07-17,47.19,47.23,46.51,47.01,83340
2023-07-18,47.01,47.07,46.12,46.88,95837
2023-07-19,46.86,47.47,46.52,47.1,67346
2023-07-20,47.18,47.85,47.1,47.32,107715
2023-07-21,47.2,47.6,46.63,46.82,103330
2023-07-24,46.51,46.78,46.15,46.36,78159
2023-07-25,47.0,48.39,46.99,48.15,186727
2023-07-26,48.15,48.52,47.97,48.3,79515
2023-07-27,48.59,49.1,48.15,48.79,112327
2023-07-28,48.59,49.98,48.44,49.75,183989
2023-07-31,50.16,50.87,49.67,49.75,184522
2023-08-01,49.75,50.5,49.29,49.79,130653
2023-08-02,49.54,49.65,48.42,48.73,164071
2023-08-03,49.0,49.6,48.2,49.42,170276
2023-08-04,49.95,50.18,49.0,49.09,143643
2023-08-07,49.12,49.23,48.41,48.73,83920
2023-08-08,48.47,48.99,48.3,48.56,73158
2023-08-09,48.55,48.98,48.53,48.68,46994
2023-08-10,48.51,49.0,48.34,48.89,57066
2023-08-11,48.76,48.88,47.65,47.66,105173
2023-08-14,46.78,47.28,46.71,47.11,72067
2023-08-15,47.07,47.23,46.41,46.96,85783
2023-08-16,46.7,46.96,46.3,46.36,76863
2023-08-17,46.08,46.76,46.08,46.54,55802
2023-08-18,46.42,46.66,45.85,46.07,81149
2023-08-21,45.87,45.87,44.65,44.65,138659
2023-08-22,44.97,45.09,43.76,44.3,169200
2023-08-23,44.49,44.94,43.9,44.0,99265
2023-08-24,44.02,44.38,43.65,43.97,86502
2023-08-25,43.8,43.88,43.15,43.48,105038
2023-08-28,45.0,45.63,43.85,44.0,245231
2023-08-29,44.15,45.1,44.03,44.55,160169
2023-08-30,44.8,44.88,43.8,43.85,156174
2023-08-31,43.89,44.05,43.4,43.48,109884
2023-09-01,43.5,44.08,43.48,43.68,109385
2023-09-04,44.1,45.14,43.7,44.87,244109
2023-09-05,44.66,45.2,44.48,44.8,151763
2023-09-06,44.55,44.7,43.95,44.31,151370
2023-09-07,44.33,44.35,43.31,43.36,141825
2023-09-08,43.29,43.35,42.42,42.79,158860
2023-09-11,42.8,43.77,42.68,43.5,164311
2023-09-12,43.37,43.63,43.05,43.22,102358
2023-09-13,43.4,43.48,42.48,42.51,128094
2023-09-14,42.5,42.67,41.85,42.08,157306
2023-09-15,42.2,42.35,41.54,41.78,164843
2023-09-18,41.64,42.49,41.63,42.05,123461
2023-09-19,42.06,42.07,41.26,41.46,160621
2023-09-20,41.34,41.35,40.85,41.05,153683
2023-09-21,40.82,40.83,40.09,40.15,188836
2023-09-22,40.16,41.1,40.1,41.06,246762
2023-09-25,40.89,40.89,40.23,40.4,189216
2023-09-26,40.5,40.7,40.31,40.4,99995
2023-09-27,40.44,41.18,40.38,40.7,113952
2023-09-28,40.78,40.9,40.42,40.8,126111
2023-10-09,41.0,41.07,40.36,40.92,131221
2023-10-10,41.28,41.44,40.76,40.8,117152
2023-10-11,41.25,41.29,40.83,40.91,104084
2023-10-12,41.41,41.55,41.08,41.39,127339
2023-10-13,41.12,41.4,40.85,41.3,134482
2023-10-16,41.4,41.53,40.65,40.8,115712
2023-10-17,40.8,40.93,40.4,40.65,95723
2023-10-18,40.63,40.63,39.7,39.8,125682
2023-10-19,39.5,39.59,38.92,39.0,148087
2023-10-20,39.0,39.01,38.5,38.78,112156
2023-10-23,38.7,39.52,38.46,39.12,146201
2023-10-24,39.21,39.4,38.66,39.24,148052
2023-10-25,39.81,40.05,39.3,39.5,120472
2023-10-26,39.54,39.66,38.7,39.18,126449
2023-10-27,39.08,40.37,38.83,40.19,173802
2023-10-30,40.05,41.25,40.01,41.0,163761
2023-10-31,41.25,41.29,39.03,39.3,346655
2023-11-01,39.42,39.83,38.75,39.01,214227
2023-11-02,39.2,39.28,38.02,38.43,251681
2023-11-03,38.36,39.1,38.35,39.02,190454
2023-11-06,39.21,40.14,39.14,40.13,221166
2023-11-07,40.0,40.04,39.53,39.9,118091
2023-11-08,39.92,40.2,39.7,39.94,110104
2023-11-09,39.86,40.33,39.8,40.02,95808
2023-11-10,39.98,40.21,39.37,40.15,117711
2023-11-13,40.02,40.5,39.93,40.35,135375
2023-11-14,40.44,40.91,40.25,40.77,139164
2023-11-15,41.22,41.22,40.64,40.99,131482
2023-11-16,40.95,41.28,40.7,41.05,121256
2023-11-17,40.82,41.15,40.61,40.95,108334
2023-11-20,41.01,41.75,40.71,41.49,173692
2023-11-21,41.69,42.2,41.41,41.75,160298
2023-11-22,41.53,41.65,40.98,40.98,97983
2023-11-23,40.82,41.09,40.5,41.0,93104
2023-11-24,40.91,41.23,40.51,41.11,91298
2023-11-27,41.07,41.08,40.57,40.85,114954
2023-11-28,40.83,41.86,40.56,41.8,162034
2023-11-29,41.88,42.19,41.52,41.64,129148
2023-11-30,41.52,42.36,41.43,42.26,190022
2023-12-01,42.18,42.18,41.17,41.68,154982
2023-12-04,41.7,41.94,41.14,41.35,100290
2023-12-05,41.43,41.58,40.43,40.48,113661
2023-12-06,40.48,40.95,40.25,40.35,94899
2023-12-07,40.32,40.68,39.8,40.42,100954
2023-12-08,40.41,41.55,40.35,41.19,160991
2023-12-11,40.8,41.85,40.21,41.6,137016
2023-12-12,41.5,41.94,41.26,41.43,97280
2023-12-13,41.29,41.39,40.35,40.35,87528
2023-12-14,40.75,40.94,40.18,40.24,66085
2023-12-15,40.47,40.7,40.01,40.11,94242
2023-12-18,40.07,40.56,39.86,40.27,83720
2023-12-19,40.28,40.36,39.51,39.81,86475
2023-12-20,39.81,40.25,39.48,39.48,71781
2023-12-21,39.49,40.19,39.34,39.94,99694
2023-12-22,39.95,40.22,39.44,39.67,84303
2023-12-25,39.69,39.89,39.37,39.68,60534
2023-12-26,39.56,39.71,39.05,39.33,50583
2023-12-27,39.37,39.45,38.67,39.04,88308
2023-12-28,39.15,40.34,38.82,39.98,132554
2023-12-29,39.99,40.45,39.8,40.4,120902
2024-01-02,40.4,40.4,39.15,39.2,180354
2024-01-03,39.2,39.2,38.09,38.79,199500
2024-01-04,38.71,38.75,37.91,38.25,157031
2024-01-05,38.16,38.74,37.95,38.24,149372
2024-01-08,38.35,38.65,37.96,38.3,137387
2024-01-09,38.35,39.05,38.0,38.96,158838
2024-01-10,38.77,39.51,38.55,39.04,112099
2024-01-11,39.04,39.7,38.82,39.45,106914
2024-01-12,39.26,39.45,38.78,38.85,75349
2024-01-15,38.66,39.33,38.57,38.84,87340
2024-01-16,38.62,39.38,38.42,39.3,126020
2024-01-17,39.2,39.36,38.7,38.7,114619
2024-01-18,38.56,39.0,37.49,38.86,184171
2024-01-19,38.61,38.78,38.04,38.35,135834
2024-01-22,38.2,38.5,37.4,37.66,165829
2024-01-23,37.65,37.65,36.67,37.28,206169
2024-01-24,37.59,37.79,36.45,37.73,159992
2024-01-25,38.05,38.45,37.67,38.42,159546
2024-01-26,38.25,38.36,37.41,37.86,155475
2024-01-29,37.75,37.93,36.85,36.85,118643
2024-01-30,36.75,37.03,34.1,34.41,393128
2024-01-31,34.41,35.44,34.41,35.22,263035
2024-02-01,35.22,35.37,34.6,34.71,178690
2024-02-02,35.0,35.14,33.38,34.08,188428
2024-02-05,34.48,34.79,32.93,34.38,256975
2024-02-06,34.09,36.39,34.0,36.25,207455
2024-02-07,36.37,37.15,35.93,36.84,226442
2024-02-08,36.98,37.82,36.78,37.55,194648
2024-02-19,38.17,38.2,37.61,37.84,144517
2024-02-20,38.3,38.35,37.76,38.27,130504
2024-02-21,38.13,39.88,37.9,39.35,212379
2024-02-22,39.58,39.59,39.0,39.31,21183
