date,open,high,low,close,volume
2022-09-28,51.64,52.78,48.46,49.0,65434
2022-09-29,49.3,50.06,47.37,49.4,48565
2022-09-30,49.0,49.2,45.99,46.16,56838
2022-10-10,46.27,47.39,44.9,45.1,54090
2022-10-11,48.44,49.61,47.6,49.61,51048
2022-10-12,51.92,54.57,51.01,54.57,154132
2022-10-13,56.6,59.47,56.28,58.29,142905
2022-10-14,58.24,58.5,55.9,57.46,141317
2022-10-17,56.5,57.32,54.6,57.13,103106
2022-10-18,57.2,58.69,55.0,56.93,126236
2022-10-19,55.4,60.91,55.4,60.84,168707
2022-10-20,58.5,58.5,54.76,54.76,123227
2022-10-21,52.5,55.08,51.68,53.63,94351
2022-10-24,53.0,56.09,51.19,54.6,93055
2022-10-25,53.56,58.2,53.3,56.85,89458
2022-10-26,56.52,57.75,54.28,57.06,77794
2022-10-27,57.11,59.03,55.9,55.92,86362
2022-10-28,54.96,56.95,52.61,53.1,73894
2022-10-31,52.0,54.6,51.6,53.14,60982
2022-11-01,52.0,54.32,52.0,53.85,64282
2022-11-02,53.01,57.75,52.8,56.79,91194
2022-11-03,55.8,59.88,55.65,58.75,80572
2022-11-04,59.33,62.2,59.07,61.76,82667
2022-11-07,61.61,63.42,60.54,61.3,58170
2022-11-08,61.1,61.1,58.38,59.56,47562
2022-11-09,60.25,60.55,59.0,59.18,38481
2022-11-10,58.6,59.1,53.98,54.51,78764
2022-11-11,56.2,56.44,54.01,54.37,55370
2022-11-14,53.93,54.75,51.03,51.44,56941
2022-11-15,51.41,53.84,50.6,53.74,48921
2022-11-16,53.05,54.6,52.14,52.25,36497
2022-11-17,52.0,52.0,49.66,50.69,53272
2022-11-18,50.89,52.28,50.1,51.05,39974
2022-11-21,51.8,54.04,50.59,54.04,68188
2022-11-22,53.84,55.2,52.0,52.4,63179
2022-11-23,52.27,54.0,51.0,53.49,40045
2022-11-24,53.02,54.95,52.82,53.5,46500
2022-11-25,52.82,53.2,50.8,51.35,49970
2022-11-28,50.06,51.59,50.06,50.88,35008
2022-11-29,50.2,51.0,48.77,49.44,54032
2022-11-30,49.4,50.56,48.5,49.87,58145
2022-12-01,50.4,51.79,50.29,50.76,57988
2022-12-02,50.0,51.94,49.7,50.82,41856
2022-12-05,50.8,50.8,47.8,48.25,74312
2022-12-06,47.95,49.37,47.58,47.95,63424
2022-12-07,47.97,48.27,46.28,46.86,75182
2022-12-08,46.8,48.95,46.5,47.85,62237
2022-12-09,47.88,48.3,46.36,46.71,53676
2022-12-12,50.6,51.38,49.91,51.38,141922
2022-12-13,51.51,53.16,47.04,47.52,164430
2022-12-14,47.05,49.44,46.68,48.06,84925
2022-12-15,47.33,52.87,47.33,52.87,111453
2022-12-16,53.21,53.74,50.23,51.08,101571
2022-12-19,51.11,56.1,50.63,53.93,112528
2022-12-20,54.28,56.97,53.78,56.31,139544
2022-12-21,55.7,56.95,54.48,54.97,91862
2022-12-22,56.0,56.13,52.88,54.0,87816
2022-12-23,53.88,54.02,50.7,51.4,60693
2022-12-26,51.3,56.54,50.4,56.54,60582
2022-12-27,58.94,61.46,58.31,60.99,152652
2022-12-28,60.87,60.87,58.74,60.05,89359
2022-12-29,60.06,60.99,58.61,58.71,54839
2022-12-30,59.4,60.0,57.79,58.21,63032
2023-01-03,58.61,64.03,57.67,64.03,121767
2023-01-04,62.82,68.4,62.0,66.09,166169
2023-01-05,67.99,68.31,64.91,67.15,89105
2023-01-06,67.64,67.64,64.68,66.5,66127
2023-01-09,67.64,69.46,65.92,67.29,90620
2023-01-10,67.31,70.65,67.0,68.43,68950
2023-01-11,68.29,71.6,66.6,69.05,69184
2023-01-12,69.06,70.3,67.0,67.2,61343
2023-01-13,67.93,68.5,65.65,66.06,61827
2023-01-16,65.98,66.24,64.18,65.41,53158
2023-01-17,64.99,65.66,64.01,64.6,41710
2023-01-18,64.66,65.84,63.58,64.6,39196
2023-01-19,64.21,64.89,62.25,62.75,59317
2023-01-20,62.76,65.15,62.35,64.3,47824
2023-01-30,66.99,70.3,64.6,65.22,91502
2023-01-31,64.52,66.6,63.6,63.8,56120
2023-02-01,65.52,69.85,65.52,69.17,111825
2023-02-02,68.9,69.87,67.16,69.21,54715
2023-02-03,69.0,69.08,64.78,65.2,66969
2023-02-06,65.25,66.08,63.56,64.8,44226
2023-02-07,64.68,65.37,63.3,63.63,36585
2023-02-08,63.93,65.9,63.41,64.15,49221
2023-02-09,64.05,64.85,61.02,63.56,56023
2023-02-10,62.85,63.36,60.4,61.2,57021
2023-02-13,61.5,62.88,60.87,62.3,38232
2023-02-14,62.3,62.6,60.0,60.68,44224
2023-02-15,60.68,61.52,59.61,59.78,39448
2023-02-16,59.79,59.88,57.25,57.65,45887
2023-02-17,57.49,58.24,56.58,57.8,41367
2023-02-20,57.88,59.49,57.2,58.71,52127
2023-02-21,58.91,59.91,57.53,59.12,52749
2023-02-22,58.41,59.69,57.16,57.45,43297
2023-02-23,57.45,59.98,57.26,59.15,56487
2023-02-24,59.4,59.4,56.61,57.53,52511
2023-02-27,57.25,58.61,56.6,58.11,42581
2023-02-28,58.17,58.5,56.63,57.26,34733
2023-03-01,57.26,58.25,57.0,57.77,32087
2023-03-02,58.0,58.37,55.01,55.69,62476
2023-03-03,55.98,56.58,55.08,55.75,27702
2023-03-06,55.1,56.75,54.0,56.08,50650
2023-03-07,56.05,56.25,54.39,54.45,41159
2023-03-08,54.21,57.03,54.18,55.27,42294
2023-03-09,55.26,55.85,54.82,55.35,28347
2023-03-10,55.3,55.3,51.4,52.05,80133
2023-03-13,52.05,52.8,50.77,51.49,64371
2023-03-14,51.3,51.79,48.69,49.91,59491
2023-03-15,50.54,52.34,50.42,50.64,47783
2023-03-16,50.58,50.6,48.2,48.5,45267
2023-03-17,48.98,49.21,48.03,48.25,39428
2023-03-20,48.54,49.98,46.8,49.12,56410
2023-03-21,49.02,52.78,48.31,51.78,100442
2023-03-22,53.3,53.64,51.39,51.98,85826
2023-03-23,51.77,52.14,50.89,51.4,43826
2023-03-24,51.61,52.63,50.4,51.03,52223
2023-03-27,50.86,51.74,50.2,51.4,51398
2023-03-28,51.12,51.8,50.3,50.6,31677
2023-03-29,50.67,54.5,50.67,52.55,99583
2023-03-30,51.67,52.38,50.19,51.55,62621
2023-03-31,52.19,54.6,51.22,53.49,88518
2023-04-03,52.96,53.28,51.58,52.25,78725
2023-04-04,51.79,51.8,49.21,50.01,93096
2023-04-06,49.75,50.79,49.4,50.42,48253
2023-04-07,50.19,50.7,49.25,49.72,45167
2023-04-10,49.79,50.66,48.55,50.58,84336
2023-04-11,50.2,50.78,48.51,49.15,74958
2023-04-12,48.52,49.09,47.61,47.8,49235
2023-04-13,47.8,47.8,46.8,46.96,45189
2023-04-14,47.09,47.73,46.53,46.82,44120
2023-04-17,46.65,47.88,46.32,46.65,41657
2023-04-18,46.73,48.2,46.15,47.28,61127
2023-04-19,47.39,47.44,46.1,46.41,40006
2023-04-20,46.04,46.41,44.92,45.0,38416
2023-04-21,45.16,45.87,43.92,44.09,37496
2023-04-24,43.43,44.5,42.88,43.14,50318
2023-04-25,43.59,44.1,41.56,42.11,50249
2023-04-26,42.13,45.9,42.11,45.11,89418
2023-04-27,45.02,46.62,44.8,45.95,61532
2023-04-28,45.58,48.15,43.96,44.56,92106
2023-05-04,48.99,49.02,47.3,49.02,100377
2023-05-05,49.49,49.49,46.41,47.0,127519
2023-05-08,47.43,48.57,46.5,46.83,81441
2023-05-09,46.16,47.22,45.3,45.38,68679
2023-05-10,45.25,49.92,44.94,49.92,110295
2023-05-11,51.0,54.22,49.42,51.93,198265
2023-05-12,52.0,52.76,51.25,51.53,72361
2023-05-15,51.69,53.8,51.02,52.11,88896
2023-05-16,51.8,52.6,51.32,52.36,66852
2023-05-17,51.93,52.35,50.54,51.17,58172
2023-05-18,51.17,51.34,49.75,50.22,57954
2023-05-19,49.8,50.18,48.9,49.34,43223
2023-05-22,49.14,51.5,48.6,50.62,66998
2023-05-23,50.49,52.93,50.15,51.12,74781
2023-05-24,51.49,51.82,50.42,51.04,41152
2023-05-25,50.58,51.69,49.8,50.59,43770
2023-05-26,50.34,53.01,49.6,52.0,71644
2023-05-29,52.0,54.23,50.21,52.6,79533
2023-05-30,54.0,56.75,52.5,53.2,131129
2023-05-31,52.33,53.68,51.25,51.39,87381
2023-06-01,51.77,53.75,51.31,52.21,63620
2023-06-02,51.72,53.71,51.25,53.51,66782
2023-06-05,54.3,54.4,50.81,52.03,74685
2023-06-06,51.56,52.06,50.42,50.55,36335
2023-06-07,50.59,51.89,50.0,50.68,45075
2023-06-08,50.37,50.64,49.11,49.31,47594
2023-06-09,49.3,50.22,48.78,49.24,43577
2023-06-12,49.0,52.77,48.6,52.02,75061
2023-06-13,52.96,53.0,50.28,50.81,53823
2023-06-14,50.9,50.9,49.5,49.93,42085
2023-06-15,49.89,53.26,49.56,53.18,87851
2023-06-16,53.5,54.88,52.36,53.38,72542
2023-06-19,53.1,53.59,51.35,52.32,53606
2023-06-20,52.28,53.27,52.0,52.44,38960
2023-06-21,52.06,52.73,51.25,51.31,34223
2023-06-26,50.7,53.88,50.18,52.5,59215
2023-06-27,52.5,55.02,51.68,54.56,101201
2023-06-28,54.0,56.35,53.01,56.35,111771
2023-06-29,56.75,56.85,54.6,54.75,72173
2023-06-30,54.69,56.99,54.5,55.68,73629
2023-07-03,56.35,60.5,55.84,58.87,98591
2023-07-04,58.35,62.8,58.35,61.7,95503
2023-07-05,63.0,63.75,60.45,61.7,95544
2023-07-06,61.1,63.3,60.56,62.4,55889
2023-07-07,62.05,62.19,60.07,61.61,41933
2023-07-10,61.58,62.54,60.3,60.56,36237
2023-07-11,60.56,61.89,59.52,61.44,42640
2023-07-12,61.38,64.99,60.68,62.61,61485
2023-07-13,62.4,62.48,57.86,59.0,96823
2023-07-14,54.71,54.71,53.1,53.1,29330
2023-07-17,50.55,50.55,47.79,47.82,189222
2023-07-18,47.83,48.58,46.59,47.92,113167
2023-07-19,47.34,47.7,45.61,46.08,113795
2023-07-20,45.94,46.03,44.88,44.93,68703
2023-07-21,44.66,44.88,43.32,43.4,67341
2023-07-24,43.37,44.83,42.88,43.88,56522
2023-07-25,44.46,46.18,44.18,45.71,88968
2023-07-26,45.21,45.62,44.07,44.22,51922
2023-07-27,45.18,46.0,44.83,45.24,74768
2023-07-28,44.96,46.34,44.28,45.53,79162
2023-07-31,45.49,45.84,44.82,45.06,63606
2023-08-01,44.52,44.72,43.55,44.19,55796
2023-08-02,44.0,44.73,43.6,44.67,38001
2023-08-03,45.1,45.39,44.85,45.0,40972
2023-08-04,44.6,44.95,44.38,44.57,39198
2023-08-07,44.57,44.68,44.0,44.14,30930
2023-08-08,44.18,44.38,43.72,43.8,21012
2023-08-09,43.88,43.88,43.19,43.3,30579
2023-08-10,43.3,43.68,43.2,43.49,16137
2023-08-11,43.55,43.73,42.5,42.5,25282
2023-08-14,41.88,42.19,41.31,41.85,31428
2023-08-15,41.71,41.91,40.38,40.68,40490
2023-08-16,40.52,40.61,39.88,39.95,27660
2023-08-17,39.8,40.29,39.2,40.19,47327
2023-08-18,40.05,40.8,39.47,39.47,28839
2023-08-21,39.47,39.67,38.91,38.95,27475
2023-08-22,39.22,40.48,38.88,40.48,57803
2023-08-23,40.09,40.3,39.09,39.11,37863
2023-08-24,39.11,39.68,38.5,39.25,33356
2023-08-25,38.58,39.12,38.01,38.1,25779
2023-08-28,40.0,40.3,38.6,38.83,35358
2023-08-29,38.9,41.25,38.9,40.38,59350
2023-08-30,40.39,40.8,39.71,40.14,39789
2023-08-31,39.93,39.93,39.48,39.89,19914
2023-09-01,39.91,40.23,39.35,39.5,24270
2023-09-04,39.53,40.22,39.21,40.02,39812
2023-09-05,39.8,40.2,39.27,39.68,31571
2023-09-06,39.51,40.06,39.08,40.0,31105
2023-09-07,39.91,39.98,38.58,38.58,33598
2023-09-08,38.63,38.76,38.23,38.42,17943
2023-09-11,38.46,40.17,38.22,40.0,51284
2023-09-12,40.0,40.59,39.72,40.33,37989
2023-09-13,40.05,40.19,38.4,38.76,45528
2023-09-14,38.48,38.67,36.94,37.33,53675
2023-09-15,37.36,37.55,36.76,36.92,28386
2023-09-18,36.89,40.61,36.66,40.61,90738
2023-09-19,40.5,41.64,40.4,40.76,119433
2023-09-20,40.56,41.29,40.2,40.71,71213
2023-09-21,40.26,40.59,39.38,39.62,51901
2023-09-22,39.8,39.9,38.45,39.6,52367
2023-09-25,39.5,42.06,38.71,41.2,119066
2023-09-26,40.8,41.16,40.21,40.78,63361
2023-09-27,40.7,41.36,40.29,40.42,60251
2023-09-28,40.4,41.5,40.25,40.84,59403
2023-10-09,42.41,43.07,41.6,42.08,104047
2023-10-10,41.7,45.58,41.7,44.52,145373
2023-10-11,43.77,44.07,42.75,43.63,89194
2023-10-12,43.06,45.56,43.06,45.18,103577
2023-10-13,44.64,46.27,44.3,44.97,93065
2023-10-16,45.25,45.28,42.11,42.27,83344
2023-10-17,42.28,43.17,41.78,42.82,46793
2023-10-18,42.39,43.65,41.88,43.33,55728
2023-10-19,43.28,43.28,40.98,41.1,62292
2023-10-20,39.8,41.96,39.76,40.06,48360
2023-10-23,40.1,41.06,38.51,39.0,47697
2023-10-24,39.29,41.51,39.29,40.78,61782
2023-10-25,41.29,41.69,40.3,40.9,57021
2023-10-26,40.76,44.99,40.43,44.99,131554
2023-10-27,45.0,47.5,44.5,45.38,201117
2023-10-30,45.0,46.68,44.51,46.28,135744
2023-10-31,45.99,46.0,44.3,44.83,82580
2023-11-01,44.82,44.82,43.93,44.17,51053
2023-11-02,44.42,44.96,43.39,43.45,51585
2023-11-03,43.67,44.68,43.51,44.35,67397
2023-11-06,44.69,45.32,44.36,45.3,79264
2023-11-07,44.97,45.49,44.75,45.11,67351
2023-11-08,45.1,45.11,43.92,44.22,70975
2023-11-09,44.25,44.89,43.66,44.26,58150
2023-11-10,44.3,44.66,43.67,44.46,47304
2023-11-13,44.5,45.72,44.45,45.7,76901
2023-11-14,45.8,45.8,45.02,45.34,54304
2023-11-15,45.56,47.3,45.38,47.3,104620
2023-11-16,48.98,51.5,46.85,46.85,164202
2023-11-17,46.85,47.78,46.47,47.24,97784
2023-11-20,47.1,47.1,45.68,46.19,80080
2023-11-21,46.05,46.34,45.21,45.52,61924
2023-11-22,45.32,45.32,43.7,43.9,67998
2023-11-23,43.8,45.09,43.61,44.72,49466
2023-11-24,44.6,44.6,42.84,43.04,50273
2023-11-27,43.21,43.73,42.7,43.51,32476
2023-11-28,43.44,44.75,43.25,44.46,45890
2023-11-29,44.5,44.94,43.76,44.03,43402
2023-11-30,43.82,44.34,42.81,43.57,34892
2023-12-01,43.46,43.56,42.59,43.06,37086
2023-12-04,43.2,43.47,42.68,42.76,27746
2023-12-05,42.68,42.68,40.95,40.95,45905
2023-12-06,40.93,41.49,40.26,40.32,35966
2023-12-07,40.35,40.5,39.52,39.55,36250
2023-12-08,39.56,39.93,39.18,39.84,28343
2023-12-11,39.44,40.48,39.23,40.48,28455
2023-12-12,40.33,40.99,40.21,40.62,23557
2023-12-13,40.63,40.64,39.81,39.81,24084
2023-12-14,39.91,40.33,39.33,39.38,18755
2023-12-15,39.42,39.88,39.08,39.46,19860
2023-12-18,39.39,39.39,38.64,38.72,20169
2023-12-19,38.85,39.36,38.7,39.03,16267
2023-12-20,39.25,39.39,38.54,38.54,20826
2023-12-21,38.2,39.55,37.7,39.3,29779
2023-12-22,39.7,39.9,38.55,39.17,43532
2023-12-25,39.35,40.59,38.76,40.59,46584
2023-12-26,40.28,40.3,39.3,39.62,30407
2023-12-27,39.85,40.16,39.3,40.08,23435
2023-12-28,39.79,41.6,39.71,41.13,52273
2023-12-29,40.9,41.54,40.7,41.17,43571
2024-01-02,41.21,41.28,40.16,40.2,32013
2024-01-03,40.2,40.2,38.61,39.32,38124
2024-01-04,39.28,39.36,38.66,38.85,16167
2024-01-05,38.9,39.45,38.31,38.48,21541
2024-01-08,39.35,39.9,38.56,38.57,32545
2024-01-09,38.5,39.23,38.41,38.88,22842
2024-01-10,38.7,39.35,38.06,38.81,19526
2024-01-11,38.87,40.16,38.6,39.88,33762
2024-01-12,39.55,41.06,39.51,39.93,41189
2024-01-15,39.68,39.7,38.41,38.55,38207
2024-01-16,38.56,38.56,37.06,37.58,36953
2024-01-17,38.94,39.45,37.98,38.02,47523
2024-01-18,37.68,39.25,37.08,38.29,64469
2024-01-19,38.0,38.0,37.13,37.21,27501
2024-01-22,37.25,37.3,34.29,34.58,43928
2024-01-23,34.0,35.1,33.71,34.71,29294
2024-01-24,34.82,35.09,33.1,34.21,36271
2024-01-25,34.18,35.43,33.79,35.21,39126
2024-01-26,35.01,35.18,34.38,34.44,30272
2024-01-29,34.55,34.96,33.35,33.35,25956
2024-01-30,33.15,33.98,32.5,32.7,25770
2024-01-31,32.69,32.9,30.34,30.4,49322
2024-02-01,30.38,30.5,29.32,29.69,50298
2024-02-02,29.75,30.14,26.82,27.93,59652
2024-02-05,27.65,27.79,25.14,25.66,66186
2024-02-06,25.29,27.88,24.32,27.43,60996
2024-02-07,27.4,29.17,27.3,28.03,59854
2024-02-08,28.11,30.4,28.04,30.32,63088
2024-02-19,31.0,31.98,30.66,31.37,57962
2024-02-20,31.5,31.5,30.62,30.96,36119
2024-02-21,30.89,33.7,30.48,32.11,66907
2024-02-22,31.71,32.68,31.7,32.35,12465
