date,open,high,low,close,volume
2022-12-20,34.01,34.67,33.97,34.33,8745
2022-12-21,34.42,36.36,34.02,35.69,26510
2022-12-22,35.69,36.75,34.51,34.82,20211
2022-12-23,34.2,35.71,34.07,34.33,14988
2022-12-26,34.12,34.9,34.05,34.85,11613
2022-12-27,34.68,35.13,33.83,34.87,17766
2022-12-28,34.7,34.7,33.77,33.8,13600
2022-12-29,33.86,34.13,33.59,34.01,11575
2022-12-30,34.24,34.36,33.18,33.23,13945
2023-01-03,33.4,34.99,33.25,34.8,21393
2023-01-04,34.8,34.85,34.02,34.35,13765
2023-01-05,34.45,35.18,34.07,34.96,14826
2023-01-06,34.8,35.36,34.73,35.0,13059
2023-01-09,35.18,35.42,34.78,35.26,13864
2023-01-10,35.55,35.55,34.88,35.09,8865
2023-01-11,35.1,35.46,34.79,34.85,11175
2023-01-12,34.61,35.19,34.61,34.81,9159
2023-01-13,34.76,35.17,34.67,35.13,8381
2023-01-16,35.28,35.7,35.02,35.62,14131
2023-01-17,35.65,36.09,35.3,35.46,10315
2023-01-18,36.0,36.93,35.54,36.35,31645
2023-01-19,35.83,36.17,35.6,36.08,16947
2023-01-20,36.08,36.55,36.06,36.5,12663
2023-01-30,36.89,36.89,36.25,36.35,17636
2023-01-31,36.35,36.58,36.01,36.57,11074
2023-02-01,36.48,36.96,36.45,36.94,15116
2023-02-02,37.0,37.49,36.75,36.94,20871
2023-02-03,36.88,37.03,36.3,36.77,14228
2023-02-06,36.65,36.8,36.2,36.42,9572
2023-02-07,36.31,36.59,36.03,36.53,9711
2023-02-08,36.53,37.64,36.3,37.45,29283
2023-02-09,37.47,37.65,36.89,37.58,22105
2023-02-10,37.33,37.75,37.1,37.4,13829
2023-02-13,37.4,37.97,37.36,37.95,17759
2023-02-14,37.9,38.25,37.6,38.1,14944
2023-02-15,38.09,38.09,37.39,37.49,14230
2023-02-16,37.65,37.67,36.02,36.38,17544
2023-02-17,36.39,36.96,36.03,36.52,12389
2023-02-20,36.52,38.03,36.52,38.01,28088
2023-02-21,37.98,38.07,37.46,37.8,16380
2023-02-22,37.7,37.7,37.3,37.7,11031
2023-02-23,37.7,37.83,36.83,37.02,13808
2023-02-24,37.03,37.27,36.6,36.75,8810
2023-02-27,36.72,37.0,36.4,36.69,7494
2023-02-28,36.71,36.85,36.33,36.73,8896
2023-03-01,36.71,36.98,36.41,36.91,9534
2023-03-02,37.0,37.96,36.98,37.52,22872
2023-03-03,37.52,37.54,36.34,36.61,16610
2023-03-06,36.51,36.58,35.74,36.2,11525
2023-03-07,36.23,36.26,35.1,35.13,12152
2023-03-08,35.13,35.45,35.05,35.44,5689
2023-03-09,35.43,38.38,35.37,37.47,37040
2023-03-10,37.03,37.39,36.6,36.74,19453
2023-03-13,36.53,37.18,36.26,36.97,12933
2023-03-14,37.02,38.25,36.41,37.91,29518
2023-03-15,37.79,38.17,37.57,37.94,17719
2023-03-16,37.55,38.16,37.3,37.41,14029
2023-03-17,37.48,38.11,37.36,37.37,14419
2023-03-20,37.6,39.2,37.01,38.88,36455
2023-03-21,38.8,39.09,38.41,38.7,20078
2023-03-22,38.56,38.97,38.34,38.8,15973
2023-03-23,38.68,39.2,38.0,38.18,21010
2023-03-24,38.42,39.88,38.06,39.26,32494
2023-03-27,39.3,39.3,37.82,38.09,24702
2023-03-28,38.1,38.63,37.53,37.67,14456
2023-03-29,37.51,38.37,37.51,37.72,12706
2023-03-30,37.71,37.8,36.71,36.95,12319
2023-03-31,36.95,37.96,36.86,37.84,14637
2023-04-03,37.83,38.56,37.66,38.36,16495
2023-04-04,38.36,38.38,37.2,37.6,15109
2023-04-06,37.41,37.69,37.03,37.22,10604
2023-04-07,37.22,39.28,37.15,39.2,33232
2023-04-10,38.99,39.12,38.33,38.85,18863
2023-04-11,39.0,39.73,38.4,39.33,24164
2023-04-12,39.33,40.56,39.04,39.59,26261
2023-04-13,39.39,40.15,38.82,39.16,18268
2023-04-14,39.18,40.29,38.96,39.95,18594
2023-04-17,39.82,41.46,39.82,40.72,23058
2023-04-18,40.6,40.6,38.85,38.96,25846
2023-04-19,38.6,38.6,37.66,37.91,25305
2023-04-20,37.9,38.39,37.39,38.01,15736
2023-04-21,37.89,38.21,36.13,36.21,23210
2023-04-24,35.67,36.5,35.14,35.4,14427
2023-04-25,35.42,35.49,33.63,33.88,14471
2023-04-26,33.89,34.68,33.36,34.26,12782
2023-04-27,34.11,34.57,33.8,34.51,10656
2023-04-28,35.32,36.23,35.17,35.3,16007
2023-05-04,34.95,35.63,34.79,35.53,9429
2023-05-05,35.3,35.54,34.41,34.49,8652
2023-05-08,34.5,34.85,34.36,34.55,7402
2023-05-09,34.67,34.68,33.6,33.71,8721
2023-05-10,33.7,34.52,33.46,33.88,6609
2023-05-11,33.88,35.25,33.73,34.84,8855
2023-05-12,34.8,34.86,34.21,34.29,6025
2023-05-15,34.07,34.93,34.07,34.93,6077
2023-05-16,34.93,35.13,34.67,34.78,5381
2023-05-17,34.79,35.15,34.52,35.04,6291
2023-05-18,35.08,35.18,34.82,34.88,6058
2023-05-19,34.8,35.6,34.69,35.3,7227
2023-05-22,35.03,35.47,35.03,35.29,5234
2023-05-23,35.36,35.77,35.1,35.32,7779
2023-05-24,35.01,35.6,34.84,35.32,6416
2023-05-25,35.3,35.38,34.39,34.95,9634
2023-05-26,35.07,35.11,34.36,34.8,5786
2023-05-29,34.84,35.16,34.19,34.39,5834
2023-05-30,34.2,34.37,33.88,34.06,4455
2023-05-31,34.04,34.2,33.52,33.67,5591
2023-06-01,33.67,34.22,33.35,34.15,7015
2023-06-02,34.25,34.66,34.17,34.55,5672
2023-06-05,34.78,34.83,34.37,34.52,5009
2023-06-06,34.58,34.58,33.52,33.52,6440
2023-06-07,33.75,34.88,33.56,34.17,10374
2023-06-08,33.88,34.3,33.55,33.83,5200
2023-06-09,33.72,33.96,33.5,33.75,5195
2023-06-12,33.75,33.75,31.87,32.41,15422
2023-06-13,32.49,32.69,32.26,32.39,7442
2023-06-14,32.41,32.49,31.81,32.05,7103
2023-06-15,32.1,32.59,31.9,32.5,7577
2023-06-16,32.44,32.58,32.24,32.46,5820
2023-06-19,32.39,32.57,32.19,32.25,6248
2023-06-20,32.09,33.19,31.61,32.61,16663
2023-06-21,32.49,32.65,31.8,31.9,8357
2023-06-26,31.58,31.88,31.31,31.6,7099
2023-06-27,31.6,32.1,31.53,32.04,7989
2023-06-28,31.98,31.98,31.11,31.86,6469
2023-06-29,31.8,32.4,31.52,32.21,6436
2023-06-30,32.05,33.05,32.05,32.74,8446
2023-07-03,32.93,33.42,32.65,32.68,7946
2023-07-04,32.63,33.33,32.51,33.17,7382
2023-07-05,33.09,33.16,32.65,32.8,4896
2023-07-06,32.66,32.83,32.53,32.81,3160
2023-07-07,32.81,33.18,32.42,33.06,5077
2023-07-10,33.08,33.28,32.93,33.09,4561
2023-07-11,33.2,33.38,33.0,33.37,5750
2023-07-12,33.33,33.54,33.06,33.13,5294
2023-07-13,33.15,33.59,33.15,33.19,7298
2023-07-14,33.18,33.58,32.97,33.38,6483
2023-07-17,33.3,33.6,32.91,33.56,4158
2023-07-18,33.51,34.18,33.21,34.06,9048
2023-07-19,34.01,34.14,33.6,33.84,4887
2023-07-20,33.82,34.1,33.33,33.36,5438
2023-07-21,33.26,33.79,33.15,33.25,4489
2023-07-24,33.29,33.45,32.92,33.12,3756
2023-07-25,33.3,33.69,33.14,33.63,5029
2023-07-26,33.62,34.29,33.45,34.18,8958
2023-07-27,34.2,34.34,33.56,33.74,5752
2023-07-28,33.59,34.0,33.12,33.9,6061
2023-07-31,33.8,34.29,33.66,33.76,5885
2023-08-01,33.87,33.87,33.11,33.39,5856
2023-08-02,33.35,33.53,33.21,33.36,4047
2023-08-03,33.28,33.45,33.19,33.29,3781
2023-08-04,33.51,34.12,33.3,33.71,8610
2023-08-07,33.69,33.99,33.16,33.16,6915
2023-08-08,33.17,33.48,32.32,33.33,9474
2023-08-09,33.22,34.52,32.8,34.06,17479
2023-08-10,33.95,34.5,33.58,34.4,13681
2023-08-11,34.35,35.2,34.27,34.53,20730
2023-08-14,34.05,34.99,34.0,34.6,13446
2023-08-15,34.32,36.71,33.85,35.84,31223
2023-08-16,35.29,36.88,35.19,35.33,26937
2023-08-17,35.2,35.58,34.35,34.87,18706
2023-08-18,34.87,35.47,34.47,34.6,14509
2023-08-21,34.24,34.9,33.5,34.08,10422
2023-08-22,34.38,34.38,31.96,32.42,21630
2023-08-23,32.51,32.94,31.88,31.88,9261
2023-08-24,31.83,32.29,31.11,31.9,9451
2023-08-25,31.45,33.25,31.45,32.38,11509
2023-08-28,34.0,34.0,32.57,32.9,14446
2023-08-29,31.36,33.0,30.51,32.98,25331
2023-08-30,32.5,33.47,32.4,32.52,14346
2023-08-31,32.43,32.45,31.8,31.97,8815
2023-09-01,32.0,32.29,31.1,31.3,9908
2023-09-04,31.3,31.59,31.22,31.58,6189
2023-09-05,31.51,31.68,31.38,31.5,5867
2023-09-06,31.51,33.62,31.25,33.31,23659
2023-09-07,33.25,33.25,32.04,32.16,12843
2023-09-08,32.16,33.52,32.05,33.46,19005
2023-09-11,32.99,33.55,32.88,33.03,11050
2023-09-12,32.8,33.66,32.5,33.29,12755
2023-09-13,33.13,34.36,33.02,34.02,21349
2023-09-14,34.0,34.0,32.6,32.92,16886
2023-09-15,32.92,33.19,32.31,32.42,9814
2023-09-18,32.31,32.76,31.86,32.41,6108
2023-09-19,32.41,32.41,31.6,31.63,6510
2023-09-20,31.63,32.05,31.21,31.26,5070
2023-09-21,31.3,31.55,30.84,30.95,4695
2023-09-22,30.79,31.4,30.77,31.37,4505
2023-09-25,31.42,31.78,30.99,31.15,3640
2023-09-26,31.34,31.46,30.85,31.03,2620
2023-09-27,31.1,31.79,30.94,31.15,5174
2023-09-28,31.17,31.52,31.12,31.45,3311
2023-10-09,31.47,31.6,31.05,31.24,4003
2023-10-10,31.25,31.49,30.54,30.6,8458
2023-10-11,30.85,31.16,30.5,30.92,4501
2023-10-12,30.94,31.47,30.52,31.12,6878
2023-10-13,31.01,31.34,30.52,30.59,8241
2023-10-16,30.05,30.58,29.17,29.17,12881
2023-10-17,29.18,29.32,28.23,28.3,10077
2023-10-18,28.3,28.38,27.62,27.62,6416
2023-10-19,27.6,28.4,27.42,27.89,5567
2023-10-20,27.86,28.16,27.6,27.66,3799
2023-10-23,27.72,27.72,26.64,26.82,5334
2023-10-24,26.85,27.9,26.84,27.87,7432
2023-10-25,28.0,28.4,27.62,27.97,4024
2023-10-26,27.95,28.0,27.37,27.88,4581
2023-10-27,27.79,28.6,27.74,28.48,5816
2023-10-30,28.01,28.65,27.88,28.48,5310
2023-10-31,28.47,28.64,28.0,28.37,5146
2023-11-01,28.38,28.61,28.19,28.52,5735
2023-11-02,28.7,28.78,27.87,27.9,5520
2023-11-03,28.04,28.53,28.0,28.52,5907
2023-11-06,28.71,28.98,28.21,28.92,5854
2023-11-07,28.9,29.11,28.55,29.0,5575
2023-11-08,28.94,29.13,28.73,28.96,3929
2023-11-09,29.17,29.21,28.71,28.85,3902
2023-11-10,28.71,28.98,28.15,28.68,2783
2023-11-13,28.9,30.0,28.69,29.45,12371
2023-11-14,29.19,29.56,29.0,29.24,7735
2023-11-15,29.3,29.87,29.1,29.38,6812
2023-11-16,29.28,29.55,29.02,29.16,5083
2023-11-17,29.58,29.58,29.11,29.38,4242
2023-11-20,29.56,29.58,29.15,29.55,6564
2023-11-21,29.58,29.66,29.18,29.27,5025
2023-11-22,29.16,29.36,28.89,28.89,4402
2023-11-23,28.81,29.49,28.81,29.16,4593
2023-11-24,29.01,29.14,28.4,28.73,4259
2023-11-27,28.88,28.95,28.45,28.7,4842
2023-11-28,28.62,29.0,28.37,28.95,5643
2023-11-29,28.94,29.18,28.62,28.76,4363
2023-11-30,28.77,28.77,28.0,28.17,6263
2023-12-01,28.28,28.33,27.78,28.13,3799
2023-12-04,28.36,28.36,27.89,27.98,4604
2023-12-05,27.93,28.2,27.51,27.51,4608
2023-12-06,27.48,27.97,27.38,27.8,5783
2023-12-07,27.76,27.77,27.29,27.54,3605
2023-12-08,27.44,27.6,27.03,27.05,5092
2023-12-11,27.06,27.35,26.64,27.24,6728
2023-12-12,27.24,27.28,26.95,27.07,4082
2023-12-13,27.07,27.36,26.82,27.01,3273
2023-12-14,27.11,27.27,26.91,26.93,3985
2023-12-15,26.94,27.25,26.77,26.88,3416
2023-12-18,26.76,26.88,26.24,26.29,5049
2023-12-19,26.31,26.57,26.01,26.43,3864
2023-12-20,26.54,27.2,26.44,26.65,5091
2023-12-21,26.56,26.96,26.05,26.76,5263
2023-12-22,26.9,26.99,26.51,26.58,4062
2023-12-25,26.79,26.88,26.2,26.34,4795
2023-12-26,26.32,26.66,26.1,26.15,4014
2023-12-27,26.28,26.32,25.68,26.15,3765
2023-12-28,26.05,27.17,26.05,26.98,7735
2023-12-29,26.98,27.17,26.82,27.0,3861
2024-01-02,27.03,27.31,26.85,27.11,3893
2024-01-03,27.2,27.25,26.86,27.12,4403
2024-01-04,27.07,27.12,26.79,26.9,3089
2024-01-05,27.0,27.28,26.43,26.52,3775
2024-01-08,26.54,26.8,26.15,26.15,3760
2024-01-09,26.2,26.77,26.14,26.44,3708
2024-01-10,26.33,26.7,26.01,26.17,3692
2024-01-11,26.28,26.83,26.05,26.7,5326
2024-01-12,26.67,27.17,26.66,26.77,4414
2024-01-15,26.79,26.79,26.26,26.44,3117
2024-01-16,26.41,26.7,25.41,25.69,7058
2024-01-17,25.8,25.82,24.88,24.95,5859
2024-01-18,24.9,24.9,23.87,24.67,5891
2024-01-19,24.74,24.89,24.2,24.31,3258
2024-01-22,24.31,24.44,22.58,22.85,5650
2024-01-23,22.83,23.1,22.33,22.54,5777
2024-01-24,22.56,23.0,21.84,22.75,7224
2024-01-25,22.66,23.71,22.57,23.63,5240
2024-01-26,23.62,24.04,23.32,23.5,3298
2024-01-29,23.81,23.81,22.75,22.8,4733
2024-01-30,22.78,22.78,21.65,21.7,4791
2024-01-31,21.83,21.89,20.04,20.14,8086
2024-02-01,20.02,20.69,19.28,19.78,9027
2024-02-02,20.6,20.6,17.52,18.51,9537
2024-02-05,18.51,18.51,15.11,15.54,11949
2024-02-06,14.5,15.9,13.98,15.21,14897
2024-02-07,15.37,15.37,14.26,14.5,15704
2024-02-08,14.55,16.33,14.31,16.19,14808
2024-02-19,16.79,17.54,16.46,17.2,13775
2024-02-20,17.45,17.51,16.92,17.35,8809
2024-02-21,17.06,18.31,17.02,17.81,10131
2024-02-22,17.7,18.48,17.7,18.48,2598
