date,open,high,low,close,volume
2022-06-07,272.0,280.51,267.53,273.48,41674
2022-06-08,276.01,288.6,275.0,280.5,49975
2022-06-09,278.76,284.77,269.73,271.79,35536
2022-06-10,269.67,272.48,264.0,271.6,32647
2022-06-13,265.0,265.0,252.92,262.0,52727
2022-06-14,257.0,268.5,254.42,259.18,33097
2022-06-15,259.3,268.0,258.5,261.0,42995
2022-06-16,263.0,269.39,261.43,264.1,33544
2022-06-17,262.17,268.68,252.85,267.79,54576
2022-06-20,268.06,275.0,266.0,270.61,37662
2022-06-21,273.61,273.9,264.01,266.2,34617
2022-06-22,266.2,267.78,259.14,259.47,26298
2022-06-23,259.59,263.5,250.51,255.56,45099
2022-06-24,255.01,281.12,255.01,281.12,85372
2022-06-27,285.43,293.0,283.93,286.75,72277
2022-06-28,286.75,288.0,278.11,285.0,42533
2022-06-29,285.0,292.5,280.5,282.93,51289
2022-06-30,282.95,294.97,281.25,289.0,56318
2022-07-01,290.0,291.99,280.98,284.03,40703
2022-07-04,282.5,310.3,281.57,304.5,83311
2022-07-05,309.0,319.5,298.77,309.53,85250
2022-07-06,307.5,323.82,306.23,312.74,68254
2022-07-07,312.28,312.9,297.0,302.0,49952
2022-07-08,302.12,308.6,298.58,302.51,36908
2022-07-11,302.4,303.0,287.4,291.49,43374
2022-07-12,296.13,298.0,265.55,265.61,82053
2022-07-13,265.61,267.37,258.77,266.16,40941
2022-07-14,267.0,278.78,266.15,269.85,50653
2022-07-15,274.8,282.68,268.9,269.0,53091
2022-07-18,271.21,271.4,259.51,269.0,41023
2022-07-19,269.0,273.79,262.0,265.34,32327
2022-07-20,267.0,271.52,264.13,269.0,36554
2022-07-21,191.0,192.5,187.0,190.37,36725
2022-07-22,190.38,191.55,183.49,184.65,47926
2022-07-25,182.65,186.26,179.38,180.2,47981
2022-07-26,181.21,182.4,176.69,180.24,41551
2022-07-27,179.0,179.5,171.98,172.66,76934
2022-07-28,175.0,175.4,170.66,172.52,48985
2022-07-29,172.52,173.39,164.6,164.9,74912
2022-08-01,163.5,165.43,161.03,163.86,46402
2022-08-02,162.0,162.96,154.0,158.4,59478
2022-08-03,160.0,162.59,156.52,159.1,48776
2022-08-04,164.53,174.5,163.0,173.8,106853
2022-08-05,172.09,175.41,170.7,173.22,63814
2022-08-08,172.0,176.54,169.32,174.99,59375
2022-08-09,174.0,176.97,173.0,175.67,41294
2022-08-10,176.5,176.92,169.51,170.1,52922
2022-08-11,170.51,178.3,170.23,178.29,59700
2022-08-12,178.27,182.48,175.3,181.27,51528
2022-08-15,179.14,179.53,174.65,176.32,47634
2022-08-16,175.9,177.7,173.45,175.47,32478
2022-08-17,175.35,180.45,174.02,178.35,33781
2022-08-18,178.35,178.5,173.66,174.43,31370
2022-08-19,173.51,175.41,171.11,171.76,26443
2022-08-22,170.03,174.31,168.1,174.3,27137
2022-08-23,172.3,173.58,166.0,167.98,43509
2022-08-24,166.55,171.94,166.26,166.32,37295
2022-08-25,166.46,168.35,163.2,167.66,30003
2022-08-26,170.0,175.0,167.78,171.2,55462
2022-08-29,167.93,169.99,161.6,162.51,59510
2022-08-30,162.3,164.45,160.0,164.09,37764
2022-08-31,164.0,175.83,163.21,171.55,76436
2022-09-01,170.99,175.0,169.66,170.32,46439
2022-09-02,170.5,172.0,163.06,164.79,51080
2022-09-05,164.8,166.39,160.16,161.79,47916
2022-09-06,163.2,165.98,160.0,165.0,43861
2022-09-07,163.39,169.99,158.42,168.5,69145
2022-09-08,168.27,169.43,164.2,167.68,42765
2022-09-09,172.54,174.59,167.21,167.61,43773
2022-09-13,162.0,162.0,150.85,150.85,99617
2022-09-14,140.85,148.25,140.81,147.2,77398
2022-09-15,151.88,155.1,148.42,149.9,68024
2022-09-16,148.01,150.9,142.04,142.16,54546
2022-09-19,141.17,144.2,139.01,143.17,43283
2022-09-20,143.01,144.29,140.0,143.65,34428
2022-09-21,142.53,143.53,139.31,139.66,31338
2022-09-22,137.77,139.65,136.0,137.26,30984
2022-09-23,136.81,139.56,135.08,137.61,37085
2022-09-26,136.0,140.58,135.2,138.18,36475
2022-09-27,139.0,144.89,137.18,144.0,47850
2022-09-28,141.86,144.8,139.17,139.49,34310
2022-09-29,142.0,145.19,139.53,140.35,52198
2022-09-30,140.35,142.1,138.38,138.7,35051
2022-10-10,140.28,141.44,129.96,130.17,56976
2022-10-11,130.7,131.8,128.2,131.18,45237
2022-10-12,130.38,132.27,126.66,132.2,48230
2022-10-13,132.81,141.51,132.2,135.88,62560
2022-10-14,137.01,149.47,136.68,149.47,106206
2022-10-17,151.0,154.99,147.8,149.52,95172
2022-10-18,149.49,152.99,146.05,150.3,61473
2022-10-19,149.0,150.31,147.3,148.37,37301
2022-10-20,147.07,150.98,145.78,146.0,52059
2022-10-21,145.3,147.5,141.51,142.7,63988
2022-10-24,145.0,145.88,135.55,136.24,76068
2022-10-25,136.24,139.84,133.86,136.71,66542
2022-10-26,137.01,150.38,137.01,148.44,111167
2022-10-27,149.06,152.35,145.71,149.39,88944
2022-10-28,149.09,155.88,147.0,149.87,91677
2022-10-31,148.08,148.86,142.07,143.19,82785
2022-11-01,145.47,151.06,142.4,150.17,90494
2022-11-02,149.0,154.61,148.32,151.4,95906
2022-11-03,149.92,157.39,148.28,153.15,76002
2022-11-04,153.6,156.75,151.4,155.8,71727
2022-11-07,155.0,157.13,152.66,156.83,83591
2022-11-08,155.8,155.94,150.66,151.7,66182
2022-11-09,151.14,154.38,150.0,152.0,46953
2022-11-10,151.5,155.2,148.72,149.31,50037
2022-11-11,155.0,160.57,153.01,154.91,128047
2022-11-14,152.83,159.85,152.6,156.48,80086
2022-11-15,156.0,158.83,151.01,158.57,74100
2022-11-16,158.24,161.65,155.33,156.67,70971
2022-11-17,155.22,156.85,152.8,154.54,44973
2022-11-18,152.0,155.39,152.0,152.39,45890
2022-11-21,148.89,150.95,145.76,149.77,43942
2022-11-22,150.39,152.6,144.51,145.02,43887
2022-11-23,144.03,145.0,138.18,138.9,67923
2022-11-24,139.0,141.38,138.61,139.45,32227
2022-11-25,138.2,139.0,135.9,138.1,26843
2022-11-28,131.21,134.13,129.2,133.6,58878
2022-11-29,133.61,137.41,133.45,136.17,42845
2022-11-30,135.9,136.06,133.55,134.16,34392
2022-12-01,136.5,138.41,135.2,137.48,43826
2022-12-02,136.5,136.68,133.0,133.21,49238
2022-12-05,134.6,135.49,132.8,133.96,39607
2022-12-06,133.0,136.5,132.5,134.34,43828
2022-12-07,133.5,137.71,132.88,136.56,46220
2022-12-08,136.5,137.33,134.61,135.74,32691
2022-12-09,135.74,136.74,134.55,136.12,35509
2022-12-12,135.59,138.0,135.31,135.55,39763
2022-12-13,135.55,136.26,132.86,135.16,33184
2022-12-14,135.51,137.5,133.81,135.08,27719
2022-12-15,134.68,135.59,133.22,134.91,32851
2022-12-16,133.86,134.36,130.95,131.1,47386
2022-12-19,130.76,131.69,128.39,128.83,33516
2022-12-20,127.98,128.91,126.11,128.0,29113
2022-12-21,127.9,128.49,124.72,125.2,33187
2022-12-22,125.79,133.42,125.36,129.52,59244
2022-12-23,128.28,133.0,126.87,131.1,39312
2022-12-26,131.6,132.66,130.54,131.75,25275
2022-12-27,132.85,135.78,132.18,135.41,48084
2022-12-28,134.3,141.48,134.14,138.62,71232
2022-12-29,137.15,149.81,137.08,148.12,116182
2022-12-30,147.09,149.7,147.0,148.0,68356
2023-01-03,147.71,149.35,145.18,146.6,51486
2023-01-04,146.53,151.0,146.53,148.99,53948
2023-01-05,148.68,153.85,148.21,150.52,73692
2023-01-06,148.26,150.4,147.17,148.29,43530
2023-01-09,150.0,150.69,147.11,149.39,46380
2023-01-10,149.05,152.0,147.8,149.89,46082
2023-01-11,150.69,154.98,149.31,150.77,69855
2023-01-12,150.77,153.23,150.18,151.2,45921
2023-01-13,150.51,153.4,149.63,152.5,45768
2023-01-16,155.5,167.75,155.0,167.75,95069
2023-01-17,171.99,173.25,167.36,168.33,126686
2023-01-18,168.5,169.45,162.68,163.9,66008
2023-01-19,163.91,174.55,161.61,171.85,94166
2023-01-20,171.85,173.36,168.57,169.0,47518
2023-01-30,169.97,170.0,165.26,166.12,56292
2023-01-31,167.0,171.92,158.66,159.6,85598
2023-02-01,159.88,166.48,158.5,165.96,65738
2023-02-02,165.7,173.5,165.01,168.02,52975
2023-02-03,166.0,169.99,163.38,166.3,39961
2023-02-06,163.85,165.69,158.1,160.0,57473
2023-02-07,160.9,162.48,156.25,157.69,47846
2023-02-08,158.6,160.85,156.93,157.0,31827
2023-02-09,156.1,158.5,155.57,158.5,46023
2023-02-10,157.7,158.09,154.6,156.05,44005
2023-02-13,154.99,158.45,153.49,154.9,64510
2023-02-14,154.92,156.0,152.09,153.0,49231
2023-02-15,153.01,153.79,149.0,149.9,59537
2023-02-16,150.0,152.77,146.3,147.22,66788
2023-02-17,146.78,148.77,145.5,147.26,44678
2023-02-20,148.0,149.31,143.86,148.9,52422
2023-02-21,148.92,150.86,147.4,148.16,45128
2023-02-22,147.0,148.47,145.8,146.39,28379
2023-02-23,146.02,149.32,145.71,146.25,35939
2023-02-24,146.51,146.7,143.5,144.32,34265
2023-02-27,143.0,144.2,141.01,141.45,41547
2023-02-28,142.35,143.78,141.54,143.21,26697
2023-03-01,143.21,144.41,141.7,143.76,32113
2023-03-02,143.79,145.45,142.28,142.7,33258
2023-03-03,143.45,145.92,141.66,142.76,34634
2023-03-06,142.78,142.93,139.61,140.59,36407
2023-03-07,140.62,142.48,137.8,138.1,31616
2023-03-08,137.3,138.7,136.24,137.1,23869
2023-03-09,136.38,138.47,136.14,137.25,25071
2023-03-10,135.93,138.25,134.8,137.14,33745
2023-03-13,135.09,135.87,134.0,135.29,29583
2023-03-14,136.59,139.62,135.43,139.27,54451
2023-03-15,139.27,141.59,136.18,136.4,46405
2023-03-16,135.01,136.69,131.36,132.76,52409
2023-03-17,133.98,135.81,132.15,132.6,32676
2023-03-20,132.63,134.49,129.58,132.06,43465
2023-03-21,133.3,138.99,132.82,138.98,63973
2023-03-22,138.69,140.39,137.6,139.49,37464
2023-03-23,138.7,139.9,137.2,138.33,33119
2023-03-24,138.35,140.78,136.8,137.87,39082
2023-03-27,137.2,142.05,136.66,140.8,58175
2023-03-28,141.0,141.5,138.04,138.52,40557
2023-03-29,139.0,139.09,136.28,137.3,26895
2023-03-30,137.74,139.29,136.39,138.11,28508
2023-03-31,136.9,137.4,132.58,133.33,61183
2023-04-03,132.67,135.69,132.67,133.69,43362
2023-04-04,134.41,134.75,128.09,132.39,69891
2023-04-06,132.0,135.44,131.1,134.98,42248
2023-04-07,134.7,145.18,134.61,144.04,103339
2023-04-10,144.63,147.52,143.5,145.78,76018
2023-04-11,146.67,147.57,143.85,145.28,43624
2023-04-12,144.4,146.1,142.48,143.72,43314
2023-04-13,143.24,151.98,141.0,150.97,96237
2023-04-14,152.0,154.72,149.02,151.24,70460
2023-04-17,150.0,152.7,148.15,151.69,41073
2023-04-18,149.01,149.16,147.0,147.4,40662
2023-04-19,147.4,148.88,145.0,146.55,37752
2023-04-20,146.0,147.86,142.26,142.81,44994
2023-04-21,142.22,145.35,138.56,139.01,49208
2023-04-24,139.91,142.3,134.49,136.36,54010
2023-04-25,135.02,136.35,125.08,126.42,91553
2023-04-26,125.91,129.3,125.9,126.92,50991
2023-04-27,126.15,127.4,124.01,124.32,46193
2023-04-28,125.98,127.99,124.34,126.45,43853
2023-05-04,126.2,128.44,126.09,126.9,35999
2023-05-05,126.2,126.65,124.81,126.49,29446
2023-05-08,126.71,128.87,124.18,128.37,42722
2023-05-09,127.5,127.65,124.8,124.81,32121
2023-05-10,124.48,127.86,124.08,126.9,32103
2023-05-11,127.98,133.19,126.72,131.75,55631
2023-05-12,131.69,132.45,129.0,129.25,25363
2023-05-15,129.25,135.66,128.7,134.77,40043
2023-05-16,134.57,136.29,133.87,135.0,31679
2023-05-17,135.0,136.0,133.0,134.33,21863
2023-05-18,134.8,136.3,132.11,134.45,23352
2023-05-19,134.48,137.5,133.02,135.86,26145
2023-05-22,136.69,136.99,134.2,135.66,22948
2023-05-23,136.0,137.77,134.01,135.0,27006
2023-05-24,133.52,135.82,132.01,133.24,20288
2023-05-25,132.51,133.83,131.03,132.85,21808
2023-05-26,132.82,133.6,128.2,128.42,31400
2023-05-29,128.88,132.12,128.2,129.9,31756
2023-05-30,129.5,134.66,128.5,133.9,39390
2023-05-31,135.03,137.0,131.36,131.8,34246
2023-06-01,131.77,138.51,130.8,136.02,49893
2023-06-02,136.68,137.85,134.29,134.82,37011
2023-06-05,135.01,135.29,132.51,132.74,20367
2023-06-06,132.74,132.99,128.52,128.79,27311
2023-06-07,128.99,130.0,127.57,128.61,18683
2023-06-08,128.1,131.39,126.77,129.28,23850
2023-06-09,129.19,137.73,128.72,134.8,74158
2023-06-12,134.25,136.0,132.5,133.49,29369
2023-06-13,134.69,135.22,131.5,132.36,27578
2023-06-14,132.0,134.04,129.7,130.15,29916
2023-06-15,130.64,141.0,130.4,140.5,96852
2023-06-16,140.5,141.2,138.78,139.8,36767
2023-06-19,139.28,139.49,135.77,136.12,36962
2023-06-20,136.66,138.47,134.49,135.12,37929
2023-06-21,134.66,134.66,123.2,125.4,122624
2023-06-26,123.0,126.1,122.8,123.9,43202
2023-06-27,123.91,125.5,123.29,125.38,31988
2023-06-28,123.86,123.9,121.42,122.54,22700
2023-06-29,122.0,122.5,114.68,118.1,72997
2023-06-30,116.86,118.8,116.5,117.86,31798
2023-07-03,117.7,119.37,117.3,119.18,26119
2023-07-04,118.5,121.99,117.71,121.99,36849
2023-07-05,122.01,122.41,120.12,121.69,25318
2023-07-06,121.19,121.21,118.01,119.6,30164
2023-07-07,119.01,119.9,118.3,119.13,16282
2023-07-10,119.7,121.95,119.31,120.49,19956
2023-07-11,120.5,121.0,118.31,120.0,19739
2023-07-12,119.51,120.49,118.03,118.1,19233
2023-07-13,118.69,123.95,118.31,122.81,52416
2023-07-14,122.86,123.49,121.75,122.75,24402
2023-07-17,121.3,121.5,117.81,118.61,30293
2023-07-18,119.0,119.2,117.28,118.32,24389
2023-07-19,118.1,118.91,117.14,118.07,16635
2023-07-20,117.84,119.37,117.23,117.5,15334
2023-07-21,117.51,119.6,116.55,117.88,32251
2023-07-24,117.0,119.8,116.59,118.38,21492
2023-07-25,119.5,120.61,118.51,120.31,32120
2023-07-26,119.98,122.92,119.7,120.79,27457
2023-07-27,120.75,121.55,119.76,120.17,20823
2023-07-28,119.63,123.23,117.74,122.79,40097
2023-07-31,123.97,127.5,123.9,124.6,47997
2023-08-01,126.6,129.9,125.1,125.79,54059
2023-08-02,125.0,126.5,124.0,125.46,24074
2023-08-03,124.88,132.99,124.8,132.54,73871
2023-08-04,131.99,132.5,129.6,130.01,33037
2023-08-07,128.72,129.99,128.0,128.5,24209
2023-08-08,128.0,129.76,127.38,128.5,17810
2023-08-09,128.0,133.05,127.61,130.77,56413
2023-08-10,129.99,131.5,128.5,130.79,32385
2023-08-11,131.01,131.97,129.03,129.27,22202
2023-08-14,128.0,128.5,125.8,127.88,24748
2023-08-15,127.79,128.79,124.1,128.12,33144
2023-08-16,128.0,129.1,126.14,127.0,17602
2023-08-17,126.0,127.95,124.3,126.18,20102
2023-08-18,126.0,126.22,123.5,123.5,17959
2023-08-21,122.8,124.37,121.84,121.84,14442
2023-08-22,121.8,123.0,119.0,120.69,25214
2023-08-23,120.69,121.5,118.79,119.03,15481
2023-08-24,118.8,128.03,118.8,126.3,46601
2023-08-25,126.5,128.76,124.76,127.45,37502
2023-08-28,135.0,135.0,129.4,129.55,37553
2023-08-29,128.49,133.1,128.1,132.0,41209
2023-08-30,134.39,134.6,130.08,130.94,30265
2023-08-31,131.29,134.59,130.33,133.05,32953
2023-09-01,133.59,134.56,131.34,131.67,13258
2023-09-04,132.01,132.91,129.86,130.1,24887
2023-09-05,129.8,130.0,128.03,128.35,24054
2023-09-06,127.81,128.7,124.31,124.49,37475
2023-09-07,124.49,124.76,122.24,122.53,18948
2023-09-08,122.12,124.2,122.0,123.26,16748
2023-09-11,123.0,126.36,122.61,124.35,24812
2023-09-12,124.33,125.54,123.51,125.16,19261
2023-09-13,125.15,126.29,123.72,124.3,16192
2023-09-14,123.92,125.83,122.0,125.0,22245
2023-09-15,128.29,137.45,126.47,136.58,113481
2023-09-18,138.0,142.99,136.67,141.79,107383
2023-09-19,141.5,142.63,139.7,139.97,50447
2023-09-20,140.1,141.85,138.62,138.88,38723
2023-09-21,138.87,139.43,136.32,137.7,37243
2023-09-22,137.68,144.99,136.5,144.2,78512
2023-09-25,143.88,152.0,142.5,147.5,95305
2023-09-26,148.0,149.26,146.5,147.66,41951
2023-09-27,147.96,155.2,147.93,152.19,87131
2023-09-28,153.01,154.45,151.0,151.7,44790
2023-10-09,149.6,155.59,147.6,153.47,44058
2023-10-10,152.0,153.29,148.09,148.5,45064
2023-10-11,150.0,160.36,149.61,156.15,75232
2023-10-12,158.0,159.48,153.11,155.49,43161
2023-10-13,155.0,158.8,154.04,157.15,56835
2023-10-16,159.99,165.27,157.22,158.59,85041
2023-10-17,158.86,161.0,156.5,159.58,49149
2023-10-18,158.59,160.0,156.0,156.55,37706
2023-10-19,154.22,156.88,152.8,154.17,38392
2023-10-20,154.87,154.99,149.0,152.18,39011
2023-10-23,152.0,156.1,148.2,154.67,45195
2023-10-24,155.79,158.53,152.01,156.46,38717
2023-10-25,156.38,159.68,149.2,150.28,64354
2023-10-26,150.25,153.53,147.43,149.0,42148
2023-10-27,147.01,158.36,145.7,156.31,70436
2023-10-30,156.26,164.86,155.91,164.0,70457
2023-10-31,160.01,161.33,149.01,150.95,126673
2023-11-01,150.0,150.87,145.3,146.21,65142
2023-11-02,147.29,149.42,144.45,144.89,46093
2023-11-03,146.0,150.77,146.0,147.52,46892
2023-11-06,152.0,157.55,151.0,157.09,71402
2023-11-07,155.59,157.9,153.63,155.79,35922
2023-11-08,155.28,158.5,154.0,155.79,43214
2023-11-09,154.98,156.78,148.12,148.66,61538
2023-11-10,147.9,150.22,146.66,148.4,34612
2023-11-13,150.0,150.8,147.2,147.82,25781
2023-11-14,147.99,150.9,147.55,148.63,25919
2023-11-15,152.6,154.45,147.5,150.08,40936
2023-11-16,149.4,150.69,145.28,145.81,33639
2023-11-17,145.38,147.0,144.19,145.39,22936
2023-11-20,145.43,147.41,142.89,146.37,30179
2023-11-21,146.68,147.46,144.0,145.88,27544
2023-11-22,145.0,145.29,141.0,141.23,37750
2023-11-23,141.2,142.44,140.08,141.65,27214
2023-11-24,141.17,143.06,140.6,141.7,25800
2023-11-27,140.81,141.83,138.56,141.33,23126
2023-11-28,141.26,145.4,140.01,144.18,33490
2023-11-29,144.18,144.75,142.52,142.73,20727
2023-11-30,143.0,144.36,141.9,144.0,23324
2023-12-01,144.0,144.87,140.0,141.0,31185
2023-12-04,138.5,138.89,126.9,126.9,109687
2023-12-05,124.55,127.8,122.85,123.0,60956
2023-12-06,123.0,127.38,122.99,125.14,49789
2023-12-07,124.51,124.99,121.99,122.71,41517
2023-12-08,122.6,122.6,120.07,121.03,57094
2023-12-11,120.03,122.1,118.88,121.7,42898
2023-12-12,121.2,121.7,120.29,121.43,30507
2023-12-13,121.01,121.6,119.03,119.12,29875
2023-12-14,122.3,124.64,120.83,121.11,57604
2023-12-15,121.81,123.38,120.12,120.87,25350
2023-12-18,119.83,121.7,117.48,119.59,26545
2023-12-19,119.01,119.77,117.8,119.0,21507
2023-12-20,118.98,120.32,117.63,117.63,19952
2023-12-21,116.95,118.61,115.67,117.47,35593
2023-12-22,117.47,117.7,114.77,115.08,42928
2023-12-25,115.09,117.3,115.09,116.45,21080
2023-12-26,116.0,116.4,112.3,113.02,35839
2023-12-27,113.2,113.99,112.16,113.0,23224
2023-12-28,113.03,117.32,112.33,116.68,45902
2023-12-29,117.09,118.57,115.58,116.1,46324
2024-01-02,116.02,116.22,111.5,111.8,52133
2024-01-03,111.29,112.96,110.61,111.29,35552
2024-01-04,111.5,112.45,109.88,110.45,34077
2024-01-05,110.5,111.19,106.9,107.36,44076
2024-01-08,107.39,107.95,105.15,105.47,31347
2024-01-09,105.56,106.58,104.31,105.0,27007
2024-01-10,104.9,106.25,103.45,104.84,26996
2024-01-11,112.0,112.5,106.01,108.37,61862
2024-01-12,106.78,109.5,106.38,106.38,32363
2024-01-15,105.86,108.3,105.05,106.5,28338
2024-01-16,105.9,106.56,102.93,105.36,47802
2024-01-17,104.39,105.25,101.0,101.05,37469
2024-01-18,100.29,102.23,98.88,102.0,44002
2024-01-19,101.6,103.11,100.09,100.46,32584
2024-01-22,100.19,100.3,95.72,96.5,35139
2024-01-23,96.49,99.68,95.8,97.68,34533
2024-01-24,98.13,98.6,93.5,96.55,46479
2024-01-25,96.22,98.52,95.19,98.3,49713
2024-01-26,97.98,98.55,90.01,91.44,106696
2024-01-29,91.44,95.18,91.03,91.39,64212
2024-01-30,90.21,91.5,89.0,89.0,32985
2024-01-31,87.9,88.48,85.51,85.52,42786
2024-02-01,88.0,93.61,87.39,90.72,81119
2024-02-02,90.8,91.97,82.9,85.72,72511
2024-02-05,84.98,87.0,80.71,84.05,72640
2024-02-06,82.4,89.84,82.0,89.57,74156
2024-02-07,90.81,93.17,89.9,91.69,90529
2024-02-08,91.0,92.38,89.0,91.6,66891
2024-02-19,91.55,93.35,89.0,92.91,65191
2024-02-20,92.0,97.06,91.34,95.22,62759
2024-02-21,93.8,99.0,93.27,96.52,57752
2024-02-22,95.5,97.11,95.21,96.71,8991
