date,open,high,low,close,volume
2022-05-23,1.88,1.97,1.87,1.95,126752
2022-05-24,1.93,1.95,1.85,1.85,134338
2022-05-25,1.83,1.87,1.83,1.87,68926
2022-05-26,1.85,1.91,1.85,1.88,72762
2022-05-27,1.87,1.88,1.84,1.86,64554
2022-05-30,1.85,1.87,1.84,1.86,52814
2022-05-31,1.85,1.89,1.84,1.89,67189
2022-06-01,1.88,1.91,1.86,1.87,56483
2022-06-02,1.87,1.91,1.86,1.89,66881
2022-06-06,1.9,1.91,1.87,1.89,83153
2022-06-07,1.89,1.89,1.86,1.88,55578
2022-06-08,1.88,1.9,1.85,1.88,60265
2022-06-09,1.87,1.87,1.8,1.81,99857
2022-06-10,1.8,1.83,1.78,1.82,52142
2022-06-13,1.8,1.82,1.79,1.81,46132
2022-06-14,1.8,1.8,1.76,1.79,64770
2022-06-15,1.8,1.83,1.79,1.81,84305
2022-06-16,1.82,1.82,1.8,1.81,46900
2022-06-17,1.8,1.81,1.78,1.8,53821
2022-06-20,1.8,1.82,1.79,1.82,46421
2022-06-21,1.82,1.83,1.8,1.81,45362
2022-06-22,1.82,1.89,1.81,1.85,106782
2022-06-23,1.81,1.82,1.76,1.82,121987
2022-06-24,1.81,1.81,1.79,1.81,58164
2022-06-27,1.81,1.83,1.8,1.81,58298
2022-06-28,1.81,1.83,1.81,1.82,67306
2022-06-29,1.82,1.83,1.78,1.79,72756
2022-06-30,1.8,1.83,1.8,1.82,51128
2022-07-01,1.81,1.84,1.81,1.83,76895
2022-07-04,1.74,1.74,1.74,1.74,46438
2022-07-05,1.65,1.71,1.65,1.68,375600
2022-07-06,1.65,1.68,1.62,1.67,208559
2022-07-07,1.66,1.68,1.65,1.66,118851
2022-07-08,1.65,1.67,1.64,1.66,64867
2022-07-11,1.65,1.66,1.64,1.66,58371
2022-07-12,1.66,1.68,1.64,1.67,101328
2022-07-13,1.66,1.75,1.66,1.73,164299
2022-07-14,1.73,1.73,1.69,1.7,95000
2022-07-15,1.72,1.74,1.68,1.69,82739
2022-07-18,1.68,1.73,1.67,1.72,69422
2022-07-19,1.71,1.74,1.71,1.73,57437
2022-07-20,1.73,1.8,1.72,1.78,100536
2022-07-21,1.78,1.79,1.76,1.79,65314
2022-07-22,1.8,1.81,1.76,1.79,74306
2022-07-25,1.79,1.82,1.75,1.8,112908
2022-07-26,1.79,1.88,1.78,1.85,161478
2022-07-27,1.84,1.89,1.82,1.84,102881
2022-07-28,1.84,1.85,1.82,1.83,70704
2022-07-29,1.83,1.88,1.82,1.83,80147
2022-08-01,1.83,1.83,1.81,1.81,52292
2022-08-02,1.8,1.8,1.72,1.72,124194
2022-08-03,1.71,1.76,1.71,1.72,81814
2022-08-04,1.72,1.76,1.71,1.76,76465
2022-08-05,1.76,1.77,1.74,1.75,54143
2022-08-08,1.75,1.77,1.74,1.77,31262
2022-08-09,1.77,1.79,1.75,1.79,43351
2022-08-10,1.78,1.78,1.75,1.76,42741
2022-08-11,1.76,1.79,1.74,1.78,88324
2022-08-12,1.77,1.8,1.76,1.79,67249
2022-08-15,1.79,1.82,1.78,1.81,50852
2022-08-16,1.8,1.82,1.79,1.81,49390
2022-08-17,1.81,1.85,1.8,1.84,84338
2022-08-18,1.83,1.84,1.81,1.82,62709
2022-08-19,1.82,1.85,1.81,1.84,58042
2022-08-22,1.84,1.92,1.83,1.89,115050
2022-08-23,1.88,1.89,1.85,1.87,103970
2022-08-24,1.87,1.9,1.82,1.84,85259
2022-08-25,1.84,1.85,1.8,1.83,68525
2022-08-26,1.83,1.86,1.82,1.83,43327
2022-08-29,1.82,1.84,1.8,1.84,50781
2022-08-30,1.84,1.87,1.83,1.86,62341
2022-08-31,1.85,1.85,1.82,1.83,50186
2022-09-01,1.82,1.84,1.79,1.8,61004
2022-09-02,1.8,1.82,1.79,1.81,38238
2022-09-05,1.82,1.89,1.81,1.85,106721
2022-09-06,1.85,1.87,1.85,1.87,58941
2022-09-07,1.86,1.88,1.84,1.88,53026
2022-09-08,1.88,1.89,1.86,1.87,41692
2022-09-09,1.86,1.87,1.85,1.87,37735
2022-09-13,1.87,1.89,1.85,1.87,47892
2022-09-14,1.85,1.87,1.84,1.87,75296
2022-09-15,1.87,1.89,1.84,1.85,88505
2022-09-16,1.84,1.85,1.76,1.77,115956
2022-09-19,1.76,1.79,1.74,1.75,56539
2022-09-20,1.76,1.78,1.76,1.77,26921
2022-09-21,1.77,1.79,1.74,1.78,45499
2022-09-22,1.77,1.8,1.76,1.77,32824
2022-09-23,1.77,1.79,1.76,1.78,45305
2022-09-26,1.77,1.77,1.69,1.69,85231
2022-09-27,1.69,1.72,1.66,1.71,57382
2022-09-28,1.7,1.71,1.68,1.68,35117
2022-09-29,1.69,1.71,1.65,1.67,47306
2022-09-30,1.67,1.69,1.66,1.68,35270
2022-10-10,1.68,1.73,1.66,1.67,33961
2022-10-11,1.67,1.68,1.63,1.68,51211
2022-10-12,1.67,1.71,1.66,1.71,47526
2022-10-13,1.7,1.72,1.69,1.7,38863
2022-10-14,1.7,1.73,1.7,1.72,38957
2022-10-17,1.71,1.75,1.7,1.73,65280
2022-10-18,1.73,1.76,1.72,1.74,55112
2022-10-19,1.73,1.74,1.7,1.71,51431
2022-10-20,1.7,1.73,1.69,1.72,32359
2022-10-21,1.71,1.72,1.69,1.71,36308
2022-10-24,1.71,1.72,1.66,1.67,44908
2022-10-25,1.67,1.68,1.65,1.66,27057
2022-10-26,1.66,1.7,1.66,1.68,29135
2022-10-27,1.69,1.69,1.67,1.69,40168
2022-10-28,1.68,1.69,1.63,1.64,49320
2022-10-31,1.63,1.67,1.63,1.65,42275
2022-11-01,1.65,1.69,1.65,1.68,32984
2022-11-02,1.68,1.7,1.67,1.69,42331
2022-11-03,1.67,1.7,1.67,1.69,29093
2022-11-04,1.69,1.71,1.68,1.71,78672
2022-11-07,1.71,1.74,1.69,1.72,68035
2022-11-08,1.72,1.77,1.71,1.77,94676
2022-11-09,1.77,1.8,1.76,1.77,77129
2022-11-10,1.76,1.85,1.75,1.81,133705
2022-11-11,1.81,1.83,1.77,1.79,121049
2022-11-14,1.79,1.8,1.76,1.77,56882
2022-11-15,1.77,1.8,1.76,1.78,67473
2022-11-16,1.78,1.79,1.76,1.78,50159
2022-11-17,1.78,1.82,1.76,1.8,79211
2022-11-18,1.79,1.8,1.78,1.78,52828
2022-11-21,1.82,1.85,1.8,1.82,167779
2022-11-22,1.81,1.86,1.8,1.83,129626
2022-11-23,1.82,1.83,1.74,1.78,134306
2022-11-24,1.78,1.8,1.77,1.79,55393
2022-11-25,1.78,1.82,1.77,1.81,62731
2022-11-28,1.8,1.9,1.78,1.86,187950
2022-11-29,1.86,1.9,1.85,1.88,145854
2022-11-30,1.87,1.92,1.86,1.89,173213
2022-12-01,1.9,1.91,1.86,1.87,122432
2022-12-02,1.86,1.89,1.85,1.89,76171
2022-12-05,1.88,1.98,1.88,1.98,234644
2022-12-06,2.0,2.08,1.98,2.08,268357
2022-12-07,2.13,2.14,1.98,2.01,371834
2022-12-08,2.03,2.1,1.97,2.0,258558
2022-12-09,1.98,1.99,1.91,1.92,211113
2022-12-12,1.93,1.96,1.9,1.93,102190
2022-12-13,1.92,1.95,1.91,1.94,69604
2022-12-14,1.93,1.94,1.91,1.91,67965
2022-12-15,1.91,1.91,1.89,1.89,54820
2022-12-16,1.89,1.89,1.84,1.85,78799
2022-12-19,1.86,1.87,1.8,1.8,68059
2022-12-20,1.8,1.86,1.79,1.83,58240
2022-12-21,1.83,1.84,1.8,1.82,36752
2022-12-22,1.82,1.85,1.8,1.82,50501
2022-12-23,1.81,1.85,1.8,1.84,51104
2022-12-26,1.84,1.86,1.83,1.84,39330
2022-12-27,1.84,1.93,1.83,1.89,80693
2022-12-28,1.88,1.88,1.85,1.86,53620
2022-12-29,1.85,1.87,1.84,1.85,26591
2022-12-30,1.85,1.88,1.85,1.86,27138
2023-01-03,1.85,1.88,1.83,1.87,58366
2023-01-04,1.86,1.89,1.85,1.87,45575
2023-01-05,1.89,1.95,1.89,1.91,95799
2023-01-06,1.89,1.91,1.87,1.89,57135
2023-01-09,1.89,1.9,1.87,1.88,33971
2023-01-10,1.88,1.89,1.84,1.86,48772
2023-01-11,1.85,1.87,1.82,1.83,46543
2023-01-12,1.9,1.92,1.9,1.92,69636
2023-01-13,1.94,1.95,1.86,1.87,147878
2023-01-16,1.85,1.89,1.85,1.85,67526
2023-01-17,1.85,1.9,1.85,1.86,59547
2023-01-18,1.87,1.9,1.85,1.9,50699
2023-01-19,1.89,1.91,1.88,1.89,52485
2023-01-20,1.89,1.92,1.88,1.91,45725
2023-01-30,1.81,1.86,1.81,1.85,203024
2023-01-31,1.84,1.86,1.83,1.85,67983
2023-02-01,1.85,1.87,1.84,1.86,83224
2023-02-02,1.86,1.87,1.82,1.84,110093
2023-02-03,1.84,1.84,1.81,1.82,85653
2023-02-06,1.82,1.84,1.81,1.83,37856
2023-02-07,1.83,1.84,1.82,1.83,57359
2023-02-08,1.83,1.84,1.81,1.82,72021
2023-02-09,1.81,1.83,1.81,1.82,36480
2023-02-10,1.82,1.83,1.8,1.83,55161
2023-02-13,1.83,1.83,1.81,1.83,52878
2023-02-14,1.83,1.86,1.82,1.85,80799
2023-02-15,1.84,1.84,1.82,1.82,92533
2023-02-16,1.82,1.84,1.79,1.79,104984
2023-02-17,1.79,1.81,1.78,1.79,55595
2023-02-20,1.8,1.8,1.74,1.76,122884
2023-02-21,1.76,1.78,1.75,1.77,42454
2023-02-22,1.77,1.78,1.75,1.77,53646
2023-02-23,1.78,1.8,1.77,1.79,58916
2023-02-24,1.8,1.8,1.77,1.79,48485
2023-02-27,1.79,1.79,1.76,1.77,38460
2023-02-28,1.77,1.79,1.76,1.79,37888
2023-03-01,1.79,1.81,1.78,1.8,60069
2023-03-02,1.81,1.84,1.79,1.81,89115
2023-03-03,1.82,1.83,1.8,1.81,56362
2023-03-06,1.81,1.82,1.79,1.79,45853
2023-03-07,1.79,1.81,1.79,1.79,46557
2023-03-08,1.79,1.84,1.78,1.82,94060
2023-03-09,1.83,1.83,1.8,1.82,72168
2023-03-10,1.81,1.83,1.8,1.82,72514
2023-03-13,1.81,1.82,1.78,1.81,64735
2023-03-14,1.8,1.8,1.77,1.78,62614
2023-03-15,1.79,1.81,1.78,1.81,59703
2023-03-16,1.81,1.81,1.79,1.8,44202
2023-03-17,1.8,1.81,1.79,1.79,45794
2023-03-20,1.8,1.8,1.77,1.78,45204
2023-03-21,1.8,1.81,1.79,1.81,53228
2023-03-22,1.81,1.82,1.8,1.81,48202
2023-03-23,1.8,1.81,1.8,1.8,22601
2023-03-24,1.8,1.81,1.79,1.81,45865
2023-03-27,1.81,1.81,1.79,1.81,50523
2023-03-28,1.8,1.81,1.78,1.79,50441
2023-03-29,1.79,1.8,1.76,1.77,46018
2023-03-30,1.76,1.77,1.74,1.75,60449
2023-03-31,1.75,1.78,1.74,1.77,45293
2023-04-03,1.77,1.79,1.76,1.79,32851
2023-04-04,1.78,1.79,1.76,1.77,29290
2023-04-06,1.77,1.78,1.75,1.75,40069
2023-04-07,1.75,1.77,1.75,1.76,27373
2023-04-10,1.76,1.77,1.74,1.75,30265
2023-04-11,1.75,1.75,1.73,1.74,27926
2023-04-12,1.74,1.77,1.74,1.75,44415
2023-04-13,1.75,1.76,1.73,1.74,43489
2023-04-14,1.74,1.75,1.73,1.73,31069
2023-04-17,1.73,1.74,1.71,1.73,52372
2023-04-18,1.73,1.73,1.71,1.73,37445
2023-04-19,1.72,1.77,1.72,1.76,68111
2023-04-20,1.76,1.76,1.73,1.73,38879
2023-04-21,1.72,1.74,1.7,1.72,34563
2023-04-24,1.72,1.72,1.69,1.7,40261
2023-04-25,1.7,1.72,1.68,1.69,49658
2023-04-26,1.68,1.74,1.66,1.73,61098
2023-04-27,1.73,1.74,1.7,1.71,45130
2023-04-28,1.7,1.75,1.7,1.75,87911
2023-05-04,1.66,1.7,1.66,1.69,163438
2023-05-05,1.68,1.68,1.64,1.66,103060
2023-05-08,1.65,1.66,1.58,1.58,135260
2023-05-09,1.54,1.56,1.5,1.5,157402
2023-05-10,1.44,1.47,1.43,1.46,164119
2023-05-11,1.46,1.52,1.45,1.51,97726
2023-05-12,1.5,1.51,1.47,1.48,50694
2023-05-15,1.48,1.49,1.44,1.47,54617
2023-05-16,1.46,1.46,1.44,1.45,31266
2023-05-17,1.45,1.5,1.44,1.47,39498
2023-05-18,1.48,1.5,1.47,1.49,33497
2023-05-19,1.48,1.49,1.46,1.47,47729
2023-05-22,1.46,1.47,1.4,1.4,72274
2023-05-23,1.33,1.41,1.33,1.36,358548
2023-05-24,1.33,1.34,1.29,1.29,342929
2023-05-25,1.24,1.26,1.23,1.23,173650
2023-05-26,1.19,1.2,1.17,1.18,344455
2023-05-29,1.12,1.12,1.12,1.12,39569
2023-05-30,1.06,1.06,1.06,1.06,50355
2023-05-31,1.01,1.06,1.01,1.01,632689
2023-06-01,0.96,1.01,0.96,0.96,568798
2023-06-02,0.93,1.01,0.91,1.01,497155
2023-06-05,0.99,1.06,0.99,1.06,232298
2023-06-06,1.11,1.11,1.11,1.11,34495
2023-06-07,1.17,1.17,1.17,1.17,9538
2023-06-08,1.23,1.23,1.15,1.2,586142
2023-06-09,1.18,1.21,1.14,1.14,307761
2023-06-12,1.11,1.17,1.09,1.16,187717
2023-06-13,1.16,1.18,1.12,1.13,169010
2023-06-14,1.13,1.19,1.13,1.19,191030
2023-06-15,1.17,1.21,1.15,1.17,176068
2023-06-16,1.17,1.23,1.16,1.2,171077
2023-06-19,1.21,1.22,1.18,1.22,109069
2023-06-20,1.21,1.23,1.17,1.18,153356
2023-06-21,1.17,1.19,1.15,1.16,78286
2023-06-26,1.15,1.19,1.13,1.18,80931
2023-06-27,1.17,1.2,1.17,1.2,78162
2023-06-28,1.19,1.26,1.18,1.24,154434
2023-06-29,1.22,1.26,1.22,1.24,103642
2023-06-30,1.24,1.28,1.24,1.27,100751
2023-07-03,1.28,1.33,1.27,1.31,137189
2023-07-04,1.31,1.32,1.27,1.29,93759
2023-07-05,1.29,1.31,1.27,1.29,57165
2023-07-06,1.28,1.29,1.25,1.27,68701
2023-07-07,1.31,1.31,1.26,1.26,110466
2023-07-10,1.24,1.27,1.23,1.26,58010
2023-07-11,1.25,1.26,1.24,1.24,66910
2023-07-12,1.24,1.25,1.18,1.18,160779
2023-07-13,1.18,1.2,1.17,1.19,60052
2023-07-14,1.19,1.24,1.18,1.21,100356
2023-07-17,1.21,1.22,1.18,1.2,76003
2023-07-18,1.2,1.21,1.18,1.21,70331
2023-07-19,1.21,1.22,1.2,1.22,60422
2023-07-20,1.21,1.25,1.2,1.22,94366
2023-07-21,1.22,1.25,1.22,1.25,123216
2023-07-24,1.25,1.25,1.21,1.22,78413
2023-07-25,1.22,1.25,1.22,1.25,77238
2023-07-26,1.24,1.31,1.24,1.31,179270
2023-07-27,1.31,1.32,1.28,1.29,124530
2023-07-28,1.27,1.32,1.27,1.31,116805
2023-07-31,1.31,1.38,1.3,1.38,138271
2023-08-01,1.39,1.45,1.36,1.38,332436
2023-08-02,1.37,1.45,1.36,1.45,265384
2023-08-03,1.45,1.46,1.4,1.41,192795
2023-08-04,1.42,1.44,1.38,1.39,152667
2023-08-07,1.38,1.42,1.37,1.4,98615
2023-08-08,1.4,1.4,1.37,1.38,71465
2023-08-09,1.39,1.43,1.37,1.43,112226
2023-08-10,1.42,1.45,1.41,1.44,115560
2023-08-11,1.44,1.44,1.41,1.41,104883
2023-08-14,1.41,1.44,1.39,1.43,91465
2023-08-15,1.43,1.5,1.41,1.48,235855
2023-08-16,1.47,1.51,1.46,1.5,197049
2023-08-17,1.49,1.49,1.46,1.48,108587
2023-08-18,1.48,1.51,1.47,1.49,114094
2023-08-21,1.49,1.51,1.45,1.46,111188
2023-08-22,1.46,1.46,1.39,1.39,184583
2023-08-23,1.39,1.39,1.35,1.36,89720
2023-08-24,1.36,1.36,1.29,1.35,149596
2023-08-25,1.33,1.37,1.32,1.34,93308
2023-08-28,1.4,1.41,1.34,1.36,113275
2023-08-29,1.36,1.41,1.34,1.41,88007
2023-08-30,1.41,1.43,1.39,1.42,98145
2023-08-31,1.41,1.43,1.4,1.41,70818
2023-09-01,1.41,1.43,1.39,1.43,74259
2023-09-04,1.42,1.48,1.42,1.47,89996
2023-09-05,1.48,1.48,1.43,1.44,73835
2023-09-06,1.44,1.45,1.42,1.44,52086
2023-09-07,1.43,1.44,1.4,1.41,58732
2023-09-08,1.4,1.44,1.4,1.42,52359
2023-09-11,1.42,1.42,1.4,1.4,52686
2023-09-12,1.4,1.41,1.38,1.4,40805
2023-09-13,1.4,1.4,1.38,1.38,52179
2023-09-14,1.38,1.39,1.36,1.36,51190
2023-09-15,1.36,1.42,1.36,1.4,98136
2023-09-18,1.39,1.44,1.38,1.42,93423
2023-09-19,1.42,1.49,1.41,1.47,214759
2023-09-20,1.46,1.49,1.44,1.46,124558
2023-09-21,1.47,1.52,1.46,1.5,226496
2023-09-22,1.49,1.49,1.44,1.45,196872
2023-09-25,1.44,1.44,1.4,1.41,99837
2023-09-26,1.41,1.43,1.4,1.4,48081
2023-09-27,1.41,1.45,1.4,1.43,87976
2023-09-28,1.43,1.45,1.41,1.45,45179
2023-10-09,1.44,1.44,1.41,1.43,65258
2023-10-10,1.43,1.47,1.42,1.45,84793
2023-10-11,1.45,1.46,1.43,1.45,49681
2023-10-12,1.45,1.46,1.43,1.45,63641
2023-10-13,1.45,1.48,1.44,1.47,69805
2023-10-16,1.47,1.54,1.46,1.53,259237
2023-10-17,1.53,1.54,1.48,1.51,138745
2023-10-18,1.5,1.5,1.43,1.44,139321
2023-10-19,1.43,1.46,1.41,1.45,84674
2023-10-20,1.45,1.46,1.43,1.45,51252
2023-10-23,1.45,1.45,1.38,1.38,106175
2023-10-24,1.37,1.42,1.37,1.41,58029
2023-10-25,1.41,1.43,1.4,1.43,54578
2023-10-26,1.42,1.42,1.38,1.4,72519
2023-10-27,1.41,1.43,1.39,1.42,70463
2023-10-30,1.4,1.42,1.37,1.41,75284
2023-10-31,1.42,1.43,1.4,1.42,45285
2023-11-01,1.42,1.42,1.4,1.42,38814
2023-11-02,1.42,1.42,1.4,1.4,63727
2023-11-03,1.4,1.42,1.39,1.42,44768
2023-11-06,1.41,1.42,1.4,1.41,50632
2023-11-07,1.41,1.42,1.4,1.41,61279
2023-11-08,1.41,1.42,1.4,1.4,45123
2023-11-09,1.4,1.41,1.38,1.38,59064
2023-11-10,1.38,1.39,1.37,1.38,44679
2023-11-13,1.38,1.41,1.38,1.4,63694
2023-11-14,1.4,1.42,1.39,1.41,52013
2023-11-15,1.42,1.42,1.4,1.4,51295
2023-11-16,1.41,1.43,1.41,1.42,72232
2023-11-17,1.42,1.42,1.4,1.4,54891
2023-11-20,1.41,1.45,1.4,1.44,115277
2023-11-21,1.45,1.45,1.42,1.42,77118
2023-11-22,1.43,1.45,1.41,1.44,82374
2023-11-23,1.44,1.48,1.43,1.45,77727
2023-11-24,1.45,1.46,1.43,1.43,61154
2023-11-27,1.43,1.43,1.39,1.4,83046
2023-11-28,1.4,1.42,1.39,1.4,33255
2023-11-29,1.4,1.41,1.39,1.4,39953
2023-11-30,1.4,1.41,1.39,1.4,31528
2023-12-01,1.4,1.41,1.39,1.4,24339
2023-12-04,1.4,1.42,1.4,1.41,48429
2023-12-05,1.42,1.42,1.4,1.41,38870
2023-12-06,1.41,1.42,1.4,1.4,36163
2023-12-07,1.4,1.41,1.38,1.4,50781
2023-12-08,1.4,1.4,1.37,1.38,46279
2023-12-11,1.31,1.31,1.31,1.31,13234
2023-12-12,1.24,1.24,1.24,1.24,38223
2023-12-13,1.19,1.28,1.19,1.21,302256
2023-12-14,1.17,1.19,1.15,1.15,202852
2023-12-15,1.09,1.12,1.09,1.11,427576
2023-12-18,1.1,1.16,1.09,1.12,311107
2023-12-19,1.1,1.14,1.06,1.12,265179
2023-12-20,1.1,1.13,1.09,1.1,139772
2023-12-21,1.1,1.1,1.06,1.09,127431
2023-12-22,1.08,1.11,1.07,1.09,121711
2023-12-25,1.07,1.08,1.04,1.04,148851
2023-12-26,0.99,1.08,0.99,1.05,213192
2023-12-27,1.03,1.05,1.02,1.05,99522
2023-12-28,1.04,1.1,1.03,1.09,156862
2023-12-29,1.07,1.1,1.06,1.07,117656
2024-01-02,1.08,1.12,1.08,1.12,63028
2024-01-03,1.17,1.18,1.13,1.14,274456
2024-01-04,1.13,1.18,1.12,1.17,189486
2024-01-05,1.16,1.17,1.11,1.11,151985
2024-01-08,1.09,1.1,1.05,1.07,99077
2024-01-09,1.06,1.09,1.03,1.06,122224
2024-01-10,1.05,1.06,1.02,1.03,99469
2024-01-11,1.02,1.06,1.01,1.06,82026
2024-01-12,1.05,1.1,1.04,1.05,123773
2024-01-15,1.03,1.1,1.03,1.1,160220
2024-01-16,1.09,1.1,1.06,1.07,121189
2024-01-17,1.07,1.08,1.04,1.05,114871
2024-01-18,1.05,1.06,1.01,1.05,115865
2024-01-19,1.04,1.06,1.03,1.05,72414
2024-01-22,1.05,1.05,1.0,1.0,119848
2024-01-23,0.96,1.05,0.96,1.05,168501
2024-01-24,1.06,1.06,1.02,1.04,124612
2024-01-25,1.03,1.06,1.02,1.04,116751
2024-01-26,1.04,1.09,1.03,1.06,154876
2024-01-29,1.01,1.03,1.01,1.01,183011
2024-01-30,0.97,1.02,0.97,0.99,91218
2024-01-31,0.98,1.01,0.94,0.94,163193
2024-02-01,0.89,0.93,0.89,0.89,94281
2024-02-02,0.85,0.87,0.85,0.85,105074
2024-02-05,0.81,0.81,0.81,0.81,23676
2024-02-06,0.77,0.77,0.77,0.77,30166
2024-02-07,0.73,0.73,0.73,0.73,23736
2024-02-08,0.69,0.77,0.69,0.69,537297
2024-02-19,0.66,0.66,0.66,0.66,110594
2024-02-20,0.63,0.69,0.63,0.69,708230
2024-02-21,0.66,0.72,0.66,0.72,467057
2024-02-22,0.76,0.76,0.76,0.76,67414
