date,open,high,low,close,volume
2022-12-05,6.88,6.88,6.84,6.86,1727
2022-12-06,6.84,6.85,6.78,6.79,1841
2022-12-07,6.78,6.79,6.71,6.74,2070
2022-12-08,6.77,6.77,6.7,6.71,1092
2022-12-09,6.74,6.76,6.7,6.72,613
2022-12-12,6.7,6.7,6.63,6.66,1124
2022-12-13,6.76,6.76,6.64,6.66,891
2022-12-14,6.72,6.72,6.64,6.65,823
2022-12-15,6.73,6.73,6.62,6.65,1513
2022-12-16,6.62,6.65,6.55,6.58,1360
2022-12-19,6.55,6.58,6.37,6.38,2991
2022-12-20,6.35,6.44,6.3,6.32,900
2022-12-21,6.32,6.32,6.2,6.2,738
2022-12-22,6.2,6.23,6.04,6.05,1139
2022-12-23,6.03,6.03,5.62,5.69,3516
2022-12-26,5.64,5.7,5.62,5.62,2459
2022-12-27,5.63,5.84,5.58,5.63,2062
2022-12-28,5.63,5.76,5.63,5.67,628
2022-12-29,5.67,5.69,5.61,5.61,656
2022-12-30,5.61,5.66,5.58,5.6,713
2023-01-03,5.61,5.67,5.6,5.64,1608
2023-01-04,5.65,5.65,5.59,5.63,992
2023-01-05,5.62,5.63,5.59,5.61,1399
2023-01-06,5.61,5.63,5.59,5.6,724
2023-01-09,5.59,5.61,5.59,5.59,529
2023-01-10,5.59,5.68,5.57,5.64,1494
2023-01-11,5.64,5.64,5.58,5.58,493
2023-01-12,5.59,5.62,5.57,5.61,543
2023-01-13,5.58,5.64,5.58,5.61,561
2023-01-16,5.63,5.63,5.6,5.61,699
2023-01-17,5.62,5.64,5.6,5.62,530
2023-01-18,5.63,5.85,5.63,5.73,1183
2023-01-19,5.71,5.88,5.7,5.83,760
2023-01-20,5.88,5.93,5.8,5.86,1811
2023-01-30,5.94,6.0,5.87,5.98,2112
2023-01-31,5.96,6.88,5.94,6.73,16130
2023-02-01,6.86,7.1,6.58,6.75,13714
2023-02-02,6.76,6.76,6.4,6.43,8709
2023-02-03,6.48,6.52,6.4,6.45,2699
2023-02-06,6.43,6.45,6.34,6.34,2596
2023-02-07,6.35,6.45,6.33,6.44,1353
2023-02-08,6.54,7.58,6.49,6.86,21869
2023-02-09,6.99,6.99,6.61,6.77,11978
2023-02-10,6.64,6.77,6.64,6.7,3668
2023-02-13,6.74,6.8,6.66,6.76,5371
2023-02-14,6.71,6.76,6.63,6.67,3574
2023-02-15,6.67,6.71,6.62,6.63,1887
2023-02-16,6.69,6.69,6.51,6.51,3864
2023-02-17,6.45,6.55,6.43,6.48,3019
2023-02-20,6.48,6.48,6.4,6.47,3521
2023-02-21,6.47,6.47,6.42,6.43,1119
2023-02-22,6.45,6.46,6.42,6.42,933
2023-02-23,6.39,6.47,6.38,6.39,1974
2023-02-24,6.39,6.41,6.36,6.37,1024
2023-02-27,6.39,6.39,6.11,6.11,2642
2023-02-28,6.15,6.21,6.07,6.12,3319
2023-03-01,6.12,6.2,6.1,6.18,2492
2023-03-02,6.19,6.24,6.15,6.19,1167
2023-03-03,6.15,6.15,6.06,6.11,3529
2023-03-06,6.08,6.14,5.86,5.94,5749
2023-03-07,5.9,5.91,5.76,5.83,3577
2023-03-08,5.86,5.86,5.74,5.78,2335
2023-03-09,5.75,5.79,5.74,5.78,1974
2023-03-10,5.75,5.77,5.66,5.68,2852
2023-03-13,5.66,5.68,5.6,5.66,3772
2023-03-14,5.61,5.67,5.58,5.62,3245
2023-03-15,5.63,5.67,5.6,5.64,2883
2023-03-16,5.64,5.66,5.6,5.64,2433
2023-03-17,5.68,5.74,5.63,5.74,2454
2023-03-20,5.75,6.06,5.69,5.93,5057
2023-03-21,5.81,5.91,5.81,5.91,3024
2023-03-22,5.97,6.03,5.94,6.0,4488
2023-03-23,5.94,5.98,5.85,5.91,3318
2023-03-24,5.94,6.48,5.92,6.29,14269
2023-03-27,6.21,6.31,6.08,6.22,7569
2023-03-28,6.14,6.23,5.96,6.0,5420
2023-03-29,6.01,6.6,6.0,6.34,14990
2023-03-30,6.24,6.42,6.22,6.3,7036
2023-03-31,6.32,6.78,6.29,6.6,16110
2023-04-03,6.64,7.08,6.55,7.04,20037
2023-04-04,7.08,7.2,6.8,6.9,20018
2023-04-06,6.7,6.75,6.41,6.51,10170
2023-04-07,6.5,6.67,6.45,6.52,4500
2023-04-10,6.52,6.59,6.21,6.24,7407
2023-04-11,6.25,6.38,6.22,6.27,4177
2023-04-12,6.36,6.36,6.23,6.27,4578
2023-04-13,6.28,6.28,6.08,6.11,6557
2023-04-14,6.12,6.16,6.05,6.08,2703
2023-04-17,6.06,6.06,5.96,5.99,3927
2023-04-18,5.96,6.0,5.76,5.81,7959
2023-04-19,5.82,5.88,5.73,5.85,5287
2023-04-20,5.79,5.86,5.7,5.79,4271
2023-04-21,5.75,5.82,5.6,5.64,4266
2023-04-24,5.61,5.95,5.6,5.8,5086
2023-04-25,5.85,5.88,5.62,5.76,3579
2023-04-26,5.8,5.81,5.75,5.75,1534
2023-04-27,5.69,5.69,5.59,5.65,3134
2023-04-28,5.61,5.68,5.61,5.67,3748
2023-05-04,5.67,5.79,5.64,5.75,5747
2023-05-05,5.75,6.25,5.75,6.1,14652
2023-05-08,6.02,6.18,6.02,6.14,8412
2023-05-09,6.13,6.15,5.92,5.96,5764
2023-05-10,5.93,5.95,5.81,5.85,3111
2023-05-11,5.83,6.2,5.82,6.0,5212
2023-05-12,5.93,6.25,5.92,6.12,7518
2023-05-15,6.09,6.1,5.97,6.08,4776
2023-05-16,6.03,6.17,6.01,6.1,3858
2023-05-17,6.06,6.11,6.01,6.06,3739
2023-05-18,6.08,6.11,6.0,6.11,2704
2023-05-19,6.05,6.11,6.04,6.1,1168
2023-05-22,6.05,6.09,6.02,6.08,1040
2023-05-23,6.03,6.07,5.95,6.02,2590
2023-05-24,6.01,6.06,5.99,6.02,2323
2023-05-25,6.09,6.09,5.79,5.85,4890
2023-05-26,5.91,5.91,5.75,5.82,2722
2023-05-29,5.85,5.85,5.78,5.8,1635
2023-05-30,5.77,5.84,5.77,5.83,1089
2023-05-31,5.84,5.85,5.78,5.82,985
2023-06-01,5.79,5.82,5.75,5.8,1905
2023-06-02,5.82,5.83,5.77,5.8,2262
2023-06-05,5.8,5.84,5.74,5.8,1647
2023-06-06,5.76,5.8,5.72,5.76,2041
2023-06-07,5.72,5.74,5.67,5.69,1360
2023-06-08,5.68,5.72,5.67,5.7,940
2023-06-09,5.72,5.72,5.59,5.69,5197
2023-06-12,5.65,5.68,5.62,5.67,1026
2023-06-13,5.7,5.72,5.63,5.71,1168
2023-06-14,5.71,5.71,5.63,5.65,2239
2023-06-15,5.63,5.66,5.63,5.64,812
2023-06-16,5.68,5.68,5.64,5.67,1233
2023-06-19,5.67,5.69,5.64,5.69,1194
2023-06-20,5.69,5.69,5.63,5.63,2306
2023-06-21,5.63,5.67,5.61,5.64,1622
2023-06-26,5.57,5.66,5.57,5.59,1620
2023-06-27,5.56,5.64,5.56,5.64,924
2023-06-28,5.6,5.63,5.6,5.62,453
2023-06-29,5.63,5.78,5.62,5.76,3811
2023-06-30,5.79,5.79,5.69,5.71,1633
2023-07-03,5.72,5.77,5.72,5.74,1489
2023-07-04,5.72,5.75,5.7,5.74,1553
2023-07-05,5.74,5.79,5.71,5.74,1784
2023-07-06,5.77,5.79,5.71,5.74,959
2023-07-07,5.74,5.76,5.72,5.76,1461
2023-07-10,5.79,5.82,5.7,5.75,1663
2023-07-11,5.71,5.75,5.7,5.75,326
2023-07-12,5.71,5.75,5.65,5.65,2209
2023-07-13,5.7,5.71,5.64,5.67,541
2023-07-14,5.51,5.65,5.51,5.64,969
2023-07-17,5.68,5.68,5.54,5.62,817
2023-07-18,5.59,5.61,5.53,5.6,2068
2023-07-19,5.56,5.58,5.55,5.55,1127
2023-07-20,5.6,5.61,5.55,5.56,552
2023-07-21,5.53,5.61,5.52,5.61,1657
2023-07-24,5.58,5.65,5.57,5.65,1849
2023-07-25,5.68,5.72,5.67,5.72,3357
2023-07-26,5.69,5.72,5.67,5.7,2059
2023-07-27,5.67,5.7,5.6,5.68,1136
2023-07-28,5.66,5.69,5.61,5.68,1112
2023-07-31,5.68,5.73,5.65,5.7,1231
2023-08-01,5.72,5.75,5.62,5.65,1241
2023-08-02,5.7,5.7,5.6,5.62,1248
2023-08-03,5.63,5.65,5.62,5.65,480
2023-08-04,5.66,5.87,5.65,5.79,7562
2023-08-07,5.7,5.79,5.67,5.67,3445
2023-08-08,5.67,5.72,5.66,5.7,813
2023-08-09,5.64,5.73,5.62,5.67,1356
2023-08-10,5.62,5.7,5.62,5.64,308
2023-08-11,5.72,5.72,5.61,5.62,963
2023-08-14,5.61,5.61,5.54,5.58,1028
2023-08-15,5.55,5.63,5.53,5.57,805
2023-08-16,5.52,5.63,5.51,5.58,1149
2023-08-17,5.61,5.61,5.53,5.6,1640
2023-08-18,5.59,5.59,5.53,5.53,1064
2023-08-21,5.58,5.58,5.45,5.52,962
2023-08-22,5.44,5.52,5.43,5.5,1977
2023-08-23,5.52,5.52,5.44,5.49,748
2023-08-24,5.51,5.51,5.44,5.46,686
2023-08-25,5.45,5.46,5.37,5.37,1335
2023-08-28,5.52,5.62,5.41,5.43,802
2023-08-29,5.42,5.53,5.41,5.51,1406
2023-08-30,5.53,5.53,5.43,5.49,1365
2023-08-31,5.46,5.52,5.46,5.46,505
2023-09-01,5.46,5.6,5.46,5.54,4004
2023-09-04,5.64,5.87,5.63,5.68,10798
2023-09-05,5.7,5.7,5.53,5.6,4065
2023-09-06,5.55,5.6,5.53,5.55,1892
2023-09-07,5.56,5.56,5.41,5.46,2603
2023-09-08,5.45,5.46,5.4,5.45,1279
2023-09-11,5.4,5.47,5.4,5.42,1302
2023-09-12,5.47,5.47,5.43,5.45,531
2023-09-13,5.47,5.47,5.41,5.43,959
2023-09-14,5.41,5.44,5.39,5.4,1234
2023-09-15,5.45,5.45,5.39,5.41,753
2023-09-18,5.45,5.45,5.4,5.42,194
2023-09-19,5.42,5.44,5.38,5.41,784
2023-09-20,5.41,5.43,5.36,5.36,602
2023-09-21,5.41,5.41,5.3,5.32,911
2023-09-22,5.3,5.37,5.3,5.37,537
2023-09-25,5.38,5.38,5.33,5.33,57
2023-09-26,5.33,5.36,5.22,5.33,339
2023-09-27,5.24,5.33,5.24,5.31,616
2023-09-28,5.33,5.33,5.25,5.28,484
2023-10-09,5.24,5.3,5.24,5.29,237
2023-10-10,5.25,5.32,5.24,5.29,246
2023-10-11,5.02,5.33,5.02,5.31,382
2023-10-12,5.34,5.34,5.2,5.28,450
2023-10-13,5.18,5.25,5.17,5.23,512
2023-10-16,5.25,5.25,5.1,5.17,1056
2023-10-17,5.26,5.26,5.09,5.16,671
2023-10-18,5.12,5.12,5.05,5.09,643
2023-10-19,5.2,5.2,5.06,5.08,962
2023-10-20,5.18,5.18,5.02,5.06,403
2023-10-23,5.19,5.19,4.96,4.96,667
2023-10-24,4.92,5.02,4.92,5.01,359
2023-10-25,5.12,5.12,4.96,5.07,982
2023-10-26,5.1,5.1,4.95,5.06,128
2023-10-27,5.05,5.15,5.01,5.14,563
2023-10-30,5.06,5.16,5.04,5.12,1140
2023-10-31,5.17,5.17,5.02,5.08,1131
2023-11-01,5.05,5.08,5.02,5.03,828
2023-11-02,5.07,5.07,4.95,5.02,784
2023-11-03,5.01,5.05,4.98,5.05,1033
2023-11-06,5.03,5.11,5.02,5.1,2384
2023-11-07,5.09,5.21,5.06,5.21,1395
2023-11-08,5.27,5.38,5.12,5.28,3788
2023-11-09,5.24,5.35,5.23,5.35,2701
2023-11-10,5.27,5.38,5.27,5.36,796
2023-11-13,5.39,5.39,5.28,5.3,1114
2023-11-14,5.28,5.82,5.27,5.56,11915
2023-11-15,5.48,5.61,5.48,5.55,5567
2023-11-16,5.55,5.55,5.38,5.43,4619
2023-11-17,5.38,5.49,5.33,5.47,1961
2023-11-20,5.5,5.65,5.43,5.62,4765
2023-11-21,5.68,6.41,5.64,5.93,35207
2023-11-22,6.0,7.67,5.97,7.65,66287
2023-11-23,7.74,8.26,6.37,7.28,72764
2023-11-24,7.32,8.2,7.02,7.87,61662
2023-11-27,8.2,9.58,7.91,9.47,82340
2023-11-28,8.7,9.37,8.33,8.6,47781
2023-11-29,8.8,8.98,7.45,7.52,41536
2023-11-30,7.45,7.92,7.26,7.67,23979
2023-12-01,7.67,8.19,7.42,7.43,20459
2023-12-04,7.31,7.5,6.93,7.19,16699
2023-12-05,7.17,7.97,7.03,7.87,31290
2023-12-06,8.1,8.69,7.93,7.94,35013
2023-12-07,7.8,10.32,7.71,10.32,92790
2023-12-08,10.88,11.4,9.45,9.61,106646
2023-12-11,9.11,10.06,8.62,9.78,71211
2023-12-12,9.3,10.19,9.21,10.07,59457
2023-12-13,10.0,10.98,9.78,10.53,60461
2023-12-14,10.4,11.0,10.0,10.03,63914
2023-12-15,10.2,11.59,9.76,11.09,70120
2023-12-18,12.5,13.28,11.35,11.37,73491
2023-12-19,10.89,12.77,10.88,12.1,72536
2023-12-20,11.8,13.21,11.36,13.21,75507
2023-12-21,12.9,14.56,10.06,10.67,95280
2023-12-22,10.51,11.43,10.18,11.13,59920
2023-12-25,11.2,11.68,10.7,11.56,52762
2023-12-26,11.44,11.78,10.72,11.45,52863
2023-12-27,11.58,12.3,11.26,11.9,63555
2023-12-28,11.73,11.95,11.18,11.58,52070
2023-12-29,11.32,12.22,11.3,12.06,51562
2024-01-02,12.1,13.59,11.91,12.85,72954
2024-01-03,12.3,14.2,12.16,13.61,89752
2024-01-04,13.35,13.68,12.88,13.3,53721
2024-01-05,13.08,13.38,11.76,12.0,58604
2024-01-08,11.87,12.11,10.75,10.84,35383
2024-01-09,10.9,11.23,9.69,10.08,37205
2024-01-10,10.06,10.25,9.73,10.18,22679
2024-01-11,10.28,10.58,10.15,10.43,23186
2024-01-12,10.24,10.43,8.9,8.9,43110
2024-01-15,8.89,9.05,8.33,8.33,20425
2024-01-16,8.38,9.17,8.03,9.16,37709
2024-01-17,9.09,9.91,8.9,9.13,41426
2024-01-18,9.13,9.77,8.8,9.62,33947
2024-01-19,9.75,12.5,9.75,12.5,61949
2024-01-22,12.06,12.49,11.26,12.0,78052
2024-01-23,11.7,14.96,11.52,13.14,120352
2024-01-24,12.7,12.98,11.9,12.63,84940
2024-01-25,12.55,12.98,11.36,11.56,68554
2024-01-26,11.59,12.5,10.65,10.99,69617
2024-01-29,10.6,10.85,9.3,9.6,55992
2024-01-30,9.35,10.2,9.3,10.06,43315
2024-01-31,9.95,10.98,9.91,10.38,47363
2024-02-01,10.27,10.79,9.7,9.8,43212
2024-02-02,9.94,11.87,9.72,10.11,68995
2024-02-05,9.41,9.97,8.6,9.5,52932
2024-02-06,9.19,10.5,9.08,10.22,54067
2024-02-07,10.22,10.58,9.18,9.18,50345
2024-02-08,9.01,9.38,8.0,8.48,48236
2024-02-19,8.78,9.23,8.65,9.05,36882
2024-02-20,9.11,10.3,9.01,9.7,54536
2024-02-21,9.3,10.28,9.24,9.77,52366
2024-02-22,9.69,10.19,9.5,10.04,9688
