date,open,high,low,close,volume
2022-07-18,3.99,4.18,3.99,4.16,51800
2022-07-19,4.18,4.25,4.15,4.24,37206
2022-07-20,4.23,4.27,4.2,4.25,28590
2022-07-21,4.25,4.28,4.22,4.25,38922
2022-07-22,4.23,4.32,4.22,4.27,31624
2022-07-25,4.27,4.29,4.2,4.22,20705
2022-07-26,4.23,4.26,4.18,4.26,21956
2022-07-27,4.23,4.29,4.21,4.27,28248
2022-07-28,4.29,4.31,4.26,4.3,28884
2022-07-29,4.3,4.31,4.24,4.29,21624
2022-08-01,4.27,4.29,4.23,4.25,23982
2022-08-02,4.24,4.24,4.04,4.1,57945
2022-08-03,4.09,4.19,4.09,4.1,36270
2022-08-04,4.09,4.17,4.09,4.16,29262
2022-08-05,4.18,4.2,4.12,4.18,31440
2022-08-08,4.17,4.22,4.12,4.19,34860
2022-08-09,4.22,4.28,4.19,4.27,40883
2022-08-10,4.28,4.28,4.21,4.28,21974
2022-08-11,4.3,4.36,4.29,4.33,37670
2022-08-12,4.3,4.46,4.29,4.43,67077
2022-08-15,4.45,4.45,4.36,4.41,45560
2022-08-16,4.43,4.43,4.37,4.42,37819
2022-08-17,4.42,4.44,4.38,4.4,28969
2022-08-18,4.38,4.4,4.29,4.38,45749
2022-08-19,4.44,4.82,4.36,4.82,208246
2022-08-22,4.82,5.3,4.73,5.3,883724
2022-08-23,5.12,5.44,5.01,5.21,761051
2022-08-24,5.06,5.18,4.88,4.89,502450
2022-08-25,4.89,4.91,4.65,4.78,339433
2022-08-26,4.79,4.79,4.56,4.59,265262
2022-08-29,4.52,4.64,4.46,4.64,160084
2022-08-30,4.65,4.7,4.53,4.58,163679
2022-08-31,4.55,4.56,4.34,4.36,186325
2022-09-01,4.38,4.48,4.36,4.41,124245
2022-09-02,4.42,4.47,4.34,4.46,99337
2022-09-05,4.46,4.59,4.45,4.57,125373
2022-09-06,4.58,4.99,4.57,4.75,341419
2022-09-07,4.69,4.88,4.66,4.71,223206
2022-09-08,4.65,4.72,4.61,4.61,138177
2022-09-09,4.64,4.71,4.61,4.67,129543
2022-09-13,4.7,4.77,4.67,4.72,113266
2022-09-14,4.6,4.75,4.53,4.68,102984
2022-09-15,4.71,4.74,4.49,4.57,122606
2022-09-16,4.57,4.58,4.41,4.41,87490
2022-09-19,4.4,4.43,4.31,4.38,68817
2022-09-20,4.4,4.51,4.38,4.47,66761
2022-09-21,4.43,4.56,4.35,4.55,71006
2022-09-22,4.54,4.58,4.49,4.5,60159
2022-09-23,4.54,4.61,4.39,4.41,87975
2022-09-26,4.35,4.36,4.13,4.14,120722
2022-09-27,4.16,4.25,4.08,4.19,72820
2022-09-28,4.2,4.23,4.12,4.12,66427
2022-09-29,4.18,4.21,4.03,4.08,49727
2022-09-30,4.06,4.12,4.05,4.07,30884
2022-10-10,4.12,4.15,3.99,4.02,47505
2022-10-11,4.02,4.12,3.93,4.11,55745
2022-10-12,4.11,4.25,4.07,4.21,73569
2022-10-13,4.17,4.18,4.13,4.15,67915
2022-10-14,4.18,4.21,4.15,4.2,67065
2022-10-17,4.16,4.26,4.13,4.25,65447
2022-10-18,4.25,4.26,4.19,4.2,45463
2022-10-19,4.21,4.22,4.14,4.15,39450
2022-10-20,4.13,4.17,4.07,4.13,46225
2022-10-21,4.14,4.15,4.1,4.11,37463
2022-10-24,4.14,4.16,4.02,4.06,50819
2022-10-25,4.0,4.07,3.96,4.05,52038
2022-10-26,4.06,4.14,4.04,4.07,54001
2022-10-27,4.08,4.12,4.06,4.07,39472
2022-10-28,4.02,4.05,3.9,3.93,69360
2022-10-31,3.9,3.95,3.84,3.88,53330
2022-11-01,3.89,3.97,3.88,3.97,37259
2022-11-02,3.98,4.0,3.96,4.0,44266
2022-11-03,3.96,3.99,3.94,3.97,33949
2022-11-04,3.96,4.09,3.95,4.07,54949
2022-11-07,4.07,4.17,4.06,4.17,71276
2022-11-08,4.21,4.59,4.14,4.59,195294
2022-11-09,4.69,4.85,4.52,4.6,570218
2022-11-10,4.46,4.57,4.44,4.5,307545
2022-11-11,4.52,4.63,4.51,4.51,224907
2022-11-14,4.55,4.61,4.42,4.48,157989
2022-11-15,4.48,4.53,4.43,4.5,116115
2022-11-16,4.5,4.54,4.48,4.5,92635
2022-11-17,4.5,4.53,4.45,4.5,74016
2022-11-18,4.5,4.5,4.4,4.41,76338
2022-11-21,4.4,4.42,4.34,4.37,72058
2022-11-22,4.36,4.53,4.35,4.41,93470
2022-11-23,4.42,4.52,4.38,4.51,147422
2022-11-24,4.48,4.51,4.41,4.49,101196
2022-11-25,4.45,4.59,4.45,4.52,116253
2022-11-28,4.46,4.49,4.38,4.48,73550
2022-11-29,4.49,4.54,4.44,4.53,103568
2022-11-30,4.5,4.55,4.48,4.54,87118
2022-12-01,4.53,4.56,4.49,4.5,74754
2022-12-02,4.52,4.56,4.49,4.56,89336
2022-12-05,4.59,4.67,4.58,4.66,126096
2022-12-06,4.66,4.67,4.52,4.54,94536
2022-12-07,4.58,4.58,4.44,4.47,73777
2022-12-08,4.46,4.52,4.42,4.47,67678
2022-12-09,4.49,4.92,4.48,4.92,160306
2022-12-12,5.29,5.29,4.75,4.78,613630
2022-12-13,4.77,5.06,4.77,4.88,430112
2022-12-14,4.81,5.04,4.67,4.98,473358
2022-12-15,4.88,5.15,4.83,5.01,461221
2022-12-16,4.94,5.28,4.89,5.09,460483
2022-12-19,5.02,5.05,4.71,4.79,309546
2022-12-20,4.79,5.27,4.78,5.27,562105
2022-12-21,5.12,5.8,5.11,5.8,929227
2022-12-22,5.97,6.38,5.83,6.38,553699
2022-12-23,6.78,6.78,5.74,5.9,1470330
2022-12-26,5.99,6.24,5.75,5.95,1125487
2022-12-27,5.79,5.87,5.45,5.5,993798
2022-12-28,5.33,6.05,5.08,6.05,1388268
2022-12-29,5.9,6.32,5.68,5.69,1407144
2022-12-30,5.63,5.93,5.39,5.54,936443
2023-01-03,5.56,6.09,5.44,6.09,750926
2023-01-04,6.25,6.62,6.05,6.15,1249053
2023-01-05,6.19,6.48,6.02,6.22,962102
2023-01-06,6.13,6.58,5.92,5.94,1039623
2023-01-09,6.03,6.53,5.93,6.38,1464687
2023-01-10,6.04,6.29,5.8,6.19,1119411
2023-01-11,6.03,6.32,5.97,6.05,673899
2023-01-12,6.01,6.04,5.49,5.55,745116
2023-01-13,5.41,5.48,5.08,5.11,692802
2023-01-16,5.12,5.18,5.0,5.06,416854
2023-01-17,5.06,5.15,4.93,5.0,360345
2023-01-18,4.96,5.0,4.93,4.94,202012
2023-01-19,4.9,4.94,4.84,4.84,244235
2023-01-20,4.8,4.93,4.8,4.89,160707
2023-01-30,4.93,5.08,4.92,5.05,305993
2023-01-31,4.87,5.02,4.65,5.02,288892
2023-02-01,5.04,5.26,4.98,5.17,437718
2023-02-02,5.2,5.39,5.07,5.22,396207
2023-02-03,5.19,5.23,5.07,5.15,258077
2023-02-06,5.15,5.19,5.1,5.11,146862
2023-02-07,5.1,5.15,5.06,5.1,165912
2023-02-08,5.13,5.16,5.06,5.08,192747
2023-02-09,5.07,5.12,5.02,5.1,180935
2023-02-10,5.12,5.15,5.05,5.06,159471
2023-02-13,5.06,5.11,5.03,5.07,144786
2023-02-14,5.08,5.19,5.07,5.19,308310
2023-02-15,5.19,5.19,5.08,5.09,209375
2023-02-16,5.09,5.12,4.9,4.94,236864
2023-02-17,4.93,5.09,4.91,5.02,171939
2023-02-20,5.0,5.07,4.95,5.06,144309
2023-02-21,5.07,5.18,5.05,5.15,240763
2023-02-22,5.12,5.14,5.08,5.11,109345
2023-02-23,5.09,5.15,5.06,5.09,119715
2023-02-24,5.09,5.1,5.01,5.06,86362
2023-02-27,5.07,5.19,5.01,5.03,139239
2023-02-28,5.01,5.07,4.99,5.05,106026
2023-03-01,5.05,5.11,5.03,5.1,149172
2023-03-02,5.11,5.18,5.07,5.1,192670
2023-03-03,5.1,5.14,5.07,5.1,116525
2023-03-06,5.15,5.22,5.06,5.1,173389
2023-03-07,5.1,5.25,5.09,5.12,388230
2023-03-08,5.08,5.08,4.81,5.02,204435
2023-03-09,5.05,5.07,4.92,4.94,156521
2023-03-10,4.91,4.93,4.8,4.82,146052
2023-03-13,4.81,4.92,4.8,4.85,103521
2023-03-14,4.85,4.85,4.66,4.71,128216
2023-03-15,4.7,4.94,4.7,4.92,187180
2023-03-16,4.86,4.9,4.72,4.73,134556
2023-03-17,4.74,4.77,4.72,4.74,79916
2023-03-20,4.76,4.76,4.66,4.68,85204
2023-03-21,4.72,4.74,4.65,4.74,66475
2023-03-22,4.74,4.78,4.73,4.76,57371
2023-03-23,4.74,4.74,4.68,4.71,67632
2023-03-24,4.73,4.73,4.66,4.67,65473
2023-03-27,4.66,4.67,4.56,4.61,92113
2023-03-28,4.7,4.8,4.64,4.66,173946
2023-03-29,4.62,4.67,4.5,4.51,145529
2023-03-30,4.54,4.56,4.44,4.47,81318
2023-03-31,4.48,4.51,4.45,4.5,59955
2023-04-03,4.53,4.61,4.51,4.52,69309
2023-04-04,4.51,4.52,4.44,4.47,79583
2023-04-06,4.46,4.46,4.4,4.41,58874
2023-04-07,4.41,4.51,4.4,4.5,74294
2023-04-10,4.5,4.52,4.38,4.39,67449
2023-04-11,4.39,4.41,4.33,4.4,53339
2023-04-12,4.4,4.44,4.39,4.42,43070
2023-04-13,4.42,4.55,4.4,4.53,139276
2023-04-14,4.53,4.53,4.44,4.48,74883
2023-04-17,4.48,4.52,4.45,4.5,61328
2023-04-18,4.51,4.51,4.44,4.46,40511
2023-04-19,4.43,4.48,4.39,4.42,47241
2023-04-20,4.43,4.43,4.28,4.32,88045
2023-04-21,4.26,4.27,4.19,4.19,83748
2023-04-24,4.19,4.24,4.11,4.2,52752
2023-04-25,4.2,4.22,3.97,4.06,168680
2023-04-26,4.09,4.22,4.03,4.19,89796
2023-04-27,4.15,4.26,4.12,4.22,69050
2023-04-28,4.23,4.28,4.19,4.26,60756
2023-05-04,4.24,4.41,4.2,4.39,107545
2023-05-05,4.39,4.4,4.3,4.35,56801
2023-05-08,4.36,4.4,4.34,4.36,60154
2023-05-09,4.37,4.39,4.3,4.32,68540
2023-05-10,4.3,4.33,4.28,4.3,37883
2023-05-11,4.32,4.37,4.28,4.35,42012
2023-05-12,4.34,4.35,4.28,4.29,42216
2023-05-15,4.28,4.31,4.21,4.3,61116
2023-05-16,4.35,4.35,4.21,4.23,44714
2023-05-17,4.21,4.27,4.19,4.26,35849
2023-05-18,4.26,4.3,4.21,4.24,40607
2023-05-19,4.27,4.27,4.17,4.22,31550
2023-05-22,4.21,4.24,4.17,4.24,32259
2023-05-23,4.23,4.23,4.19,4.2,26547
2023-05-24,4.17,4.21,4.15,4.18,37461
2023-05-25,4.16,4.17,4.09,4.16,51284
2023-05-26,4.15,4.17,4.07,4.13,39228
2023-05-29,4.12,4.17,4.09,4.09,41075
2023-05-30,4.11,4.11,4.02,4.1,55274
2023-05-31,4.16,4.18,4.05,4.06,45520
2023-06-01,4.08,4.14,4.07,4.11,46750
2023-06-02,4.11,4.2,4.1,4.17,54938
2023-06-05,4.17,4.2,4.12,4.17,54647
2023-06-06,4.14,4.18,4.04,4.05,62069
2023-06-07,4.04,4.06,3.98,3.99,54950
2023-06-08,3.99,4.02,3.96,4.0,43918
2023-06-09,4.0,4.01,3.94,3.97,38736
2023-06-12,3.95,4.02,3.91,4.0,42502
2023-06-13,3.99,4.02,3.95,3.97,36362
2023-06-14,3.97,4.01,3.95,3.99,33977
2023-06-15,4.0,4.01,3.96,3.99,33935
2023-06-16,4.0,4.11,4.0,4.08,77213
2023-06-19,4.09,4.1,4.0,4.02,57673
2023-06-20,4.03,4.05,3.95,3.96,52322
2023-06-21,3.95,3.98,3.92,3.93,46666
2023-06-26,3.93,3.97,3.87,3.88,58110
2023-06-27,3.88,4.04,3.87,4.04,92606
2023-06-28,4.03,4.07,3.98,4.06,68886
2023-06-29,4.05,4.06,3.99,4.0,40466
2023-06-30,4.01,4.13,4.01,4.11,85167
2023-07-03,4.12,4.19,4.1,4.16,75637
2023-07-04,4.17,4.18,4.13,4.17,50292
2023-07-05,4.18,4.2,4.14,4.16,40998
2023-07-06,4.19,4.19,4.15,4.19,41421
2023-07-07,4.16,4.19,4.14,4.17,38128
2023-07-10,4.19,4.21,4.16,4.17,36443
2023-07-11,4.19,4.2,4.14,4.19,26670
2023-07-12,4.2,4.26,4.17,4.18,58523
2023-07-13,4.17,4.21,4.16,4.18,39474
2023-07-14,4.17,4.2,4.16,4.19,37500
2023-07-17,4.16,4.18,4.1,4.17,40282
2023-07-18,4.19,4.26,4.14,4.23,74573
2023-07-19,4.22,4.23,4.15,4.18,40042
2023-07-20,4.19,4.22,4.16,4.17,41411
2023-07-21,4.17,4.22,4.13,4.19,38839
2023-07-24,4.17,4.22,4.16,4.18,48341
2023-07-25,4.21,4.23,4.18,4.23,59404
2023-07-26,4.23,4.29,4.22,4.29,90504
2023-07-27,4.26,4.33,4.24,4.27,66766
2023-07-28,4.27,4.3,4.21,4.3,53655
2023-07-31,4.3,4.4,4.28,4.38,79802
2023-08-01,4.36,4.53,4.35,4.47,139870
2023-08-02,4.45,4.48,4.38,4.42,85476
2023-08-03,4.4,4.43,4.35,4.37,65134
2023-08-04,4.39,4.4,4.27,4.29,76554
2023-08-07,4.29,4.35,4.28,4.32,81106
2023-08-08,4.34,4.37,4.26,4.34,68076
2023-08-09,4.32,4.32,4.23,4.26,61177
2023-08-10,4.26,4.33,4.24,4.32,57387
2023-08-11,4.3,4.32,4.17,4.19,78468
2023-08-14,4.19,4.22,4.15,4.21,47393
2023-08-15,4.2,4.21,4.14,4.2,43470
2023-08-16,4.16,4.2,4.15,4.17,40102
2023-08-17,4.14,4.27,4.09,4.27,85722
2023-08-18,4.27,4.3,4.22,4.23,53206
2023-08-21,4.23,4.29,4.16,4.18,45190
2023-08-22,4.2,4.21,4.06,4.13,70022
2023-08-23,4.14,4.15,4.08,4.08,37777
2023-08-24,4.09,4.13,4.02,4.05,38674
2023-08-25,4.05,4.17,4.01,4.03,68669
2023-08-28,4.24,4.25,4.12,4.15,111790
2023-08-29,4.16,4.2,4.13,4.19,59101
2023-08-30,4.2,4.23,4.13,4.15,46131
2023-08-31,4.15,4.17,4.08,4.15,74410
2023-09-01,4.16,4.21,4.13,4.19,51417
2023-09-04,4.22,4.3,4.19,4.3,86063
2023-09-05,4.29,4.29,4.25,4.26,45942
2023-09-06,4.28,4.3,4.26,4.29,41213
2023-09-07,4.3,4.3,4.23,4.24,45278
2023-09-08,4.24,4.26,4.2,4.21,37380
2023-09-11,4.24,4.28,4.22,4.26,49467
2023-09-12,4.25,4.27,4.22,4.24,31207
2023-09-13,4.24,4.27,4.21,4.23,37443
2023-09-14,4.25,4.25,4.2,4.23,37732
2023-09-15,4.25,4.29,4.23,4.25,46769
2023-09-18,4.26,4.28,4.21,4.27,37996
2023-09-19,4.27,4.36,4.25,4.3,85157
2023-09-20,4.27,4.32,4.2,4.3,76166
2023-09-21,4.3,4.31,4.21,4.21,61222
2023-09-22,4.2,4.24,4.16,4.2,62956
2023-09-25,4.2,4.21,4.12,4.13,58181
2023-09-26,4.13,4.13,4.06,4.06,48195
2023-09-27,4.07,4.1,4.05,4.06,39704
2023-09-28,4.08,4.14,4.07,4.11,40684
2023-10-09,4.11,4.12,4.01,4.04,74958
2023-10-10,4.04,4.1,4.03,4.04,41040
2023-10-11,4.08,4.08,3.97,3.97,61715
2023-10-12,3.98,4.03,3.98,4.02,48833
2023-10-13,4.01,4.02,3.97,3.99,44324
2023-10-16,4.0,4.08,4.0,4.08,89119
2023-10-17,4.08,4.1,4.02,4.04,58490
2023-10-18,4.03,4.08,3.98,3.98,59815
2023-10-19,3.98,3.99,3.9,3.93,60505
2023-10-20,3.92,3.96,3.88,3.9,52539
2023-10-23,3.88,3.9,3.77,3.79,82010
2023-10-24,3.78,3.94,3.78,3.94,68683
2023-10-25,3.94,4.07,3.94,4.04,73683
2023-10-26,4.05,4.07,3.96,4.01,51115
2023-10-27,4.0,4.09,3.99,4.06,74702
2023-10-30,4.04,4.18,4.04,4.16,86271
2023-10-31,4.16,4.18,4.14,4.17,56873
2023-11-01,4.17,4.21,4.14,4.21,54058
2023-11-02,4.21,4.23,4.19,4.19,56566
2023-11-03,4.2,4.28,4.19,4.23,69902
2023-11-06,4.23,4.27,4.2,4.23,56671
2023-11-07,4.24,4.27,4.19,4.25,49422
2023-11-08,4.27,4.27,4.2,4.22,33663
2023-11-09,4.2,4.23,4.18,4.19,43258
2023-11-10,4.18,4.25,4.16,4.23,49418
2023-11-13,4.25,4.3,4.21,4.29,65751
2023-11-14,4.3,4.3,4.22,4.25,48486
2023-11-15,4.28,4.28,4.23,4.26,36702
2023-11-16,4.25,4.26,4.22,4.23,30158
2023-11-17,4.22,4.27,4.21,4.26,35147
2023-11-20,4.27,4.3,4.24,4.29,43412
2023-11-21,4.3,4.31,4.26,4.27,37296
2023-11-22,4.26,4.3,4.25,4.27,32791
2023-11-23,4.24,4.3,4.23,4.29,40993
2023-11-24,4.29,4.32,4.26,4.28,55809
2023-11-27,4.28,4.31,4.25,4.27,45990
2023-11-28,4.28,4.3,4.23,4.29,38335
2023-11-29,4.3,4.3,4.23,4.25,40048
2023-11-30,4.26,4.27,4.19,4.21,52175
2023-12-01,4.22,4.27,4.22,4.25,54854
2023-12-04,4.25,4.29,4.23,4.28,52935
2023-12-05,4.29,4.29,4.21,4.21,52452
2023-12-06,4.2,4.3,4.19,4.25,54284
2023-12-07,4.25,4.27,4.2,4.23,43590
2023-12-08,4.24,4.24,4.1,4.1,75855
2023-12-11,4.1,4.17,4.05,4.16,76128
2023-12-12,4.16,4.2,4.11,4.2,55029
2023-12-13,4.2,4.27,4.18,4.23,62805
2023-12-14,4.27,4.34,4.21,4.31,85568
2023-12-15,4.31,4.34,4.27,4.32,71604
2023-12-18,4.45,4.47,4.21,4.23,158975
2023-12-19,4.26,4.28,4.16,4.21,93781
2023-12-20,4.23,4.34,4.21,4.24,84110
2023-12-21,4.21,4.23,4.13,4.21,67361
2023-12-22,4.21,4.23,4.12,4.14,67531
2023-12-25,4.13,4.17,4.06,4.08,62354
2023-12-26,4.09,4.13,4.05,4.05,45572
2023-12-27,4.05,4.12,4.02,4.09,49975
2023-12-28,4.11,4.16,4.05,4.15,44994
2023-12-29,4.15,4.24,4.12,4.22,59444
2024-01-02,4.22,4.64,4.22,4.64,230753
2024-01-03,5.03,5.1,4.67,5.1,713674
2024-01-04,5.15,5.61,4.78,4.78,1493787
2024-01-05,4.72,5.07,4.72,5.01,1191447
2024-01-08,4.7,5.36,4.59,5.02,1143080
2024-01-09,4.83,5.02,4.7,4.9,741832
2024-01-10,4.88,4.9,4.47,4.58,776817
2024-01-11,4.5,5.04,4.5,5.04,591384
2024-01-12,4.88,4.98,4.76,4.8,908299
2024-01-15,4.7,4.86,4.67,4.75,500122
2024-01-16,4.75,4.77,4.55,4.66,440534
2024-01-17,4.65,4.65,4.38,4.4,433304
2024-01-18,4.34,4.35,4.06,4.2,474879
2024-01-19,4.2,4.21,4.02,4.04,298687
2024-01-22,4.06,4.08,3.72,3.75,276273
2024-01-23,3.76,3.85,3.69,3.72,224090
2024-01-24,3.72,3.82,3.67,3.81,236620
2024-01-25,3.79,4.05,3.79,4.03,255934
2024-01-26,4.03,4.2,3.99,4.12,256120
2024-01-29,4.12,4.17,3.98,4.02,194250
2024-01-30,3.96,4.03,3.86,3.88,132403
2024-01-31,3.83,3.9,3.67,3.7,157111
2024-02-01,3.66,3.7,3.48,3.55,189922
2024-02-02,3.57,3.65,3.21,3.35,163775
2024-02-05,3.3,3.32,3.02,3.02,260172
2024-02-06,2.88,3.08,2.76,2.97,275899
2024-02-07,2.99,3.02,2.78,2.79,310803
2024-02-08,2.82,3.02,2.76,3.0,270654
2024-02-19,3.05,3.2,3.05,3.15,206886
2024-02-20,3.14,3.21,3.06,3.2,141587
2024-02-21,3.18,3.37,3.12,3.26,184770
2024-02-22,3.24,3.35,3.24,3.35,25314
