date,open,high,low,close,volume
2022-04-27,174.0,183.3,167.8,183.0,38221
2022-04-28,146.4,154.9,146.4,146.4,57407
2022-04-29,146.4,146.4,122.5,133.01,56642
2022-05-05,133.34,136.65,128.0,131.78,35235
2022-05-06,128.99,139.15,127.31,133.76,33574
2022-05-09,135.87,136.8,130.0,130.4,24691
2022-05-10,130.3,131.49,127.28,129.65,22035
2022-05-11,129.99,133.01,128.8,128.91,29104
2022-05-12,128.89,130.3,127.01,128.26,20957
2022-05-13,128.8,129.9,124.0,124.76,24547
2022-05-16,124.66,129.87,124.66,126.25,22551
2022-05-17,126.16,126.26,120.06,121.0,23663
2022-05-18,121.98,121.98,120.18,120.35,14368
2022-05-19,118.24,119.5,115.65,118.94,20255
2022-05-20,119.05,124.81,118.72,122.57,27439
2022-05-23,124.33,128.63,122.37,128.46,32561
2022-05-24,135.0,135.0,125.67,126.0,38333
2022-05-25,125.92,126.99,121.5,122.45,17968
2022-05-26,125.3,129.59,124.82,125.98,24852
2022-05-27,127.5,127.5,123.0,124.35,16500
2022-05-30,125.0,125.0,120.51,120.94,14953
2022-05-31,121.37,121.37,114.8,119.18,23282
2022-06-01,119.16,120.91,117.26,117.98,14036
2022-06-02,119.99,119.99,115.03,118.77,18000
2022-06-06,120.48,125.5,120.2,124.06,25166
2022-06-07,124.8,127.99,121.68,126.74,30534
2022-06-08,126.0,126.0,122.0,122.86,19800
2022-06-09,122.97,123.88,120.62,120.94,12919
2022-06-10,122.8,131.58,122.8,128.64,40165
2022-06-13,128.98,130.8,126.8,128.67,21107
2022-06-14,128.76,128.76,124.08,128.05,17545
2022-06-15,128.8,130.5,128.21,129.52,22541
2022-06-16,84.8,86.88,84.09,84.41,19100
2022-06-17,83.0,83.0,81.31,82.39,30151
2022-06-20,82.5,83.7,81.43,82.99,27007
2022-06-21,82.91,83.49,79.83,80.07,26606
2022-06-22,80.6,83.8,80.6,81.19,31993
2022-06-23,82.5,82.5,78.26,79.8,28388
2022-06-24,80.59,81.98,80.0,80.02,24509
2022-06-27,81.33,81.89,79.09,79.39,24641
2022-06-28,80.5,80.5,73.5,75.89,45601
2022-06-29,75.58,76.64,74.1,74.13,24571
2022-06-30,74.5,75.21,73.52,74.38,20682
2022-07-01,74.55,75.16,73.21,74.2,16742
2022-07-04,74.98,79.99,74.5,79.01,53904
2022-07-05,79.3,79.88,76.15,77.13,32815
2022-07-06,77.89,80.66,77.5,78.51,37017
2022-07-07,79.5,80.21,75.77,77.06,25173
2022-07-08,77.5,78.49,76.48,77.23,16489
2022-07-11,77.7,81.99,77.3,79.11,39313
2022-07-12,78.9,78.9,76.09,76.2,24269
2022-07-13,77.54,77.54,75.52,76.21,13198
2022-07-14,76.41,79.15,76.2,77.26,27533
2022-07-15,76.88,77.2,73.23,74.18,30529
2022-07-18,74.16,75.3,71.81,73.29,19102
2022-07-19,73.98,74.39,72.61,72.89,15084
2022-07-20,73.23,74.25,72.64,73.45,15306
2022-07-21,73.8,73.98,72.65,72.77,12844
2022-07-22,72.6,73.26,70.03,70.56,21363
2022-07-25,72.21,73.9,72.03,72.57,26117
2022-07-26,72.0,72.5,70.45,70.6,21150
2022-07-27,70.95,72.88,70.08,71.4,18662
2022-07-28,71.96,71.96,71.03,71.1,13788
2022-07-29,71.96,71.96,69.48,69.52,16968
2022-08-01,70.0,70.3,68.01,68.18,15527
2022-08-02,68.26,68.26,62.7,63.62,24649
2022-08-03,63.62,65.49,63.41,63.58,16439
2022-08-04,64.39,64.45,63.11,64.06,10170
2022-08-05,64.34,66.86,64.34,66.75,21624
2022-08-08,68.07,70.32,68.0,68.71,29000
2022-08-09,68.61,69.0,66.72,68.1,15187
2022-08-10,68.93,68.93,67.04,67.29,9954
2022-08-11,68.68,69.33,67.31,68.4,13072
2022-08-12,69.2,69.53,68.39,68.79,14465
2022-08-15,69.63,69.78,67.55,67.7,10249
2022-08-16,67.53,68.18,67.27,67.59,9564
2022-08-17,67.96,68.6,66.38,66.9,10907
2022-08-18,66.88,67.88,65.01,66.61,17575
2022-08-19,66.62,68.28,65.73,66.17,15872
2022-08-22,67.3,67.3,64.7,65.87,9468
2022-08-23,65.55,65.99,64.51,65.5,10783
2022-08-24,65.5,66.28,63.6,63.98,11265
2022-08-25,63.8,64.91,62.76,64.6,12667
2022-08-26,62.8,63.76,59.1,59.39,30471
2022-08-29,58.9,60.95,58.01,60.46,18070
2022-08-30,60.62,60.8,58.72,59.41,12878
2022-08-31,59.41,60.29,58.0,58.22,13602
2022-09-01,58.22,61.35,58.02,60.16,25590
2022-09-02,60.3,60.93,59.1,59.97,15638
2022-09-05,60.5,60.99,58.65,58.95,11898
2022-09-06,59.26,59.85,58.26,59.75,14145
2022-09-07,61.24,62.49,60.45,60.58,30053
2022-09-08,60.6,61.2,58.8,58.83,15304
2022-09-09,59.49,59.94,58.91,59.68,9271
2022-09-13,60.6,60.6,58.89,59.09,10120
2022-09-14,58.99,60.89,58.1,59.99,19368
2022-09-15,60.37,60.65,58.42,59.04,15974
2022-09-16,59.04,59.24,56.75,56.81,14152
2022-09-19,56.8,57.27,54.9,55.4,11205
2022-09-20,56.8,56.8,55.18,55.51,8044
2022-09-21,55.89,55.89,53.41,53.79,11974
2022-09-22,53.75,55.1,53.16,53.81,11466
2022-09-23,54.49,54.8,50.89,53.3,23244
2022-09-26,52.7,53.74,52.07,52.38,11177
2022-09-27,52.99,54.9,52.0,54.8,19491
2022-09-28,55.19,56.5,53.5,53.81,15976
2022-09-29,54.25,55.73,53.99,54.26,17280
2022-09-30,54.62,55.56,54.07,54.13,14215
2022-10-10,55.86,56.08,52.96,53.43,13464
2022-10-11,53.02,53.34,51.83,52.58,8318
2022-10-12,52.38,54.18,51.33,54.07,11790
2022-10-13,53.8,55.46,53.2,54.67,11894
2022-10-14,55.54,60.6,54.8,59.32,43253
2022-10-17,59.36,61.18,59.0,60.85,37753
2022-10-18,61.29,62.16,59.01,60.56,31646
2022-10-19,60.56,60.57,58.61,58.94,20804
2022-10-20,59.0,60.32,58.5,59.15,20622
2022-10-21,59.55,59.86,57.85,58.32,12514
2022-10-24,58.31,59.48,56.61,56.81,15507
2022-10-25,57.82,59.82,56.65,56.75,28306
2022-10-26,57.81,60.98,56.8,59.74,39104
2022-10-27,59.78,60.25,58.0,59.42,26368
2022-10-28,59.77,59.77,57.88,57.91,23340
2022-10-31,58.79,60.56,57.99,59.41,23358
2022-11-01,60.0,63.0,58.33,62.59,42607
2022-11-02,62.56,72.38,61.62,68.79,81415
2022-11-03,67.5,67.78,65.72,65.92,40006
2022-11-04,67.1,73.37,65.81,70.5,60604
2022-11-07,69.88,71.29,68.8,69.43,34353
2022-11-08,70.0,70.0,66.98,67.8,21463
2022-11-09,68.13,71.5,67.01,69.14,28426
2022-11-10,69.93,75.2,69.57,71.54,56877
2022-11-11,74.0,74.1,65.5,65.92,62601
2022-11-14,65.02,69.7,63.4,68.67,41665
2022-11-15,69.7,72.0,66.36,70.88,48892
2022-11-16,70.89,72.96,68.0,68.27,35149
2022-11-17,68.15,69.76,67.52,68.37,18002
2022-11-18,68.38,74.9,68.38,73.3,76060
2022-11-21,74.5,87.96,73.3,87.96,133764
2022-11-22,90.77,90.87,81.0,83.9,115188
2022-11-23,85.99,88.0,82.02,83.13,65473
2022-11-24,83.0,90.77,80.43,89.99,108630
2022-11-25,87.13,87.49,81.8,83.9,60739
2022-11-28,82.04,90.5,82.04,89.23,81365
2022-11-29,86.4,106.66,86.35,100.0,154562
2022-11-30,99.98,104.8,97.8,104.22,95552
2022-12-01,102.5,102.6,86.86,93.74,96634
2022-12-02,93.74,102.77,93.32,98.98,78312
2022-12-05,99.88,100.79,89.21,91.5,87494
2022-12-06,91.48,91.58,82.88,83.04,84238
2022-12-07,83.8,88.17,81.28,88.03,77739
2022-12-08,88.0,89.99,84.01,87.99,69066
2022-12-09,90.0,98.45,89.1,94.79,102625
2022-12-12,96.63,99.01,90.11,92.35,81399
2022-12-13,90.0,92.0,82.68,85.18,81378
2022-12-14,85.3,85.6,79.43,79.5,72752
2022-12-15,80.04,82.44,79.5,81.2,46403
2022-12-16,80.88,81.99,78.8,78.83,38242
2022-12-19,79.05,80.8,75.0,75.82,40864
2022-12-20,74.97,75.82,72.07,72.08,38477
2022-12-21,72.68,72.98,70.6,70.98,28640
2022-12-22,72.0,72.16,68.64,68.96,27036
2022-12-23,68.67,70.5,66.62,69.19,42329
2022-12-26,68.48,69.5,66.5,66.75,33243
2022-12-27,66.78,66.78,62.0,64.53,40438
2022-12-28,65.2,65.33,62.57,62.57,25963
2022-12-29,62.72,64.0,62.02,62.3,24034
2022-12-30,63.11,63.28,60.81,60.9,18955
2023-01-03,60.3,61.83,60.21,61.09,23670
2023-01-04,61.2,61.37,59.69,60.09,23514
2023-01-05,60.25,61.42,58.94,60.84,26342
2023-01-06,60.7,61.46,59.72,60.54,24314
2023-01-09,60.75,61.4,59.76,59.98,24531
2023-01-10,60.0,60.2,59.15,59.37,18125
2023-01-11,59.34,60.36,58.88,58.9,22706
2023-01-12,59.5,59.5,58.17,58.3,14675
2023-01-13,58.26,59.17,58.08,59.15,15000
2023-01-16,59.26,60.8,58.8,60.42,25430
2023-01-17,60.8,60.8,59.26,59.4,15579
2023-01-18,59.96,59.98,58.86,58.9,12871
2023-01-19,59.29,60.09,58.51,59.19,15133
2023-01-20,59.6,60.5,59.4,60.22,17445
2023-01-30,59.88,60.7,59.8,60.04,23073
2023-01-31,60.22,60.22,58.58,59.1,17697
2023-02-01,59.0,61.14,59.0,60.99,30703
2023-02-02,60.95,61.99,60.88,61.41,23958
2023-02-03,61.7,61.7,60.1,60.93,18736
2023-02-06,60.45,61.88,60.36,61.12,17248
2023-02-07,61.01,64.31,61.01,62.82,49324
2023-02-08,63.0,63.0,61.8,62.12,23059
2023-02-09,62.08,62.27,61.33,62.08,19035
2023-02-10,62.1,62.79,61.05,61.32,17715
2023-02-13,61.16,61.79,61.08,61.39,10954
2023-02-14,61.57,61.96,61.06,61.56,14809
2023-02-15,61.4,61.79,60.75,61.11,13398
2023-02-16,61.02,61.5,58.88,59.3,21790
2023-02-17,59.3,61.16,59.11,60.76,22059
2023-02-20,61.2,61.45,59.35,61.33,19086
2023-02-21,61.46,61.7,60.51,61.33,13353
2023-02-22,61.2,61.48,60.71,60.85,9778
2023-02-23,61.13,61.22,59.95,60.09,10938
2023-02-24,60.38,60.49,59.34,59.46,9117
2023-02-27,59.43,59.89,58.64,58.88,10614
2023-02-28,58.05,58.05,53.05,55.35,45925
2023-03-01,55.14,55.91,54.6,54.86,21188
2023-03-02,54.86,54.87,53.68,53.76,18246
2023-03-03,54.0,54.55,53.5,54.16,14096
2023-03-06,54.55,54.55,53.42,53.74,10872
2023-03-07,54.0,54.47,53.11,53.11,18665
2023-03-08,53.11,53.29,52.66,53.14,10096
2023-03-09,53.48,53.85,52.92,53.59,12287
2023-03-10,53.52,53.52,52.32,52.62,12396
2023-03-13,52.05,52.12,50.23,51.82,18540
2023-03-14,51.2,52.01,50.3,50.9,11741
2023-03-15,51.37,52.3,50.78,51.28,12603
2023-03-16,51.03,51.21,50.19,50.2,9554
2023-03-17,49.4,50.5,49.4,49.83,14258
2023-03-20,49.85,49.85,48.3,48.46,16280
2023-03-21,48.9,49.48,48.41,49.35,11466
2023-03-22,49.38,50.07,49.1,49.5,10023
2023-03-23,49.5,49.67,48.73,49.2,11532
2023-03-24,49.86,49.96,49.06,49.16,10463
2023-03-27,49.77,50.2,48.46,50.12,18199
2023-03-28,50.15,50.65,49.42,49.51,12636
2023-03-29,49.54,49.54,48.7,48.72,9824
2023-03-30,48.72,49.01,48.49,48.7,6584
2023-03-31,49.0,49.26,48.56,48.81,6340
2023-04-03,48.53,49.28,48.53,48.72,10341
2023-04-04,49.1,49.32,47.65,47.65,14678
2023-04-06,47.7,48.62,47.62,48.22,11928
2023-04-07,48.58,50.98,48.2,50.4,28149
2023-04-10,50.04,51.4,49.9,50.21,18717
2023-04-11,50.4,50.47,49.25,49.58,14083
2023-04-12,49.71,50.1,49.16,49.24,8982
2023-04-13,49.24,50.5,48.52,50.06,18161
2023-04-14,50.44,51.28,49.78,50.42,16651
2023-04-17,50.43,50.43,49.54,49.88,11482
2023-04-18,49.91,50.18,49.25,49.44,9781
2023-04-19,49.44,49.86,48.45,48.49,10287
2023-04-20,48.6,48.69,46.88,47.01,14061
2023-04-21,47.1,50.43,47.1,49.05,39262
2023-04-24,49.0,49.11,46.67,47.07,25562
2023-04-25,47.46,50.5,46.97,47.9,32373
2023-04-26,46.94,48.15,45.7,47.69,20200
2023-04-27,47.31,47.6,43.98,44.05,38602
2023-04-28,43.77,46.64,43.76,45.82,32297
2023-05-04,45.5,46.75,44.73,46.56,26569
2023-05-05,46.5,46.56,44.6,44.8,17660
2023-05-08,44.18,44.8,43.81,44.36,12128
2023-05-09,44.6,44.6,43.01,43.14,13446
2023-05-10,43.14,44.37,42.67,43.68,9429
2023-05-11,43.67,44.85,43.12,44.0,9429
2023-05-12,44.01,44.75,43.76,44.11,10136
2023-05-15,44.45,44.45,43.01,44.37,10042
2023-05-16,44.35,44.75,43.88,44.36,9711
2023-05-17,44.36,44.6,44.06,44.27,5484
2023-05-18,44.27,44.42,43.63,43.95,8155
2023-05-19,44.05,44.84,43.7,44.49,8647
2023-05-22,44.49,44.8,44.01,44.21,5371
2023-05-23,44.03,46.84,44.03,46.06,35256
2023-05-24,45.6,45.69,44.25,44.54,17905
2023-05-25,44.66,44.71,43.59,43.82,11317
2023-05-26,43.6,43.89,42.87,43.17,11543
2023-05-29,43.28,43.71,42.88,42.89,9826
2023-05-30,42.89,43.2,41.87,42.58,10565
2023-05-31,42.66,44.75,42.5,43.37,20234
2023-06-01,43.06,51.78,42.5,47.81,62922
2023-06-02,46.79,47.1,45.98,46.47,36514
2023-06-05,46.66,46.66,45.48,45.5,18524
2023-06-06,45.74,46.66,44.5,44.54,20462
2023-06-07,45.93,46.22,44.1,44.29,16847
2023-06-08,43.94,44.0,43.0,43.24,13182
2023-06-09,43.55,43.87,43.22,43.58,9981
2023-06-12,43.81,43.81,42.71,43.48,7940
2023-06-13,43.24,43.57,42.92,43.15,7284
2023-06-14,43.3,43.97,43.03,43.45,7710
2023-06-15,43.67,43.87,43.01,43.87,11047
2023-06-16,43.88,44.05,43.62,43.75,6521
2023-06-19,44.77,44.77,43.56,43.76,7132
2023-06-20,43.45,44.07,43.45,43.73,7214
2023-06-21,43.61,43.87,42.13,42.38,11639
2023-06-26,42.0,42.59,41.78,41.78,5988
2023-06-27,42.01,42.29,41.65,42.15,4238
2023-06-28,42.13,42.15,41.43,41.88,5097
2023-06-29,41.67,42.3,41.67,42.11,5448
2023-06-30,42.3,42.6,42.1,42.41,8009
2023-07-03,42.6,42.9,42.36,42.56,6128
2023-07-04,42.39,42.94,42.39,42.63,4693
2023-07-05,42.64,42.73,42.21,42.32,4876
2023-07-06,42.4,42.4,41.92,41.96,3890
2023-07-07,42.19,42.19,41.75,41.78,3731
2023-07-10,41.8,42.64,41.8,42.27,4899
2023-07-11,42.29,42.5,41.8,42.14,3677
2023-07-12,42.19,42.19,41.29,41.31,8697
2023-07-13,41.33,41.68,41.28,41.44,5252
2023-07-14,41.44,41.49,40.93,40.93,7129
2023-07-17,41.18,41.18,40.7,40.72,4055
2023-07-18,40.72,41.08,40.71,40.78,2716
2023-07-19,40.97,40.97,40.6,40.85,3891
2023-07-20,40.88,41.17,40.34,40.35,4522
2023-07-21,40.35,41.08,40.26,40.78,6423
2023-07-24,40.79,41.36,40.61,40.89,4897
2023-07-25,40.89,41.41,40.83,41.25,5998
2023-07-26,41.19,41.6,41.02,41.27,6982
2023-07-27,41.17,41.27,40.4,40.5,6567
2023-07-28,40.53,40.68,39.92,40.63,7495
2023-07-31,40.66,41.35,40.49,40.81,9461
2023-08-01,41.0,41.18,40.3,40.36,7442
2023-08-02,40.36,40.58,40.0,40.12,4409
2023-08-03,40.3,40.54,40.13,40.53,4972
2023-08-04,40.65,40.73,40.2,40.31,5237
2023-08-07,40.31,40.38,39.43,39.55,8278
2023-08-08,39.55,39.7,39.21,39.65,4792
2023-08-09,39.64,41.7,39.53,41.1,24168
2023-08-10,40.8,40.9,40.51,40.62,9079
2023-08-11,40.6,41.49,40.58,40.63,12182
2023-08-14,40.73,40.96,39.06,39.61,11768
2023-08-15,39.6,39.66,39.05,39.37,5665
2023-08-16,39.35,41.46,39.34,40.43,22071
2023-08-17,40.3,40.6,39.21,39.8,13453
2023-08-18,39.76,39.9,39.16,39.16,7647
2023-08-21,39.15,39.58,39.0,39.1,6006
2023-08-22,39.46,39.46,38.1,38.4,9056
2023-08-23,38.39,38.39,36.85,36.85,8792
2023-08-24,37.1,37.37,36.22,36.7,6702
2023-08-25,36.51,36.8,35.7,35.77,6602
2023-08-28,37.29,37.76,36.22,36.3,8921
2023-08-29,36.3,37.9,36.18,37.81,11568
2023-08-30,37.94,38.93,37.81,38.24,12274
2023-08-31,38.1,38.4,37.53,38.27,9247
2023-09-01,38.4,38.4,37.82,38.1,4195
2023-09-04,38.34,38.34,37.71,38.15,6117
2023-09-05,38.27,38.35,37.7,37.8,3825
2023-09-06,37.81,37.87,37.4,37.55,4511
2023-09-07,37.59,37.78,36.5,36.59,6241
2023-09-08,36.59,36.85,36.32,36.65,3734
2023-09-11,36.88,38.08,36.6,37.72,10294
2023-09-12,37.8,39.2,37.64,38.42,14712
2023-09-13,38.5,38.5,37.61,37.87,8241
2023-09-14,37.86,38.13,37.26,37.52,5016
2023-09-15,37.52,38.68,37.36,38.33,10392
2023-09-18,38.33,38.78,38.12,38.46,6405
2023-09-19,38.4,38.93,38.2,38.52,6492
2023-09-20,38.5,38.95,38.31,38.33,6983
2023-09-21,38.79,38.79,37.7,37.7,6894
2023-09-22,37.69,38.89,37.38,38.87,11537
2023-09-25,38.74,39.46,38.4,39.0,8426
2023-09-26,38.85,38.85,38.12,38.2,6779
2023-09-27,38.2,40.11,38.2,39.66,24759
2023-09-28,39.71,40.0,39.04,39.13,14113
2023-10-09,39.13,39.57,38.4,38.63,8882
2023-10-10,38.63,38.7,37.61,37.65,12050
2023-10-11,37.9,39.82,37.75,38.9,22053
2023-10-12,39.28,41.99,39.09,40.9,49721
2023-10-13,40.47,41.34,39.92,40.26,23771
2023-10-16,41.0,46.94,40.8,45.32,94479
2023-10-17,44.77,44.8,41.92,42.48,51380
2023-10-18,42.47,45.5,42.05,42.88,57523
2023-10-19,42.81,42.81,40.3,40.9,29790
2023-10-20,40.4,40.4,38.6,38.75,22471
2023-10-23,38.24,39.14,36.75,37.7,17541
2023-10-24,38.0,38.93,37.58,38.27,12700
2023-10-25,38.31,40.32,38.02,39.22,17478
2023-10-26,39.2,39.4,38.16,38.77,13232
2023-10-27,38.4,41.58,38.13,41.15,29437
2023-10-30,41.2,43.47,40.8,43.01,34781
2023-10-31,42.58,43.1,41.69,41.69,27056
2023-11-01,41.7,42.3,41.02,41.7,15918
2023-11-02,42.0,42.1,40.38,40.45,15430
2023-11-03,40.68,40.91,40.03,40.13,13733
2023-11-06,40.25,42.58,40.25,42.45,25471
2023-11-07,42.62,43.56,41.72,42.95,23685
2023-11-08,44.25,51.54,44.0,51.54,151197
2023-11-09,53.7,55.88,52.01,52.9,136336
2023-11-10,52.9,54.09,49.38,53.15,99472
2023-11-13,53.5,54.15,49.5,49.9,75324
2023-11-14,49.9,49.9,47.8,48.76,57151
2023-11-15,49.0,49.19,48.05,48.52,39773
2023-11-16,48.35,48.6,45.83,46.07,55787
2023-11-17,46.29,47.03,45.77,46.72,33795
2023-11-20,46.75,49.5,46.51,48.43,48406
2023-11-21,48.35,48.5,46.7,47.0,36371
2023-11-22,46.75,47.32,45.8,45.86,21814
2023-11-23,46.0,47.58,46.0,47.57,34342
2023-11-24,47.33,47.33,45.8,46.09,27079
2023-11-27,46.39,46.78,43.81,44.48,36038
2023-11-28,44.59,45.88,43.7,45.0,27320
2023-11-29,44.78,45.42,43.79,43.87,21533
2023-11-30,43.74,44.38,43.3,44.08,18320
2023-12-01,44.38,45.39,43.79,45.08,23148
2023-12-04,45.28,45.39,43.61,43.89,20380
2023-12-05,44.0,44.33,43.34,43.34,12999
2023-12-06,43.47,44.3,42.84,43.56,14415
2023-12-07,43.79,43.88,43.0,43.46,13158
2023-12-08,43.45,45.2,43.2,44.38,26266
2023-12-11,44.41,44.58,42.97,43.96,18197
2023-12-12,44.0,44.29,43.61,44.24,11524
2023-12-13,44.12,45.72,44.0,44.88,30124
2023-12-14,44.9,45.65,44.12,44.33,17868
2023-12-15,44.6,44.83,42.94,43.07,15303
2023-12-18,43.15,44.07,43.0,43.12,9845
2023-12-19,43.12,43.43,42.01,42.37,13537
2023-12-20,42.1,42.87,42.02,42.19,9640
2023-12-21,42.22,42.5,41.2,42.18,11197
2023-12-22,42.59,42.59,40.63,40.85,15224
2023-12-25,40.56,41.33,40.0,40.99,7702
2023-12-26,41.39,41.39,39.85,39.96,7290
2023-12-27,40.35,40.35,39.69,40.05,5855
2023-12-28,40.0,41.14,39.66,40.72,13571
2023-12-29,40.82,41.34,40.77,41.05,8961
2024-01-02,41.32,41.4,40.25,40.69,9139
2024-01-03,40.7,41.6,40.28,40.53,9310
2024-01-04,40.61,41.41,40.32,41.25,13612
2024-01-05,41.2,41.68,40.41,40.83,12491
2024-01-08,40.8,40.83,38.71,38.71,13080
2024-01-09,38.67,39.76,38.67,39.07,8857
2024-01-10,39.09,40.0,38.8,39.58,9763
2024-01-11,39.77,39.97,38.9,39.41,11923
2024-01-12,39.5,39.8,38.75,38.77,8787
2024-01-15,38.8,39.24,38.01,38.43,6216
2024-01-16,38.22,39.0,37.4,38.1,9100
2024-01-17,38.1,38.13,36.78,36.86,7965
2024-01-18,36.78,37.06,35.3,36.75,10948
2024-01-19,36.75,37.11,35.76,35.79,9146
2024-01-22,36.09,36.09,33.25,33.74,15166
2024-01-23,33.33,33.99,32.49,33.4,12209
2024-01-24,33.67,33.88,32.15,33.48,11049
2024-01-25,33.47,34.52,33.13,34.36,12866
2024-01-26,34.36,34.63,33.4,33.6,10126
2024-01-29,33.64,34.1,32.51,32.73,8426
2024-01-30,32.52,32.99,31.2,31.26,9853
2024-01-31,30.64,30.95,28.68,28.96,17321
2024-02-01,29.09,30.66,28.81,29.3,12978
2024-02-02,30.0,30.0,26.79,27.65,16484
2024-02-05,27.18,27.64,24.56,24.56,18143
2024-02-06,24.75,27.5,23.67,26.7,18085
2024-02-07,26.51,27.46,25.9,26.39,17456
2024-02-08,27.18,31.67,27.1,31.67,39779
2024-02-19,32.47,33.83,31.11,33.08,46271
2024-02-20,32.68,33.79,32.0,32.78,17975
2024-02-21,32.34,33.65,32.29,32.96,15971
2024-02-22,33.12,33.26,32.5,32.98,2225
