date,open,high,low,close,volume
2022-06-06,19.4,19.88,19.3,19.83,50409
2022-06-07,19.84,19.96,19.14,19.42,53892
2022-06-08,19.49,19.76,18.7,19.26,51555
2022-06-09,19.28,19.32,18.65,18.71,39633
2022-06-10,18.5,19.05,18.48,18.97,27374
2022-06-13,18.4,18.92,18.26,18.6,46911
2022-06-14,18.55,18.55,16.91,17.64,85865
2022-06-15,17.59,18.0,17.55,17.61,46333
2022-06-16,17.74,19.3,17.56,18.98,98458
2022-06-17,18.85,19.12,18.3,18.64,54644
2022-06-20,18.55,19.11,18.5,18.78,39069
2022-06-21,18.9,20.2,18.9,19.8,108521
2022-06-22,20.39,20.6,19.13,19.24,103882
2022-06-23,19.43,19.5,18.81,19.22,54117
2022-06-24,19.31,19.48,19.0,19.1,50322
2022-06-27,19.14,19.88,19.14,19.53,61895
2022-06-28,19.74,19.88,19.09,19.67,50177
2022-06-29,19.71,20.31,19.52,19.73,75734
2022-06-30,19.65,20.12,19.59,19.81,50438
2022-07-01,19.78,19.9,19.44,19.51,37603
2022-07-04,19.78,19.78,19.26,19.55,28365
2022-07-05,19.7,20.28,19.15,19.65,52598
2022-07-06,19.51,19.6,18.9,19.14,39969
2022-07-07,19.21,19.34,18.65,18.68,40736
2022-07-08,18.67,20.27,18.6,19.49,77139
2022-07-11,19.54,19.6,18.94,19.13,40520
2022-07-12,19.21,19.3,18.46,18.48,35021
2022-07-13,18.49,19.18,18.42,18.81,28980
2022-07-14,18.84,19.03,18.55,18.8,21043
2022-07-15,18.73,18.74,18.0,18.11,30769
2022-07-18,18.29,18.8,18.15,18.78,30031
2022-07-19,18.77,19.8,18.65,19.78,60197
2022-07-20,19.6,20.25,19.6,20.0,55226
2022-07-21,19.99,20.55,19.9,19.91,48750
2022-07-22,19.95,20.08,19.35,19.5,31661
2022-07-25,19.55,19.73,19.22,19.22,26040
2022-07-26,19.34,20.45,19.14,20.1,67634
2022-07-27,20.0,20.15,19.86,19.96,38853
2022-07-28,20.1,22.05,19.95,21.11,121027
2022-07-29,21.18,22.02,20.8,21.1,99077
2022-08-01,21.13,21.71,20.71,21.15,69504
2022-08-02,20.64,20.64,19.58,19.85,69553
2022-08-03,19.88,20.59,19.62,19.8,51632
2022-08-04,20.0,20.37,19.77,20.32,38898
2022-08-05,20.59,20.82,20.22,20.6,49523
2022-08-08,20.39,20.68,20.19,20.53,39475
2022-08-09,20.6,20.74,20.09,20.33,40613
2022-08-10,20.39,20.45,19.97,20.27,31193
2022-08-11,20.48,21.0,20.4,20.7,51057
2022-08-12,20.9,21.29,20.62,20.96,67350
2022-08-15,20.96,21.01,20.52,20.7,38909
2022-08-16,20.79,20.88,20.41,20.61,36572
2022-08-17,20.61,20.98,20.21,20.82,58188
2022-08-18,20.82,20.82,20.0,20.56,61915
2022-08-19,20.79,22.04,20.66,20.89,129454
2022-08-22,21.24,21.88,20.2,21.56,110857
2022-08-23,21.35,21.75,20.91,21.13,69860
2022-08-24,21.33,22.58,21.14,21.93,134704
2022-08-25,22.03,22.03,20.42,20.78,98037
2022-08-26,20.89,20.9,19.99,19.99,61614
2022-08-29,19.5,19.68,19.1,19.62,34943
2022-08-30,19.66,20.28,19.45,19.8,36288
2022-08-31,19.65,20.12,18.98,19.11,43313
2022-09-01,19.13,19.28,18.49,18.6,37698
2022-09-02,18.66,19.36,18.66,19.33,41399
2022-09-05,19.45,19.58,18.73,18.96,28848
2022-09-06,18.98,19.1,18.49,18.82,30900
2022-09-07,18.78,18.8,18.32,18.77,33119
2022-09-08,18.77,18.97,18.42,18.42,25054
2022-09-09,18.43,18.55,18.17,18.51,18068
2022-09-13,18.51,18.85,18.49,18.55,14498
2022-09-14,18.3,18.47,18.03,18.24,20633
2022-09-15,18.27,18.36,17.47,17.81,25263
2022-09-16,17.71,18.09,17.53,17.53,21901
2022-09-19,17.56,17.7,17.08,17.17,15657
2022-09-20,17.28,17.56,17.28,17.42,12771
2022-09-21,17.4,17.89,17.07,17.8,18937
2022-09-22,17.79,17.92,17.55,17.56,12862
2022-09-23,17.56,17.68,17.1,17.17,12832
2022-09-26,17.08,17.22,16.6,16.72,14733
2022-09-27,16.44,17.06,16.44,17.06,16336
2022-09-28,17.03,17.15,16.51,16.55,15829
2022-09-29,16.87,16.88,16.23,16.33,17388
2022-09-30,16.31,16.47,16.16,16.32,14803
2022-10-10,16.14,16.31,15.9,16.0,15559
2022-10-11,16.05,16.2,15.77,16.12,10010
2022-10-12,16.1,16.6,15.91,16.59,13841
2022-10-13,16.5,16.98,16.4,16.78,19102
2022-10-14,17.1,17.16,16.81,16.99,19893
2022-10-17,17.05,17.65,16.84,17.5,23471
2022-10-18,17.53,17.82,17.41,17.54,22175
2022-10-19,17.49,17.7,17.31,17.51,15237
2022-10-20,17.37,17.9,17.36,17.66,20372
2022-10-21,17.6,18.06,17.5,17.91,22286
2022-10-24,17.95,18.33,17.39,17.45,25670
2022-10-25,17.42,17.8,17.01,17.03,21907
2022-10-26,17.03,17.96,17.03,17.76,26989
2022-10-27,17.86,18.16,17.66,17.89,23580
2022-10-28,17.94,17.98,17.04,17.15,20502
2022-10-31,17.15,17.88,17.15,17.76,22579
2022-11-01,17.9,18.19,17.78,18.17,24487
2022-11-02,20.5,20.99,19.0,19.43,133134
2022-11-03,19.05,19.28,18.46,18.85,84094
2022-11-04,18.7,19.4,18.65,19.05,55936
2022-11-07,19.16,20.61,18.8,20.11,103538
2022-11-08,20.37,20.37,19.58,19.83,60788
2022-11-09,19.5,19.7,19.26,19.45,42500
2022-11-10,19.3,20.33,19.3,20.02,88422
2022-11-11,20.65,20.95,19.33,19.44,83907
2022-11-14,19.46,19.97,19.2,19.85,57855
2022-11-15,19.7,20.3,19.7,19.99,49447
2022-11-16,20.08,21.72,20.08,20.65,94257
2022-11-17,21.0,21.39,20.11,20.55,67480
2022-11-18,20.59,21.11,19.98,20.05,60362
2022-11-21,19.9,20.3,19.36,19.69,40764
2022-11-22,19.67,20.09,19.4,19.7,45330
2022-11-23,19.68,19.7,18.8,18.91,40363
2022-11-24,18.9,19.2,18.71,18.71,33254
2022-11-25,18.73,18.9,18.53,18.54,22768
2022-11-28,18.25,18.53,18.05,18.24,23990
2022-11-29,18.17,18.68,18.17,18.59,18635
2022-11-30,18.52,18.8,18.31,18.64,19763
2022-12-01,18.64,19.04,18.64,18.92,26974
2022-12-02,18.9,19.58,18.71,19.4,35716
2022-12-05,19.32,19.74,19.29,19.5,24593
2022-12-06,19.5,19.54,19.14,19.19,20293
2022-12-07,19.17,19.4,19.04,19.26,22197
2022-12-08,19.26,19.45,18.8,18.94,19036
2022-12-09,19.1,19.1,18.51,18.74,22024
2022-12-12,18.72,18.97,18.61,18.73,17549
2022-12-13,18.71,18.83,18.46,18.51,16796
2022-12-14,18.51,18.99,18.36,18.58,23084
2022-12-15,18.58,18.95,18.4,18.69,18397
2022-12-16,18.6,18.6,17.96,18.03,23088
2022-12-19,18.03,18.07,17.5,17.55,16942
2022-12-20,17.95,17.95,17.4,17.52,17541
2022-12-21,17.46,17.59,17.07,17.22,14910
2022-12-22,17.26,17.36,16.88,16.97,19614
2022-12-23,16.97,17.67,16.75,17.49,28350
2022-12-26,17.47,17.77,17.47,17.61,15478
2022-12-27,17.78,17.87,17.45,17.52,14401
2022-12-28,17.46,17.61,17.16,17.25,15243
2022-12-29,17.2,17.75,17.09,17.11,22109
2022-12-30,17.25,17.75,17.12,17.57,23008
2023-01-03,17.62,18.3,17.25,18.2,26995
2023-01-04,18.31,18.47,18.11,18.35,20656
2023-01-05,18.39,18.77,18.31,18.53,23909
2023-01-06,18.5,18.65,18.16,18.21,18671
2023-01-09,18.35,18.55,18.15,18.22,14681
2023-01-10,18.22,18.46,18.03,18.28,13611
2023-01-11,18.3,18.46,17.94,17.96,15263
2023-01-12,18.17,18.26,17.88,18.03,11136
2023-01-13,18.03,18.2,17.86,18.04,13175
2023-01-16,18.2,18.44,18.04,18.33,18771
2023-01-17,18.33,18.43,17.9,17.97,16082
2023-01-18,17.99,18.27,17.93,18.14,13304
2023-01-19,18.07,18.58,18.06,18.47,18579
2023-01-20,18.49,18.84,18.4,18.68,18995
2023-01-30,18.95,19.33,18.75,19.1,40554
2023-01-31,18.99,19.2,18.83,19.16,25335
2023-02-01,19.33,20.3,19.0,20.03,71715
2023-02-02,19.86,21.0,19.83,20.5,97062
2023-02-03,20.35,21.24,20.31,21.19,98532
2023-02-06,21.12,21.28,20.72,21.15,80368
2023-02-07,21.18,21.97,20.8,21.74,92606
2023-02-08,21.55,21.58,20.92,21.13,69104
2023-02-09,21.01,21.33,20.85,21.3,62078
2023-02-10,21.07,22.26,21.05,21.61,88497
2023-02-13,21.42,22.8,21.11,22.33,140297
2023-02-14,21.8,21.95,20.9,21.2,127309
2023-02-15,21.31,21.86,21.09,21.55,77746
2023-02-16,21.38,21.99,20.9,21.11,99918
2023-02-17,21.1,21.4,20.48,20.5,67722
2023-02-20,20.59,21.12,20.51,20.81,44714
2023-02-21,20.75,21.06,20.19,20.4,53341
2023-02-22,20.28,20.6,19.95,20.39,37147
2023-02-23,20.4,20.55,20.0,20.23,34805
2023-02-24,20.29,20.5,20.05,20.12,34676
2023-02-27,20.12,20.35,19.85,19.9,29794
2023-02-28,20.18,20.37,19.83,20.22,28474
2023-03-01,20.06,21.19,20.06,21.1,67582
2023-03-02,21.07,21.98,21.05,21.7,75280
2023-03-03,21.7,21.8,20.94,21.35,50442
2023-03-06,21.35,21.36,20.71,20.85,41445
2023-03-07,21.04,21.05,20.25,20.32,30322
2023-03-08,20.32,21.05,20.13,20.85,31296
2023-03-09,20.89,21.28,20.41,21.1,35096
2023-03-10,20.84,21.41,20.84,21.27,51351
2023-03-13,21.27,21.42,20.62,21.36,45987
2023-03-14,21.3,22.1,21.17,21.34,87915
2023-03-15,21.59,21.66,21.15,21.3,48242
2023-03-16,21.15,21.43,20.6,20.96,42811
2023-03-17,21.22,22.39,21.08,22.37,119746
2023-03-20,23.47,25.76,22.6,24.39,264721
2023-03-21,24.0,26.83,23.8,26.23,210779
2023-03-22,26.28,27.1,25.47,26.64,176720
2023-03-23,26.51,27.64,25.78,26.29,186233
2023-03-24,26.3,27.51,25.58,26.84,177339
2023-03-27,27.02,28.48,27.0,28.11,204662
2023-03-28,26.8,27.1,25.2,25.64,171954
2023-03-29,25.91,26.42,25.35,26.2,104345
2023-03-30,25.91,26.07,24.88,24.96,75502
2023-03-31,25.09,26.67,24.83,26.56,119945
2023-04-03,26.22,26.45,25.38,26.38,86066
2023-04-04,26.31,27.59,25.7,25.89,126013
2023-04-06,25.61,25.99,24.78,25.0,89797
2023-04-07,25.12,25.86,24.57,25.57,69427
2023-04-10,28.26,29.99,26.39,26.9,248686
2023-04-11,26.52,27.41,25.35,26.64,236624
2023-04-12,26.31,28.12,26.08,27.51,199390
2023-04-13,27.28,31.58,26.79,30.14,288573
2023-04-14,29.06,29.59,27.85,28.46,189925
2023-04-17,28.12,28.12,26.58,27.0,114193
2023-04-18,26.38,26.7,25.4,25.87,91924
2023-04-19,25.86,26.81,25.61,26.0,82876
2023-04-20,25.6,26.77,25.55,26.72,92479
2023-04-21,26.4,26.5,23.82,23.85,135623
2023-04-24,23.88,25.5,23.88,24.94,111579
2023-04-25,24.93,25.25,24.03,24.43,62357
2023-04-26,23.4,23.88,21.58,22.25,125562
2023-04-27,22.05,22.6,21.42,21.8,74535
2023-04-28,21.64,23.07,21.64,22.96,63180
2023-05-04,22.85,23.53,22.36,23.07,64551
2023-05-05,22.81,23.5,22.41,23.21,52698
2023-05-08,22.8,24.11,22.74,23.93,73909
2023-05-09,23.9,25.14,23.3,24.14,125611
2023-05-10,24.09,24.85,23.58,24.7,134642
2023-05-11,25.37,25.38,24.23,24.69,111628
2023-05-12,24.24,25.05,23.9,24.14,83043
2023-05-15,24.32,24.52,23.38,23.76,62638
2023-05-16,23.7,23.87,22.66,22.76,59783
2023-05-17,22.77,23.44,22.51,22.97,39650
2023-05-18,23.0,24.49,22.72,24.28,97269
2023-05-19,23.9,25.96,23.21,24.91,160341
2023-05-22,24.51,24.64,23.9,24.2,92233
2023-05-23,24.07,24.65,23.21,23.21,75290
2023-05-24,23.0,23.9,22.84,23.57,57893
2023-05-25,23.46,24.33,23.05,23.69,65332
2023-05-26,23.86,24.98,23.86,24.93,93042
2023-05-29,25.0,27.27,24.77,25.9,153732
2023-05-30,25.89,26.52,24.98,26.26,138888
2023-05-31,26.6,27.6,26.32,26.58,179945
2023-06-01,26.45,28.88,26.31,27.55,177779
2023-06-02,28.24,28.65,26.99,27.2,182712
2023-06-05,26.77,28.24,26.42,27.57,154496
2023-06-06,27.42,31.0,27.08,27.77,239650
2023-06-07,26.41,28.8,26.4,28.35,201684
2023-06-08,28.86,30.38,27.86,28.54,225831
2023-06-09,28.02,28.3,26.86,27.72,157921
2023-06-12,27.53,27.89,26.65,27.06,143007
2023-06-13,27.87,29.01,27.36,27.73,213001
2023-06-14,27.52,29.34,27.23,28.73,203851
2023-06-15,28.11,29.03,27.12,27.14,181666
2023-06-16,27.16,27.5,26.3,27.3,110097
2023-06-19,27.01,27.26,26.44,26.94,110628
2023-06-20,26.7,27.41,26.42,26.43,110567
2023-06-21,26.01,26.3,24.35,24.45,132487
2023-06-26,24.0,24.54,23.0,23.06,72862
2023-06-27,23.08,23.55,23.04,23.48,52435
2023-06-28,23.57,23.57,22.45,23.28,62093
2023-06-29,23.27,24.24,23.1,24.13,66620
2023-06-30,24.13,24.78,23.8,24.54,59047
2023-07-03,24.7,25.15,23.81,24.63,74062
2023-07-04,24.28,24.62,23.83,24.15,70737
2023-07-05,24.0,24.26,23.5,23.56,50736
2023-07-06,23.55,23.95,23.33,23.4,31484
2023-07-07,23.35,23.44,22.71,23.1,36468
2023-07-10,23.24,23.53,23.01,23.19,27006
2023-07-11,23.2,23.28,22.76,22.82,34986
2023-07-12,22.9,22.9,21.96,22.01,45929
2023-07-13,22.22,22.44,21.83,22.32,36294
2023-07-14,22.32,23.22,22.22,22.88,48243
2023-07-17,22.69,22.95,22.55,22.7,21998
2023-07-18,22.65,22.74,22.12,22.26,26597
2023-07-19,22.17,22.79,22.17,22.47,24472
2023-07-20,22.59,22.61,22.01,22.11,25363
2023-07-21,22.11,22.2,21.63,21.63,25141
2023-07-24,21.5,22.22,21.49,22.0,21245
2023-07-25,22.21,22.75,22.07,22.66,33986
2023-07-26,22.5,22.53,22.0,22.15,23696
2023-07-27,22.0,22.25,21.6,21.64,26132
2023-07-28,21.54,22.06,21.28,21.85,26643
2023-07-31,21.85,22.39,21.65,22.21,22170
2023-08-01,22.09,22.58,21.78,22.14,25886
2023-08-02,21.83,22.87,21.75,22.56,42368
2023-08-03,22.5,22.5,22.12,22.22,26888
2023-08-04,22.22,22.77,22.13,22.6,39230
2023-08-07,22.77,22.9,22.5,22.77,28859
2023-08-08,22.62,23.34,22.48,22.79,47466
2023-08-09,22.59,23.1,22.39,22.48,29193
2023-08-10,22.68,23.11,22.33,22.62,27449
2023-08-11,22.62,22.8,21.84,21.86,27155
2023-08-14,21.65,22.33,21.56,22.31,24129
2023-08-15,22.29,22.64,21.91,22.06,22654
2023-08-16,22.06,22.1,21.28,21.41,26988
2023-08-17,21.24,21.76,20.89,21.72,26665
2023-08-18,22.22,23.3,22.2,22.28,92505
2023-08-21,22.36,23.09,22.14,22.55,62261
2023-08-22,22.51,23.17,22.4,23.11,62405
2023-08-23,22.97,23.5,22.97,23.11,67692
2023-08-24,23.28,23.41,22.77,22.96,48397
2023-08-25,22.71,22.93,22.0,22.16,45202
2023-08-28,23.27,23.27,21.47,21.57,57381
2023-08-29,21.42,22.8,21.3,22.68,52362
2023-08-30,22.67,23.25,22.63,23.09,49129
2023-08-31,23.09,23.45,22.75,23.1,47504
2023-09-01,23.1,23.4,22.93,23.05,32808
2023-09-04,23.06,23.28,22.69,23.1,35024
2023-09-05,23.17,24.1,23.06,24.07,107813
2023-09-06,23.6,23.7,23.05,23.55,85218
2023-09-07,23.41,25.21,23.33,24.34,139733
2023-09-08,23.8,24.6,23.21,24.45,98080
2023-09-11,25.17,26.28,24.2,24.2,154959
2023-09-12,24.15,25.48,23.62,25.31,132815
2023-09-13,24.6,24.62,23.47,23.81,106482
2023-09-14,23.45,24.24,23.45,24.19,67200
2023-09-15,24.06,24.18,23.02,23.26,62245
2023-09-18,23.4,23.5,22.93,23.5,37102
2023-09-19,23.3,23.38,22.26,22.3,49331
2023-09-20,22.21,22.65,22.02,22.05,29132
2023-09-21,22.06,22.48,21.91,22.1,23721
2023-09-22,22.0,23.14,21.9,23.06,52547
2023-09-25,23.35,24.2,23.31,23.45,59272
2023-09-26,23.48,23.98,23.16,23.67,41569
2023-09-27,23.42,23.62,23.06,23.06,42263
2023-09-28,23.11,23.66,23.1,23.6,31547
2023-10-09,23.51,23.89,23.31,23.8,40597
2023-10-10,23.65,24.12,23.65,23.86,40364
2023-10-11,24.0,24.52,23.61,24.33,53580
2023-10-12,24.35,24.48,23.8,23.89,41925
2023-10-13,23.89,24.2,23.71,23.84,41494
2023-10-16,23.96,23.96,23.24,23.56,36676
2023-10-17,23.6,23.85,23.23,23.77,28933
2023-10-18,23.61,23.64,22.92,23.3,35075
2023-10-19,23.44,24.38,23.23,23.59,76255
2023-10-20,23.21,23.59,22.45,22.48,70410
2023-10-23,22.48,22.63,21.5,21.63,39591
2023-10-24,21.7,22.6,21.49,22.28,35802
2023-10-25,22.63,23.18,22.45,23.05,41475
2023-10-26,22.92,23.13,22.61,23.04,30570
2023-10-27,22.6,22.8,21.57,22.14,66775
2023-10-30,22.14,22.46,21.77,22.38,49868
2023-10-31,22.29,22.8,21.68,22.0,51831
2023-11-01,22.28,22.71,21.85,21.9,46309
2023-11-02,22.0,22.67,21.98,22.02,47058
2023-11-03,22.15,22.62,22.15,22.47,42865
2023-11-06,22.5,23.4,22.48,23.33,52953
2023-11-07,23.3,23.98,23.25,23.78,64084
2023-11-08,23.83,24.32,23.67,24.1,67461
2023-11-09,24.0,24.86,23.89,24.12,65663
2023-11-10,23.98,24.25,23.51,23.6,41567
2023-11-13,23.83,24.1,23.57,23.96,46014
2023-11-14,23.93,24.43,23.82,24.42,48455
2023-11-15,24.52,24.52,23.95,24.1,35086
2023-11-16,24.05,24.38,23.75,24.13,35019
2023-11-17,24.03,24.51,24.01,24.5,47450
2023-11-20,24.49,24.59,24.0,24.5,52926
2023-11-21,24.5,24.75,24.12,24.21,41983
2023-11-22,24.25,25.07,24.12,24.42,94819
2023-11-23,24.85,25.24,24.05,24.41,70359
2023-11-24,23.89,24.23,23.26,23.41,80950
2023-11-27,23.46,23.69,22.77,23.07,61661
2023-11-28,23.12,23.82,23.07,23.26,53953
2023-11-29,23.23,23.47,22.66,22.69,40292
2023-11-30,22.69,22.98,22.45,22.68,33529
2023-12-01,22.79,24.35,22.52,24.26,77153
2023-12-04,24.42,24.5,24.08,24.22,54792
2023-12-05,24.25,24.33,23.46,23.54,42238
2023-12-06,23.47,24.41,23.05,24.23,51666
2023-12-07,24.05,25.67,24.05,25.45,154057
2023-12-08,25.45,25.53,24.55,24.88,95024
2023-12-11,24.71,26.56,24.71,26.05,162951
2023-12-12,25.93,27.46,25.79,27.07,203093
2023-12-13,27.05,27.05,26.03,26.16,110659
2023-12-14,26.38,27.12,25.94,25.96,104472
2023-12-15,26.18,28.67,25.83,28.07,223649
2023-12-18,27.6,28.69,27.2,27.31,152817
2023-12-19,27.16,29.24,27.16,29.22,169862
2023-12-20,30.3,35.06,29.4,31.38,377216
2023-12-21,31.39,33.88,30.51,33.0,328667
2023-12-22,32.13,34.99,28.69,29.87,344624
2023-12-25,30.99,35.48,30.2,34.45,351808
2023-12-26,35.27,38.83,33.05,36.8,395727
2023-12-27,36.72,37.5,34.36,35.85,297006
2023-12-28,34.5,36.44,33.21,34.51,313956
2023-12-29,34.49,38.15,34.02,36.85,394064
2024-01-02,35.5,36.28,33.78,34.03,310902
2024-01-03,33.0,33.29,30.0,30.31,294389
2024-01-04,30.3,31.31,29.06,30.8,212937
2024-01-05,30.0,31.1,29.31,29.63,151778
2024-01-08,29.49,30.5,29.06,29.81,138329
2024-01-09,30.07,31.4,28.58,30.35,211290
2024-01-10,29.47,29.53,27.7,27.71,179189
2024-01-11,27.7,28.93,27.65,28.8,131661
2024-01-12,28.77,28.87,27.44,27.77,119020
2024-01-15,27.51,28.0,26.91,27.81,85630
2024-01-16,27.81,27.96,26.89,27.91,84614
2024-01-17,27.95,28.48,27.1,27.1,106026
2024-01-18,27.32,29.88,26.88,29.6,205567
2024-01-19,29.16,29.61,27.68,27.85,132440
2024-01-22,28.37,29.6,25.76,26.38,155343
2024-01-23,26.55,27.15,25.44,25.92,137051
2024-01-24,25.87,26.38,24.92,25.96,116766
2024-01-25,25.56,27.11,25.14,26.97,118566
2024-01-26,27.19,27.49,26.14,26.21,78236
2024-01-29,26.09,26.52,24.36,24.59,90084
2024-01-30,24.22,24.53,23.29,23.46,69256
2024-01-31,23.11,23.62,21.8,21.87,82663
2024-02-01,22.06,22.16,21.11,21.53,78261
2024-02-02,21.55,22.22,19.54,20.28,85069
2024-02-05,20.18,20.3,16.94,16.98,135623
2024-02-06,16.2,17.64,15.15,16.87,158136
2024-02-07,16.91,16.91,14.49,15.09,209924
2024-02-08,14.9,18.11,14.54,18.11,201319
2024-02-19,21.1,21.73,20.13,21.73,131155
2024-02-20,24.12,24.88,21.82,22.14,416637
2024-02-21,21.58,23.57,20.61,22.52,317594
2024-02-22,22.17,23.15,22.17,22.86,68302
