date,open,high,low,close,volume
2022-08-09,117.03,117.46,114.24,116.63,22065
2022-08-10,115.31,116.38,111.49,111.7,17158
2022-08-11,112.0,113.22,111.46,112.85,10781
2022-08-12,113.61,114.5,112.22,112.8,10977
2022-08-15,111.6,112.0,109.0,110.28,10203
2022-08-16,111.0,113.03,110.3,110.68,9966
2022-08-17,108.8,109.58,108.32,108.92,9200
2022-08-18,107.3,107.58,106.62,107.2,8386
2022-08-19,106.63,107.59,104.5,104.52,11471
2022-08-22,104.12,105.13,103.83,104.06,6987
2022-08-23,103.85,104.3,101.32,101.6,14740
2022-08-24,102.18,102.31,99.25,99.37,17198
2022-08-25,100.43,100.89,98.6,100.85,13645
2022-08-26,101.0,104.2,100.51,103.41,16952
2022-08-29,102.14,103.4,101.62,102.25,7742
2022-08-30,100.05,100.7,98.8,99.2,14377
2022-08-31,98.81,101.8,98.71,100.3,11866
2022-09-01,100.5,102.27,99.5,99.9,9448
2022-09-02,100.2,101.18,99.66,100.09,5282
2022-09-05,99.51,100.55,97.6,98.19,10586
2022-09-06,98.58,99.02,97.9,98.81,5577
2022-09-07,98.02,99.06,97.81,98.51,6237
2022-09-08,98.98,99.18,98.0,98.14,5457
2022-09-09,98.88,101.6,98.71,101.22,10756
2022-09-13,101.9,101.96,99.91,100.2,9143
2022-09-14,98.5,98.5,97.38,97.56,11112
2022-09-15,96.82,96.9,94.88,95.81,15108
2022-09-16,96.84,97.45,95.09,95.24,7768
2022-09-19,95.0,95.6,90.2,90.86,11839
2022-09-20,91.63,93.39,91.5,92.49,4851
2022-09-21,92.0,92.51,90.9,92.03,3848
2022-09-22,90.98,91.42,89.5,89.88,9281
2022-09-23,89.0,89.4,88.18,88.24,6608
2022-09-26,87.58,89.2,86.8,87.14,5327
2022-09-27,85.5,89.0,85.0,88.9,11777
2022-09-28,88.78,90.25,87.0,87.03,7134
2022-09-29,88.88,90.27,87.58,88.14,7415
2022-09-30,87.24,87.68,85.05,85.88,9714
2022-10-10,85.99,86.45,84.26,84.33,6930
2022-10-11,84.12,85.56,83.78,84.74,5477
2022-10-12,84.01,84.37,82.26,84.3,11527
2022-10-13,93.28,97.5,92.22,95.69,38124
2022-10-14,96.0,101.78,95.11,101.2,43902
2022-10-17,101.3,107.0,100.66,104.1,36046
2022-10-18,106.7,117.63,106.34,116.58,72413
2022-10-19,113.97,115.3,112.0,113.95,32063
2022-10-20,109.0,114.39,108.0,112.0,33402
2022-10-21,112.48,120.53,112.19,118.16,34246
2022-10-24,118.44,119.95,113.47,113.73,22550
2022-10-25,114.05,114.71,109.31,113.72,27089
2022-10-26,113.79,119.52,113.28,117.9,25634
2022-10-27,120.98,122.55,117.59,119.67,25413
2022-10-28,118.08,122.39,117.96,119.1,22523
2022-10-31,120.0,126.26,119.11,125.81,27593
2022-11-01,126.0,129.47,120.07,124.0,37911
2022-11-02,121.13,130.09,121.13,126.82,29725
2022-11-03,128.2,133.96,126.51,133.18,29930
2022-11-04,133.2,134.58,130.5,131.59,20316
2022-11-07,130.8,135.58,130.46,135.08,22610
2022-11-08,135.18,136.5,132.01,133.26,18098
2022-11-09,133.0,135.78,130.2,133.05,14669
2022-11-10,128.98,133.97,128.13,131.65,20288
2022-11-11,135.96,139.98,133.0,133.31,32857
2022-11-14,135.9,139.35,130.18,138.4,26612
2022-11-15,137.0,137.0,131.0,131.95,29980
2022-11-16,133.0,133.99,130.48,132.3,18449
2022-11-17,131.08,132.77,127.01,130.11,25159
2022-11-18,129.2,131.65,127.5,128.09,15870
2022-11-21,127.6,128.98,126.38,127.21,15674
2022-11-22,125.69,126.71,119.66,120.2,32414
2022-11-23,117.81,121.46,116.18,117.3,29645
2022-11-24,118.9,122.22,118.03,118.73,22056
2022-11-25,118.4,120.18,116.91,117.32,11785
2022-11-28,116.44,119.67,116.3,118.46,17860
2022-11-29,119.25,122.76,118.05,122.12,19836
2022-11-30,121.2,122.3,118.72,120.43,13715
2022-12-01,123.4,124.7,121.88,122.42,15861
2022-12-02,122.01,126.21,122.01,123.76,11710
2022-12-05,124.69,125.4,123.0,125.24,10512
2022-12-06,122.79,122.79,117.65,118.22,27160
2022-12-07,117.19,121.25,117.19,119.5,12796
2022-12-08,121.56,124.68,120.5,122.51,17718
2022-12-09,124.07,127.18,122.1,126.53,18519
2022-12-12,125.01,126.98,123.88,124.88,9587
2022-12-13,125.72,127.96,124.69,125.72,9748
2022-12-14,125.25,126.66,124.5,124.82,9081
2022-12-15,124.82,129.37,124.63,128.21,13636
2022-12-16,127.85,128.56,127.14,127.85,6124
2022-12-19,127.01,127.75,123.0,124.0,10648
2022-12-20,123.23,124.7,123.01,123.12,6943
2022-12-21,125.29,129.5,124.88,128.31,16218
2022-12-22,129.81,130.54,128.0,129.09,9158
2022-12-23,133.0,139.91,132.01,137.88,26086
2022-12-26,137.0,137.0,131.95,132.12,10852
2022-12-27,131.35,134.05,129.29,132.41,9691
2022-12-28,132.0,134.82,131.32,132.31,8036
2022-12-29,131.18,134.96,130.43,134.05,7633
2022-12-30,136.05,136.05,132.32,132.45,7455
2023-01-03,132.0,137.32,131.0,136.31,11599
2023-01-04,136.5,143.35,136.0,142.62,23205
2023-01-05,145.0,148.6,144.05,144.8,17061
2023-01-06,146.0,146.0,142.08,142.66,10673
2023-01-09,143.13,145.8,142.18,145.39,10313
2023-01-10,143.31,145.89,143.23,144.85,8247
2023-01-11,145.12,149.91,144.55,148.55,17065
2023-01-12,148.0,148.5,145.7,146.51,12960
2023-01-13,148.34,155.0,148.34,154.5,26360
2023-01-16,155.02,160.5,155.0,157.25,23665
2023-01-17,157.72,160.5,155.77,156.2,15413
2023-01-18,155.52,156.0,151.88,155.0,14639
2023-01-19,154.17,162.61,153.5,160.51,24950
2023-01-20,162.6,165.9,158.6,160.54,19511
2023-01-30,153.0,156.58,152.8,154.0,16666
2023-01-31,154.0,154.21,148.5,148.74,18672
2023-02-01,149.09,151.88,146.7,151.19,17553
2023-02-02,149.48,156.5,149.48,154.01,22079
2023-02-03,154.01,159.24,152.28,158.62,17673
2023-02-06,157.99,157.99,148.02,151.8,21922
2023-02-07,149.55,155.5,149.55,152.31,14383
2023-02-08,152.45,155.35,151.5,153.12,9401
2023-02-09,152.93,153.53,149.63,152.3,14589
2023-02-10,152.18,153.0,146.24,147.25,20774
2023-02-13,147.4,150.57,147.4,149.17,15285
2023-02-14,149.15,150.9,148.15,150.09,11545
2023-02-15,149.02,149.02,145.4,146.1,15804
2023-02-16,145.13,147.3,142.58,144.0,22981
2023-02-17,144.0,144.61,140.8,141.0,11918
2023-02-20,140.26,142.1,138.76,142.0,16932
2023-02-21,142.38,142.4,138.1,138.99,20173
2023-02-22,138.17,140.6,138.17,138.95,8397
2023-02-23,138.01,139.66,136.11,137.13,9194
2023-02-24,137.13,138.5,135.6,136.21,9222
2023-02-27,134.29,136.21,132.52,132.73,14417
2023-02-28,134.0,143.41,133.22,140.54,41778
2023-03-01,141.2,145.25,137.96,144.96,28246
2023-03-02,146.0,146.0,142.47,143.6,17663
2023-03-03,145.51,145.51,141.3,142.7,12994
2023-03-06,143.23,147.38,142.01,146.7,17680
2023-03-07,146.7,148.24,144.8,144.84,14097
2023-03-08,143.5,143.5,139.57,139.7,19096
2023-03-09,140.49,141.88,139.58,141.4,6314
2023-03-10,138.0,139.86,136.85,138.05,14717
2023-03-13,136.34,138.87,134.55,136.51,13514
2023-03-14,138.05,149.3,138.05,148.71,29858
2023-03-15,147.01,152.0,146.13,149.47,21249
2023-03-16,149.67,149.67,139.55,140.6,20604
2023-03-17,142.0,142.0,135.61,135.61,18570
2023-03-20,136.5,138.18,133.91,136.48,16789
2023-03-21,137.06,144.97,137.06,141.92,16342
2023-03-22,141.92,143.5,137.7,138.82,8974
2023-03-23,136.9,137.55,134.67,135.54,15394
2023-03-24,136.58,136.58,133.33,134.03,15633
2023-03-27,133.51,134.75,132.36,134.19,18059
2023-03-28,134.98,134.98,132.0,132.15,14899
2023-03-29,131.8,132.88,129.08,131.91,13079
2023-03-30,131.58,132.32,128.11,130.98,13811
2023-03-31,130.3,131.98,129.15,130.81,11690
2023-04-03,129.32,131.69,129.32,131.5,10786
2023-04-04,131.47,131.49,126.16,128.89,21629
2023-04-06,127.7,136.4,127.69,135.98,23255
2023-04-07,141.99,157.5,141.99,154.58,53634
2023-04-10,154.49,164.88,151.61,158.6,44184
2023-04-11,156.0,159.5,154.26,156.0,35099
2023-04-12,159.96,160.5,153.08,153.95,25786
2023-04-13,155.87,163.77,153.0,160.07,33821
2023-04-14,161.5,170.49,160.92,165.0,40732
2023-04-17,163.33,167.33,160.81,164.7,31502
2023-04-18,165.5,166.39,163.01,165.35,17139
2023-04-19,165.14,167.6,163.21,164.23,16010
2023-04-20,163.98,167.49,162.0,163.33,21016
2023-04-21,163.93,166.57,159.51,161.8,24463
2023-04-24,161.36,163.14,157.4,158.45,19699
2023-04-25,158.72,159.3,152.01,155.0,19316
2023-04-26,154.5,157.8,150.5,151.58,15708
2023-04-27,151.0,159.0,149.81,156.16,24897
2023-04-28,158.44,165.0,156.92,159.65,21269
2023-05-04,161.7,165.28,159.65,163.05,18181
2023-05-05,159.0,159.0,153.0,154.57,18002
2023-05-08,154.88,156.33,150.0,155.5,17283
2023-05-09,155.51,155.51,147.38,147.49,24732
2023-05-10,147.76,148.63,146.01,147.12,8867
2023-05-11,148.5,153.51,146.88,147.4,13970
2023-05-12,148.2,149.99,147.01,148.45,10185
2023-05-15,148.45,149.68,145.63,148.88,7785
2023-05-16,150.59,154.08,149.5,150.18,14804
2023-05-17,149.44,150.89,141.95,142.16,21925
2023-05-18,142.03,144.4,141.7,142.51,10797
2023-05-19,141.99,146.5,141.1,143.0,12878
2023-05-22,143.99,148.6,143.88,147.2,11361
2023-05-23,148.5,151.2,147.0,147.31,11658
2023-05-24,146.29,148.9,144.0,146.21,7783
2023-05-25,145.53,147.0,143.21,145.32,7368
2023-05-26,143.35,144.97,143.08,144.13,5770
2023-05-29,146.55,150.88,143.84,144.85,13468
2023-05-30,144.66,146.29,140.51,143.05,16117
2023-05-31,142.69,142.99,136.31,136.97,21893
2023-06-01,137.0,139.35,136.25,137.79,18553
2023-06-02,138.6,139.59,134.57,138.39,13721
2023-06-05,138.99,138.99,132.0,135.33,17230
2023-06-06,135.0,135.0,129.11,129.66,25356
2023-06-07,133.52,134.44,131.01,132.72,21515
2023-06-08,132.92,132.99,128.18,130.35,25712
2023-06-09,129.05,131.77,129.01,130.94,27827
2023-06-12,129.6,135.46,128.21,134.82,29973
2023-06-13,133.7,134.66,131.27,132.12,14826
2023-06-14,132.54,133.37,130.5,130.68,10670
2023-06-15,129.5,129.5,111.19,112.3,106082
2023-06-16,118.1,120.99,117.1,117.42,59085
2023-06-19,117.43,118.28,114.74,117.0,21608
2023-06-20,116.78,118.05,115.68,116.01,17254
2023-06-21,114.5,115.45,111.0,111.35,31839
2023-06-26,109.0,113.77,108.03,111.27,17825
2023-06-27,110.7,111.88,109.28,111.6,16222
2023-06-28,110.98,112.5,108.44,110.3,12667
2023-06-29,110.31,111.88,109.05,109.66,12850
2023-06-30,109.82,110.46,108.4,109.11,12267
2023-07-03,108.85,113.36,108.01,111.57,18784
2023-07-04,111.6,125.19,110.82,121.92,58793
2023-07-05,120.96,124.46,116.5,122.44,43682
2023-07-06,122.04,124.3,119.27,120.0,24529
2023-07-07,119.4,121.6,118.15,120.67,18375
2023-07-10,121.1,121.34,117.58,119.13,11602
2023-07-11,120.34,121.38,118.72,120.25,10583
2023-07-12,117.7,120.88,112.2,116.27,35751
2023-07-13,117.72,122.5,117.69,119.45,24570
2023-07-14,121.0,121.87,117.3,118.47,15076
2023-07-17,117.6,119.9,116.8,118.9,8138
2023-07-18,119.31,121.01,118.12,118.76,7594
2023-07-19,118.21,118.88,116.85,117.96,8822
2023-07-20,118.0,120.2,117.3,117.48,6869
2023-07-21,121.0,121.59,117.6,118.52,12352
2023-07-24,120.38,122.88,119.0,119.01,18213
2023-07-25,119.13,120.7,117.3,118.15,14470
2023-07-26,118.48,123.4,117.61,121.74,19767
2023-07-27,122.89,127.0,121.8,126.64,23322
2023-07-28,126.64,134.5,126.15,133.9,34004
2023-07-31,136.3,138.93,127.51,130.83,41933
2023-08-01,128.89,131.18,126.18,127.2,22266
2023-08-02,126.23,127.1,122.05,124.49,24713
2023-08-03,118.5,123.89,116.63,122.69,29025
2023-08-04,126.14,128.5,124.53,125.9,30107
2023-08-07,124.06,124.49,116.78,117.01,38121
2023-08-08,117.21,119.36,114.36,117.94,25438
2023-08-09,118.83,124.29,117.7,120.7,32668
2023-08-10,121.28,123.48,120.0,121.47,15889
2023-08-11,121.22,122.77,120.32,120.5,12703
2023-08-14,120.5,123.36,119.7,122.86,15214
2023-08-15,123.5,126.35,122.0,126.18,21741
2023-08-16,123.94,125.3,122.01,122.43,16003
2023-08-17,120.0,120.6,117.35,120.06,19604
2023-08-18,120.0,120.3,117.68,117.95,12614
2023-08-21,117.95,119.6,116.8,119.0,11064
2023-08-22,119.7,120.4,116.4,119.0,12186
2023-08-23,118.5,119.91,117.68,118.9,9884
2023-08-24,123.0,128.38,120.38,126.79,32178
2023-08-25,124.88,127.24,123.55,123.9,23634
2023-08-28,135.0,135.98,126.0,126.03,24181
2023-08-29,126.2,135.73,124.69,134.62,39188
2023-08-30,134.62,138.96,134.0,137.52,24723
2023-08-31,136.88,136.88,132.8,133.0,20080
2023-09-01,132.79,133.63,130.51,131.89,11587
2023-09-04,132.48,133.39,130.55,131.7,15036
2023-09-05,131.6,132.33,130.2,131.11,9223
2023-09-06,130.28,130.28,127.5,128.3,11967
2023-09-07,128.26,128.26,124.63,125.75,14654
2023-09-08,123.0,127.5,123.0,126.43,10226
2023-09-11,125.48,138.99,125.48,135.36,41775
2023-09-12,136.0,137.78,134.5,136.21,22235
2023-09-13,135.61,136.2,132.6,134.01,13654
2023-09-14,133.0,133.47,130.24,131.73,14034
2023-09-15,131.98,138.5,131.3,137.89,29606
2023-09-18,136.0,144.04,135.6,142.8,36281
2023-09-19,143.14,145.88,141.46,144.82,24010
2023-09-20,142.0,143.3,138.0,138.9,29819
2023-09-21,136.45,136.45,133.45,134.8,18057
2023-09-22,135.55,136.87,131.51,135.1,17588
2023-09-25,134.4,143.5,134.3,140.41,25477
2023-09-26,139.43,141.12,137.5,138.6,13834
2023-09-27,137.57,144.0,137.57,142.06,18973
2023-09-28,142.08,142.5,140.16,141.25,9377
2023-10-09,136.01,139.98,135.0,138.87,15036
2023-10-10,138.4,139.35,136.55,136.67,8027
2023-10-11,136.68,145.18,136.6,142.44,22432
2023-10-12,143.48,143.86,139.6,142.33,16514
2023-10-13,138.78,141.3,138.62,139.78,12891
2023-10-16,139.6,142.62,135.95,136.96,11465
2023-10-17,136.5,137.3,134.56,136.95,7727
2023-10-18,137.02,139.0,134.77,134.92,7671
2023-10-19,133.86,135.5,132.2,133.05,8935
2023-10-20,131.4,133.48,128.0,129.09,13370
2023-10-23,130.1,135.27,129.68,133.3,13274
2023-10-24,134.11,137.97,132.24,134.98,13850
2023-10-25,135.99,137.69,131.8,135.11,12802
2023-10-26,133.5,135.97,133.0,134.71,6192
2023-10-27,133.91,143.58,133.53,142.5,19955
2023-10-30,145.78,149.85,144.0,148.46,23946
2023-10-31,149.11,151.49,146.7,148.5,14398
2023-11-01,147.93,148.5,144.1,147.72,13677
2023-11-02,147.46,149.18,145.81,146.85,7556
2023-11-03,146.85,150.18,146.21,149.6,14257
2023-11-06,153.0,158.2,152.95,155.93,19755
2023-11-07,155.99,157.33,153.72,153.73,10427
2023-11-08,153.72,156.4,152.82,154.16,8321
2023-11-09,154.68,155.9,150.1,151.3,12708
2023-11-10,151.3,152.0,145.31,148.88,23047
2023-11-13,150.22,153.0,147.3,150.07,15330
2023-11-14,151.0,153.15,149.0,151.15,9484
2023-11-15,154.31,157.45,146.67,148.75,21602
2023-11-16,146.79,148.75,143.18,144.75,17143
2023-11-17,144.18,145.25,143.0,145.0,9527
2023-11-20,144.23,146.7,141.38,145.81,16226
2023-11-21,145.38,146.9,144.09,146.01,10955
2023-11-22,145.2,147.6,143.97,144.97,9289
2023-11-23,143.0,147.56,143.0,147.12,7897
2023-11-24,146.22,147.64,144.8,146.3,6217
2023-11-27,147.0,153.28,144.9,152.18,19675
2023-11-28,150.55,154.0,150.11,152.45,9810
2023-11-29,152.93,152.99,149.13,150.05,7916
2023-11-30,149.18,153.97,149.13,152.53,11977
2023-12-01,152.8,154.29,151.26,154.04,8232
2023-12-04,154.23,154.23,150.7,151.09,11509
2023-12-05,151.09,153.6,150.29,151.63,11758
2023-12-06,151.63,158.35,150.18,157.19,21964
2023-12-07,156.0,159.55,155.72,156.47,20601
2023-12-08,156.36,163.88,155.03,162.1,38890
2023-12-11,162.5,163.31,152.6,153.39,32570
2023-12-12,154.0,155.13,150.22,152.51,19264
2023-12-13,152.66,154.3,150.6,151.76,10569
2023-12-14,152.56,154.77,151.01,152.38,11572
2023-12-15,152.75,153.33,148.51,149.7,14445
2023-12-18,148.6,150.0,144.47,147.25,17507
2023-12-19,147.5,147.5,144.5,146.22,12319
2023-12-20,147.2,147.49,143.0,143.89,12060
2023-12-21,141.53,142.9,138.41,139.51,18813
2023-12-22,140.18,140.54,135.81,136.0,17115
2023-12-25,135.7,137.99,134.5,136.52,12648
2023-12-26,137.6,141.68,136.51,137.09,17969
2023-12-27,138.22,140.8,137.0,139.84,16318
2023-12-28,140.0,140.0,135.0,137.99,17040
2023-12-29,137.86,140.5,137.11,139.04,16504
2024-01-02,139.79,141.95,135.12,135.4,14847
2024-01-03,135.06,138.19,132.53,134.5,19506
2024-01-04,136.0,136.2,134.12,134.9,8434
2024-01-05,133.0,133.8,128.88,129.55,20141
2024-01-08,128.85,129.67,126.01,126.47,14065
2024-01-09,128.0,132.99,127.21,132.0,21127
2024-01-10,135.88,137.37,133.85,134.38,21038
2024-01-11,133.09,136.57,131.31,135.0,15848
2024-01-12,134.41,135.88,133.01,134.49,14616
2024-01-15,133.52,137.53,133.52,135.08,12063
2024-01-16,134.25,135.61,131.58,134.38,11067
2024-01-17,134.0,135.33,127.36,127.86,14673
2024-01-18,127.13,128.87,125.0,128.18,17290
2024-01-19,127.8,130.07,127.01,127.25,10713
2024-01-22,126.5,127.4,120.1,120.5,16820
2024-01-23,120.01,125.39,120.01,122.8,13162
2024-01-24,124.62,125.15,120.66,123.63,17032
2024-01-25,123.7,123.7,116.5,119.14,33076
2024-01-26,119.68,122.44,115.0,115.5,33336
2024-01-29,117.0,119.6,115.0,115.57,22175
2024-01-30,115.95,117.04,112.8,113.0,17933
2024-01-31,112.98,112.98,107.12,107.8,21726
2024-02-01,106.5,109.3,104.55,106.7,21345
2024-02-02,106.67,107.0,99.0,102.01,30366
2024-02-05,99.0,105.77,98.5,103.19,32206
2024-02-06,101.19,115.87,100.65,115.0,37882
2024-02-07,115.5,119.78,113.88,117.46,37274
2024-02-08,115.5,121.99,114.63,115.42,30659
2024-02-19,116.98,120.92,114.68,116.2,23491
2024-02-20,116.26,118.9,115.15,116.79,19280
2024-02-21,115.58,120.48,114.11,117.35,21002
2024-02-22,117.0,117.95,116.84,117.51,2796
