date,open,high,low,close,volume
2022-09-09,187.44,188.49,183.17,188.2,51135
2022-09-13,188.34,189.0,185.31,187.75,40928
2022-09-14,185.75,186.99,181.11,181.78,52020
2022-09-15,182.17,185.99,176.72,178.02,65208
2022-09-16,176.91,180.3,174.33,176.18,48811
2022-09-19,176.34,179.87,174.49,177.8,43717
2022-09-20,179.51,185.18,175.01,181.92,60199
2022-09-21,181.3,181.85,178.02,179.0,48294
2022-09-22,178.27,179.71,175.5,176.63,30760
2022-09-23,179.0,180.88,175.2,178.66,39293
2022-09-26,178.6,189.75,176.5,186.31,74243
2022-09-27,186.74,188.5,184.02,187.01,45345
2022-09-28,186.14,187.45,178.2,179.14,47747
2022-09-29,182.3,185.5,179.18,183.45,43170
2022-09-30,182.09,183.4,173.98,174.12,69700
2022-10-10,170.12,172.5,166.5,167.44,54783
2022-10-11,169.48,177.5,166.8,174.21,57307
2022-10-12,173.25,176.58,167.3,176.58,52170
2022-10-13,175.8,180.13,174.32,176.5,48818
2022-10-14,179.5,179.5,171.06,175.76,64869
2022-10-17,174.8,174.8,168.13,172.6,74848
2022-10-18,174.24,177.24,171.48,173.9,50570
2022-10-19,173.9,178.71,172.0,172.7,53571
2022-10-20,170.9,171.68,161.66,163.65,118690
2022-10-21,163.51,164.93,160.51,160.51,69227
2022-10-24,161.31,161.5,154.98,156.0,85779
2022-10-25,155.0,160.68,154.3,159.35,66962
2022-10-26,159.0,162.12,157.21,158.8,60614
2022-10-27,158.99,162.33,152.39,153.42,64761
2022-10-28,151.0,153.18,148.32,149.0,71091
2022-10-31,145.03,152.36,144.51,148.04,81208
2022-11-01,148.14,156.85,147.89,156.85,73479
2022-11-02,156.85,163.23,155.8,162.99,61819
2022-11-03,162.0,162.0,157.8,158.2,41457
2022-11-04,159.6,172.98,158.58,170.2,86629
2022-11-07,172.89,178.5,171.2,174.98,73372
2022-11-08,175.0,182.8,172.03,174.55,71327
2022-11-09,175.5,175.9,168.01,168.11,46367
2022-11-10,166.48,168.48,160.0,162.85,64277
2022-11-11,170.0,170.55,164.6,165.8,37258
2022-11-14,165.1,167.91,159.0,160.0,54690
2022-11-15,160.23,164.31,157.29,163.31,48757
2022-11-16,165.0,165.1,158.01,158.81,58492
2022-11-17,158.77,158.86,152.65,155.0,66397
2022-11-18,155.0,157.0,151.88,153.71,46009
2022-11-21,152.83,159.12,151.09,155.74,39596
2022-11-22,140.17,140.17,140.17,140.17,10061
2022-11-23,126.15,132.0,126.15,130.36,489802
2022-11-24,130.81,137.25,129.61,134.28,246064
2022-11-25,133.93,133.93,127.11,128.59,133033
2022-11-28,126.0,130.12,123.51,129.3,93693
2022-11-29,127.19,129.37,122.17,122.55,200451
2022-11-30,122.55,126.99,121.18,124.42,114985
2022-12-01,130.0,136.3,128.12,130.17,174908
2022-12-02,130.1,136.33,129.2,133.4,118899
2022-12-05,133.73,134.99,129.88,130.78,75194
2022-12-06,130.81,139.76,129.88,135.46,128710
2022-12-07,133.89,143.89,133.89,139.0,201597
2022-12-08,137.89,141.0,136.28,139.3,76428
2022-12-09,140.0,142.1,138.3,139.95,72211
2022-12-12,139.29,140.5,137.74,139.33,50524
2022-12-13,139.09,139.8,135.2,137.0,45625
2022-12-14,137.35,138.75,135.43,135.84,31925
2022-12-15,135.83,140.15,133.02,139.25,95720
2022-12-16,139.0,141.48,134.8,136.0,42783
2022-12-19,136.0,141.93,135.53,139.5,79636
2022-12-20,140.0,140.8,136.22,137.8,66742
2022-12-21,137.76,141.0,136.22,137.21,45219
2022-12-22,137.6,138.44,133.8,134.46,37093
2022-12-23,132.66,134.78,130.36,132.13,40038
2022-12-26,132.13,140.66,130.51,139.98,68702
2022-12-27,140.1,140.9,137.3,139.71,42522
2022-12-28,138.6,139.58,132.66,135.99,63058
2022-12-29,136.14,139.31,133.13,134.13,53685
2022-12-30,136.01,137.47,131.18,131.29,69641
2023-01-03,131.0,132.93,128.0,130.19,73106
2023-01-04,129.41,130.07,125.0,125.6,80260
2023-01-05,126.19,138.16,124.7,138.16,150798
2023-01-06,138.15,148.18,137.0,143.9,162353
2023-01-09,144.59,149.96,142.73,146.86,99199
2023-01-10,145.7,151.28,144.09,149.0,110093
2023-01-11,149.77,154.88,148.12,150.8,99439
2023-01-12,152.68,158.1,150.29,157.02,129529
2023-01-13,161.77,163.48,149.55,151.31,167856
2023-01-16,151.31,153.02,148.72,151.6,83061
2023-01-17,151.5,155.58,149.87,154.0,55251
2023-01-18,155.5,157.66,153.74,154.0,39982
2023-01-19,154.69,154.76,150.13,152.29,77725
2023-01-20,152.5,152.5,144.73,149.93,124128
2023-01-30,159.3,164.92,158.0,162.13,160262
2023-01-31,161.82,162.0,155.19,155.89,118090
2023-02-01,155.0,159.8,153.38,153.75,87926
2023-02-02,154.88,156.3,152.37,153.3,64452
2023-02-03,152.5,153.0,148.16,150.43,61529
2023-02-06,148.6,148.93,144.0,145.99,92115
2023-02-07,146.63,148.5,141.0,141.88,95878
2023-02-08,141.88,143.0,140.0,141.42,63696
2023-02-09,141.5,141.51,138.85,140.93,80985
2023-02-10,140.0,140.68,138.5,139.25,47818
2023-02-13,139.0,140.47,137.57,139.48,70121
2023-02-14,141.0,141.5,135.87,138.05,82032
2023-02-15,138.09,141.0,136.67,137.2,75068
2023-02-16,137.24,139.33,134.65,135.53,77854
2023-02-17,134.71,135.06,131.46,131.55,90292
2023-02-20,131.0,134.31,129.72,134.07,75991
2023-02-21,133.79,133.79,128.47,129.41,123935
2023-02-22,127.99,130.8,127.68,128.84,64384
2023-02-23,128.12,130.43,128.12,129.12,49108
2023-02-24,129.0,129.31,126.24,126.8,61158
2023-02-27,126.0,126.38,124.0,124.6,81242
2023-02-28,124.99,126.38,123.58,125.66,94000
2023-03-01,125.0,125.15,122.63,123.47,93772
2023-03-02,123.23,123.23,118.51,119.81,152447
2023-03-03,119.7,120.3,117.05,117.31,101104
2023-03-06,117.0,117.12,112.21,116.89,201825
2023-03-07,116.06,116.35,113.92,114.5,96045
2023-03-08,113.7,115.05,112.31,112.87,83072
2023-03-09,112.72,115.5,112.39,114.0,96328
2023-03-10,113.01,113.15,110.3,111.3,101814
2023-03-13,110.21,111.46,109.36,110.1,71230
2023-03-14,109.7,111.25,106.72,109.42,99332
2023-03-15,109.41,111.1,107.89,107.9,76433
2023-03-16,107.12,108.5,105.83,106.07,66891
2023-03-17,107.0,107.2,104.41,104.53,84907
2023-03-20,104.53,105.8,102.7,104.69,89617
2023-03-21,104.69,108.06,103.42,108.05,137154
2023-03-22,108.0,111.36,107.5,110.02,164107
2023-03-23,109.0,110.45,107.87,108.84,75754
2023-03-24,108.69,110.93,107.3,110.49,87047
2023-03-27,109.98,110.78,107.41,109.7,101083
2023-03-28,109.33,109.88,107.49,107.59,57520
2023-03-29,107.2,116.99,107.19,112.6,201949
2023-03-30,111.5,115.0,110.33,114.4,128915
2023-03-31,114.2,118.06,113.55,113.82,116785
2023-04-03,113.48,115.68,112.25,113.92,91907
2023-04-04,113.54,113.93,110.0,112.06,103595
2023-04-06,111.45,112.33,110.02,111.3,58789
2023-04-07,111.3,114.28,110.6,111.83,59957
2023-04-10,112.31,119.25,111.66,118.0,160973
2023-04-11,121.1,124.05,118.6,120.2,186270
2023-04-12,118.91,118.91,114.82,115.57,107089
2023-04-13,114.66,116.22,113.52,115.16,47717
2023-04-14,115.15,119.83,114.66,116.51,109862
2023-04-17,116.47,118.42,114.85,115.2,76731
2023-04-18,114.21,119.8,113.7,118.2,107697
2023-04-19,117.85,118.06,114.35,114.55,78633
2023-04-20,114.22,114.22,109.44,109.91,89964
2023-04-21,111.28,112.21,107.53,107.86,62366
2023-04-24,107.06,108.44,104.55,105.78,59201
2023-04-25,105.65,106.0,97.6,100.71,147293
2023-04-26,100.5,108.38,100.0,106.51,105828
2023-04-27,104.95,112.27,104.95,109.53,135481
2023-04-28,108.36,109.26,103.68,104.1,103658
2023-05-04,103.08,105.87,101.42,102.0,73876
2023-05-05,102.5,103.66,100.87,101.53,67293
2023-05-08,101.77,104.47,100.76,103.0,56954
2023-05-09,102.14,105.5,100.22,100.3,62891
2023-05-10,100.3,103.78,98.7,101.85,84476
2023-05-11,101.31,106.02,99.99,104.11,90951
2023-05-12,104.11,105.52,102.61,102.75,53460
2023-05-15,102.76,109.77,102.75,107.06,117877
2023-05-16,107.2,107.67,105.8,106.92,62037
2023-05-17,107.38,107.9,104.59,105.86,60952
2023-05-18,106.0,106.0,102.58,104.0,55988
2023-05-19,103.61,105.99,102.72,103.94,44600
2023-05-22,103.35,105.2,102.7,103.19,37158
2023-05-23,102.79,106.39,102.2,102.82,80972
2023-05-24,102.82,102.82,99.59,100.03,83940
2023-05-25,99.21,99.56,97.2,97.51,89694
2023-05-26,98.5,99.9,93.4,95.24,189530
2023-05-29,94.33,95.1,91.15,92.0,130847
2023-05-30,91.64,92.78,90.22,91.59,87222
2023-05-31,91.65,92.09,90.27,90.92,69279
2023-06-01,91.0,93.78,90.31,91.58,74877
2023-06-02,91.9,94.9,91.23,93.92,89980
2023-06-05,93.5,94.68,90.7,94.18,83330
2023-06-06,93.47,95.0,92.52,93.75,51240
2023-06-07,94.0,94.48,90.9,91.7,81730
2023-06-08,91.75,93.27,90.91,91.1,56126
2023-06-09,91.85,95.98,91.53,92.38,96080
2023-06-12,92.0,93.36,90.41,92.6,65418
2023-06-13,92.0,93.25,91.2,91.3,46098
2023-06-14,91.3,91.75,90.37,90.55,47353
2023-06-15,90.55,96.87,90.55,95.64,160628
2023-06-16,96.84,97.3,95.22,95.83,91082
2023-06-19,95.31,96.14,92.0,92.25,102206
2023-06-20,92.65,93.75,91.39,91.71,79518
2023-06-21,92.47,96.3,90.08,90.33,169530
2023-06-26,90.04,98.8,89.52,97.27,249164
2023-06-27,96.39,96.79,94.73,95.7,104889
2023-06-28,95.72,101.35,94.98,98.86,193355
2023-06-29,98.61,100.38,97.37,98.5,90553
2023-06-30,98.18,98.2,95.05,96.35,113548
2023-07-03,96.37,98.5,96.21,96.71,84767
2023-07-04,97.0,97.0,94.75,96.15,76166
2023-07-05,95.87,95.87,93.88,94.09,89122
2023-07-06,93.5,93.88,91.62,93.02,69606
2023-07-07,92.48,92.9,91.68,91.8,38449
2023-07-10,91.84,95.48,91.84,94.33,81567
2023-07-11,93.87,94.47,92.55,93.56,53558
2023-07-12,93.56,95.28,92.58,93.87,50220
2023-07-13,94.12,96.52,94.12,95.92,75976
2023-07-14,96.2,96.28,92.8,95.0,114683
2023-07-17,93.5,94.15,92.56,92.98,39945
2023-07-18,93.3,94.1,92.01,92.37,49100
2023-07-19,92.48,92.6,91.38,91.89,38006
2023-07-20,92.28,93.87,91.73,92.1,55021
2023-07-21,91.7,92.5,89.7,92.3,46542
2023-07-24,92.3,92.34,90.03,90.85,50900
2023-07-25,91.48,93.8,91.48,93.03,64399
2023-07-26,93.01,93.49,92.19,92.5,34306
2023-07-27,92.9,95.6,92.82,94.28,85425
2023-07-28,93.5,96.03,92.88,95.79,75809
2023-07-31,95.8,97.88,95.47,96.5,68710
2023-08-01,96.0,97.85,95.85,96.22,56672
2023-08-02,96.19,98.23,95.91,96.6,54812
2023-08-03,96.01,98.25,95.5,97.86,55233
2023-08-04,97.86,99.1,96.82,97.28,49716
2023-08-07,96.57,97.88,95.57,96.29,40592
2023-08-08,96.47,98.2,96.0,97.19,40185
2023-08-09,96.61,98.47,96.52,97.16,41441
2023-08-10,97.16,98.68,96.87,97.92,39511
2023-08-11,97.91,98.35,96.11,96.12,35823
2023-08-14,95.24,95.78,93.7,94.27,31840
2023-08-15,94.76,94.77,91.55,92.23,42430
2023-08-16,92.22,94.18,91.51,91.51,37687
2023-08-17,91.29,91.5,89.1,90.97,58106
2023-08-18,90.8,91.47,88.8,88.8,39205
2023-08-21,88.88,89.49,83.67,84.0,103413
2023-08-22,84.0,84.45,75.6,75.6,229403
2023-08-23,73.74,73.9,70.27,70.86,238925
2023-08-24,71.82,72.08,68.33,68.69,228806
2023-08-25,68.13,68.2,66.15,66.9,136135
2023-08-28,70.24,70.88,67.33,67.73,171884
2023-08-29,67.7,68.47,66.74,68.14,157454
2023-08-30,68.14,68.8,66.9,67.69,132774
2023-08-31,67.5,67.54,65.48,66.39,138297
2023-09-01,66.45,66.63,64.71,65.26,114832
2023-09-04,65.65,67.1,64.31,66.18,145203
2023-09-05,66.0,66.29,65.23,65.68,92547
2023-09-06,65.46,65.46,64.08,64.73,127933
2023-09-07,64.7,64.88,62.93,62.94,96825
2023-09-08,62.62,62.88,61.72,61.83,87962
2023-09-11,61.8,62.99,61.21,62.55,95996
2023-09-12,62.41,63.55,62.12,62.74,92853
2023-09-13,62.44,63.36,61.8,62.09,76370
2023-09-14,62.0,62.0,60.84,61.22,69106
2023-09-15,61.22,61.93,60.56,61.17,79999
2023-09-18,60.99,63.4,60.36,62.22,108969
2023-09-19,62.24,62.49,61.13,61.5,57630
2023-09-20,61.12,61.6,60.86,60.94,45329
2023-09-21,60.37,61.05,60.11,60.21,67150
2023-09-22,60.0,61.31,59.9,61.28,87545
2023-09-25,61.28,61.78,60.09,61.01,96547
2023-09-26,60.81,61.08,60.2,60.2,66183
2023-09-27,59.98,62.5,59.92,60.57,150521
2023-09-28,60.61,61.55,59.65,59.9,133910
2023-10-09,59.32,59.52,58.33,59.07,129728
2023-10-10,59.8,60.1,58.52,58.57,100769
2023-10-11,59.03,59.97,58.21,58.51,111923
2023-10-12,58.64,62.69,58.62,61.72,264329
2023-10-13,61.12,61.45,59.72,60.1,113574
2023-10-16,61.0,62.43,58.26,58.87,172745
2023-10-17,59.6,64.76,58.77,62.4,391111
2023-10-18,61.58,61.63,59.53,59.71,225507
2023-10-19,59.0,60.0,58.05,58.43,167543
2023-10-20,57.75,64.27,57.36,64.27,451507
2023-10-23,65.0,65.21,63.16,63.4,348135
2023-10-24,63.8,63.99,61.85,63.31,241341
2023-10-25,64.03,64.03,61.12,61.69,231396
2023-10-26,60.85,60.92,55.63,57.43,355963
2023-10-27,56.56,63.17,56.11,63.17,397782
2023-10-30,65.0,68.44,64.71,67.54,526354
2023-10-31,66.67,67.47,65.6,67.0,267670
2023-11-01,65.8,65.93,63.73,64.78,216492
2023-11-02,65.45,65.52,62.88,63.06,156184
2023-11-03,63.0,64.25,62.77,63.54,153048
2023-11-06,63.46,69.8,63.46,69.25,338772
2023-11-07,69.49,69.5,67.77,68.4,189209
2023-11-08,68.01,72.03,68.01,70.08,274497
2023-11-09,70.24,71.57,69.38,69.62,183970
2023-11-10,69.1,69.59,68.12,68.2,122010
2023-11-13,68.41,69.9,67.5,67.99,120915
2023-11-14,67.95,68.4,66.5,67.41,142297
2023-11-15,68.68,68.75,66.95,67.34,202211
2023-11-16,66.98,67.18,65.68,65.74,132897
2023-11-17,65.1,66.18,65.01,65.89,97771
2023-11-20,66.14,66.28,64.08,64.7,162870
2023-11-21,64.63,65.35,63.9,63.9,131527
2023-11-22,63.5,63.68,61.5,61.56,182910
2023-11-23,61.36,61.88,60.8,61.3,121681
2023-11-24,61.31,61.44,60.0,60.16,107627
2023-11-27,60.0,60.0,58.67,59.16,106286
2023-11-28,58.8,61.19,58.65,60.43,146044
2023-11-29,60.08,60.1,58.8,58.85,112401
2023-11-30,58.69,60.06,58.35,58.87,104223
2023-12-01,59.0,59.37,57.58,58.13,133198
2023-12-04,57.81,58.45,57.07,57.62,91457
2023-12-05,57.16,58.82,56.81,56.92,120600
2023-12-06,56.76,59.56,56.51,58.59,180087
2023-12-07,58.42,58.48,57.39,57.8,114994
2023-12-08,58.05,58.35,56.8,56.86,102725
2023-12-11,56.0,56.24,55.03,56.2,144470
2023-12-12,55.86,57.26,55.78,56.58,91299
2023-12-13,56.1,56.28,54.44,54.47,123523
2023-12-14,54.8,55.58,53.38,53.4,119673
2023-12-15,53.6,54.37,52.66,52.95,132265
2023-12-18,52.32,52.88,51.36,51.41,120199
2023-12-19,51.39,51.92,50.78,51.25,109785
2023-12-20,51.19,51.47,50.18,50.72,197766
2023-12-21,50.4,51.94,50.05,51.39,280346
2023-12-22,51.01,54.49,50.5,53.18,298704
2023-12-25,52.87,53.8,52.5,53.64,150416
2023-12-26,53.52,54.32,53.18,53.84,134197
2023-12-27,53.76,53.89,52.92,53.34,132595
2023-12-28,53.07,57.35,53.07,56.83,260469
2023-12-29,56.7,57.53,56.38,56.82,146219
2024-01-02,56.82,56.82,54.87,54.87,124997
2024-01-03,54.72,55.48,54.28,54.88,108219
2024-01-04,54.91,54.97,53.07,53.29,99958
2024-01-05,53.1,55.05,52.01,52.39,137100
2024-01-08,52.25,53.46,50.93,51.01,119285
2024-01-09,51.01,52.25,49.88,51.27,130379
2024-01-10,50.8,53.06,50.33,51.2,152519
2024-01-11,51.27,54.72,50.86,54.18,230171
2024-01-12,53.75,54.54,53.28,53.38,136682
2024-01-15,52.95,53.35,51.94,52.39,107899
2024-01-16,52.2,53.74,51.81,52.76,122889
2024-01-17,52.51,52.51,51.06,51.1,97202
2024-01-18,50.51,52.0,50.2,51.92,156409
2024-01-19,51.6,53.17,50.8,50.8,135035
2024-01-22,50.13,50.55,48.52,48.75,152042
2024-01-23,48.36,50.26,47.71,49.06,118223
2024-01-24,49.35,49.5,47.08,48.76,130938
2024-01-25,48.07,49.52,47.58,49.46,137988
2024-01-26,49.02,49.74,47.79,47.81,140712
2024-01-29,47.65,48.08,45.01,45.01,155041
2024-01-30,44.63,45.4,43.59,43.65,115168
2024-01-31,43.67,45.32,42.49,42.49,135628
2024-02-01,42.42,43.08,41.65,42.1,123617
2024-02-02,42.35,42.65,38.8,40.4,168104
2024-02-05,39.9,40.28,36.98,38.64,207002
2024-02-06,38.49,41.45,38.38,41.44,183289
2024-02-07,41.48,42.57,40.85,41.57,186845
2024-02-08,42.0,43.15,41.03,42.65,197370
2024-02-19,42.65,42.8,41.44,42.35,149948
2024-02-20,42.0,42.58,41.6,42.46,112698
2024-02-21,42.14,44.39,41.76,43.28,176791
2024-02-22,43.0,43.93,42.93,43.71,30535
