date,open,high,low,close,volume
2022-06-17,24.6,24.99,24.23,24.65,6187
2022-06-20,24.8,24.94,24.59,24.7,6715
2022-06-21,24.93,24.98,24.57,24.98,8459
2022-06-22,24.89,25.4,24.4,24.43,9248
2022-06-23,24.43,24.9,24.23,24.84,6091
2022-06-24,24.84,27.07,24.84,26.78,24749
2022-06-27,27.05,27.23,26.54,26.8,8342
2022-06-28,26.93,27.55,26.64,27.3,9678
2022-06-29,27.3,27.56,26.8,26.8,6633
2022-06-30,26.65,27.18,26.55,26.74,5846
2022-07-01,26.51,26.85,26.5,26.61,2626
2022-07-04,26.6,27.28,26.22,27.15,6444
2022-07-05,27.04,27.36,26.2,26.52,6861
2022-07-06,26.4,28.5,26.09,27.98,17528
2022-07-07,28.35,28.68,26.73,26.85,22512
2022-07-08,26.11,27.15,26.11,26.59,10398
2022-07-11,26.63,27.5,26.24,26.56,8071
2022-07-12,26.38,26.94,25.82,25.88,6852
2022-07-13,25.8,25.82,25.4,25.58,4543
2022-07-14,25.68,26.02,25.64,25.86,3289
2022-07-15,26.0,26.28,25.51,25.68,2591
2022-07-18,25.99,26.32,25.53,26.06,3051
2022-07-19,26.0,26.15,25.88,26.07,2944
2022-07-20,26.15,26.44,26.1,26.42,3693
2022-07-21,26.24,26.67,26.22,26.28,3527
2022-07-22,26.44,26.44,26.11,26.16,2005
2022-07-25,26.28,26.3,25.8,25.8,2745
2022-07-26,25.8,25.81,25.5,25.81,2292
2022-07-27,26.5,26.5,25.65,26.0,1495
2022-07-28,26.04,27.15,25.99,27.0,10081
2022-07-29,27.19,27.19,26.7,26.9,3666
2022-08-01,26.8,27.0,26.58,26.73,2424
2022-08-02,26.52,26.62,25.62,25.7,4730
2022-08-03,25.7,26.17,25.61,25.8,3582
2022-08-04,26.18,26.18,25.64,25.87,2340
2022-08-05,26.0,29.86,26.0,29.03,39093
2022-08-08,28.83,32.13,28.5,30.59,51234
2022-08-09,30.66,31.48,30.14,31.23,17126
2022-08-10,31.53,31.53,30.01,30.08,12602
2022-08-11,30.61,30.63,29.65,29.88,10585
2022-08-12,30.02,30.02,29.21,29.23,7262
2022-08-15,29.08,29.46,28.93,29.26,5102
2022-08-16,29.27,29.68,29.05,29.63,6577
2022-08-17,29.7,30.85,29.37,30.6,11645
2022-08-18,30.58,30.8,30.18,30.62,5601
2022-08-19,30.35,30.73,29.7,29.7,6079
2022-08-22,29.81,31.0,29.6,30.84,7858
2022-08-23,30.63,31.58,30.45,31.4,11997
2022-08-24,31.23,31.98,30.81,30.88,8765
2022-08-25,31.01,31.18,29.32,30.23,10881
2022-08-26,31.39,31.39,30.24,30.41,5124
2022-08-29,30.19,30.77,29.65,30.41,2478
2022-08-30,30.35,31.35,30.14,30.6,6078
2022-08-31,30.32,30.9,30.32,30.58,4311
2022-09-01,30.66,31.23,30.65,31.0,5608
2022-09-02,31.0,31.88,30.84,31.42,5720
2022-09-05,31.4,31.76,30.82,31.0,4984
2022-09-06,31.38,33.46,31.1,32.71,18582
2022-09-07,32.4,33.09,31.91,32.45,7532
2022-09-08,32.77,32.79,31.77,32.02,6183
2022-09-09,32.05,32.37,31.72,32.06,4862
2022-09-13,32.21,32.35,31.33,31.36,6746
2022-09-14,31.17,31.35,30.55,30.8,5654
2022-09-15,30.9,31.38,30.61,31.38,7368
2022-09-16,31.01,31.39,30.28,30.44,4559
2022-09-19,30.33,30.77,30.2,30.57,4346
2022-09-20,30.66,32.35,30.56,31.93,7919
2022-09-21,31.73,31.97,30.81,31.41,7370
2022-09-22,31.3,31.82,31.0,31.28,3925
2022-09-23,31.47,32.09,30.8,31.44,3914
2022-09-26,31.44,31.96,30.92,31.91,6697
2022-09-27,31.85,32.97,31.63,32.76,6553
2022-09-28,32.4,32.75,31.7,31.7,3968
2022-09-29,32.05,32.97,31.81,32.9,8630
2022-09-30,32.5,32.9,32.48,32.6,2614
2022-10-10,32.6,33.46,31.89,31.95,4045
2022-10-11,32.21,32.39,31.01,31.99,2808
2022-10-12,32.38,32.39,31.25,32.26,2626
2022-10-13,31.96,33.49,31.89,33.3,7653
2022-10-14,33.65,34.34,33.12,34.18,10628
2022-10-17,34.09,34.45,33.7,33.7,5933
2022-10-18,34.12,36.07,33.73,35.83,17644
2022-10-19,35.63,35.96,34.65,35.61,10507
2022-10-20,35.32,36.82,35.32,36.2,12925
2022-10-21,35.86,38.78,35.86,38.31,24925
2022-10-24,38.39,38.85,37.1,37.74,12508
2022-10-25,37.2,37.3,35.35,35.43,17143
2022-10-26,35.85,37.68,35.45,37.51,13729
2022-10-27,37.5,38.2,36.71,37.94,9220
2022-10-28,37.51,38.37,37.0,37.05,8139
2022-10-31,37.05,38.95,36.8,38.38,14597
2022-11-01,38.5,38.94,37.85,38.54,7901
2022-11-02,38.3,39.31,38.25,38.98,9243
2022-11-03,38.88,43.04,38.45,42.3,32029
2022-11-04,42.55,43.36,41.69,41.89,19748
2022-11-07,42.5,42.8,41.05,42.0,20269
2022-11-08,42.05,42.35,41.3,41.6,7444
2022-11-09,41.6,42.39,40.06,40.2,14182
2022-11-10,40.15,41.95,38.69,38.72,19062
2022-11-11,39.55,40.0,36.37,36.37,30652
2022-11-14,36.38,36.7,35.8,36.03,14764
2022-11-15,36.03,37.22,35.84,37.03,15209
2022-11-16,37.5,37.5,36.15,36.21,8053
2022-11-17,36.0,36.59,36.0,36.4,3709
2022-11-18,36.29,36.69,36.0,36.3,5013
2022-11-21,36.31,36.31,35.03,35.82,13653
2022-11-22,36.0,36.01,34.2,34.33,14054
2022-11-23,34.84,34.93,33.47,33.99,11727
2022-11-24,34.18,35.39,34.02,35.17,10435
2022-11-25,35.1,35.27,34.56,34.66,7779
2022-11-28,34.16,35.77,34.03,34.91,11657
2022-11-29,34.58,35.99,34.51,35.24,8004
2022-11-30,35.29,35.8,35.12,35.13,5575
2022-12-01,35.3,35.99,35.21,35.22,6196
2022-12-02,35.2,35.6,35.18,35.25,3198
2022-12-05,35.65,36.96,35.32,35.89,16051
2022-12-06,35.93,36.09,35.66,35.96,3920
2022-12-07,36.26,39.48,36.2,39.26,29913
2022-12-08,39.26,39.72,38.7,38.9,8211
2022-12-09,39.3,39.3,38.38,38.53,6007
2022-12-12,38.55,39.43,38.27,38.99,5398
2022-12-13,39.49,39.5,38.42,38.62,2828
2022-12-14,38.91,39.02,38.31,38.41,2362
2022-12-15,38.41,38.79,38.25,38.38,3210
2022-12-16,38.4,38.48,37.57,37.6,3343
2022-12-19,37.56,38.06,36.66,36.95,4218
2022-12-20,36.95,37.34,35.77,36.63,7822
2022-12-21,36.41,38.65,36.24,37.5,9316
2022-12-22,37.65,37.89,36.9,36.99,2614
2022-12-23,36.95,38.4,36.74,37.79,6399
2022-12-26,37.79,38.14,37.56,37.7,2180
2022-12-27,37.99,37.99,37.09,37.65,3167
2022-12-28,37.79,39.26,37.38,38.85,7851
2022-12-29,38.88,41.35,38.53,40.31,10516
2022-12-30,40.0,40.11,38.9,39.37,6625
2023-01-03,38.94,39.8,38.94,39.35,2190
2023-01-04,39.03,40.16,39.03,40.05,5248
2023-01-05,40.2,40.49,39.53,39.73,3461
2023-01-06,39.73,39.9,39.37,39.44,2303
2023-01-09,39.31,41.48,39.31,41.18,9182
2023-01-10,41.18,41.2,40.39,40.51,4836
2023-01-11,40.87,43.47,40.87,43.09,17816
2023-01-12,43.08,47.5,43.08,47.39,28144
2023-01-13,47.49,49.66,47.0,48.69,16395
2023-01-16,49.42,49.5,45.87,46.0,28709
2023-01-17,45.92,47.95,45.89,47.59,15079
2023-01-18,48.88,49.85,47.08,49.0,14851
2023-01-19,49.58,51.7,48.4,50.97,12650
2023-01-20,50.6,52.02,50.06,50.52,9101
2023-01-30,50.11,50.82,49.1,50.27,14752
2023-01-31,50.0,50.5,48.9,49.29,8096
2023-02-01,49.06,51.88,49.06,51.78,12046
2023-02-02,51.88,53.91,51.25,52.81,13982
2023-02-03,52.5,53.21,51.57,52.65,7694
2023-02-06,52.37,53.88,51.6,52.97,6189
2023-02-07,52.97,54.42,51.55,51.88,12471
2023-02-08,51.88,52.29,51.01,51.24,11206
2023-02-09,51.24,51.87,50.66,51.35,11986
2023-02-10,51.21,51.95,49.8,50.71,16800
2023-02-13,50.5,53.14,50.05,51.64,11963
2023-02-14,51.4,53.98,50.74,53.8,11836
2023-02-15,53.8,54.62,52.85,53.16,6981
2023-02-16,52.7,53.6,51.27,51.52,6128
2023-02-17,51.53,52.42,50.85,51.0,6958
2023-02-20,51.97,51.97,49.7,51.3,6253
2023-02-21,51.0,51.6,49.75,49.8,5881
2023-02-22,49.4,50.6,49.2,49.78,4659
2023-02-23,49.58,50.47,49.05,49.49,4840
2023-02-24,49.59,49.82,48.13,48.25,7280
2023-02-27,48.05,48.4,46.89,47.35,7603
2023-02-28,48.2,49.99,47.52,48.7,9591
2023-03-01,48.15,48.97,48.0,48.34,5382
2023-03-02,48.36,48.95,47.53,47.9,4022
2023-03-03,47.9,48.1,46.81,47.28,6586
2023-03-06,46.92,48.2,46.88,47.8,7414
2023-03-07,47.74,47.74,46.81,47.1,7027
2023-03-08,46.67,47.1,45.9,46.2,4886
2023-03-09,46.55,49.1,46.2,48.15,8747
2023-03-10,47.1,48.3,47.1,47.25,5059
2023-03-13,47.25,47.32,45.99,47.32,5279
2023-03-14,47.01,51.39,47.01,49.73,15246
2023-03-15,49.78,50.88,49.37,49.81,5472
2023-03-16,49.88,51.13,48.66,49.12,6346
2023-03-17,49.58,49.65,47.51,47.86,7220
2023-03-20,47.96,47.96,46.1,46.66,7089
2023-03-21,46.99,48.8,46.56,47.85,7653
2023-03-22,48.49,49.1,47.36,48.07,7356
2023-03-23,47.88,48.05,46.88,47.19,3711
2023-03-24,47.6,48.1,46.12,46.34,6589
2023-03-27,45.75,46.6,42.57,42.7,23315
2023-03-28,42.5,44.49,42.44,43.8,13251
2023-03-29,43.54,43.89,42.5,43.15,8358
2023-03-30,43.15,43.76,42.52,42.73,6327
2023-03-31,42.91,43.36,42.06,42.37,6491
2023-04-03,42.6,43.54,42.4,42.82,7436
2023-04-04,42.76,43.8,42.5,43.15,8476
2023-04-06,43.47,46.4,42.7,44.96,13971
2023-04-07,45.74,52.52,45.39,50.5,20264
2023-04-10,50.4,52.76,48.55,50.49,22061
2023-04-11,51.0,51.0,48.83,49.19,13829
2023-04-12,49.5,50.75,48.85,48.88,10896
2023-04-13,49.35,51.35,48.08,50.56,16445
2023-04-14,50.88,54.44,50.88,54.0,22577
2023-04-17,53.73,56.12,53.3,54.36,18600
2023-04-18,53.89,55.27,53.03,54.0,7271
2023-04-19,54.44,54.44,53.06,53.23,6882
2023-04-20,53.22,54.2,52.43,52.91,8625
2023-04-21,53.27,54.35,52.1,52.3,6653
2023-04-24,52.59,54.06,51.74,52.0,6100
2023-04-25,52.97,52.97,50.09,51.0,7631
2023-04-26,51.38,52.35,50.08,50.8,5401
2023-04-27,51.18,52.66,50.59,52.25,6649
2023-04-28,51.76,55.33,51.32,53.55,10325
2023-05-04,53.55,54.29,52.4,52.54,6933
2023-05-05,52.34,52.36,50.8,51.06,5288
2023-05-08,51.0,51.0,48.96,49.19,8754
2023-05-09,49.12,49.12,47.22,47.39,12273
2023-05-10,47.12,47.13,45.69,45.92,8863
2023-05-11,46.2,47.68,45.12,45.28,9030
2023-05-12,45.36,45.88,44.53,44.96,7301
2023-05-15,45.1,45.1,43.8,44.7,5161
2023-05-16,45.15,48.2,44.01,46.31,20343
2023-05-17,46.3,46.9,44.9,45.46,6799
2023-05-18,45.05,45.45,44.47,45.16,8137
2023-05-19,45.79,45.79,44.33,45.0,9058
2023-05-22,45.4,45.99,45.1,45.62,5669
2023-05-23,45.91,47.49,45.85,46.13,9224
2023-05-24,45.79,46.15,45.2,45.35,4287
2023-05-25,45.69,45.82,44.72,45.81,5711
2023-05-26,45.27,49.35,45.27,46.28,11118
2023-05-29,46.5,47.55,45.5,45.65,11187
2023-05-30,45.72,46.74,44.9,45.68,10717
2023-05-31,45.4,46.19,44.7,44.83,5177
2023-06-01,44.69,45.2,43.64,44.87,7063
2023-06-02,45.54,46.96,44.21,44.4,12099
2023-06-05,44.4,44.86,43.11,43.31,13680
2023-06-06,43.31,43.32,41.33,41.41,15457
2023-06-07,41.7,42.39,40.7,41.14,7262
2023-06-08,40.75,41.29,38.9,39.14,14646
2023-06-09,39.17,40.35,38.73,39.71,9804
2023-06-12,39.6,40.0,38.71,39.86,11068
2023-06-13,39.79,40.59,38.51,38.66,9795
2023-06-14,38.89,38.89,38.0,38.05,6539
2023-06-15,38.04,38.24,37.25,37.5,7844
2023-06-16,37.6,38.03,37.09,37.31,9310
2023-06-19,37.31,38.02,36.86,37.61,9311
2023-06-20,37.58,37.98,37.01,37.07,6066
2023-06-21,37.5,37.58,36.12,36.17,6549
2023-06-26,35.85,36.3,34.4,34.87,16682
2023-06-27,34.87,35.69,34.31,34.52,9943
2023-06-28,34.72,34.88,34.01,34.53,7173
2023-06-29,34.5,35.5,34.19,35.17,10892
2023-06-30,34.98,35.28,34.51,34.7,5429
2023-07-03,34.54,35.65,34.3,34.8,10224
2023-07-04,35.0,38.5,34.45,35.46,37717
2023-07-05,35.73,35.85,31.5,32.5,44044
2023-07-06,32.54,33.54,32.15,32.5,17009
2023-07-07,32.55,33.21,32.0,32.12,10609
2023-07-10,32.12,32.63,31.72,31.88,8219
2023-07-11,31.9,32.95,31.7,32.86,8924
2023-07-12,32.77,32.88,31.7,31.88,11692
2023-07-13,32.0,34.61,31.9,33.0,30625
2023-07-14,33.16,33.37,31.75,31.87,15249
2023-07-17,31.87,32.58,31.55,32.36,10282
2023-07-18,32.11,32.77,32.11,32.65,8411
2023-07-19,32.71,32.78,32.15,32.22,6700
2023-07-20,32.27,32.87,32.1,32.11,6177
2023-07-21,32.11,32.58,31.71,31.94,8263
2023-07-24,31.97,34.58,31.97,32.8,18988
2023-07-25,33.29,33.51,32.15,32.85,9086
2023-07-26,32.73,35.39,32.56,34.59,23978
2023-07-27,34.59,35.19,34.13,34.99,17176
2023-07-28,34.8,37.5,34.5,37.12,33030
2023-07-31,37.86,37.96,34.21,34.48,33517
2023-08-01,34.5,37.0,34.0,36.09,27952
2023-08-02,35.54,35.9,34.2,34.65,15761
2023-08-03,34.34,35.47,34.2,34.9,13483
2023-08-04,35.1,35.27,34.71,34.94,7489
2023-08-07,34.94,34.94,32.91,33.36,18570
2023-08-08,33.7,34.16,32.81,33.22,9862
2023-08-09,33.59,34.14,33.22,33.37,10132
2023-08-10,33.37,33.88,33.1,33.54,4913
2023-08-11,33.51,33.85,32.61,32.71,10849
2023-08-14,32.33,33.05,32.21,32.76,6323
2023-08-15,32.76,33.06,31.5,32.55,6085
2023-08-16,32.54,33.05,32.01,32.28,6222
2023-08-17,31.95,32.4,30.72,31.18,17673
2023-08-18,31.21,31.44,30.52,30.6,7945
2023-08-21,30.2,31.46,30.2,30.85,6173
2023-08-22,30.87,31.03,29.6,30.08,10561
2023-08-23,30.06,30.28,29.52,29.65,4279
2023-08-24,31.55,32.45,30.29,31.42,23449
2023-08-25,31.31,31.53,30.1,30.3,16444
2023-08-28,33.18,33.18,29.08,29.4,24889
2023-08-29,29.13,31.41,28.9,31.29,22775
2023-08-30,31.48,33.5,31.44,33.02,26748
2023-08-31,33.45,33.5,32.37,32.45,10333
2023-09-01,32.57,32.94,31.88,32.71,13073
2023-09-04,32.56,32.77,31.55,32.16,12828
2023-09-05,32.01,33.2,32.01,32.26,7581
2023-09-06,32.09,32.23,31.7,31.9,9420
2023-09-07,32.1,32.3,31.15,31.26,8382
2023-09-08,31.15,31.47,30.73,31.15,5590
2023-09-11,31.37,36.0,31.37,34.0,34772
2023-09-12,33.82,34.34,33.37,33.76,14214
2023-09-13,33.52,33.8,32.92,33.33,10109
2023-09-14,33.0,33.5,32.34,32.89,12058
2023-09-15,33.2,35.19,33.2,34.78,26225
2023-09-18,34.72,37.2,34.52,36.26,28925
2023-09-19,36.4,36.94,36.04,36.43,12746
2023-09-20,36.6,36.7,35.6,35.8,11477
2023-09-21,35.6,35.93,35.09,35.64,11622
2023-09-22,35.64,36.5,35.15,36.16,9981
2023-09-25,36.15,36.79,35.9,36.45,15291
2023-09-26,36.02,36.47,35.37,35.47,9579
2023-09-27,35.7,36.15,35.38,35.95,7944
2023-09-28,35.98,36.1,35.25,35.48,10442
2023-10-09,35.57,36.24,34.8,35.54,7450
2023-10-10,35.72,35.72,34.88,34.96,5777
2023-10-11,35.03,36.43,34.99,36.1,13923
2023-10-12,36.5,36.58,35.53,35.83,7076
2023-10-13,35.61,36.56,35.51,36.2,8940
2023-10-16,36.18,36.8,35.67,35.98,14263
2023-10-17,36.13,36.13,34.61,35.12,12130
2023-10-18,35.36,35.36,34.5,34.7,6785
2023-10-19,34.62,34.66,34.01,34.1,4050
2023-10-20,33.95,34.45,32.4,32.58,11413
2023-10-23,32.09,32.67,31.45,32.28,9398
2023-10-24,32.8,35.15,31.93,35.1,20729
2023-10-25,35.15,35.21,34.2,34.62,11512
2023-10-26,34.38,35.9,34.1,35.83,8670
2023-10-27,35.56,39.28,35.1,38.9,33855
2023-10-30,40.79,44.44,39.95,43.91,40586
2023-10-31,43.83,44.86,42.71,43.58,28141
2023-11-01,43.25,43.49,41.36,42.76,26724
2023-11-02,43.14,44.18,42.36,43.83,24021
2023-11-03,43.5,44.58,42.72,43.09,17653
2023-11-06,44.28,46.96,44.0,45.94,29269
2023-11-07,45.6,46.68,45.07,46.0,19485
2023-11-08,45.74,48.16,45.5,46.31,16348
2023-11-09,46.31,47.2,45.18,45.65,11882
2023-11-10,45.45,46.0,44.62,45.3,12056
2023-11-13,45.3,46.6,44.01,44.41,14832
2023-11-14,44.2,44.89,43.34,44.03,16922
2023-11-15,45.45,45.46,43.4,44.01,14242
2023-11-16,44.0,44.28,43.31,43.6,8748
2023-11-17,43.4,44.15,43.16,44.04,7567
2023-11-20,43.86,44.83,43.66,44.2,10087
2023-11-21,44.19,44.49,43.36,43.92,8017
2023-11-22,44.2,44.39,43.0,43.06,7438
2023-11-23,42.89,43.92,42.89,43.63,6359
2023-11-24,43.7,44.13,43.51,43.69,5887
2023-11-27,44.54,46.3,43.56,45.53,21100
2023-11-28,45.35,46.5,44.49,46.0,11184
2023-11-29,46.0,47.18,45.45,46.15,10846
2023-11-30,46.1,46.96,45.51,46.65,9316
2023-12-01,46.49,47.19,46.22,46.65,7685
2023-12-04,46.93,47.0,45.61,46.66,9752
2023-12-05,46.0,47.1,45.76,46.35,8270
2023-12-06,46.34,50.88,46.18,50.44,26772
2023-12-07,50.5,51.56,48.8,49.56,31329
2023-12-08,49.17,52.35,48.7,52.35,53110
2023-12-11,51.83,53.0,50.8,51.3,39821
2023-12-12,52.48,54.58,52.01,52.5,32005
2023-12-13,52.49,52.9,51.0,51.41,18226
2023-12-14,51.57,51.71,50.1,50.79,15453
2023-12-15,50.69,50.79,48.0,48.74,15715
2023-12-18,48.27,48.53,46.51,47.11,17089
2023-12-19,46.05,47.54,45.68,46.9,13743
2023-12-20,46.98,47.29,45.3,45.57,10023
2023-12-21,44.8,45.19,43.72,44.52,16670
2023-12-22,44.45,45.06,43.53,43.96,10091
2023-12-25,43.8,45.7,43.8,44.95,12418
2023-12-26,44.7,46.94,44.7,45.34,16770
2023-12-27,45.67,47.88,44.79,46.88,17181
2023-12-28,47.0,47.33,45.5,46.86,12555
2023-12-29,46.22,48.18,46.22,47.85,13836
2024-01-02,47.85,48.83,47.16,47.76,12378
2024-01-03,47.35,47.99,45.2,45.48,13972
2024-01-04,46.5,46.5,44.4,45.08,9185
2024-01-05,44.87,45.22,42.9,43.5,17047
2024-01-08,43.28,43.62,42.48,43.5,11792
2024-01-09,43.32,46.44,43.1,45.75,18659
2024-01-10,45.88,46.3,44.7,45.07,8879
2024-01-11,44.51,45.6,44.09,44.95,9250
2024-01-12,44.63,45.6,43.15,43.49,9978
2024-01-15,43.35,44.12,42.97,43.6,6249
2024-01-16,43.55,43.75,42.05,42.95,14418
2024-01-17,42.71,42.99,40.59,41.01,10485
2024-01-18,40.71,41.66,39.5,41.22,12679
2024-01-19,40.5,41.5,39.8,40.36,10101
2024-01-22,40.01,40.04,37.53,37.85,11962
2024-01-23,37.85,38.3,37.2,37.61,17179
2024-01-24,37.6,38.1,36.21,37.39,11835
2024-01-25,37.66,38.3,36.32,37.65,16663
2024-01-26,37.94,38.45,36.65,36.99,16057
2024-01-29,37.99,39.3,36.33,36.45,24719
2024-01-30,35.98,36.4,35.34,35.41,14475
2024-01-31,33.6,35.43,32.74,33.18,22827
2024-02-01,32.8,33.28,31.69,32.17,19337
2024-02-02,32.17,32.46,29.42,30.67,25336
2024-02-05,30.01,30.01,27.15,27.15,39595
2024-02-06,26.76,32.19,24.82,30.65,48362
2024-02-07,30.65,35.98,30.65,31.05,67777
2024-02-08,31.08,32.98,30.11,31.25,61218
2024-02-19,32.0,34.25,31.01,32.97,42190
2024-02-20,32.7,34.98,32.25,33.7,26889
2024-02-21,33.5,35.2,32.8,33.5,27013
2024-02-22,33.5,34.68,33.39,34.16,3764
