date,open,high,low,close,volume
2022-06-22,29.33,30.36,28.48,29.18,9693
2022-06-23,29.6,30.56,29.2,30.2,8492
2022-06-24,30.12,31.74,30.05,31.34,8327
2022-06-27,31.56,31.7,30.8,31.17,8915
2022-06-28,31.17,31.28,30.66,30.79,5614
2022-06-29,30.84,30.84,29.6,29.7,7400
2022-06-30,29.75,31.37,29.75,30.74,9654
2022-07-01,30.7,31.57,30.46,31.05,8953
2022-07-04,31.33,31.33,30.32,30.78,7055
2022-07-05,30.51,31.08,29.9,30.83,5885
2022-07-06,30.52,31.28,30.13,30.36,4264
2022-07-07,30.11,30.67,29.49,29.5,4260
2022-07-08,29.51,29.95,29.05,29.2,6501
2022-07-11,28.85,29.67,28.32,29.2,4855
2022-07-12,29.2,29.29,28.2,28.6,9312
2022-07-13,28.51,28.83,27.72,27.91,5136
2022-07-14,27.82,28.59,27.27,27.59,7400
2022-07-15,27.39,28.77,27.17,27.96,7733
2022-07-18,27.88,28.4,27.5,28.34,4639
2022-07-19,28.55,28.84,27.55,28.8,9075
2022-07-20,28.81,31.68,28.81,31.68,15972
2022-07-21,31.05,34.3,31.05,33.59,36835
2022-07-22,33.66,34.09,32.24,32.77,15482
2022-07-25,32.44,32.61,30.38,30.8,14791
2022-07-26,30.75,31.08,30.01,30.75,12857
2022-07-27,31.12,32.28,30.3,32.13,17578
2022-07-28,32.79,34.16,32.15,32.84,25178
2022-07-29,32.76,33.03,31.36,31.36,9804
2022-08-01,32.27,33.5,30.5,32.64,13890
2022-08-02,32.22,32.27,31.16,31.42,9013
2022-08-03,31.93,32.75,30.51,30.76,7815
2022-08-04,30.98,32.52,30.98,31.91,14196
2022-08-05,34.0,34.0,31.0,32.29,14494
2022-08-08,32.28,33.95,31.54,33.2,10697
2022-08-09,33.96,35.43,32.4,32.92,11169
2022-08-10,32.87,33.61,32.1,32.81,9136
2022-08-11,32.82,33.46,32.4,32.78,9016
2022-08-12,32.84,33.33,31.82,31.91,6926
2022-08-15,31.9,34.45,31.22,33.83,13576
2022-08-16,34.06,34.06,32.96,33.93,13495
2022-08-17,33.94,34.58,33.81,34.37,12262
2022-08-18,34.37,36.56,34.0,35.9,14740
2022-08-19,35.88,36.63,35.01,35.88,9327
2022-08-22,35.55,36.26,34.35,34.69,9714
2022-08-23,34.4,36.77,34.4,34.69,14300
2022-08-24,34.5,34.6,31.7,32.05,20351
2022-08-25,32.05,32.38,31.2,31.74,6918
2022-08-26,31.75,33.85,31.7,33.58,8817
2022-08-29,33.18,33.8,32.03,33.06,4412
2022-08-30,33.47,33.47,31.89,32.46,3387
2022-08-31,32.45,35.71,31.96,33.91,38785
2022-09-01,31.62,33.34,31.58,32.02,26583
2022-09-02,31.42,33.8,31.42,32.85,13090
2022-09-05,32.8,32.96,31.08,31.24,11740
2022-09-06,31.27,32.44,30.28,32.2,10865
2022-09-07,32.3,32.83,31.53,31.72,5291
2022-09-08,31.52,34.89,31.52,33.91,35121
2022-09-09,33.99,34.25,32.6,33.91,16066
2022-09-13,33.9,34.77,33.4,34.11,10945
2022-09-14,33.6,34.18,33.16,33.49,8408
2022-09-15,34.14,34.14,32.1,32.8,8767
2022-09-16,32.52,33.2,31.51,31.66,8243
2022-09-19,31.66,32.77,31.21,31.8,9813
2022-09-20,31.85,32.9,31.0,32.59,5749
2022-09-21,32.35,32.74,30.83,31.52,9177
2022-09-22,31.29,32.15,30.58,30.8,6717
2022-09-23,30.93,30.99,29.26,29.61,9350
2022-09-26,29.33,30.32,29.09,29.67,4669
2022-09-27,29.85,32.64,29.67,32.64,18826
2022-09-28,32.76,33.68,31.83,32.0,14781
2022-09-29,32.63,35.2,32.63,34.65,57848
2022-09-30,34.82,35.2,32.83,33.35,42091
2022-10-10,34.02,36.69,33.37,36.5,47238
2022-10-11,36.12,36.4,34.71,35.2,33437
2022-10-12,35.2,37.0,34.03,36.37,26938
2022-10-13,35.7,39.66,35.7,38.9,32466
2022-10-14,39.14,42.79,37.81,42.79,39651
2022-10-17,42.5,45.79,42.17,43.46,41388
2022-10-18,43.3,44.9,41.72,44.0,23380
2022-10-19,44.2,44.6,40.09,41.91,39491
2022-10-20,41.38,41.75,39.77,40.5,47829
2022-10-21,39.85,42.5,39.13,41.8,39887
2022-10-24,41.18,42.97,37.62,37.8,70201
2022-10-25,37.44,37.44,34.03,35.99,66469
2022-10-26,35.77,39.0,35.46,38.4,41128
2022-10-27,37.4,38.39,36.3,36.39,35465
2022-10-28,36.39,37.1,34.62,35.67,28321
2022-10-31,35.22,37.2,35.12,36.69,19927
2022-11-01,36.98,37.38,34.92,36.87,21810
2022-11-02,36.64,37.45,35.72,36.11,29643
2022-11-03,35.4,38.88,35.3,38.23,29429
2022-11-04,38.23,38.49,37.17,37.99,21935
2022-11-07,37.52,38.69,37.11,37.56,21310
2022-11-08,37.85,39.43,36.93,38.75,26923
2022-11-09,38.2,40.49,38.01,39.59,21340
2022-11-10,39.59,42.46,39.27,40.47,33659
2022-11-11,41.07,41.12,39.28,39.68,26431
2022-11-14,39.27,40.5,38.6,38.85,21059
2022-11-15,39.26,40.6,38.37,39.0,17555
2022-11-16,39.53,40.6,37.89,38.66,27290
2022-11-17,38.28,38.87,36.85,37.6,28031
2022-11-18,38.31,40.58,37.95,38.49,38785
2022-11-21,37.57,39.0,37.25,38.34,22541
2022-11-22,38.5,38.5,36.31,36.57,16296
2022-11-23,36.4,36.95,35.8,36.87,12313
2022-11-24,36.35,37.45,36.35,36.9,11507
2022-11-25,37.15,37.15,35.6,36.14,15488
2022-11-28,35.5,37.0,35.33,35.99,13864
2022-11-29,35.79,36.98,34.4,34.7,40562
2022-11-30,35.0,35.18,34.03,34.12,29792
2022-12-01,34.21,35.2,34.01,35.04,22565
2022-12-02,34.86,35.4,34.46,34.88,13702
2022-12-05,35.0,35.9,34.11,34.76,28223
2022-12-06,35.39,37.01,34.06,36.19,41341
2022-12-07,36.0,39.2,35.81,38.22,41066
2022-12-08,37.99,38.46,36.08,36.35,25655
2022-12-09,36.64,39.99,36.64,37.47,37699
2022-12-12,38.12,39.75,36.19,36.6,50023
2022-12-13,36.31,36.74,34.7,35.45,26848
2022-12-14,35.45,35.45,34.28,34.5,21263
2022-12-15,34.37,34.5,33.56,33.7,19597
2022-12-16,33.7,33.75,32.26,32.68,14988
2022-12-19,32.66,32.66,30.82,31.16,19476
2022-12-20,31.16,31.54,30.52,31.4,12705
2022-12-21,31.41,31.59,30.63,30.9,6982
2022-12-22,30.89,31.72,30.45,31.65,13090
2022-12-23,32.88,32.88,30.09,31.5,17689
2022-12-26,31.48,32.44,30.7,31.3,19917
2022-12-27,30.93,31.54,30.65,31.38,15655
2022-12-28,31.19,31.8,30.38,30.43,13028
2022-12-29,30.62,31.56,30.62,31.31,13641
2022-12-30,31.51,31.51,29.4,30.1,21794
2023-01-03,30.04,33.09,30.04,32.0,24752
2023-01-04,32.61,32.61,31.31,32.0,7462
2023-01-05,31.82,35.0,31.82,34.31,45092
2023-01-06,34.68,34.79,33.71,34.08,13949
2023-01-09,33.94,35.22,33.84,34.61,15217
2023-01-10,34.57,34.87,34.07,34.69,8118
2023-01-11,34.4,34.9,34.08,34.15,9034
2023-01-12,34.4,34.7,33.9,34.08,7530
2023-01-13,33.99,34.57,33.11,34.45,9212
2023-01-16,34.45,35.0,33.8,33.92,14085
2023-01-17,33.92,34.3,33.0,33.39,11595
2023-01-18,33.65,33.95,33.17,33.37,8791
2023-01-19,33.2,35.89,33.13,35.0,16039
2023-01-20,34.91,35.31,34.41,34.61,8048
2023-01-30,34.87,35.0,33.54,33.82,14879
2023-01-31,33.82,34.17,32.96,33.02,16565
2023-02-01,33.09,33.33,32.18,33.0,23092
2023-02-02,33.08,33.52,32.5,32.79,26498
2023-02-03,32.61,32.66,31.87,32.31,18510
2023-02-06,32.37,32.37,30.26,31.29,32922
2023-02-07,31.29,31.46,30.72,31.08,18181
2023-02-08,30.88,31.53,30.82,30.92,20003
2023-02-09,30.85,31.24,30.68,31.05,16224
2023-02-10,31.07,31.28,30.87,31.07,18508
2023-02-13,31.18,32.81,31.03,32.64,50140
2023-02-14,32.63,32.63,31.0,32.29,30344
2023-02-15,32.0,32.29,31.6,31.64,15793
2023-02-16,31.7,33.34,31.42,31.85,44885
2023-02-17,32.6,32.77,31.58,31.98,31844
2023-02-20,31.54,31.95,30.18,31.2,27407
2023-02-21,31.12,31.3,30.28,30.55,26530
2023-02-22,30.48,30.99,30.25,30.58,17340
2023-02-23,30.58,31.15,30.51,30.91,14363
2023-02-24,30.72,31.05,30.41,30.52,8669
2023-02-27,30.52,30.65,30.03,30.05,12597
2023-02-28,30.05,30.6,30.02,30.33,7979
2023-03-01,30.38,30.5,30.1,30.22,9742
2023-03-02,30.26,32.18,30.26,31.81,54798
2023-03-03,31.56,32.5,31.23,31.97,26073
2023-03-06,31.97,32.26,30.55,30.88,35611
2023-03-07,30.8,31.08,29.95,29.98,21054
2023-03-08,29.99,30.3,29.66,30.24,14200
2023-03-09,30.33,30.33,29.75,29.75,11331
2023-03-10,29.71,29.74,28.88,28.9,13658
2023-03-13,29.38,30.74,29.08,30.29,29259
2023-03-14,30.27,30.63,28.64,29.21,24426
2023-03-15,29.25,29.76,28.72,28.82,14785
2023-03-16,28.72,28.99,28.51,28.56,13324
2023-03-17,28.7,28.89,28.0,28.48,17080
2023-03-20,28.48,31.3,28.1,30.4,52958
2023-03-21,31.5,32.19,30.51,31.9,59366
2023-03-22,31.78,32.04,31.35,31.85,26451
2023-03-23,31.94,34.2,31.51,33.18,59612
2023-03-24,33.71,34.49,32.5,32.88,34117
2023-03-27,33.0,34.48,31.61,32.3,46977
2023-03-28,33.39,34.49,32.01,33.3,62307
2023-03-29,33.47,36.34,33.1,35.74,88453
2023-03-30,35.75,35.75,32.68,33.0,67426
2023-03-31,33.0,36.3,33.0,36.3,58101
2023-04-03,37.2,39.93,35.99,38.15,113691
2023-04-04,38.59,41.97,38.15,41.61,95403
2023-04-06,40.0,42.78,40.0,40.51,68742
2023-04-07,40.99,41.36,39.32,40.94,56496
2023-04-10,41.0,44.19,38.95,39.57,70457
2023-04-11,39.8,41.11,38.9,40.2,44970
2023-04-12,40.58,44.22,40.2,43.4,78357
2023-04-13,42.83,45.16,42.02,43.85,58608
2023-04-14,43.31,44.02,41.6,43.44,50262
2023-04-17,43.61,46.67,43.61,44.69,59734
2023-04-18,45.39,45.4,43.0,44.49,32341
2023-04-19,43.56,45.0,42.8,43.65,37854
2023-04-20,43.8,46.65,43.65,44.74,65429
2023-04-21,45.49,46.64,44.74,46.1,64032
2023-04-24,45.9,46.9,44.1,44.5,47145
2023-04-25,44.49,44.97,41.26,43.22,80887
2023-04-26,43.0,43.63,41.57,42.09,37928
2023-04-27,42.4,46.08,42.0,44.54,50531
2023-04-28,43.84,48.59,43.4,46.82,44752
2023-05-04,46.75,48.2,45.61,47.29,38672
2023-05-05,47.7,47.74,45.2,45.4,27391
2023-05-08,47.0,49.94,44.0,47.4,70043
2023-05-09,45.79,47.68,44.1,44.24,51075
2023-05-10,44.91,44.91,42.63,43.38,50684
2023-05-11,43.37,45.78,42.9,43.0,57767
2023-05-12,43.0,43.66,41.33,42.5,46776
2023-05-15,43.3,43.3,40.77,41.36,25334
2023-05-16,41.36,42.22,40.0,40.61,25293
2023-05-17,40.6,43.0,39.83,40.03,46176
2023-05-18,40.02,40.4,39.06,39.56,30003
2023-05-19,39.06,42.01,39.06,41.21,33454
2023-05-22,41.05,41.6,39.7,40.21,15574
2023-05-23,40.28,40.69,39.3,39.51,17943
2023-05-24,39.39,42.3,38.9,41.46,39510
2023-05-25,41.06,42.13,39.68,40.3,32024
2023-05-26,39.94,43.46,39.72,42.73,40902
2023-05-29,43.0,43.3,41.51,41.97,29335
2023-05-30,41.96,44.58,41.31,44.0,42648
2023-05-31,44.0,46.0,43.82,45.4,51036
2023-06-01,45.0,46.88,43.9,44.0,34955
2023-06-02,44.22,44.48,43.31,43.51,17052
2023-06-05,43.65,45.23,43.14,44.65,32113
2023-06-06,44.7,46.8,43.5,44.5,42255
2023-06-07,43.76,46.46,43.0,45.7,32665
2023-06-08,46.0,46.19,44.01,45.3,15874
2023-06-09,45.3,49.13,45.28,47.21,53415
2023-06-12,47.2,47.42,45.52,46.73,34626
2023-06-13,47.85,49.54,45.06,46.65,31990
2023-06-14,46.99,51.32,46.25,51.32,87836
2023-06-15,51.24,52.27,50.0,50.72,55980
2023-06-16,50.41,51.11,49.66,50.4,32187
2023-06-19,50.37,55.44,49.41,54.32,78590
2023-06-20,55.09,56.61,52.16,53.89,60216
2023-06-21,53.89,55.55,51.33,54.78,39074
2023-06-26,54.65,56.16,50.28,50.93,46084
2023-06-27,51.64,51.64,49.0,50.11,32984
2023-06-28,50.42,50.42,47.39,48.5,30475
2023-06-29,48.57,49.86,47.7,49.1,36281
2023-06-30,49.0,51.0,48.35,49.5,36946
2023-07-03,50.76,50.76,47.42,50.7,31699
2023-07-04,50.2,52.28,48.78,51.61,25003
2023-07-05,51.38,52.29,50.68,52.0,15055
2023-07-06,51.12,52.3,50.36,51.98,18194
2023-07-07,51.54,51.54,49.7,50.95,13397
2023-07-10,50.69,50.69,47.2,48.73,31461
2023-07-11,48.0,48.18,46.12,47.5,30962
2023-07-12,47.01,47.08,43.63,44.49,53062
2023-07-13,43.95,44.3,42.6,43.53,38839
2023-07-14,43.33,45.5,42.6,44.9,33707
2023-07-17,44.22,44.85,43.3,44.83,21391
2023-07-18,44.49,45.7,44.0,44.5,20849
2023-07-19,44.48,44.48,43.37,43.91,13396
2023-07-20,44.68,44.76,43.13,43.46,10342
2023-07-21,42.97,43.55,42.71,43.45,6935
2023-07-24,42.59,45.24,42.58,45.0,22293
2023-07-25,45.47,45.74,43.0,44.0,26719
2023-07-26,44.52,46.3,44.52,45.28,27239
2023-07-27,45.28,45.8,44.0,44.65,19185
2023-07-28,44.17,45.0,43.6,45.0,17089
2023-07-31,44.54,44.6,40.5,41.19,50424
2023-08-01,40.82,40.99,39.76,40.46,27061
2023-08-02,40.46,40.57,39.1,39.52,26817
2023-08-03,40.51,40.51,38.63,39.32,24368
2023-08-04,39.27,40.0,38.88,39.79,14934
2023-08-07,39.38,39.6,37.5,38.96,27189
2023-08-08,38.75,38.75,37.84,38.75,21828
2023-08-09,38.25,39.27,37.74,38.75,20018
2023-08-10,38.39,38.97,37.88,38.85,15801
2023-08-11,38.85,40.24,38.42,39.66,26569
2023-08-14,39.5,39.65,37.2,38.71,31623
2023-08-15,38.76,38.76,36.95,37.0,23560
2023-08-16,37.1,38.15,36.58,37.33,21176
2023-08-17,37.5,38.19,36.81,38.0,15661
2023-08-18,37.75,38.1,36.0,36.0,19613
2023-08-21,36.1,36.9,35.55,35.75,16991
2023-08-22,36.1,36.35,34.8,36.3,19288
2023-08-23,35.81,35.95,34.65,34.98,10713
2023-08-24,35.27,35.66,34.26,35.0,12475
2023-08-25,34.94,35.0,34.05,34.52,11244
2023-08-28,36.62,36.67,33.3,33.52,22033
2023-08-29,33.49,35.05,33.05,34.89,32631
2023-08-30,34.89,35.68,34.59,35.27,15836
2023-08-31,35.41,36.39,35.01,36.19,25014
2023-09-01,36.35,36.45,35.54,35.81,15109
2023-09-04,35.82,36.0,35.09,35.56,14482
2023-09-05,35.18,35.9,34.86,35.0,11312
2023-09-06,34.67,35.6,34.51,35.47,15083
2023-09-07,35.5,35.57,34.41,34.69,10374
2023-09-08,34.13,35.38,34.12,35.32,12802
2023-09-11,35.4,37.7,34.75,37.13,31895
2023-09-12,37.3,37.3,35.9,36.4,20920
2023-09-13,36.2,36.48,34.75,35.09,13899
2023-09-14,35.07,35.18,34.1,34.55,11754
2023-09-15,34.55,34.98,33.71,34.55,17910
2023-09-18,34.48,35.17,33.67,35.17,14752
2023-09-19,35.79,38.69,35.17,38.69,64275
2023-09-20,38.96,41.75,38.18,40.28,85279
2023-09-21,39.0,40.69,38.68,40.58,46860
2023-09-22,40.51,41.15,39.57,40.55,39978
2023-09-25,40.49,40.74,39.55,40.08,30977
2023-09-26,39.78,41.15,38.99,40.3,38907
2023-09-27,39.95,40.69,39.66,39.77,24186
2023-09-28,40.09,41.0,39.1,39.47,16919
2023-10-09,39.7,40.0,37.83,38.55,16460
2023-10-10,38.6,38.79,37.61,38.24,15228
2023-10-11,37.97,39.47,37.41,38.39,25967
2023-10-12,38.18,38.21,36.02,37.14,24455
2023-10-13,36.85,37.5,35.9,36.5,22107
2023-10-16,36.68,36.8,35.85,36.32,9947
2023-10-17,36.81,39.44,35.77,39.1,30418
2023-10-18,38.78,39.39,37.36,39.0,25107
2023-10-19,38.33,40.29,38.07,39.78,29324
2023-10-20,39.24,40.29,39.1,39.4,17350
2023-10-23,39.0,39.0,35.87,36.79,26163
2023-10-24,36.79,36.8,34.15,34.98,25265
2023-10-25,35.5,36.29,34.74,35.81,17589
2023-10-26,35.5,35.55,33.8,34.43,19448
2023-10-27,34.5,37.49,33.53,36.22,32991
2023-10-30,35.93,37.61,35.38,36.43,25488
2023-10-31,36.71,37.0,35.51,36.31,16324
2023-11-01,36.74,37.03,35.92,36.94,13511
2023-11-02,36.85,37.2,35.43,35.53,10581
2023-11-03,35.54,37.8,35.54,37.45,19128
2023-11-06,37.55,39.68,37.31,39.1,22470
2023-11-07,39.2,39.56,38.25,39.05,16373
2023-11-08,39.88,39.88,38.1,38.55,13436
2023-11-09,38.45,38.75,37.9,38.01,8085
2023-11-10,37.9,39.23,37.6,38.88,14236
2023-11-13,38.88,39.78,38.15,38.89,15360
2023-11-14,38.8,39.6,38.52,39.25,12613
2023-11-15,39.18,40.55,38.7,40.43,26578
2023-11-16,40.15,42.2,40.01,41.11,24488
2023-11-17,40.79,44.3,39.87,43.45,56446
2023-11-20,43.25,44.13,42.7,43.21,28900
2023-11-21,43.13,43.15,41.5,41.84,19775
2023-11-22,41.81,43.0,40.88,42.45,15311
2023-11-23,41.9,43.66,41.5,43.16,29819
2023-11-24,42.91,43.26,41.8,42.26,15799
2023-11-27,42.19,43.2,41.3,42.83,18157
2023-11-28,42.58,43.58,42.35,43.55,17866
2023-11-29,43.44,44.4,43.0,44.16,20153
2023-11-30,44.35,44.8,42.4,43.06,14733
2023-12-01,43.3,44.0,42.3,43.88,16134
2023-12-04,43.67,44.21,43.06,43.31,12351
2023-12-05,44.55,44.55,41.3,41.58,19873
2023-12-06,41.47,44.56,41.36,43.52,21652
2023-12-07,43.65,43.7,41.84,43.12,13025
2023-12-08,43.3,44.1,42.88,43.02,11411
2023-12-11,43.06,43.71,42.21,43.51,15482
2023-12-12,43.52,43.94,42.5,42.88,10017
2023-12-13,42.5,46.39,42.5,44.53,34208
2023-12-14,44.39,44.71,43.0,43.23,19835
2023-12-15,43.3,43.49,42.0,42.38,8399
2023-12-18,41.92,42.01,40.3,40.66,12199
2023-12-19,41.0,41.64,40.16,41.29,9753
2023-12-20,41.33,41.5,39.7,39.7,10197
2023-12-21,39.7,40.56,38.5,39.48,8316
2023-12-22,39.64,42.36,39.26,40.48,17374
2023-12-25,40.65,41.92,40.06,41.23,11096
2023-12-26,41.55,41.95,39.9,40.87,12959
2023-12-27,40.65,40.96,39.5,40.6,9914
2023-12-28,40.68,41.24,39.81,40.39,8026
2023-12-29,40.36,41.99,40.08,41.74,12550
2024-01-02,41.88,41.98,39.9,39.94,10405
2024-01-03,39.8,40.25,38.88,39.6,5827
2024-01-04,39.78,39.8,38.87,39.0,8855
2024-01-05,39.0,39.35,37.57,37.67,8019
2024-01-08,37.87,38.0,35.7,35.94,11178
2024-01-09,36.07,36.4,35.0,35.42,10547
2024-01-10,35.42,35.42,34.05,34.05,12652
2024-01-11,34.14,35.3,33.94,34.9,13879
2024-01-12,34.75,34.92,34.18,34.18,6358
2024-01-15,34.0,34.78,33.77,33.94,7137
2024-01-16,34.17,34.44,33.5,33.97,6397
2024-01-17,33.84,33.94,32.38,32.5,16517
2024-01-18,33.2,35.75,32.0,35.75,52660
2024-01-19,36.4,36.4,34.65,34.65,29063
2024-01-22,34.65,34.98,31.55,31.9,21105
2024-01-23,31.6,32.38,30.61,31.48,21926
2024-01-24,31.96,32.04,30.0,31.38,21232
2024-01-25,31.12,33.8,31.09,33.61,21837
2024-01-26,33.61,34.5,33.03,33.66,19945
2024-01-29,33.5,34.2,32.13,32.2,16788
2024-01-30,32.0,32.49,31.1,31.15,7803
2024-01-31,31.15,32.33,29.61,29.65,18161
2024-02-01,29.66,30.96,28.3,30.88,20381
2024-02-02,30.87,33.66,30.61,31.82,40862
2024-02-05,31.66,35.0,29.23,32.72,37090
2024-02-06,32.0,34.33,30.87,34.0,29239
2024-02-07,33.5,34.79,32.74,33.85,31871
2024-02-08,33.84,37.0,33.16,36.45,27048
2024-02-19,37.44,38.25,36.14,37.8,27749
2024-02-20,38.4,39.66,35.03,36.28,47574
2024-02-21,35.56,36.28,34.53,35.66,24073
2024-02-22,35.5,36.55,35.05,36.41,6660
