date,open,high,low,close,volume
2022-06-27,4.09,4.13,4.01,4.03,53120
2022-06-28,4.01,4.08,3.99,4.03,39154
2022-06-29,4.03,4.06,3.9,3.9,39864
2022-06-30,3.89,3.93,3.85,3.93,31984
2022-07-01,3.9,3.97,3.89,3.95,22090
2022-07-04,3.95,3.96,3.89,3.93,13279
2022-07-05,3.92,3.93,3.86,3.91,17065
2022-07-06,3.89,3.91,3.82,3.86,24222
2022-07-07,3.85,3.85,3.76,3.8,20387
2022-07-08,3.81,3.84,3.8,3.82,11508
2022-07-11,3.81,3.82,3.72,3.75,26608
2022-07-12,3.73,3.94,3.72,3.88,65252
2022-07-13,3.85,3.86,3.73,3.82,34544
2022-07-14,3.82,3.93,3.78,3.88,24990
2022-07-15,3.81,3.83,3.76,3.77,21451
2022-07-18,3.77,3.88,3.73,3.87,28820
2022-07-19,3.86,3.98,3.82,3.94,27001
2022-07-20,4.0,4.14,3.96,4.09,51173
2022-07-21,3.98,4.05,3.94,4.01,57383
2022-07-22,4.02,4.04,3.97,4.01,20979
2022-07-25,3.96,3.99,3.9,3.99,29237
2022-07-26,3.97,4.14,3.96,4.11,47963
2022-07-27,4.13,4.13,4.0,4.04,33782
2022-07-28,4.05,4.12,4.01,4.05,33600
2022-07-29,4.05,4.05,3.92,3.95,45213
2022-08-01,3.92,3.98,3.9,3.95,21631
2022-08-02,3.92,3.97,3.78,3.78,29592
2022-08-03,3.79,3.86,3.71,3.81,17747
2022-08-04,3.81,4.0,3.77,4.0,91305
2022-08-05,4.03,4.2,4.0,4.2,109987
2022-08-08,4.33,4.41,4.22,4.41,67841
2022-08-09,4.58,4.63,4.3,4.63,191030
2022-08-10,4.65,4.86,4.56,4.86,105064
2022-08-11,4.99,5.1,4.81,5.0,191149
2022-08-12,4.83,4.92,4.75,4.75,63971
2022-08-15,4.62,4.99,4.52,4.99,129799
2022-08-16,5.0,5.24,5.0,5.24,102644
2022-08-17,5.45,5.46,5.08,5.19,142357
2022-08-18,5.24,5.45,5.24,5.45,37739
2022-08-19,5.54,5.72,5.53,5.68,140346
2022-08-22,5.72,5.96,5.7,5.96,62488
2022-08-23,6.2,6.26,5.68,6.06,152224
2022-08-24,6.14,6.28,5.92,6.09,64998
2022-08-25,6.09,6.09,5.79,5.79,80513
2022-08-26,5.8,6.08,5.72,6.08,71131
2022-08-29,5.92,6.38,5.8,6.07,70590
2022-08-30,6.01,6.34,6.01,6.2,59864
2022-08-31,6.17,6.35,5.89,5.89,84964
2022-09-01,5.9,5.97,5.6,5.6,81091
2022-09-02,5.38,5.62,5.37,5.55,86332
2022-09-05,5.52,5.64,5.27,5.27,76001
2022-09-06,5.27,5.53,5.23,5.53,89061
2022-09-07,5.52,5.56,5.26,5.28,71768
2022-09-08,5.23,5.45,5.23,5.38,34267
2022-09-09,5.38,5.6,5.38,5.57,32796
2022-09-13,5.48,5.85,5.48,5.8,91965
2022-09-14,5.65,5.82,5.65,5.72,45669
2022-09-15,5.73,5.97,5.67,5.93,46907
2022-09-16,6.0,6.18,5.89,6.03,67729
2022-09-19,6.01,6.25,5.88,6.06,60638
2022-09-20,6.01,6.1,5.77,5.81,59247
2022-09-21,5.99,5.99,5.8,5.89,27801
2022-09-22,5.92,6.08,5.85,5.95,24753
2022-09-23,5.99,6.0,5.65,5.74,47034
2022-09-26,5.75,5.87,5.65,5.66,21607
2022-09-27,5.66,5.79,5.66,5.7,23054
2022-09-28,5.76,5.76,5.42,5.5,30688
2022-09-29,5.56,5.6,5.47,5.48,12554
2022-09-30,5.46,5.46,5.36,5.43,20042
2022-10-10,5.43,5.7,5.43,5.55,36607
2022-10-11,5.7,5.75,5.53,5.75,22231
2022-10-12,5.68,5.77,5.64,5.75,11610
2022-10-13,5.74,5.8,5.68,5.69,14479
2022-10-14,5.74,5.79,5.7,5.7,12866
2022-10-17,5.69,5.74,5.64,5.66,11557
2022-10-18,5.63,5.69,5.48,5.49,22410
2022-10-19,5.49,5.56,5.34,5.44,25512
2022-10-20,5.33,5.52,5.31,5.38,26753
2022-10-21,5.36,5.36,5.11,5.24,54605
2022-10-24,5.2,5.29,5.11,5.25,19891
2022-10-25,5.26,5.42,5.18,5.31,20574
2022-10-26,5.38,5.38,5.04,5.1,42470
2022-10-27,5.06,5.15,4.85,4.85,59877
2022-10-28,4.77,5.09,4.61,5.06,51061
2022-10-31,5.03,5.3,5.03,5.27,37162
2022-11-01,5.23,5.4,5.23,5.28,21258
2022-11-02,5.24,5.33,5.12,5.19,25495
2022-11-03,5.18,5.19,5.1,5.13,14372
2022-11-04,5.09,5.19,5.09,5.15,13456
2022-11-07,5.18,5.28,5.07,5.08,28608
2022-11-08,5.09,5.1,4.98,5.0,22068
2022-11-09,5.0,5.12,5.0,5.07,14989
2022-11-10,4.9,5.0,4.82,4.84,43653
2022-11-11,4.84,5.0,4.63,4.84,60184
2022-11-14,4.8,4.84,4.67,4.74,28537
2022-11-15,4.72,4.81,4.68,4.77,23674
2022-11-16,4.74,4.9,4.7,4.77,23426
2022-11-17,4.75,4.87,4.74,4.82,30001
2022-11-18,4.8,4.84,4.63,4.69,35697
2022-11-21,4.63,4.76,4.6,4.72,22295
2022-11-22,4.73,4.75,4.61,4.62,18987
2022-11-23,4.59,4.62,4.4,4.48,21972
2022-11-24,4.44,4.5,4.43,4.5,11279
2022-11-25,4.49,4.72,4.42,4.68,25787
2022-11-28,4.56,4.91,4.56,4.91,50977
2022-11-29,5.01,5.16,5.01,5.16,17282
2022-11-30,5.32,5.42,5.32,5.42,12644
2022-12-01,5.69,5.69,5.15,5.24,121535
2022-12-02,5.22,5.5,5.19,5.5,98534
2022-12-05,5.28,5.49,5.23,5.23,74887
2022-12-06,5.16,5.38,5.02,5.22,58442
2022-12-07,5.19,5.33,5.19,5.25,34511
2022-12-08,5.21,5.39,5.21,5.21,48471
2022-12-09,5.16,5.26,4.98,5.11,29638
2022-12-12,5.12,5.16,4.95,4.96,28906
2022-12-13,4.98,5.08,4.94,5.04,18159
2022-12-14,5.04,5.04,4.81,4.83,20661
2022-12-15,4.84,5.0,4.83,4.89,13359
2022-12-16,4.93,5.13,4.87,5.13,42303
2022-12-19,5.15,5.33,5.03,5.08,45801
2022-12-20,5.02,5.11,4.9,5.0,17958
2022-12-21,5.0,5.01,4.81,4.87,14910
2022-12-22,5.05,5.05,4.82,4.85,12812
2022-12-23,4.83,4.97,4.73,4.92,11774
2022-12-26,4.9,4.99,4.83,4.85,8244
2022-12-27,4.84,4.85,4.61,4.62,42731
2022-12-28,4.59,4.7,4.51,4.63,7666
2022-12-29,4.58,4.86,4.53,4.86,22734
2022-12-30,4.84,4.95,4.67,4.67,17704
2023-01-03,4.67,4.75,4.58,4.64,19789
2023-01-04,4.64,4.79,4.59,4.67,13676
2023-01-05,4.62,4.9,4.61,4.9,17727
2023-01-06,4.96,5.13,4.79,4.83,28023
2023-01-09,4.81,4.98,4.81,4.9,16391
2023-01-10,4.89,5.09,4.85,5.02,16228
2023-01-11,5.05,5.21,4.99,5.04,22735
2023-01-12,5.01,5.17,4.98,5.1,16291
2023-01-13,5.12,5.24,5.06,5.17,13978
2023-01-16,5.05,5.25,5.05,5.18,17035
2023-01-17,5.18,5.2,4.98,5.0,23157
2023-01-18,4.95,5.06,4.94,4.97,8671
2023-01-19,5.02,5.02,4.87,4.88,12250
2023-01-20,4.88,5.08,4.88,5.03,18608
2023-01-30,5.05,5.18,5.05,5.08,23510
2023-01-31,5.2,5.33,5.17,5.33,77175
2023-02-01,5.33,5.6,5.31,5.6,80942
2023-02-02,5.78,5.88,5.51,5.64,118029
2023-02-03,5.8,5.88,5.7,5.83,53308
2023-02-06,5.79,6.12,5.79,6.02,66912
2023-02-07,6.02,6.2,6.02,6.16,49076
2023-02-08,6.09,6.09,5.85,5.85,55536
2023-02-09,5.56,5.84,5.56,5.79,87982
2023-02-10,5.72,6.0,5.7,5.84,32512
2023-02-13,5.71,5.93,5.7,5.77,38478
2023-02-14,5.79,5.85,5.48,5.62,78241
2023-02-15,5.62,5.68,5.5,5.55,26898
2023-02-16,5.55,5.78,5.49,5.67,30070
2023-02-17,5.62,5.76,5.57,5.67,22552
2023-02-20,5.57,5.77,5.57,5.63,23474
2023-02-21,5.65,5.91,5.64,5.84,57537
2023-02-22,5.78,5.84,5.75,5.82,21585
2023-02-23,5.82,5.92,5.74,5.75,22933
2023-02-24,5.75,5.92,5.74,5.75,19575
2023-02-27,5.73,5.85,5.47,5.6,26218
2023-02-28,5.65,5.65,5.49,5.54,26009
2023-03-01,5.59,5.59,5.34,5.45,39936
2023-03-02,5.46,5.46,5.3,5.45,30775
2023-03-03,5.45,5.53,5.45,5.5,14504
2023-03-06,5.5,5.5,5.36,5.38,20283
2023-03-07,5.41,5.44,5.37,5.39,9499
2023-03-08,5.34,5.49,5.34,5.39,12080
2023-03-09,5.4,5.48,5.37,5.46,11347
2023-03-10,5.48,5.48,5.35,5.4,11014
2023-03-13,5.4,5.44,5.36,5.44,9441
2023-03-14,5.4,5.43,5.36,5.38,9089
2023-03-15,5.37,5.4,5.31,5.38,14069
2023-03-16,5.35,5.36,5.27,5.28,6858
2023-03-17,5.3,5.35,5.02,5.26,26010
2023-03-20,5.2,5.28,5.0,5.19,17219
2023-03-21,5.18,5.45,5.17,5.45,41368
2023-03-22,5.55,5.68,5.42,5.63,28401
2023-03-23,5.7,5.91,5.6,5.83,36092
2023-03-24,5.88,5.99,5.63,5.7,41451
2023-03-27,5.71,5.84,5.64,5.7,21267
2023-03-28,5.64,5.76,5.64,5.72,13591
2023-03-29,5.72,5.78,5.63,5.68,12969
2023-03-30,5.65,5.78,5.59,5.6,22322
2023-03-31,5.59,5.66,5.53,5.55,14972
2023-04-03,5.62,5.75,5.51,5.71,25069
2023-04-04,5.7,5.75,5.66,5.71,9160
2023-04-06,5.73,5.88,5.67,5.77,21464
2023-04-07,5.78,5.82,5.71,5.73,14473
2023-04-10,5.82,5.82,5.65,5.7,14143
2023-04-11,5.65,5.71,5.63,5.65,7926
2023-04-12,5.62,5.65,5.53,5.57,16405
2023-04-13,5.57,5.6,5.45,5.48,19540
2023-04-14,5.46,5.75,5.45,5.7,27443
2023-04-17,5.7,5.8,5.63,5.73,14059
2023-04-18,5.73,5.82,5.64,5.66,13164
2023-04-19,5.64,5.7,5.59,5.66,14558
2023-04-20,5.38,5.53,5.38,5.38,26774
2023-04-21,5.11,5.11,5.11,5.11,12023
2023-04-24,4.85,4.85,4.85,4.85,7037
2023-04-25,4.61,4.61,4.61,4.61,4772
2023-04-26,4.38,4.38,4.38,4.38,598
2023-04-27,4.16,4.16,4.16,4.16,1030
2023-05-31,0.6,0.6,0.42,0.45,702187
2023-06-01,0.43,0.48,0.43,0.47,390407
2023-06-02,0.47,0.48,0.44,0.45,241514
2023-06-05,0.45,0.47,0.43,0.46,258533
2023-06-06,0.46,0.46,0.44,0.44,163909
2023-06-07,0.44,0.45,0.43,0.44,117946
2023-06-08,0.44,0.44,0.41,0.42,122675
2023-06-09,0.41,0.42,0.4,0.41,131469
2023-06-12,0.4,0.42,0.39,0.4,137117
2023-06-13,0.4,0.41,0.39,0.4,92818
2023-06-14,0.4,0.41,0.39,0.4,76185
2023-06-15,0.39,0.4,0.38,0.39,93786
2023-06-16,0.39,0.43,0.39,0.42,211648
2023-06-19,0.42,0.44,0.41,0.43,155404
2023-06-20,0.44,0.45,0.42,0.42,228189
