date,open,high,low,close,volume
2022-05-18,5.5,5.59,5.4,5.45,1140
2022-05-19,5.36,5.53,5.36,5.53,887
2022-05-20,5.55,5.55,5.46,5.54,827
2022-05-23,5.55,5.58,5.45,5.55,1700
2022-05-24,5.52,5.53,5.33,5.4,1614
2022-05-25,5.43,5.43,5.33,5.36,1830
2022-05-26,5.38,5.4,5.33,5.39,509
2022-05-27,5.37,5.38,5.33,5.37,618
2022-05-30,5.39,5.4,5.33,5.38,1263
2022-05-31,5.37,5.44,5.34,5.41,1680
2022-06-01,5.39,5.4,5.37,5.4,718
2022-06-02,5.36,5.42,5.33,5.42,1743
2022-06-06,5.42,5.42,5.1,5.42,1979
2022-06-07,5.36,5.42,5.36,5.4,619
2022-06-08,5.39,5.4,5.34,5.38,1815
2022-06-09,5.38,5.38,5.3,5.32,1469
2022-06-10,5.35,5.39,5.32,5.39,1613
2022-06-13,5.32,5.4,5.29,5.36,1887
2022-06-14,5.32,5.37,5.25,5.34,2359
2022-06-15,5.35,5.44,5.31,5.4,3077
2022-06-16,5.4,5.42,5.34,5.39,947
2022-06-17,5.39,5.39,5.3,5.38,3065
2022-06-20,5.39,5.39,5.3,5.35,2118
2022-06-21,5.36,5.37,5.33,5.33,772
2022-06-22,5.3,5.34,5.28,5.32,926
2022-06-23,5.32,5.35,5.17,5.24,9091
2022-06-24,5.22,5.23,5.17,5.22,5394
2022-06-27,5.22,5.3,5.19,5.24,2174
2022-06-28,5.28,5.38,5.2,5.38,7497
2022-06-29,5.42,5.42,5.2,5.29,5181
2022-06-30,5.32,5.32,5.24,5.25,3370
2022-07-01,5.32,5.32,5.21,5.27,1868
2022-07-04,5.3,5.3,5.21,5.27,4047
2022-07-05,5.24,5.28,5.21,5.22,4673
2022-07-06,5.27,5.27,5.19,5.21,2163
2022-07-07,5.21,5.25,5.21,5.24,619
2022-07-08,5.25,5.28,5.22,5.27,2119
2022-07-11,5.29,5.29,5.19,5.23,1511
2022-07-12,5.21,5.21,5.16,5.2,2119
2022-07-13,5.23,5.24,5.2,5.24,480
2022-07-14,5.2,5.24,5.2,5.24,2401
2022-07-15,5.26,5.26,5.16,5.17,1607
2022-07-18,5.16,5.23,5.15,5.2,2112
2022-07-19,5.24,5.24,5.16,5.21,2166
2022-07-20,5.21,5.23,5.18,5.22,3023
2022-07-21,5.2,5.21,5.17,5.19,2799
2022-07-22,5.18,5.22,5.17,5.19,1798
2022-07-25,5.19,5.2,5.15,5.19,1177
2022-07-26,5.14,5.22,5.13,5.2,3273
2022-07-27,5.16,5.42,5.16,5.35,7410
2022-07-28,5.36,5.36,5.21,5.31,4380
2022-07-29,5.3,5.33,5.26,5.3,1962
2022-08-01,5.3,5.33,5.25,5.3,842
2022-08-02,5.22,5.24,5.0,5.05,4868
2022-08-03,5.06,5.2,5.04,5.19,3253
2022-08-04,5.15,5.23,5.15,5.17,2372
2022-08-05,5.12,5.18,5.11,5.18,1976
2022-08-08,5.14,5.2,5.14,5.18,1617
2022-08-09,5.2,5.2,5.15,5.18,698
2022-08-10,5.22,5.22,5.15,5.18,1661
2022-08-11,5.17,5.26,5.17,5.24,4309
2022-08-12,5.24,5.27,5.24,5.25,2416
2022-08-15,5.2,5.28,5.18,5.25,2387
2022-08-16,5.27,5.27,5.23,5.27,1081
2022-08-17,5.28,5.38,5.25,5.35,5413
2022-08-18,5.36,5.55,5.35,5.47,9411
2022-08-19,5.49,5.49,5.34,5.35,4481
2022-08-22,5.44,5.44,5.25,5.32,3415
2022-08-23,5.34,5.34,5.28,5.33,1890
2022-08-24,5.35,5.35,5.23,5.31,3459
2022-08-25,5.28,5.32,5.24,5.31,1429
2022-08-26,5.31,5.31,5.25,5.29,1048
2022-08-29,5.25,5.29,5.24,5.28,1862
2022-08-30,5.31,5.31,5.25,5.27,857
2022-08-31,5.26,5.26,5.18,5.2,1861
2022-09-01,5.18,5.26,5.15,5.2,1575
2022-09-02,5.2,5.23,5.17,5.23,1222
2022-09-05,5.34,5.34,5.25,5.26,3119
2022-09-06,5.31,5.31,5.22,5.28,2045
2022-09-07,5.3,5.3,5.21,5.24,1589
2022-09-08,5.25,5.25,5.14,5.18,4088
2022-09-09,5.2,5.22,5.14,5.17,506
2022-09-13,5.18,5.2,5.15,5.2,429
2022-09-14,5.18,5.18,5.14,5.17,1200
2022-09-15,5.21,5.21,5.09,5.11,1541
2022-09-16,5.13,5.32,5.12,5.21,7506
2022-09-19,5.27,5.35,5.21,5.25,5821
2022-09-20,5.32,5.38,5.23,5.38,6418
2022-09-21,5.38,5.78,5.34,5.62,26104
2022-09-22,5.65,5.79,5.48,5.5,11045
2022-09-23,5.56,5.69,5.31,5.43,10993
2022-09-26,5.33,5.38,5.23,5.34,6174
2022-09-27,5.32,5.39,5.26,5.34,1781
2022-09-28,5.3,5.37,5.2,5.3,2440
2022-09-29,5.34,5.34,5.2,5.25,2122
2022-09-30,5.29,5.29,5.17,5.25,1491
2022-10-10,5.23,5.26,5.13,5.17,2386
2022-10-11,5.17,5.24,5.1,5.19,1240
2022-10-12,5.16,5.24,5.15,5.23,1754
2022-10-13,5.24,5.29,5.17,5.25,1180
2022-10-14,5.29,5.32,5.25,5.28,1621
2022-10-17,5.29,5.29,5.24,5.29,1980
2022-10-18,5.29,5.4,5.28,5.37,2892
2022-10-19,5.37,5.37,5.26,5.32,2442
2022-10-20,5.32,5.35,5.28,5.33,1526
2022-10-21,5.33,5.38,5.3,5.36,2587
2022-10-24,5.38,5.38,5.25,5.29,2639
2022-10-25,5.24,5.28,5.19,5.27,1804
2022-10-26,5.27,5.29,5.23,5.29,1160
2022-10-27,5.3,5.32,5.22,5.28,1543
2022-10-28,5.3,5.3,5.12,5.19,2260
2022-10-31,5.15,5.23,5.13,5.19,2007
2022-11-01,5.21,5.24,5.17,5.21,3181
2022-11-02,5.23,5.28,5.2,5.25,3381
2022-11-03,5.24,5.25,5.2,5.21,1497
2022-11-04,5.24,5.3,5.22,5.29,3307
2022-11-07,5.33,5.35,5.3,5.34,8076
2022-11-08,5.35,5.35,5.26,5.31,1967
2022-11-09,5.34,5.34,5.29,5.32,1587
2022-11-10,5.32,5.32,5.21,5.27,4442
2022-11-11,5.33,5.33,5.26,5.3,2882
2022-11-14,5.33,5.33,5.23,5.28,2648
2022-11-15,5.33,5.33,5.26,5.33,3558
2022-11-16,5.32,5.34,5.29,5.34,2141
2022-11-17,5.3,5.33,5.27,5.32,1353
2022-11-18,5.3,5.31,5.27,5.29,2276
2022-11-21,5.32,5.4,5.32,5.35,5066
2022-11-22,5.33,5.34,5.25,5.29,2573
2022-11-23,5.31,5.31,5.21,5.28,2068
2022-11-24,5.3,5.3,5.25,5.28,808
2022-11-25,5.31,5.31,5.23,5.27,1131
2022-11-28,5.3,5.3,5.21,5.26,1633
2022-11-29,5.23,5.31,5.23,5.29,2630
2022-11-30,5.28,5.29,5.26,5.28,745
2022-12-01,5.31,5.32,5.26,5.3,1705
2022-12-02,5.28,5.3,5.27,5.28,777
2022-12-05,5.32,5.32,5.26,5.3,1239
2022-12-06,5.31,5.32,5.27,5.28,1729
2022-12-07,5.28,5.3,5.26,5.27,1984
2022-12-08,5.25,5.28,5.25,5.26,1361
2022-12-09,5.24,5.28,5.24,5.28,1326
2022-12-12,5.28,5.28,5.24,5.25,753
2022-12-13,5.24,5.25,5.2,5.24,2278
2022-12-14,5.25,5.26,5.21,5.24,1211
2022-12-15,5.24,5.24,5.2,5.22,899
2022-12-16,5.19,5.23,5.18,5.21,1619
2022-12-19,5.2,5.22,5.1,5.11,2525
2022-12-20,5.15,5.15,5.06,5.14,1818
2022-12-21,5.1,5.16,5.09,5.11,540
2022-12-22,5.08,5.11,5.04,5.1,1708
2022-12-23,5.09,5.13,5.02,5.13,1416
2022-12-26,5.12,5.12,5.07,5.1,940
2022-12-27,5.14,5.14,5.07,5.1,421
2022-12-28,5.12,5.12,5.09,5.12,271
2022-12-29,5.1,5.12,5.05,5.12,771
2022-12-30,5.08,5.12,5.08,5.12,427
2023-01-03,5.12,5.14,5.05,5.14,997
2023-01-04,5.15,5.18,5.1,5.18,1659
2023-01-05,5.14,5.18,5.11,5.17,1146
2023-01-06,5.18,5.19,5.13,5.19,1107
2023-01-09,5.13,5.2,5.13,5.19,1792
2023-01-10,5.19,5.2,5.15,5.2,1103
2023-01-11,5.2,5.2,5.15,5.18,263
2023-01-12,5.19,5.19,5.13,5.17,963
2023-01-13,5.15,5.2,5.13,5.16,340
2023-01-16,5.18,5.18,5.12,5.18,1761
2023-01-17,5.16,5.18,5.14,5.17,864
2023-01-18,5.17,5.19,5.14,5.19,1217
2023-01-19,5.18,5.2,5.15,5.2,1441
2023-01-20,5.23,5.23,5.18,5.23,2754
2023-01-30,5.25,5.27,5.23,5.26,2109
2023-01-31,5.24,5.46,5.24,5.42,11336
2023-02-01,5.45,5.54,5.35,5.41,6759
2023-02-02,5.41,5.45,5.31,5.33,3949
2023-02-03,5.3,5.37,5.29,5.35,3110
2023-02-06,5.36,5.36,5.32,5.35,2269
2023-02-07,5.36,5.37,5.33,5.36,828
2023-02-08,5.37,5.37,5.29,5.29,2815
2023-02-09,5.33,5.34,5.26,5.31,2542
2023-02-10,5.28,5.32,5.27,5.31,2062
2023-02-13,5.34,5.39,5.34,5.37,4619
2023-02-14,5.39,5.39,5.33,5.36,1366
2023-02-15,5.37,5.37,5.32,5.35,2533
2023-02-16,5.35,5.35,5.28,5.32,1538
2023-02-17,5.3,5.35,5.28,5.3,1474
2023-02-20,5.33,5.34,5.28,5.32,1630
2023-02-21,5.36,5.41,5.34,5.39,6443
2023-02-22,5.39,5.4,5.35,5.38,2142
2023-02-23,5.4,5.4,5.33,5.36,2603
2023-02-24,5.37,5.38,5.33,5.38,3294
2023-02-27,5.36,5.43,5.33,5.41,3784
2023-02-28,5.38,5.47,5.38,5.47,3892
2023-03-01,5.48,5.5,5.41,5.48,3335
2023-03-02,5.46,5.52,5.46,5.52,2886
2023-03-03,5.52,5.55,5.5,5.52,1767
2023-03-06,5.56,5.56,5.49,5.52,1537
2023-03-07,5.55,5.56,5.42,5.46,3107
2023-03-08,5.53,5.53,5.41,5.47,921
2023-03-09,5.51,5.51,5.42,5.49,1300
2023-03-10,5.43,5.46,5.41,5.45,1108
2023-03-13,5.43,5.44,5.35,5.44,2386
2023-03-14,5.36,5.43,5.33,5.39,1310
2023-03-15,5.41,5.41,5.33,5.39,2507
2023-03-16,5.35,5.39,5.31,5.39,1138
2023-03-17,5.34,5.39,5.33,5.38,1731
2023-03-20,5.39,5.39,5.31,5.37,2537
2023-03-21,5.32,5.38,5.32,5.37,1780
2023-03-22,5.39,5.4,5.34,5.38,1021
2023-03-23,5.37,5.37,5.34,5.36,784
2023-03-24,5.35,5.41,5.35,5.41,1893
2023-03-27,5.42,5.43,5.36,5.4,1051
2023-03-28,5.39,5.41,5.35,5.4,661
2023-03-29,5.39,5.4,5.36,5.4,512
2023-03-30,5.36,5.42,5.35,5.4,5120
2023-03-31,5.42,5.43,5.37,5.43,2541
2023-04-03,5.43,5.43,5.37,5.41,1976
2023-04-04,5.41,5.42,5.35,5.36,2085
2023-04-06,5.36,5.42,5.35,5.42,3153
2023-04-07,5.36,5.42,5.36,5.42,2451
2023-04-10,5.42,5.45,5.38,5.43,2321
2023-04-11,5.43,5.44,5.39,5.43,4245
2023-04-12,5.44,5.48,5.43,5.46,2118
2023-04-13,5.48,5.48,5.42,5.44,1191
2023-04-14,5.49,5.49,5.43,5.48,1152
2023-04-17,5.49,5.5,5.45,5.48,1489
2023-04-18,5.48,5.49,5.46,5.48,1486
2023-04-19,5.47,5.52,5.46,5.46,990
2023-04-20,5.48,5.5,5.44,5.48,3350
2023-04-21,5.49,5.49,5.39,5.43,4098
2023-04-24,5.48,5.48,5.4,5.43,1036
2023-04-25,5.38,5.5,5.35,5.46,1580
2023-04-26,5.45,5.59,5.4,5.53,1545
2023-04-27,5.46,5.54,5.43,5.45,2799
2023-04-28,5.48,5.53,5.46,5.52,2418
2023-05-04,5.49,5.54,5.47,5.53,1859
2023-05-05,5.51,5.56,5.5,5.55,4025
2023-05-08,5.6,5.98,5.55,5.98,29690
2023-05-09,6.07,6.07,5.68,5.75,18748
2023-05-10,5.75,5.8,5.66,5.78,9643
2023-05-11,5.8,5.81,5.7,5.77,6239
2023-05-12,5.52,5.52,5.35,5.38,7529
2023-05-15,5.34,5.43,5.31,5.37,9166
2023-05-16,5.36,5.39,5.28,5.36,5653
2023-05-17,5.38,5.65,5.37,5.45,10192
2023-05-18,5.45,5.48,5.37,5.41,6078
2023-05-19,5.42,5.47,5.35,5.42,3399
2023-05-22,5.45,5.48,5.42,5.45,2944
2023-05-23,5.45,5.46,5.38,5.4,3172
2023-05-24,5.4,5.41,5.35,5.4,4122
2023-05-25,5.37,5.4,5.35,5.4,3008
2023-05-26,5.42,5.42,5.36,5.38,2586
2023-05-29,5.43,5.43,5.25,5.35,2525
2023-05-30,5.36,5.36,5.27,5.3,2735
2023-05-31,5.26,5.3,5.22,5.27,2332
2023-06-01,5.28,5.28,5.22,5.24,1831
2023-06-02,5.22,5.31,5.22,5.29,1757
2023-06-05,5.32,5.32,5.25,5.27,907
2023-06-06,5.28,5.28,5.2,5.27,2915
2023-06-07,5.26,5.27,5.19,5.24,1557
2023-06-08,5.19,5.25,5.16,5.18,1711
2023-06-09,5.17,5.2,5.1,5.15,4270
2023-06-12,5.17,5.17,5.09,5.13,2378
2023-06-13,5.13,5.13,5.06,5.09,2017
2023-06-14,5.1,5.1,5.0,5.07,9104
2023-06-15,5.03,5.08,4.99,5.08,3455
2023-06-16,5.09,5.09,5.05,5.06,2044
2023-06-19,5.06,5.07,4.99,5.03,2881
2023-06-20,5.01,5.04,4.93,5.01,8583
2023-06-21,5.05,5.08,5.0,5.06,4263
2023-06-26,5.04,5.1,4.99,4.99,3134
2023-06-27,5.02,5.02,4.92,5.0,7462
2023-06-28,4.98,5.03,4.94,5.02,3289
2023-06-29,5.02,5.1,5.02,5.08,4059
2023-06-30,5.1,5.11,5.05,5.08,1800
2023-07-03,5.11,5.11,5.06,5.1,1957
2023-07-04,5.08,5.14,5.08,5.14,2106
2023-07-05,5.17,5.17,5.12,5.16,2452
2023-07-06,5.17,5.17,5.12,5.16,1717
2023-07-07,5.17,5.18,5.12,5.17,1946
2023-07-10,5.18,5.18,5.14,5.18,642
2023-07-11,5.18,5.18,5.13,5.18,929
2023-07-12,5.18,5.18,5.11,5.15,828
2023-07-13,5.14,5.16,5.09,5.15,2228
2023-07-14,5.14,5.15,5.09,5.12,2190
2023-07-17,5.09,5.16,5.08,5.16,2059
2023-07-18,5.12,5.12,5.09,5.09,438
2023-07-19,5.09,5.09,5.03,5.07,2843
2023-07-20,5.13,5.13,5.03,5.05,1307
2023-07-21,5.1,5.1,5.04,5.05,331
2023-07-24,5.05,5.09,5.04,5.09,699
2023-07-25,5.12,5.13,5.08,5.12,1261
2023-07-26,5.09,5.13,5.07,5.1,927
2023-07-27,5.1,5.15,5.06,5.15,6051
2023-07-28,5.16,5.24,5.08,5.21,4663
2023-07-31,5.23,5.27,5.22,5.25,1641
2023-08-01,5.27,5.27,5.21,5.22,863
2023-08-02,5.24,5.26,5.18,5.22,2312
2023-08-03,5.15,5.23,5.15,5.19,1165
2023-08-04,5.17,5.22,5.17,5.22,519
2023-08-07,5.25,5.25,5.16,5.16,1247
2023-08-08,5.16,5.23,5.15,5.18,914
2023-08-09,5.2,5.22,5.16,5.18,1198
2023-08-10,5.16,5.2,5.16,5.2,579
2023-08-11,5.22,5.22,5.16,5.18,1478
2023-08-14,5.19,5.25,5.14,5.25,1733
2023-08-15,5.24,5.29,5.18,5.26,2628
2023-08-16,5.25,5.25,5.19,5.2,844
2023-08-17,5.2,5.25,5.15,5.25,1992
2023-08-18,5.18,5.25,5.18,5.23,383
2023-08-21,5.18,5.21,5.17,5.2,1991
2023-08-22,5.18,5.19,5.1,5.16,1434
2023-08-23,5.15,5.24,5.11,5.15,970
2023-08-24,5.12,5.14,5.08,5.11,1870
2023-08-25,5.17,5.17,5.05,5.11,1221
2023-08-28,5.27,5.36,5.13,5.15,3604
2023-08-29,5.2,5.26,5.12,5.24,2912
2023-08-30,5.18,5.24,5.18,5.21,1683
2023-08-31,5.18,5.22,5.17,5.21,826
2023-09-01,5.22,5.37,5.22,5.35,11618
2023-09-04,5.93,6.2,5.61,5.72,57887
2023-09-05,5.75,5.8,5.48,5.58,30124
2023-09-06,5.58,5.76,5.5,5.69,21688
2023-09-07,5.72,5.75,5.6,5.64,11571
2023-09-08,5.65,5.68,5.52,5.62,8166
2023-09-11,5.61,5.66,5.54,5.63,6139
2023-09-12,5.67,5.68,5.6,5.62,6203
2023-09-13,5.62,5.68,5.6,5.68,8398
2023-09-14,5.7,6.02,5.7,5.87,28023
2023-09-15,5.83,5.87,5.72,5.81,10566
2023-09-18,5.81,5.97,5.78,5.96,21290
2023-09-19,5.97,6.08,5.95,6.0,23388
2023-09-20,6.04,6.12,5.96,6.1,17717
2023-09-21,6.13,6.25,6.11,6.23,28509
2023-09-22,6.23,6.25,6.0,6.04,24838
2023-09-25,6.01,6.03,5.83,5.84,13226
2023-09-26,5.87,5.89,5.73,5.75,7835
2023-09-27,5.73,5.78,5.7,5.74,5462
2023-09-28,5.79,5.87,5.71,5.83,5162
2023-10-09,5.85,5.86,5.68,5.68,7360
2023-10-10,5.7,5.74,5.63,5.67,5477
2023-10-11,5.72,5.75,5.65,5.73,3588
2023-10-12,5.74,5.74,5.66,5.73,3133
2023-10-13,5.74,5.74,5.65,5.68,3229
2023-10-16,5.7,5.7,5.55,5.57,8001
2023-10-17,5.55,5.55,5.4,5.48,6252
2023-10-18,5.48,5.49,5.4,5.45,4699
2023-10-19,5.41,5.46,5.36,5.45,4010
2023-10-20,5.4,5.57,5.4,5.45,3234
2023-10-23,5.41,5.5,5.29,5.45,4310
2023-10-24,5.47,5.54,5.36,5.43,4374
2023-10-25,5.51,5.73,5.45,5.64,12274
2023-10-26,5.66,5.66,5.53,5.64,2846
2023-10-27,5.65,5.78,5.57,5.73,5015
2023-10-30,5.66,5.78,5.61,5.73,7127
2023-10-31,5.58,5.61,5.43,5.53,12206
2023-11-01,5.53,5.59,5.46,5.49,973
2023-11-02,5.49,5.49,5.36,5.41,4642
2023-11-03,5.4,5.48,5.39,5.43,4419
2023-11-06,5.44,5.57,5.43,5.51,7136
2023-11-07,5.54,5.54,5.46,5.49,2746
2023-11-08,5.47,5.67,5.47,5.6,15959
2023-11-09,5.59,5.64,5.53,5.62,6553
2023-11-10,5.62,5.74,5.56,5.7,8625
2023-11-13,5.74,5.8,5.69,5.76,6629
2023-11-14,5.76,5.76,5.67,5.69,5485
2023-11-15,5.65,5.77,5.65,5.74,7757
2023-11-16,5.7,5.75,5.67,5.72,7384
2023-11-17,5.68,5.92,5.68,5.89,16909
2023-11-20,5.89,6.02,5.81,5.99,11689
2023-11-21,5.99,6.66,5.96,6.28,63936
2023-11-22,6.2,6.75,6.14,6.74,83757
2023-11-23,6.79,7.09,6.37,6.43,82724
2023-11-24,6.54,6.97,6.45,6.93,75724
2023-11-27,7.2,7.88,7.0,7.82,148147
2023-11-28,7.6,8.61,7.35,8.1,181232
2023-11-29,7.93,8.2,7.18,7.28,108773
2023-11-30,7.26,7.43,6.91,7.05,61907
2023-12-01,7.12,7.25,6.54,6.61,55114
2023-12-04,6.52,6.98,6.4,6.81,46801
2023-12-05,6.71,7.38,6.71,7.38,77212
2023-12-06,7.27,7.56,7.13,7.21,58340
2023-12-07,7.2,7.46,7.12,7.42,53388
2023-12-08,7.41,7.72,7.35,7.53,56938
2023-12-11,7.59,7.59,7.06,7.18,35245
2023-12-12,7.16,7.29,7.06,7.25,28857
2023-12-13,7.32,7.57,7.16,7.53,49148
2023-12-14,7.54,7.85,7.43,7.69,73009
2023-12-15,7.69,7.84,7.51,7.75,43607
2023-12-18,7.75,8.09,7.73,8.05,59186
2023-12-19,8.08,8.1,7.8,7.96,45251
2023-12-20,8.04,8.23,7.97,8.21,48868
2023-12-21,8.5,9.8,8.21,8.4,199278
2023-12-22,8.05,8.63,7.91,8.61,110832
2023-12-25,8.5,9.45,8.5,9.15,113914
2023-12-26,9.05,9.13,8.61,9.02,89143
2023-12-27,8.95,8.96,8.38,8.56,66269
2023-12-28,8.42,9.0,8.42,8.87,81077
2023-12-29,8.77,9.0,8.7,8.95,79697
2024-01-02,8.81,9.39,8.8,9.15,102493
2024-01-03,9.15,9.77,9.03,9.4,126083
2024-01-04,9.2,9.33,8.9,9.22,96978
2024-01-05,9.22,9.35,8.57,8.58,80545
2024-01-08,8.55,8.75,8.04,8.05,47488
2024-01-09,8.07,8.19,7.38,7.74,54986
2024-01-10,7.7,7.94,7.51,7.89,29690
2024-01-11,7.89,7.98,7.68,7.85,21341
2024-01-12,7.76,7.89,7.12,7.15,52351
2024-01-15,7.13,7.18,6.92,7.02,27859
2024-01-16,7.07,7.46,6.72,7.43,53210
2024-01-17,7.31,7.8,7.2,7.27,58722
2024-01-18,7.26,7.45,7.04,7.4,44047
2024-01-19,7.39,7.69,7.33,7.65,54415
2024-01-22,7.64,7.83,7.33,7.47,48223
2024-01-23,7.24,7.79,7.24,7.48,29593
2024-01-24,7.58,7.6,7.13,7.38,30557
2024-01-25,7.48,7.54,7.11,7.39,42262
2024-01-26,7.39,7.52,7.18,7.2,23962
2024-01-29,7.23,7.23,6.71,6.71,30597
2024-01-30,6.7,6.82,6.41,6.63,22779
2024-01-31,6.65,6.98,6.61,6.68,26433
2024-02-01,6.7,6.7,6.28,6.3,18268
2024-02-02,6.3,6.37,5.8,6.0,29174
2024-02-05,6.0,6.14,5.58,6.03,32546
2024-02-06,5.89,6.58,5.8,6.56,39850
2024-02-07,6.66,6.95,6.45,6.66,45731
2024-02-08,6.69,6.87,6.33,6.81,28569
2024-02-19,6.89,6.98,6.73,6.86,22965
2024-02-20,6.88,7.0,6.75,6.99,21792
2024-02-21,6.95,7.16,6.86,7.03,21462
2024-02-22,7.04,7.09,6.96,7.01,3379
