date,open,high,low,close,volume
2022-06-28,3.79,3.86,3.75,3.85,271732
2022-06-29,3.84,3.86,3.73,3.73,251751
2022-06-30,3.75,3.82,3.72,3.78,224513
2022-07-01,3.8,3.9,3.74,3.84,310491
2022-07-04,3.98,4.06,3.87,3.9,363551
2022-07-05,3.92,3.94,3.81,3.84,237519
2022-07-06,3.86,3.86,3.75,3.8,217171
2022-07-07,3.8,3.85,3.75,3.81,176961
2022-07-08,3.81,4.0,3.79,3.98,511174
2022-07-11,4.03,4.29,4.0,4.2,897906
2022-07-12,4.14,4.41,4.1,4.31,811583
2022-07-13,4.24,4.52,4.24,4.45,819030
2022-07-14,4.63,4.68,4.08,4.11,1033086
2022-07-15,4.13,4.52,4.12,4.52,934991
2022-07-18,4.34,4.43,4.2,4.28,1156366
2022-07-19,4.24,4.71,4.18,4.71,1100076
2022-07-20,4.53,4.86,4.52,4.62,1217000
2022-07-21,4.56,4.62,4.43,4.48,623517
2022-07-22,4.48,4.66,4.46,4.66,774626
2022-07-25,4.68,4.69,4.5,4.56,558244
2022-07-26,4.5,4.55,4.33,4.42,495836
2022-07-27,4.42,4.53,4.39,4.43,363992
2022-07-28,4.47,4.59,4.36,4.37,439307
2022-07-29,4.43,4.45,4.31,4.4,432408
2022-08-01,4.4,4.58,4.39,4.43,438053
2022-08-02,4.32,4.33,4.09,4.19,437051
2022-08-03,4.25,4.47,4.14,4.16,381901
2022-08-04,4.19,4.32,4.15,4.3,242672
2022-08-05,4.31,4.35,4.19,4.24,204237
2022-08-08,4.25,4.26,4.15,4.22,160252
2022-08-09,4.23,4.32,4.21,4.23,230327
2022-08-10,4.23,4.26,4.17,4.26,187519
2022-08-11,4.31,4.45,4.31,4.39,365416
2022-08-12,4.36,4.53,4.32,4.51,393384
2022-08-15,4.5,4.58,4.44,4.56,317515
2022-08-16,4.51,4.68,4.5,4.57,333732
2022-08-17,4.56,4.58,4.48,4.5,309138
2022-08-18,4.43,4.61,4.41,4.53,301914
2022-08-19,4.53,4.57,4.39,4.39,309792
2022-08-22,4.39,4.44,4.3,4.33,228643
2022-08-23,4.34,4.36,4.29,4.32,152086
2022-08-24,4.35,4.36,4.07,4.1,295980
2022-08-25,4.13,4.14,3.99,4.05,208012
2022-08-26,4.06,4.11,4.01,4.02,150608
2022-08-29,3.95,4.13,3.93,4.11,190072
2022-08-30,4.15,4.28,4.08,4.14,217724
2022-08-31,4.12,4.14,3.99,4.02,169558
2022-09-01,4.06,4.12,4.0,4.06,164259
2022-09-02,4.08,4.14,4.06,4.14,152341
2022-09-05,4.13,4.21,4.12,4.17,116678
2022-09-06,4.18,4.25,4.16,4.23,140034
2022-09-07,4.24,4.28,4.18,4.2,138228
2022-09-08,4.21,4.24,4.1,4.11,119730
2022-09-09,4.11,4.14,4.06,4.12,100270
2022-09-13,4.13,4.16,4.06,4.09,98829
2022-09-14,4.05,4.07,4.01,4.04,97539
2022-09-15,4.08,4.08,3.89,3.95,138968
2022-09-16,3.94,3.95,3.77,3.81,122302
2022-09-19,3.87,3.89,3.77,3.84,107131
2022-09-20,3.86,3.9,3.84,3.9,106298
2022-09-21,3.9,4.03,3.84,4.0,141551
2022-09-22,4.01,4.07,3.96,3.98,131936
2022-09-23,3.98,4.09,3.91,3.98,166128
2022-09-26,3.99,4.17,3.94,4.06,349565
2022-09-27,4.03,4.47,3.92,4.47,717767
2022-09-28,4.47,4.62,4.31,4.33,1113202
2022-09-29,4.38,4.76,4.17,4.76,1897224
2022-09-30,4.68,4.68,4.3,4.49,1463619
2022-10-10,4.4,4.94,4.3,4.71,1796470
2022-10-11,4.65,4.73,4.42,4.61,1000908
2022-10-12,4.61,4.68,4.42,4.63,993692
2022-10-13,4.54,5.09,4.51,4.85,1817156
2022-10-14,4.6,4.86,4.56,4.69,1460573
2022-10-17,4.79,5.1,4.73,4.94,1251296
2022-10-18,4.83,4.85,4.68,4.69,881298
2022-10-19,4.62,4.65,4.35,4.38,813510
2022-10-20,4.3,4.38,4.17,4.21,613372
2022-10-21,4.23,4.23,4.11,4.13,371772
2022-10-24,4.15,4.2,4.11,4.19,358310
2022-10-25,4.18,4.18,4.02,4.13,327758
2022-10-26,4.14,4.54,4.11,4.37,835192
2022-10-27,4.31,4.35,4.21,4.23,565257
2022-10-28,4.2,4.41,4.18,4.23,501539
2022-10-31,4.1,4.27,4.04,4.15,408521
2022-11-01,4.12,4.24,4.11,4.22,321101
2022-11-02,4.2,4.45,4.16,4.36,601066
2022-11-03,4.31,4.41,4.28,4.32,423865
2022-11-04,4.29,4.41,4.29,4.38,450611
2022-11-07,4.38,4.5,4.36,4.47,373905
2022-11-08,4.49,4.5,4.39,4.44,286743
2022-11-09,4.44,4.48,4.39,4.42,300121
2022-11-10,4.38,4.46,4.36,4.44,253660
2022-11-11,4.52,4.62,4.47,4.51,502090
2022-11-14,4.48,4.64,4.48,4.61,557159
2022-11-15,4.58,4.64,4.52,4.61,380567
2022-11-16,4.6,4.65,4.57,4.57,253349
2022-11-17,4.53,4.6,4.52,4.58,222552
2022-11-18,4.57,4.69,4.53,4.53,273039
2022-11-21,4.61,4.62,4.45,4.48,227181
2022-11-22,4.45,4.52,4.38,4.43,253270
2022-11-23,4.43,4.45,4.33,4.38,162980
2022-11-24,4.41,4.5,4.38,4.46,239889
2022-11-25,4.44,4.48,4.4,4.44,138023
2022-11-28,4.4,4.49,4.35,4.48,159592
2022-11-29,4.51,4.57,4.5,4.55,195036
2022-11-30,4.55,4.7,4.53,4.67,301489
2022-12-01,4.69,4.77,4.68,4.7,253794
2022-12-02,4.71,4.74,4.6,4.62,244792
2022-12-05,4.68,4.7,4.62,4.63,196680
2022-12-06,4.63,4.65,4.54,4.59,155038
2022-12-07,4.56,4.58,4.5,4.53,140742
2022-12-08,4.53,4.65,4.48,4.62,180401
2022-12-09,4.62,4.77,4.61,4.76,336889
2022-12-12,4.73,4.77,4.56,4.59,255490
2022-12-13,4.59,4.65,4.55,4.62,143133
2022-12-14,4.62,4.63,4.44,4.47,229877
2022-12-15,4.49,4.53,4.42,4.5,196262
2022-12-16,4.48,4.51,4.37,4.43,183349
2022-12-19,4.5,4.5,4.26,4.31,163582
2022-12-20,4.3,4.56,4.27,4.5,356132
2022-12-21,4.5,4.53,4.35,4.37,203443
2022-12-22,4.4,4.64,4.28,4.34,316242
2022-12-23,4.32,4.47,4.19,4.34,407922
2022-12-26,4.38,4.57,4.3,4.5,588223
2022-12-27,4.44,4.48,4.29,4.36,378810
2022-12-28,4.35,4.56,4.26,4.45,611669
2022-12-29,4.37,4.38,4.18,4.18,641613
2022-12-30,4.19,4.23,4.13,4.21,265755
2023-01-03,4.21,4.28,4.19,4.27,220078
2023-01-04,4.3,4.46,4.27,4.39,422555
2023-01-05,4.44,4.45,4.35,4.38,247598
2023-01-06,4.4,4.41,4.3,4.31,181757
2023-01-09,4.32,4.43,4.29,4.37,242427
2023-01-10,4.34,4.43,4.27,4.35,317221
2023-01-11,4.35,4.54,4.34,4.45,460223
2023-01-12,4.45,4.54,4.41,4.48,222977
2023-01-13,4.47,4.6,4.46,4.58,305102
2023-01-16,4.57,4.58,4.47,4.53,271928
2023-01-17,4.56,4.59,4.51,4.57,195426
2023-01-18,4.63,4.72,4.6,4.66,347762
2023-01-19,4.7,4.7,4.54,4.56,216638
2023-01-20,4.58,4.63,4.56,4.59,180895
2023-01-30,4.63,4.72,4.62,4.66,214152
2023-01-31,4.64,4.76,4.64,4.74,226923
2023-02-01,4.73,4.77,4.67,4.76,218384
2023-02-02,4.76,4.91,4.74,4.84,327404
2023-02-03,4.82,4.91,4.8,4.89,239524
2023-02-06,4.86,4.94,4.84,4.91,205801
2023-02-07,4.9,5.02,4.88,4.98,218964
2023-02-08,5.01,5.01,4.87,4.89,207311
2023-02-09,4.89,4.99,4.87,4.97,224108
2023-02-10,5.0,5.0,4.89,4.9,212326
2023-02-13,4.9,4.91,4.82,4.88,185358
2023-02-14,4.9,4.95,4.86,4.93,160235
2023-02-15,4.92,4.98,4.89,4.94,123315
2023-02-16,4.95,4.97,4.81,4.83,158436
2023-02-17,4.85,4.95,4.83,4.88,154765
2023-02-20,4.89,5.15,4.88,5.14,304500
2023-02-21,5.15,5.19,5.09,5.19,183246
2023-02-22,5.15,5.22,5.12,5.21,133543
2023-02-23,5.22,5.26,5.16,5.2,121397
2023-02-24,5.2,5.23,5.1,5.15,133219
2023-02-27,5.15,5.29,5.1,5.19,158110
2023-02-28,5.2,5.24,5.15,5.23,123812
2023-03-01,5.23,5.26,5.17,5.22,109819
2023-03-02,5.22,5.25,5.16,5.18,87869
2023-03-03,5.16,5.21,5.15,5.18,96280
2023-03-06,5.19,5.25,5.14,5.17,117260
2023-03-07,5.2,5.23,5.1,5.1,103241
2023-03-08,5.1,5.15,5.07,5.12,97959
2023-03-09,5.12,5.16,5.04,5.09,84601
2023-03-10,5.12,5.12,4.91,4.91,118800
2023-03-13,4.91,4.98,4.88,4.95,98119
2023-03-14,4.94,4.94,4.74,4.8,117434
2023-03-15,4.83,4.95,4.83,4.91,100750
2023-03-16,4.92,4.95,4.81,4.82,102612
2023-03-17,4.86,4.92,4.8,4.83,122898
2023-03-20,4.85,4.92,4.81,4.85,124937
2023-03-21,4.88,4.93,4.84,4.93,74822
2023-03-22,4.92,4.98,4.91,4.97,87120
2023-03-23,4.94,5.02,4.92,4.96,86105
2023-03-24,4.99,5.13,4.93,5.06,125529
2023-03-27,5.13,5.19,5.07,5.11,139958
2023-03-28,5.13,5.25,5.06,5.19,146574
2023-03-29,5.2,5.39,5.15,5.18,169255
2023-03-30,5.17,5.21,5.08,5.17,144722
2023-03-31,5.2,5.45,5.18,5.42,281990
2023-04-03,5.42,5.82,5.39,5.78,367507
2023-04-04,5.77,5.8,5.58,5.62,232335
2023-04-06,5.59,5.63,5.52,5.52,175335
2023-04-07,5.53,5.56,5.43,5.45,150610
2023-04-10,5.42,5.44,5.18,5.24,285611
2023-04-11,5.26,5.38,5.23,5.37,181112
2023-04-12,5.36,5.39,5.28,5.33,111812
2023-04-13,5.32,5.37,5.25,5.28,96450
2023-04-14,5.28,5.31,5.22,5.26,99022
2023-04-17,5.79,5.79,5.61,5.79,943234
2023-04-18,5.69,6.34,5.59,6.25,1645200
2023-04-19,6.12,6.62,6.08,6.5,1275133
2023-04-20,6.56,7.15,6.35,7.13,1390524
2023-04-21,7.04,7.29,6.85,6.91,852533
2023-04-24,7.09,7.27,6.97,7.08,698141
2023-04-25,7.08,7.79,6.84,7.79,974043
2023-04-26,7.81,8.02,7.39,7.68,1057064
2023-04-27,7.33,7.44,7.04,7.16,839494
2023-04-28,7.06,7.29,7.0,7.21,537907
2023-05-04,7.3,7.67,7.23,7.63,794926
2023-05-05,7.51,7.63,7.14,7.36,574486
2023-05-08,7.35,7.44,7.16,7.24,436637
2023-05-09,7.17,7.55,7.12,7.3,439036
2023-05-10,7.25,7.44,7.15,7.33,310708
2023-05-11,7.29,7.29,7.07,7.14,248259
2023-05-12,7.08,7.34,7.01,7.14,226962
2023-05-15,7.15,7.19,6.91,7.07,219161
2023-05-16,7.05,7.19,6.9,6.91,157199
2023-05-17,6.88,6.96,6.86,6.91,131926
2023-05-18,6.9,7.12,6.85,7.03,193531
2023-05-19,7.03,7.68,7.0,7.3,429182
2023-05-22,7.29,7.42,7.09,7.31,250924
2023-05-23,7.3,7.42,7.22,7.26,171938
2023-05-24,7.17,7.32,7.03,7.14,161888
2023-05-25,7.05,7.18,6.98,7.07,136980
2023-05-26,7.1,7.19,6.96,7.16,130967
2023-05-29,7.21,7.53,7.17,7.33,266313
2023-05-30,7.39,7.4,7.17,7.34,169035
2023-05-31,7.37,7.52,7.23,7.33,254344
2023-06-01,7.3,7.46,7.23,7.27,141132
2023-06-02,7.25,7.47,7.25,7.45,217663
2023-06-05,7.45,7.59,7.33,7.49,261059
2023-06-06,7.5,7.55,7.33,7.35,183685
2023-06-07,7.36,7.43,7.2,7.25,142957
2023-06-08,7.23,7.41,7.15,7.32,139097
2023-06-09,7.39,7.65,7.26,7.35,247569
2023-06-12,7.38,7.75,7.27,7.64,271981
2023-06-13,7.64,7.7,6.88,7.09,617775
2023-06-14,7.06,7.29,6.88,7.24,309635
2023-06-15,7.23,7.64,7.2,7.41,304024
2023-06-16,7.3,7.38,7.1,7.23,192452
2023-06-19,7.23,7.26,7.03,7.1,227932
2023-06-20,7.13,7.63,7.1,7.3,387665
2023-06-21,7.27,7.42,7.12,7.14,192208
2023-06-26,7.07,7.39,7.0,7.01,182622
2023-06-27,7.0,7.48,7.0,7.42,346453
2023-06-28,7.45,7.5,7.05,7.49,272988
2023-06-29,7.45,7.63,7.3,7.57,268398
2023-06-30,7.76,8.24,7.47,7.64,620543
2023-07-03,7.7,7.74,7.43,7.68,362146
2023-07-04,7.61,7.84,7.49,7.58,249742
2023-07-05,7.56,7.74,7.45,7.56,198389
2023-07-06,7.49,7.68,7.42,7.49,176514
2023-07-07,7.49,7.5,7.29,7.38,146331
2023-07-10,7.46,7.56,7.25,7.29,223243
2023-07-11,7.32,7.4,7.24,7.33,126862
2023-07-12,7.34,7.37,7.09,7.12,167756
2023-07-13,7.13,7.18,7.0,7.05,183340
2023-07-14,7.04,7.1,6.66,6.68,382188
2023-07-17,7.29,7.35,6.93,7.02,1064029
2023-07-18,7.07,7.44,6.89,7.24,732545
2023-07-19,7.25,7.37,7.17,7.25,277047
2023-07-20,7.29,7.48,7.11,7.12,302333
2023-07-21,7.11,7.19,6.98,7.02,237519
2023-07-24,6.98,7.02,6.8,6.84,282650
2023-07-25,6.89,6.98,6.85,6.94,265534
2023-07-26,6.92,6.94,6.79,6.81,181732
2023-07-27,6.81,6.84,6.58,6.61,203936
2023-07-28,6.6,6.71,6.54,6.63,214679
2023-07-31,6.65,6.67,6.48,6.55,321097
2023-08-01,6.55,6.63,6.48,6.59,258469
2023-08-02,6.6,6.65,6.48,6.56,209384
2023-08-03,6.53,6.65,6.52,6.59,165964
2023-08-04,6.57,6.69,6.55,6.61,172003
2023-08-07,6.61,6.68,6.57,6.63,168413
2023-08-08,6.62,6.72,6.54,6.62,210195
2023-08-09,6.59,6.6,6.46,6.47,182656
2023-08-10,6.47,6.48,6.37,6.39,193255
2023-08-11,6.42,6.42,6.16,6.18,266356
2023-08-14,6.12,6.28,6.06,6.25,223461
2023-08-15,6.27,6.34,6.18,6.26,202118
2023-08-16,6.27,6.29,6.2,6.23,109533
2023-08-17,6.22,6.53,6.19,6.5,305555
2023-08-18,6.4,6.44,6.07,6.09,673288
2023-08-21,6.13,6.25,6.09,6.11,356614
2023-08-22,6.14,6.15,6.0,6.14,238829
2023-08-23,6.12,6.13,5.97,5.98,194767
2023-08-24,6.0,6.1,5.99,6.05,176464
2023-08-25,6.04,6.04,5.88,5.9,193928
2023-08-28,6.15,6.17,5.94,5.98,263027
2023-08-29,5.95,6.11,5.86,6.1,205421
2023-08-30,6.11,6.25,6.08,6.16,189241
2023-08-31,6.18,6.26,6.05,6.07,168725
2023-09-01,6.09,6.21,6.07,6.16,233233
2023-09-04,6.17,6.29,6.16,6.29,234625
2023-09-05,6.25,6.34,6.21,6.24,146869
2023-09-06,6.28,6.28,6.16,6.19,109259
2023-09-07,6.19,6.19,6.02,6.04,169713
2023-09-08,6.04,6.06,5.96,6.02,106631
2023-09-11,6.03,6.17,5.98,6.16,149454
2023-09-12,6.15,6.22,6.09,6.19,131671
2023-09-13,6.15,6.23,6.07,6.13,124295
2023-09-14,6.11,6.12,6.04,6.08,104788
2023-09-15,6.11,6.13,6.03,6.06,92940
2023-09-18,6.06,6.14,5.98,6.1,136236
2023-09-19,6.1,6.1,5.98,6.01,100137
2023-09-20,6.0,6.11,6.0,6.03,117344
2023-09-21,6.04,6.05,5.94,5.97,104297
2023-09-22,6.0,6.12,5.94,6.11,148352
2023-09-25,6.11,6.11,6.0,6.07,151604
2023-09-26,6.07,6.07,5.99,6.0,145245
2023-09-27,6.04,6.16,5.98,6.12,178443
2023-09-28,6.11,6.2,6.09,6.16,169014
2023-10-09,6.17,6.23,6.13,6.19,194499
2023-10-10,6.2,6.2,5.82,5.9,346833
2023-10-11,5.9,6.01,5.79,5.81,190647
2023-10-12,5.84,6.07,5.8,6.04,256746
2023-10-13,6.0,6.01,5.8,5.86,215143
2023-10-16,5.66,5.86,5.55,5.81,260510
2023-10-17,5.86,5.95,5.74,5.93,264705
2023-10-18,5.92,5.93,5.8,5.87,168762
2023-10-19,5.82,6.01,5.78,5.88,218876
2023-10-20,5.85,5.88,5.7,5.75,186676
2023-10-23,5.71,5.77,5.55,5.59,178279
2023-10-24,5.67,5.76,5.55,5.67,223124
2023-10-25,5.75,5.85,5.71,5.81,185567
2023-10-26,5.79,5.9,5.69,5.89,189378
2023-10-27,5.88,6.05,5.84,6.0,164888
2023-10-30,5.96,6.02,5.86,5.94,193174
2023-10-31,5.93,5.98,5.81,5.88,166098
2023-11-01,5.87,5.98,5.86,5.9,187628
2023-11-02,5.89,5.94,5.8,5.85,135315
2023-11-03,5.85,6.01,5.84,5.94,135910
2023-11-06,5.95,6.08,5.93,6.06,195132
2023-11-07,6.07,6.16,6.03,6.12,161444
2023-11-08,6.11,6.2,6.06,6.17,164393
2023-11-09,6.16,6.18,6.09,6.12,112379
2023-11-10,6.14,6.17,6.07,6.14,84953
2023-11-13,6.18,6.19,6.0,6.06,171807
2023-11-14,6.05,6.06,5.99,6.01,164064
2023-11-15,6.04,6.61,6.03,6.35,689150
2023-11-16,6.24,6.35,6.14,6.26,507799
2023-11-17,6.29,6.41,6.23,6.33,348862
2023-11-20,6.32,6.45,6.28,6.4,301462
2023-11-21,6.38,6.4,6.28,6.3,237206
2023-11-22,6.3,6.3,6.19,6.22,163083
2023-11-23,6.23,6.28,6.19,6.28,106294
2023-11-24,6.25,6.29,6.18,6.22,121777
2023-11-27,6.24,6.27,6.14,6.18,125957
2023-11-28,6.16,6.19,6.11,6.16,106246
2023-11-29,6.16,6.2,6.1,6.12,105198
2023-11-30,6.11,6.13,6.04,6.08,88248
2023-12-01,6.07,6.17,6.05,6.11,112811
2023-12-04,6.12,6.15,6.07,6.08,104445
2023-12-05,6.1,6.12,5.99,5.99,112373
2023-12-06,5.96,6.0,5.94,5.98,125756
2023-12-07,5.98,6.0,5.91,5.94,95324
2023-12-08,5.96,5.99,5.85,5.86,111992
2023-12-11,5.86,5.91,5.79,5.88,91924
2023-12-12,5.9,5.93,5.84,5.91,85845
2023-12-13,5.91,5.92,5.83,5.84,71998
2023-12-14,5.86,5.9,5.79,5.81,99979
2023-12-15,5.83,5.86,5.74,5.76,105699
2023-12-18,5.78,5.78,5.66,5.7,146572
2023-12-19,5.68,5.69,5.61,5.66,103661
2023-12-20,5.67,5.69,5.59,5.59,120014
2023-12-21,5.6,5.66,5.54,5.66,101057
2023-12-22,5.66,5.73,5.6,5.66,166542
2023-12-25,5.64,5.66,5.52,5.55,125078
2023-12-26,5.55,5.56,5.45,5.46,89974
2023-12-27,5.48,5.55,5.46,5.54,70559
2023-12-28,5.52,5.6,5.48,5.58,226416
2023-12-29,5.57,5.63,5.55,5.63,118149
2024-01-02,5.63,5.85,5.62,5.78,188124
2024-01-03,5.78,5.83,5.74,5.81,130006
2024-01-04,5.82,5.95,5.8,5.94,157018
2024-01-05,5.92,6.11,5.89,6.03,302085
2024-01-08,6.0,6.35,6.0,6.16,478448
2024-01-09,6.13,6.42,6.09,6.36,532669
2024-01-10,6.33,6.4,6.2,6.27,274260
2024-01-11,6.28,6.6,6.25,6.48,401799
2024-01-12,6.48,6.49,6.33,6.35,205502
2024-01-15,6.3,6.49,6.26,6.48,238686
2024-01-16,6.46,6.52,6.39,6.52,216626
2024-01-17,6.48,6.84,6.47,6.69,422269
2024-01-18,6.65,6.78,6.48,6.75,291013
2024-01-19,6.7,7.0,6.66,6.87,374428
2024-01-22,6.83,6.92,6.47,6.56,360416
2024-01-23,6.56,6.6,6.4,6.54,316489
2024-01-24,6.53,6.93,6.51,6.9,369233
2024-01-25,7.23,7.59,7.17,7.59,479244
2024-01-26,7.61,7.9,7.51,7.62,560388
2024-01-29,7.46,7.97,7.44,7.82,448112
2024-01-30,7.7,7.92,7.52,7.68,265384
2024-01-31,7.68,7.74,7.31,7.39,321305
2024-02-01,7.37,7.54,7.24,7.36,232018
2024-02-02,7.26,7.41,6.7,7.02,405249
2024-02-05,7.01,7.17,6.66,6.94,336094
2024-02-06,6.79,7.63,6.53,7.33,406700
2024-02-07,7.31,7.9,7.3,7.62,339357
2024-02-08,7.58,8.36,7.33,8.21,387602
2024-02-19,8.25,8.25,7.92,8.11,248092
2024-02-20,8.09,8.78,7.95,8.78,341209
2024-02-21,8.58,8.96,8.33,8.56,333132
2024-02-22,8.5,8.59,8.41,8.51,44131
