date,open,high,low,close,volume
2022-07-12,40.52,40.65,39.1,39.35,21606
2022-07-13,40.0,41.0,39.28,40.33,23383
2022-07-14,40.3,41.08,39.75,40.01,23716
2022-07-15,39.86,41.5,39.6,40.18,23097
2022-07-18,40.21,40.3,38.01,39.0,39582
2022-07-19,39.0,39.89,38.51,39.06,29286
2022-07-20,39.19,40.28,38.7,39.5,27291
2022-07-21,39.53,39.95,39.1,39.14,17804
2022-07-22,39.14,39.47,38.04,38.47,24150
2022-07-25,38.84,39.28,38.2,38.97,18697
2022-07-26,38.77,40.18,38.71,39.77,24275
2022-07-27,39.95,40.1,39.2,39.25,15917
2022-07-28,39.43,39.66,38.28,38.85,24794
2022-07-29,38.7,38.89,37.2,37.4,25992
2022-08-01,37.54,38.1,36.9,37.87,19199
2022-08-02,37.5,37.85,35.78,36.22,32482
2022-08-03,36.4,37.15,36.25,36.32,20376
2022-08-04,36.73,36.99,36.03,36.94,18063
2022-08-05,37.11,37.8,36.91,37.79,16954
2022-08-08,37.61,37.89,37.2,37.73,14364
2022-08-09,37.65,37.67,36.7,37.15,18370
2022-08-10,37.07,37.77,36.5,36.7,27661
2022-08-11,36.71,38.2,36.71,38.04,29007
2022-08-12,38.15,38.6,37.68,38.41,18092
2022-08-15,38.2,38.39,37.45,37.56,22281
2022-08-16,37.5,37.5,36.36,36.88,38706
2022-08-17,36.87,36.98,36.38,36.95,31349
2022-08-18,36.72,36.72,35.68,35.96,34019
2022-08-19,35.8,36.21,35.5,35.51,25037
2022-08-22,35.3,35.51,34.82,35.51,29715
2022-08-23,34.68,34.68,32.7,33.08,112325
2022-08-24,33.05,33.08,31.51,31.54,55482
2022-08-25,31.71,32.6,31.52,32.03,39390
2022-08-26,32.06,33.17,32.03,32.35,47833
2022-08-29,31.97,32.45,31.65,32.13,25586
2022-08-30,32.13,32.52,32.0,32.45,19923
2022-08-31,32.3,32.97,32.08,32.38,31908
2022-09-01,32.42,32.52,31.67,31.75,21292
2022-09-02,31.73,33.56,31.69,32.92,44995
2022-09-05,32.72,32.87,31.53,31.72,42923
2022-09-06,31.51,32.06,31.25,31.95,28714
2022-09-07,31.79,31.79,30.92,31.08,34096
2022-09-08,31.13,31.34,30.5,30.55,23171
2022-09-09,30.69,30.89,30.4,30.83,21148
2022-09-13,30.95,31.88,30.84,31.4,34489
2022-09-14,30.77,31.36,30.63,31.21,21412
2022-09-15,31.29,31.49,30.28,30.5,26614
2022-09-16,30.4,30.68,29.6,29.6,20138
2022-09-19,29.49,30.19,29.3,29.95,16499
2022-09-20,29.81,30.62,29.81,30.25,16807
2022-09-21,30.22,30.68,29.88,30.38,15080
2022-09-22,30.18,30.39,29.62,29.62,15275
2022-09-23,29.6,30.45,29.35,30.16,25202
2022-09-26,29.91,29.91,28.99,29.0,29491
2022-09-27,29.0,30.68,28.84,30.68,44279
2022-09-28,30.68,31.28,30.11,30.19,34392
2022-09-29,30.5,31.38,29.8,30.05,35030
2022-09-30,30.49,30.84,30.12,30.35,22743
2022-10-10,30.46,30.55,28.29,28.39,27737
2022-10-11,28.55,28.59,27.65,27.72,27498
2022-10-12,27.76,28.45,26.95,28.42,24832
2022-10-13,28.36,29.1,28.11,28.58,19322
2022-10-14,28.81,31.02,28.81,30.35,58215
2022-10-17,30.3,30.89,29.69,30.23,24587
2022-10-18,30.28,30.46,29.0,29.15,35166
2022-10-19,29.18,29.18,27.58,27.92,38443
2022-10-20,27.8,28.46,27.51,27.87,31948
2022-10-21,27.8,27.85,25.77,25.83,76913
2022-10-24,25.31,25.84,24.12,24.22,70731
2022-10-25,24.16,24.38,23.63,23.77,42033
2022-10-26,23.01,23.78,22.9,23.11,68854
2022-10-27,23.24,23.57,22.76,22.82,46079
2022-10-28,22.88,22.89,21.7,21.78,66905
2022-10-31,21.75,22.33,21.49,21.82,37510
2022-11-01,22.0,23.06,22.0,23.03,59906
2022-11-02,23.0,23.7,22.81,23.12,54719
2022-11-03,22.95,23.33,22.7,23.2,35675
2022-11-04,23.08,25.53,23.08,25.22,98981
2022-11-07,24.87,25.29,24.7,25.11,41429
2022-11-08,25.11,26.18,24.9,25.24,67653
2022-11-09,25.43,25.78,25.09,25.2,34576
2022-11-10,24.99,25.66,24.85,25.49,41369
2022-11-11,26.5,26.75,25.08,25.47,74838
2022-11-14,25.63,26.03,25.26,25.39,38485
2022-11-15,25.28,26.2,25.17,25.79,50371
2022-11-16,25.58,26.43,25.52,25.97,40360
2022-11-17,25.8,26.03,25.36,25.81,35049
2022-11-18,25.93,25.97,25.5,25.5,21759
2022-11-21,25.5,25.5,24.44,25.02,41295
2022-11-22,25.0,27.31,24.89,26.05,121380
2022-11-23,25.9,26.07,24.7,25.17,74534
2022-11-24,25.07,25.98,25.07,25.18,42291
2022-11-25,25.1,25.21,24.7,24.78,29686
2022-11-28,24.28,25.07,23.9,25.02,38571
2022-11-29,24.79,28.74,24.79,28.27,139627
2022-11-30,28.3,30.34,28.2,29.9,167823
2022-12-01,31.39,32.99,31.0,31.7,168342
2022-12-02,31.79,31.8,30.5,30.8,77790
2022-12-05,31.5,32.5,30.84,31.8,76820
2022-12-06,31.28,35.5,31.23,33.1,122950
2022-12-07,32.81,33.88,32.26,32.9,82032
2022-12-08,32.9,33.5,32.31,32.89,54336
2022-12-09,32.74,33.29,32.08,32.89,70190
2022-12-12,32.59,33.25,32.13,32.23,42622
2022-12-13,32.0,32.62,31.61,32.11,43421
2022-12-14,31.8,35.0,31.7,34.45,102645
2022-12-15,34.02,35.18,33.09,33.23,59077
2022-12-16,32.37,34.2,32.32,33.57,56335
2022-12-19,33.37,33.83,31.55,32.0,62899
2022-12-20,31.67,32.2,30.6,31.26,45503
2022-12-21,30.69,31.84,30.69,31.2,26903
2022-12-22,30.67,35.55,30.67,33.52,109393
2022-12-23,33.2,34.5,32.61,33.7,59901
2022-12-26,33.51,33.57,32.0,32.33,71728
2022-12-27,32.98,33.37,31.81,32.5,68291
2022-12-28,32.0,32.11,31.11,31.61,57691
2022-12-29,31.19,32.07,30.9,31.86,35719
2022-12-30,32.02,32.28,30.5,30.87,63445
2023-01-03,30.9,31.64,30.2,30.72,62129
2023-01-04,30.4,30.89,29.34,29.86,73555
2023-01-05,29.93,32.1,29.87,31.17,90838
2023-01-06,31.0,31.0,29.82,30.35,58297
2023-01-09,30.4,32.16,30.02,31.4,82369
2023-01-10,31.1,31.44,30.13,31.01,63433
2023-01-11,31.22,31.22,30.2,30.72,48602
2023-01-12,30.73,31.31,29.9,30.05,46379
2023-01-13,29.97,34.0,29.92,33.36,125454
2023-01-16,33.06,34.45,33.05,33.89,84355
2023-01-17,34.0,34.0,31.56,32.22,71591
2023-01-18,32.19,32.65,31.57,31.68,42196
2023-01-19,31.6,31.76,31.08,31.5,31962
2023-01-20,31.55,31.96,30.81,31.15,40753
2023-01-30,32.0,34.17,31.99,32.9,100144
2023-01-31,33.4,34.33,32.6,33.0,73630
2023-02-01,33.04,33.3,32.15,32.85,43771
2023-02-02,32.95,34.68,32.75,33.87,59383
2023-02-03,33.88,34.0,33.0,33.04,38670
2023-02-06,32.5,32.6,31.26,31.5,74728
2023-02-07,31.59,32.28,31.4,31.66,34886
2023-02-08,31.7,32.36,31.5,31.7,33503
2023-02-09,31.54,33.64,31.4,33.27,67599
2023-02-10,33.23,34.27,33.11,33.57,46025
2023-02-13,33.58,35.55,33.58,35.21,80529
2023-02-14,35.51,35.58,34.37,34.6,43891
2023-02-15,34.8,35.3,33.91,33.99,38653
2023-02-16,35.01,35.01,33.33,33.72,52112
2023-02-17,33.51,35.0,33.51,33.9,37069
2023-02-20,33.74,35.18,33.51,34.99,54833
2023-02-21,34.7,35.44,34.0,34.22,43032
2023-02-22,34.0,34.65,33.65,34.25,23815
2023-02-23,34.01,34.59,33.02,33.6,41007
2023-02-24,33.39,33.4,32.7,33.23,30445
2023-02-27,32.86,33.74,32.7,33.13,35920
2023-02-28,33.31,33.6,32.87,33.15,25718
2023-03-01,33.15,33.27,32.55,33.15,30601
2023-03-02,33.15,33.15,31.93,32.23,50944
2023-03-03,32.35,33.15,32.1,32.3,30778
2023-03-06,32.0,32.52,31.7,32.2,23280
2023-03-07,32.21,32.39,31.49,31.59,25472
2023-03-08,31.19,31.55,30.5,30.96,49480
2023-03-09,31.05,31.48,30.52,30.74,33921
2023-03-10,30.39,30.92,30.08,30.15,32879
2023-03-13,30.25,30.6,29.85,30.6,29749
2023-03-14,30.63,30.9,29.5,29.53,40910
2023-03-15,29.94,29.97,28.9,29.17,41152
2023-03-16,28.92,29.25,28.75,29.04,23490
2023-03-17,29.23,29.4,28.71,28.9,20135
2023-03-20,29.07,29.07,28.42,28.64,20565
2023-03-21,28.46,30.6,28.41,30.19,47212
2023-03-22,30.15,30.45,29.7,29.84,25674
2023-03-23,29.86,30.8,29.61,30.21,27619
2023-03-24,30.13,30.79,29.68,29.9,23222
2023-03-27,29.91,30.17,29.57,30.08,19772
2023-03-28,29.94,30.69,29.8,29.96,28890
2023-03-29,30.0,30.47,29.3,30.25,32888
2023-03-30,30.27,30.3,29.81,30.2,15511
2023-03-31,30.2,31.07,30.2,30.7,30827
2023-04-03,30.39,30.63,29.85,30.06,28902
2023-04-04,29.88,30.05,28.87,29.47,34912
2023-04-06,29.28,29.3,28.55,28.62,24350
2023-04-07,28.47,29.22,28.46,28.8,18008
2023-04-10,28.81,28.88,27.52,27.98,40101
2023-04-11,28.0,28.7,27.78,28.18,22872
2023-04-12,28.19,28.28,27.39,27.47,28415
2023-04-13,27.5,27.75,27.13,27.58,16423
2023-04-14,27.67,27.67,27.16,27.39,20166
2023-04-17,27.39,28.39,27.39,27.68,45756
2023-04-18,27.75,28.23,27.6,27.97,24854
2023-04-19,28.25,29.5,27.64,28.52,50863
2023-04-20,28.0,28.02,26.68,27.22,56468
2023-04-21,27.29,28.23,27.0,27.17,38761
2023-04-24,26.97,27.33,26.41,26.81,25838
2023-04-25,26.91,27.59,26.61,27.24,26395
2023-04-26,26.93,27.46,26.88,27.05,20570
2023-04-27,26.98,27.07,26.31,26.77,23838
2023-04-28,26.7,27.36,26.6,27.0,23179
2023-05-04,26.8,27.15,25.61,27.15,45868
2023-05-05,26.62,27.79,26.4,27.33,44265
2023-05-08,27.21,27.42,26.4,26.73,34515
2023-05-09,26.7,26.7,25.78,25.9,36762
2023-05-10,25.76,26.75,25.6,26.35,34401
2023-05-11,26.35,27.13,26.27,26.82,26409
2023-05-12,26.63,27.38,26.42,26.48,16744
2023-05-15,26.08,26.89,26.07,26.62,19747
2023-05-16,26.63,26.82,25.68,25.8,20504
2023-05-17,25.8,25.87,25.2,25.59,24435
2023-05-18,25.68,25.94,25.38,25.59,12535
2023-05-19,25.5,26.88,25.29,26.4,33496
2023-05-22,26.35,27.48,25.92,27.11,31168
2023-05-23,26.96,27.22,26.86,26.9,12546
2023-05-24,26.76,26.79,26.1,26.1,15693
2023-05-25,26.2,26.21,24.71,25.5,35464
2023-05-26,25.3,25.3,24.76,25.05,21678
2023-05-29,25.01,25.23,24.53,24.71,13985
2023-05-30,24.84,24.86,24.23,24.64,13286
2023-05-31,24.56,24.64,24.19,24.41,19031
2023-06-01,24.4,25.12,24.3,24.93,20776
2023-06-02,24.87,25.49,24.82,25.16,18377
2023-06-05,25.19,25.34,24.5,24.58,16830
2023-06-06,24.6,24.86,24.3,24.4,17019
2023-06-07,24.45,24.83,24.15,24.27,13101
2023-06-08,24.27,24.74,23.8,24.45,21669
2023-06-09,24.43,24.75,24.26,24.6,14626
2023-06-12,24.25,25.1,24.13,24.85,21233
2023-06-13,24.77,25.08,24.5,24.57,17286
2023-06-14,24.74,25.94,24.64,25.56,52729
2023-06-15,25.56,25.95,25.26,25.63,27473
2023-06-16,25.63,26.19,25.3,25.66,31222
2023-06-19,25.5,25.65,25.02,25.03,21441
2023-06-20,25.0,25.08,24.5,24.67,18814
2023-06-21,24.6,24.64,23.81,23.85,25819
2023-06-26,23.6,23.84,22.77,22.82,32674
2023-06-27,22.87,23.24,22.78,22.86,24435
2023-06-28,23.36,23.36,22.32,22.49,31031
2023-06-29,22.63,22.88,22.32,22.42,20061
2023-06-30,22.38,22.67,22.33,22.47,19606
2023-07-03,22.48,23.27,22.31,23.16,31094
2023-07-04,22.83,23.31,22.8,23.07,20405
2023-07-05,23.13,23.22,22.71,22.83,18288
2023-07-06,22.83,23.04,22.56,22.71,13449
2023-07-07,22.69,22.89,22.47,22.72,15355
2023-07-10,22.77,23.3,22.68,22.87,28382
2023-07-11,22.85,23.07,22.72,22.92,14209
2023-07-12,22.9,23.05,22.76,22.86,15454
2023-07-13,22.87,23.4,22.87,23.23,21351
2023-07-14,23.32,23.42,22.94,23.09,17126
2023-07-17,22.99,22.99,22.47,22.66,16550
2023-07-18,22.79,22.8,22.55,22.74,10847
2023-07-19,22.72,23.49,22.68,23.18,25558
2023-07-20,23.38,23.84,23.25,23.32,30138
2023-07-21,23.33,25.8,23.24,25.62,112946
2023-07-24,25.08,25.79,24.58,25.53,71997
2023-07-25,25.68,26.75,25.68,26.09,88993
2023-07-26,25.93,26.28,25.42,26.21,49535
2023-07-27,25.81,26.64,25.51,26.09,57387
2023-07-28,25.84,26.45,25.77,26.31,45268
2023-07-31,26.78,26.98,25.8,26.05,65444
2023-08-01,26.06,26.4,25.7,25.76,35310
2023-08-02,25.65,25.95,25.33,25.46,51140
2023-08-03,25.36,25.96,25.16,25.6,34210
2023-08-04,25.78,26.11,24.99,25.1,47879
2023-08-07,25.03,25.12,24.57,24.82,27498
2023-08-08,24.82,25.0,24.45,24.76,19601
2023-08-09,24.77,24.78,24.37,24.63,19878
2023-08-10,24.7,24.85,24.27,24.58,29742
2023-08-11,24.58,24.65,23.96,24.03,23492
2023-08-14,23.69,24.14,23.6,23.99,17109
2023-08-15,23.86,24.13,23.62,23.87,15970
2023-08-16,23.7,24.07,23.63,23.72,16169
2023-08-17,23.7,24.28,23.3,24.27,40062
2023-08-18,24.05,24.2,22.8,22.9,58712
2023-08-21,22.89,23.48,22.52,22.93,37841
2023-08-22,22.98,23.45,22.49,22.87,34373
2023-08-23,23.0,23.0,22.16,22.2,25383
2023-08-24,22.3,22.95,22.21,22.69,23552
2023-08-25,22.56,22.58,21.81,22.0,28428
2023-08-28,23.1,23.55,21.83,21.9,46266
2023-08-29,21.82,22.72,21.8,22.64,37373
2023-08-30,22.59,23.12,22.51,22.68,27845
2023-08-31,22.28,22.29,20.8,21.04,94932
2023-09-01,21.23,21.63,20.98,21.2,48672
2023-09-04,21.2,23.43,21.2,22.89,100903
2023-09-05,23.19,23.38,22.6,23.1,67945
2023-09-06,23.22,23.22,22.52,22.77,35381
2023-09-07,22.76,22.94,22.18,22.3,31483
2023-09-08,22.38,22.38,21.77,22.0,27469
2023-09-11,21.99,22.3,21.62,22.13,35734
2023-09-12,22.04,22.16,21.5,21.88,30318
2023-09-13,21.74,22.18,21.42,21.64,29862
2023-09-14,21.64,21.86,21.31,21.44,22074
2023-09-15,21.5,21.74,21.38,21.54,23305
2023-09-18,21.37,22.1,21.12,21.98,30459
2023-09-19,21.85,22.08,21.48,21.86,23003
2023-09-20,21.67,22.0,21.52,21.81,16707
2023-09-21,21.71,21.77,20.86,20.99,42213
2023-09-22,20.96,21.43,20.86,21.42,26284
2023-09-25,21.42,21.42,20.95,21.07,25563
2023-09-26,21.09,21.13,20.85,20.87,19703
2023-09-27,20.88,21.28,20.81,21.03,17020
2023-09-28,21.02,21.22,20.85,20.91,20519
2023-10-09,20.9,21.0,20.4,20.56,26546
2023-10-10,20.52,20.87,20.4,20.44,18999
2023-10-11,20.45,20.69,20.45,20.49,20818
2023-10-12,20.57,20.71,20.2,20.46,27415
2023-10-13,20.35,20.35,20.02,20.1,17838
2023-10-16,20.1,20.23,19.62,19.79,24226
2023-10-17,19.97,19.97,19.57,19.72,17566
2023-10-18,19.75,19.75,19.28,19.29,16646
2023-10-19,19.09,19.47,18.95,18.98,19599
2023-10-20,18.9,19.24,18.8,18.89,16365
2023-10-23,18.67,18.92,18.31,18.41,18716
2023-10-24,18.65,19.0,18.38,18.83,19509
2023-10-25,19.37,19.86,19.12,19.15,53690
2023-10-26,18.94,19.3,18.67,19.27,29067
2023-10-27,19.25,19.94,19.05,19.92,43930
2023-10-30,19.81,20.22,19.71,19.98,31846
2023-10-31,20.02,20.23,19.92,20.14,24841
2023-11-01,21.61,21.98,20.12,20.23,75995
2023-11-02,19.93,20.08,19.53,19.72,51293
2023-11-03,19.68,20.18,19.68,19.93,32693
2023-11-06,20.14,20.19,19.92,20.1,28234
2023-11-07,20.01,20.1,19.7,19.91,25799
2023-11-08,19.98,20.18,19.85,19.96,24345
2023-11-09,19.91,20.08,19.72,19.77,19533
2023-11-10,19.72,19.85,19.47,19.64,19068
2023-11-13,19.72,19.77,19.34,19.5,21549
2023-11-14,19.58,19.74,19.36,19.53,21243
2023-11-15,19.64,19.96,19.6,19.67,26636
2023-11-16,19.6,19.66,19.24,19.39,24437
2023-11-17,19.48,19.48,19.26,19.38,13898
2023-11-20,19.39,19.74,19.21,19.65,19992
2023-11-21,19.71,20.1,19.6,19.93,37051
2023-11-22,19.76,20.06,19.65,19.81,23402
2023-11-23,19.8,19.98,19.6,19.95,21389
2023-11-24,19.94,19.94,19.66,19.8,16397
2023-11-27,19.84,19.85,19.21,19.26,26473
2023-11-28,19.23,19.54,19.01,19.53,20152
2023-11-29,19.49,19.65,19.34,19.39,17653
2023-11-30,19.34,19.48,19.08,19.48,20015
2023-12-01,19.55,19.59,19.19,19.49,23095
2023-12-04,19.46,19.46,18.5,18.62,50790
2023-12-05,18.53,18.74,18.36,18.44,22609
2023-12-06,18.43,18.92,18.4,18.6,20444
2023-12-07,18.65,18.65,18.26,18.55,20547
2023-12-08,18.54,18.69,18.36,18.45,18108
2023-12-11,18.22,18.42,17.94,18.4,23370
2023-12-12,18.36,18.57,18.3,18.51,15939
2023-12-13,18.68,18.71,18.04,18.05,24062
2023-12-14,18.07,18.4,18.06,18.12,18047
2023-12-15,18.09,18.37,18.0,18.05,17993
2023-12-18,17.96,18.05,17.58,17.64,20269
2023-12-19,17.6,17.81,17.47,17.67,16581
2023-12-20,17.67,17.9,17.37,17.37,19882
2023-12-21,17.39,17.98,17.34,17.82,32431
2023-12-22,17.82,17.92,17.5,17.55,24702
2023-12-25,17.55,17.73,17.33,17.63,14193
2023-12-26,17.61,17.62,17.22,17.31,15263
2023-12-27,17.31,17.45,17.08,17.42,12622
2023-12-28,17.36,18.57,17.26,18.3,43020
2023-12-29,18.3,18.5,18.2,18.29,20772
2024-01-02,18.3,18.39,17.94,18.07,17178
2024-01-03,18.02,18.24,17.98,18.18,15917
2024-01-04,18.18,18.2,17.9,18.03,13080
2024-01-05,18.0,18.13,17.64,17.73,15687
2024-01-08,17.63,17.79,17.32,17.32,15203
2024-01-09,17.5,17.98,17.25,17.65,22386
2024-01-10,17.55,18.19,17.31,18.01,36021
2024-01-11,18.26,18.5,17.86,18.18,35073
2024-01-12,18.04,18.24,17.87,17.92,22443
2024-01-15,17.92,18.14,17.78,17.94,20242
2024-01-16,17.92,18.23,17.74,18.09,24138
2024-01-17,17.97,18.09,17.35,17.35,24782
2024-01-18,17.26,17.48,16.76,17.31,38635
2024-01-19,17.28,17.64,17.12,17.17,23363
2024-01-22,17.15,17.17,15.76,15.99,35004
2024-01-23,15.9,16.15,15.62,16.12,26018
2024-01-24,16.8,16.9,15.95,16.83,32400
2024-01-25,16.83,17.1,16.5,17.03,25458
2024-01-26,17.0,17.23,16.83,16.94,16884
2024-01-29,16.95,17.2,16.74,16.74,20091
2024-01-30,16.7,16.75,16.2,16.2,17732
2024-01-31,16.2,16.35,15.75,15.78,20498
2024-02-01,15.71,15.83,15.28,15.37,21843
2024-02-02,15.43,15.75,14.57,14.87,26004
2024-02-05,14.89,15.38,14.01,14.78,36945
2024-02-06,14.5,16.3,14.42,15.94,36436
2024-02-07,16.15,16.68,16.08,16.49,33353
2024-02-08,16.49,17.75,16.18,17.18,40717
2024-02-19,16.9,17.56,16.38,16.6,40040
2024-02-20,16.46,16.68,16.27,16.44,21666
2024-02-21,16.3,17.2,16.11,16.7,33278
2024-02-22,16.52,16.76,16.52,16.68,5093
