date,open,high,low,close,volume
2022-06-21,53.23,53.42,51.18,51.65,5429
2022-06-22,51.0,52.16,50.8,51.16,3085
2022-06-23,51.16,52.97,50.85,52.88,6103
2022-06-24,52.0,54.2,52.0,53.4,9726
2022-06-27,54.1,54.99,53.56,54.2,5942
2022-06-28,54.23,56.09,54.04,55.29,15370
2022-06-29,54.49,55.57,50.01,50.3,18097
2022-06-30,51.0,52.98,49.97,50.43,17713
2022-07-01,50.47,52.28,50.09,51.2,12525
2022-07-04,51.11,52.0,50.45,51.6,8666
2022-07-05,52.07,53.3,51.01,51.69,14233
2022-07-06,51.88,52.11,50.79,51.28,6145
2022-07-07,51.29,51.3,49.3,50.0,11425
2022-07-08,50.3,51.38,49.7,49.8,8223
2022-07-11,49.73,50.07,48.26,49.36,8439
2022-07-12,50.34,50.65,47.63,48.71,12974
2022-07-13,48.7,50.78,48.17,49.96,8508
2022-07-14,50.44,51.11,49.33,50.39,8195
2022-07-15,50.6,51.2,48.51,49.41,8745
2022-07-18,49.93,49.93,47.84,48.56,9492
2022-07-19,48.88,53.42,48.06,53.42,21116
2022-07-20,53.16,53.41,51.33,52.14,26299
2022-07-21,52.0,53.25,50.6,50.96,15390
2022-07-22,51.3,52.16,49.7,50.72,12136
2022-07-25,49.58,50.99,48.55,48.92,11807
2022-07-26,48.57,49.6,47.85,48.77,8409
2022-07-27,48.67,50.18,48.67,49.63,7158
2022-07-28,49.64,50.9,49.2,50.22,6879
2022-07-29,49.8,50.22,48.8,48.98,6870
2022-08-01,48.72,49.67,48.2,48.99,6170
2022-08-02,49.0,49.6,46.66,47.83,11561
2022-08-03,47.96,49.6,47.32,47.83,8638
2022-08-04,48.55,48.68,47.0,48.18,3197
2022-08-05,48.35,49.35,47.8,48.46,4888
2022-08-08,48.22,48.84,47.84,48.42,4518
2022-08-09,48.9,49.39,48.2,48.65,4769
2022-08-10,48.71,49.5,48.37,48.8,4335
2022-08-11,48.86,51.92,48.8,50.82,11719
2022-08-12,50.71,51.79,50.01,50.01,7561
2022-08-15,49.88,51.19,49.0,50.69,6850
2022-08-16,50.9,52.22,49.9,51.5,7879
2022-08-17,51.77,51.99,50.46,50.76,8999
2022-08-18,50.89,52.89,50.52,51.94,18892
2022-08-19,51.27,51.87,48.7,50.0,26915
2022-08-22,49.69,49.69,48.58,48.75,17109
2022-08-23,48.95,49.48,48.3,48.9,7565
2022-08-24,49.19,49.19,47.44,47.99,11267
2022-08-25,47.92,48.36,47.39,47.8,5743
2022-08-26,48.5,48.5,47.05,47.3,5603
2022-08-29,47.07,47.76,46.51,47.73,4615
2022-08-30,47.93,48.07,46.83,47.4,4149
2022-08-31,47.78,47.78,45.0,45.67,9902
2022-09-01,46.0,46.08,43.96,44.25,9184
2022-09-02,44.0,44.77,43.35,44.55,4598
2022-09-05,44.98,46.16,44.01,45.23,4818
2022-09-06,45.23,45.82,44.37,44.9,4263
2022-09-07,45.0,47.08,44.84,46.35,6078
2022-09-08,46.4,47.05,45.0,45.24,5462
2022-09-09,45.78,45.78,44.0,44.38,5681
2022-09-13,44.35,44.97,43.54,44.64,4063
2022-09-14,44.0,44.23,43.57,43.91,3266
2022-09-15,44.16,44.3,42.45,42.78,5030
2022-09-16,42.57,44.0,41.88,43.03,5960
2022-09-19,41.83,44.49,41.83,42.57,8691
2022-09-20,42.78,43.88,42.35,43.14,5223
2022-09-21,42.65,43.5,42.57,43.33,3788
2022-09-22,43.5,43.88,43.04,43.15,2655
2022-09-23,43.03,43.21,41.81,42.29,3948
2022-09-26,41.93,42.26,41.1,41.33,3858
2022-09-27,41.94,42.34,41.34,42.3,3716
2022-09-28,42.31,42.7,41.0,41.0,4188
2022-09-29,41.47,41.85,40.64,41.31,4625
2022-09-30,41.28,43.17,41.12,42.6,6008
2022-10-10,42.64,45.08,42.2,44.62,14159
2022-10-11,44.9,44.9,43.5,44.24,8066
2022-10-12,44.2,44.9,43.4,44.65,6541
2022-10-13,44.44,45.4,43.8,44.76,7187
2022-10-14,44.61,46.89,44.61,46.63,9435
2022-10-17,46.05,47.1,46.02,47.1,4214
2022-10-18,48.2,48.4,45.63,45.93,9129
2022-10-19,46.0,46.69,45.0,46.0,3792
2022-10-20,46.25,46.89,45.51,45.63,3046
2022-10-21,45.86,47.46,45.4,46.6,6938
2022-10-24,46.1,47.22,45.68,46.47,5091
2022-10-25,46.44,47.52,45.86,46.8,7537
2022-10-26,47.36,48.56,46.5,48.48,11538
2022-10-27,48.6,49.16,48.05,48.25,8596
2022-10-28,48.79,49.2,47.5,47.88,8983
2022-10-31,47.2,49.08,47.2,48.33,5283
2022-11-01,48.0,48.87,47.4,48.11,6694
2022-11-02,48.56,48.99,47.11,48.41,4908
2022-11-03,48.21,48.4,47.95,48.29,3046
2022-11-04,48.29,48.79,48.01,48.26,3919
2022-11-07,48.9,51.42,48.35,50.79,14107
2022-11-08,50.76,51.35,49.71,50.23,6037
2022-11-09,50.48,50.48,48.39,48.68,6336
2022-11-10,48.86,48.86,46.96,47.18,5315
2022-11-11,48.8,48.8,46.7,47.17,6389
2022-11-14,47.55,47.55,46.18,47.2,4328
2022-11-15,47.91,48.0,46.77,47.98,3585
2022-11-16,47.69,47.98,47.24,47.64,2507
2022-11-17,47.48,47.9,47.21,47.81,2132
2022-11-18,47.79,48.15,47.3,47.62,2616
2022-11-21,47.0,47.85,46.81,47.3,3681
2022-11-22,46.61,47.7,46.55,47.5,1822
2022-11-23,47.8,48.1,46.7,47.57,5180
2022-11-24,47.86,48.35,47.28,47.63,4094
2022-11-25,47.12,47.88,46.7,46.82,3439
2022-11-28,46.65,46.82,45.9,46.35,2377
2022-11-29,46.68,47.19,46.3,46.79,2254
2022-11-30,47.16,47.16,45.4,45.7,3591
2022-12-01,45.89,46.15,45.58,46.06,3523
2022-12-02,46.05,46.65,45.91,46.2,2426
2022-12-05,46.71,47.47,46.18,46.3,3266
2022-12-06,46.0,47.95,45.91,47.65,6447
2022-12-07,47.94,47.95,46.33,46.79,4836
2022-12-08,47.02,47.02,46.12,46.28,2489
2022-12-09,46.36,46.52,45.9,46.06,2470
2022-12-12,46.69,47.0,45.16,46.43,3536
2022-12-13,45.81,46.26,44.81,44.95,3712
2022-12-14,45.0,45.2,44.41,44.61,2084
2022-12-15,44.66,47.0,43.52,44.13,3945
2022-12-16,44.1,44.11,42.85,43.01,3590
2022-12-19,43.7,43.7,41.6,41.85,4674
2022-12-20,41.98,41.98,40.0,41.21,7109
2022-12-21,41.4,41.73,40.72,41.62,5952
2022-12-22,41.74,41.74,40.01,40.15,5987
2022-12-23,40.2,40.2,38.6,38.93,8101
2022-12-26,39.59,40.66,38.03,40.57,4577
2022-12-27,40.57,40.73,39.06,39.82,6973
2022-12-28,40.2,41.89,38.15,38.43,8389
2022-12-29,38.33,39.0,38.02,38.58,3339
2022-12-30,38.7,39.01,38.09,38.61,3345
2023-01-03,38.48,40.0,38.31,39.76,4957
2023-01-04,39.96,40.3,39.44,39.9,5146
2023-01-05,39.7,41.26,39.68,40.58,5730
2023-01-06,40.5,42.35,40.5,41.78,9805
2023-01-09,41.77,41.79,39.0,40.18,14874
2023-01-10,39.71,40.3,39.21,39.99,9434
2023-01-11,39.91,40.2,39.38,39.57,3427
2023-01-12,39.5,39.9,39.27,39.3,2712
2023-01-13,39.24,39.66,39.0,39.4,3887
2023-01-16,39.39,40.18,39.3,39.82,2921
2023-01-17,40.0,40.39,39.8,39.83,2521
2023-01-18,40.17,40.17,39.66,40.0,3616
2023-01-19,39.83,40.36,39.8,40.22,2108
2023-01-20,40.22,41.99,40.22,41.88,9402
2023-01-30,41.9,42.51,41.82,41.98,6304
2023-01-31,42.2,42.65,41.39,42.58,5442
2023-02-01,42.6,42.98,41.98,42.87,4689
2023-02-02,43.33,43.5,42.5,42.88,5580
2023-02-03,42.65,42.88,41.84,42.5,4716
2023-02-06,42.5,43.16,42.01,42.25,3710
2023-02-07,42.0,42.64,41.62,41.9,5618
2023-02-08,42.07,42.29,41.58,42.08,6154
2023-02-09,42.08,43.31,41.71,43.16,6008
2023-02-10,43.18,44.75,43.03,44.5,14918
2023-02-13,44.46,45.07,43.92,44.6,7470
2023-02-14,44.38,44.66,43.64,43.87,6810
2023-02-15,43.87,45.71,43.3,44.78,11339
2023-02-16,45.55,45.65,42.38,42.8,8408
2023-02-17,42.85,43.5,42.63,42.86,4529
2023-02-20,42.86,43.98,42.11,43.85,6116
2023-02-21,45.17,45.22,43.51,43.82,5696
2023-02-22,43.6,43.9,43.2,43.35,3624
2023-02-23,43.41,43.92,43.0,43.39,3041
2023-02-24,43.22,44.19,43.04,44.0,4077
2023-02-27,43.92,44.9,43.47,43.55,6196
2023-02-28,43.69,44.06,43.17,43.6,2881
2023-03-01,43.6,47.96,43.6,47.96,34905
2023-03-02,47.51,51.58,47.51,49.8,33134
2023-03-03,49.64,49.8,46.4,47.62,36172
2023-03-06,47.12,49.51,47.05,47.6,20836
2023-03-07,47.9,48.06,46.58,47.0,15396
2023-03-08,46.7,47.27,46.18,47.03,9761
2023-03-09,47.03,48.99,46.64,47.83,14306
2023-03-10,47.4,48.29,46.34,46.53,10973
2023-03-13,46.52,46.84,45.85,46.84,6286
2023-03-14,46.78,46.78,44.85,45.59,9276
2023-03-15,45.92,46.29,45.36,45.4,4553
2023-03-16,45.58,45.58,44.0,44.27,7909
2023-03-17,44.67,45.57,44.02,44.8,6732
2023-03-20,45.0,45.44,44.38,44.86,5491
2023-03-21,44.95,46.88,44.54,45.9,7361
2023-03-22,45.93,47.51,45.86,47.45,12429
2023-03-23,47.43,52.2,46.76,52.2,39680
2023-03-24,53.65,55.87,52.48,54.88,48768
2023-03-27,54.66,55.33,52.4,52.97,28998
2023-03-28,52.86,52.86,49.42,49.71,34053
2023-03-29,49.45,50.0,47.74,48.94,22489
2023-03-30,48.49,48.63,47.09,47.46,24421
2023-03-31,47.1,50.6,47.1,49.0,32432
2023-04-03,48.18,51.0,47.4,49.6,36392
2023-04-04,49.61,49.61,48.28,48.7,14114
2023-04-06,48.26,49.18,48.08,48.8,11998
2023-04-07,48.9,50.99,48.9,50.25,22010
2023-04-10,50.0,52.38,49.01,51.23,24857
2023-04-11,51.83,51.83,49.58,50.55,13035
2023-04-12,50.55,51.0,49.68,50.18,9562
2023-04-13,50.0,51.87,49.7,51.62,18298
2023-04-14,51.7,55.55,51.0,54.46,33935
2023-04-17,56.96,58.08,53.77,55.27,35802
2023-04-18,56.23,57.3,52.99,54.16,21145
2023-04-19,54.23,54.7,52.7,53.5,16690
2023-04-20,53.5,53.67,52.5,53.49,12731
2023-04-21,53.48,54.73,51.61,53.07,19594
2023-04-24,52.71,54.08,51.32,52.85,16168
2023-04-25,53.0,53.24,51.5,52.45,14773
2023-04-26,52.39,53.6,51.56,52.5,15855
2023-04-27,52.5,53.18,51.55,51.64,14908
2023-04-28,51.64,52.35,50.5,52.2,10504
2023-05-04,50.08,57.42,50.08,57.42,35824
2023-05-05,57.71,58.0,56.06,57.08,25493
2023-05-08,57.77,57.77,54.28,55.8,13960
2023-05-09,55.8,55.8,53.0,53.54,15084
2023-05-10,53.31,54.44,51.08,52.6,17389
2023-05-11,52.98,53.15,52.0,52.89,8907
2023-05-12,53.36,53.5,51.01,51.39,8599
2023-05-15,51.26,52.5,50.77,52.3,6531
2023-05-16,52.28,54.29,51.34,53.95,13081
2023-05-17,55.23,57.56,53.61,54.85,26918
2023-05-18,54.58,55.45,53.16,53.54,15514
2023-05-19,53.59,54.58,53.02,53.8,11039
2023-05-22,53.42,54.86,53.33,54.32,9105
2023-05-23,53.68,54.2,52.4,52.71,13364
2023-05-24,52.8,53.87,52.05,53.33,7940
2023-05-25,53.1,53.65,51.4,52.6,16067
2023-05-26,53.0,53.73,51.91,53.29,8022
2023-05-29,53.06,53.3,52.08,53.07,5576
2023-05-30,52.5,52.98,51.91,52.41,4931
2023-05-31,52.37,52.86,51.65,52.86,4140
2023-06-01,52.85,54.8,51.99,52.06,9000
2023-06-02,52.71,55.5,52.03,52.89,17932
2023-06-05,52.44,52.44,50.55,50.7,16355
2023-06-06,50.0,50.58,49.8,50.12,6276
2023-06-07,50.18,50.27,48.21,48.5,13762
2023-06-08,48.22,50.73,48.22,50.12,18289
2023-06-09,50.12,51.88,49.92,50.33,12648
2023-06-12,51.48,53.88,50.46,52.47,18154
2023-06-13,52.73,53.0,50.47,52.21,11058
2023-06-14,54.0,55.44,51.04,51.83,23317
2023-06-15,51.3,51.95,50.5,51.01,12283
2023-06-16,51.04,51.54,50.83,50.88,6038
2023-06-19,50.52,50.9,49.46,49.9,15286
2023-06-20,50.16,50.2,49.29,49.8,7911
2023-06-21,49.48,49.77,48.61,48.85,7516
2023-06-26,48.9,49.61,48.07,48.8,4712
2023-06-27,48.46,49.38,48.46,48.92,3899
2023-06-28,48.92,49.28,48.2,48.92,4443
2023-06-29,48.81,49.5,48.57,48.62,4619
2023-06-30,48.75,50.0,48.54,49.78,9508
2023-07-03,49.74,50.29,47.98,48.47,12921
2023-07-04,47.61,50.29,47.61,50.01,16157
2023-07-05,50.01,50.2,48.45,48.7,9535
2023-07-06,48.7,48.85,47.96,48.7,5102
2023-07-07,48.4,48.53,47.93,48.14,5285
2023-07-10,48.38,48.38,47.52,48.1,4460
2023-07-11,47.82,48.2,47.12,48.11,2912
2023-07-12,48.0,49.08,47.52,48.46,6805
2023-07-13,47.78,48.71,47.78,48.02,3620
2023-07-14,48.02,48.57,47.3,47.38,5104
2023-07-17,47.47,47.8,46.43,46.69,6699
2023-07-18,46.7,46.7,45.11,45.89,10643
2023-07-19,46.29,46.65,45.61,46.08,4541
2023-07-20,45.92,46.16,45.4,45.53,2795
2023-07-21,46.7,46.87,45.37,45.7,4627
2023-07-24,45.93,46.44,45.33,46.1,1541
2023-07-25,46.3,47.3,46.13,46.95,5578
2023-07-26,46.5,47.39,46.4,47.19,3256
2023-07-27,46.95,47.3,46.58,46.65,3321
2023-07-28,46.67,47.44,46.33,46.6,5853
2023-07-31,46.6,46.92,43.7,44.67,14428
2023-08-01,44.89,44.89,43.25,43.76,12950
2023-08-02,43.77,44.15,42.87,43.15,6867
2023-08-03,43.15,43.3,42.61,43.02,4293
2023-08-04,43.44,43.63,43.0,43.35,2765
2023-08-07,43.18,43.3,41.91,42.36,4633
2023-08-08,42.36,42.85,42.03,42.34,2325
2023-08-09,42.66,43.12,41.9,42.01,4914
2023-08-10,42.14,42.96,42.0,42.22,4091
2023-08-11,42.6,42.6,41.47,41.52,3492
2023-08-14,41.56,41.92,40.98,41.85,3264
2023-08-15,41.85,42.35,41.5,41.95,2236
2023-08-16,41.9,42.47,41.7,41.79,2555
2023-08-17,41.55,43.77,41.12,42.95,6406
2023-08-18,44.07,47.25,44.02,45.96,33105
2023-08-21,45.15,47.7,44.31,44.31,15610
2023-08-22,44.86,45.18,43.73,44.59,7867
2023-08-23,44.34,44.56,43.1,43.15,5810
2023-08-24,43.02,43.8,42.38,43.31,4525
2023-08-25,43.2,44.18,42.26,44.06,6932
2023-08-28,46.89,46.89,43.0,43.16,7228
2023-08-29,43.07,47.3,43.06,46.4,17107
2023-08-30,46.53,47.23,45.26,45.7,12642
2023-08-31,45.29,45.95,44.7,45.75,8040
2023-09-01,45.57,46.19,44.9,45.4,4956
2023-09-04,45.98,46.05,45.15,45.28,3473
2023-09-05,45.16,47.03,45.01,46.26,10565
2023-09-06,46.53,47.0,46.04,46.86,8075
2023-09-07,46.53,47.46,46.28,46.34,8361
2023-09-08,46.46,48.0,46.12,47.48,6655
2023-09-11,48.23,48.23,46.73,47.8,11739
2023-09-12,47.79,47.79,46.5,46.64,8873
2023-09-13,46.31,46.86,45.4,46.5,8853
2023-09-14,45.98,46.1,44.89,45.05,8058
2023-09-15,45.2,45.9,44.69,44.8,3479
2023-09-18,44.8,46.08,44.68,44.83,7046
2023-09-19,44.61,45.18,43.81,44.02,6690
2023-09-20,44.0,44.48,43.2,43.63,6048
2023-09-21,43.94,46.66,43.94,44.92,10903
2023-09-22,44.7,45.93,43.9,45.66,8541
2023-09-25,45.66,49.88,45.4,49.05,40664
2023-09-26,48.68,49.05,46.98,47.16,13657
2023-09-27,46.71,47.59,46.36,46.66,10465
2023-09-28,46.85,47.65,46.31,46.7,5132
2023-10-09,46.7,48.8,46.0,47.88,13115
2023-10-10,48.11,49.11,47.31,47.78,8813
2023-10-11,47.79,48.37,47.52,47.78,5298
2023-10-12,47.78,48.3,47.12,48.16,4516
2023-10-13,47.97,48.0,46.63,46.74,6411
2023-10-16,46.74,47.01,45.6,45.87,5994
2023-10-17,45.54,46.39,45.05,45.77,3720
2023-10-18,45.6,46.99,45.26,46.26,8165
2023-10-19,46.46,46.6,45.4,45.77,5511
2023-10-20,45.7,46.21,45.38,45.46,4843
2023-10-23,44.91,45.41,44.6,44.93,4127
2023-10-24,44.85,46.28,44.46,45.43,5159
2023-10-25,45.45,46.12,45.18,45.67,3179
2023-10-26,45.4,45.6,44.72,45.22,4304
2023-10-27,44.77,46.3,44.77,45.95,4594
2023-10-30,45.95,46.34,45.68,45.99,3208
2023-10-31,46.4,46.99,46.0,46.32,9116
2023-11-01,46.8,47.39,46.25,46.4,5586
2023-11-02,46.0,46.38,45.43,45.45,3428
2023-11-03,45.1,46.29,45.09,46.21,2543
2023-11-06,46.24,46.73,45.87,46.69,3911
2023-11-07,46.74,46.74,45.5,46.25,5082
2023-11-08,46.09,49.46,46.09,47.79,18695
2023-11-09,47.29,48.29,46.85,47.13,9458
2023-11-10,46.73,46.96,45.8,46.01,6986
2023-11-13,46.01,46.17,45.35,45.9,7569
2023-11-14,45.9,46.15,45.3,45.97,5094
2023-11-15,46.23,47.88,46.16,47.64,20893
2023-11-16,47.84,49.36,47.25,47.85,40375
2023-11-17,47.64,50.0,47.0,48.93,26172
2023-11-20,48.93,49.49,48.08,49.0,12687
2023-11-21,49.06,49.5,47.45,47.6,13396
2023-11-22,47.5,47.86,46.17,46.17,10653
2023-11-23,46.43,47.35,46.1,46.86,7175
2023-11-24,46.81,46.85,45.5,45.95,8765
2023-11-27,45.55,46.18,45.43,46.06,4320
2023-11-28,45.92,48.32,45.8,47.0,10164
2023-11-29,47.0,47.87,46.4,47.12,12054
2023-11-30,47.3,47.3,44.5,45.08,20227
2023-12-01,44.84,45.03,43.07,43.34,16190
2023-12-04,43.0,44.12,42.89,43.62,5734
2023-12-05,43.6,44.68,43.39,43.57,5978
2023-12-06,43.53,44.22,43.1,43.26,5818
2023-12-07,43.26,43.26,42.19,42.62,6690
2023-12-08,43.18,43.37,42.43,42.93,4578
2023-12-11,42.86,43.08,42.28,43.02,4575
2023-12-12,43.29,43.7,42.69,43.55,4918
2023-12-13,43.54,46.68,43.54,44.91,23061
2023-12-14,45.32,45.6,44.0,44.01,6866
2023-12-15,44.0,44.44,42.99,43.3,7641
2023-12-18,43.3,43.88,41.51,41.73,12354
2023-12-19,41.8,42.56,41.42,42.29,6104
2023-12-20,42.5,46.52,42.5,46.52,71818
2023-12-21,48.0,48.0,44.81,46.0,50483
2023-12-22,46.21,48.34,45.8,46.02,45667
2023-12-25,46.12,48.19,45.68,47.73,33414
2023-12-26,47.88,48.59,46.14,47.2,24896
2023-12-27,46.66,49.5,46.66,48.43,38923
2023-12-28,48.42,50.74,47.56,49.0,50010
2023-12-29,48.75,53.9,48.75,53.9,75302
2024-01-02,57.0,59.29,52.79,53.18,109531
2024-01-03,54.51,54.8,49.81,52.15,81891
2024-01-04,52.0,53.9,49.63,50.53,52547
2024-01-05,50.28,51.39,48.41,48.63,44994
2024-01-08,48.21,49.0,46.87,46.95,24758
2024-01-09,46.93,51.0,46.91,47.95,40432
2024-01-10,47.48,48.31,45.4,46.7,28042
2024-01-11,46.8,48.49,45.58,47.98,25964
2024-01-12,47.8,48.3,47.2,47.28,11789
2024-01-15,47.11,47.39,46.0,46.3,15793
2024-01-16,46.27,46.85,44.86,45.63,17066
2024-01-17,45.41,45.69,43.53,43.61,14246
2024-01-18,43.5,43.6,40.96,42.63,29908
2024-01-19,44.1,46.89,44.1,46.89,37963
2024-01-22,47.0,48.6,42.2,42.2,54312
2024-01-23,41.74,43.88,41.74,43.16,30832
2024-01-24,43.16,43.16,39.55,41.48,37108
2024-01-25,41.39,42.3,39.71,41.9,24343
2024-01-26,41.5,43.41,41.2,41.6,15753
2024-01-29,42.1,42.6,39.4,39.62,18793
2024-01-30,38.3,39.41,37.8,38.29,14685
2024-01-31,38.01,38.47,36.01,36.16,15584
2024-02-01,36.01,36.1,33.56,34.09,36534
2024-02-02,34.37,34.66,32.5,34.22,26299
2024-02-05,34.21,34.21,30.8,30.8,26489
2024-02-06,29.97,32.29,28.96,30.51,23629
2024-02-07,30.74,31.0,28.32,29.13,23031
2024-02-08,29.54,32.04,28.72,32.04,16415
2024-02-19,34.0,34.44,32.16,33.45,25119
2024-02-20,33.1,34.31,32.17,34.07,12740
2024-02-21,33.97,35.86,33.39,34.5,17472
2024-02-22,34.13,35.2,34.03,35.2,1865
