date,open,high,low,close,volume
2022-11-10,2.3,2.33,2.27,2.32,213027
2022-11-11,2.35,2.37,2.33,2.34,293986
2022-11-14,2.34,2.37,2.33,2.34,229670
2022-11-15,2.35,2.37,2.34,2.36,173611
2022-11-16,2.37,2.37,2.34,2.37,196889
2022-11-17,2.35,2.38,2.34,2.37,213112
2022-11-18,2.37,2.38,2.35,2.35,185101
2022-11-21,2.35,2.35,2.32,2.34,195870
2022-11-22,2.34,2.36,2.33,2.34,207185
2022-11-23,2.33,2.35,2.32,2.34,178505
2022-11-24,2.34,2.35,2.32,2.33,138278
2022-11-25,2.33,2.35,2.32,2.34,139312
2022-11-28,2.33,2.34,2.31,2.33,182430
2022-11-29,2.34,2.37,2.33,2.37,197856
2022-11-30,2.37,2.38,2.35,2.36,166022
2022-12-01,2.37,2.39,2.35,2.36,151062
2022-12-02,2.35,2.38,2.35,2.37,163518
2022-12-05,2.38,2.42,2.37,2.42,275163
2022-12-06,2.41,2.42,2.38,2.39,184274
2022-12-07,2.39,2.41,2.36,2.39,171502
2022-12-08,2.39,2.4,2.37,2.38,137195
2022-12-09,2.39,2.39,2.35,2.37,174301
2022-12-12,2.37,2.39,2.35,2.36,176209
2022-12-13,2.36,2.42,2.35,2.41,285626
2022-12-14,2.4,2.41,2.37,2.37,191254
2022-12-15,2.37,2.4,2.36,2.36,185152
2022-12-16,2.35,2.36,2.32,2.33,210826
2022-12-19,2.33,2.33,2.26,2.27,229542
2022-12-20,2.28,2.3,2.25,2.27,175392
2022-12-21,2.27,2.3,2.26,2.27,153423
2022-12-22,2.28,2.29,2.23,2.24,163502
2022-12-23,2.22,2.26,2.22,2.23,150638
2022-12-26,2.25,2.26,2.23,2.24,131415
2022-12-27,2.24,2.26,2.23,2.25,113753
2022-12-28,2.25,2.25,2.23,2.24,145150
2022-12-29,2.23,2.25,2.22,2.23,122534
2022-12-30,2.23,2.25,2.23,2.25,115078
2023-01-03,2.24,2.28,2.23,2.27,189311
2023-01-04,2.27,2.36,2.26,2.33,393940
2023-01-05,2.33,2.34,2.29,2.3,214948
2023-01-06,2.3,2.31,2.28,2.28,141051
2023-01-09,2.29,2.31,2.28,2.28,139608
2023-01-10,2.28,2.28,2.26,2.26,113566
2023-01-11,2.26,2.27,2.24,2.25,142667
2023-01-12,2.24,2.26,2.23,2.24,136643
2023-01-13,2.24,2.26,2.24,2.25,132581
2023-01-16,2.25,2.28,2.25,2.27,182244
2023-01-17,2.27,2.28,2.26,2.26,111155
2023-01-18,2.27,2.29,2.26,2.28,149380
2023-01-19,2.27,2.29,2.26,2.29,118523
2023-01-20,2.29,2.31,2.28,2.31,155569
2023-01-30,2.33,2.34,2.32,2.33,231082
2023-01-31,2.32,2.35,2.31,2.34,176495
2023-02-01,2.34,2.37,2.33,2.36,239492
2023-02-02,2.36,2.37,2.34,2.36,197248
2023-02-03,2.35,2.36,2.32,2.34,194596
2023-02-06,2.34,2.36,2.33,2.35,143684
2023-02-07,2.34,2.36,2.33,2.36,158621
2023-02-08,2.36,2.37,2.34,2.35,184517
2023-02-09,2.35,2.39,2.35,2.38,248236
2023-02-10,2.38,2.44,2.38,2.41,416886
2023-02-13,2.4,2.41,2.39,2.4,209969
2023-02-14,2.41,2.44,2.4,2.43,286050
2023-02-15,2.42,2.43,2.4,2.42,214895
2023-02-16,2.43,2.46,2.37,2.39,383332
2023-02-17,2.39,2.42,2.38,2.4,210056
2023-02-20,2.4,2.43,2.38,2.42,227863
2023-02-21,2.43,2.44,2.4,2.43,229636
2023-02-22,2.42,2.46,2.4,2.44,230508
2023-02-23,2.45,2.46,2.42,2.43,206709
2023-02-24,2.44,2.51,2.43,2.47,353268
2023-02-27,2.47,2.48,2.45,2.45,198253
2023-02-28,2.46,2.47,2.43,2.47,197492
2023-03-01,2.48,2.51,2.46,2.49,261442
2023-03-02,2.49,2.74,2.48,2.74,1788354
2023-03-03,2.68,2.69,2.59,2.61,2066302
2023-03-06,2.6,2.67,2.56,2.63,1184158
2023-03-07,2.62,2.63,2.56,2.58,773785
2023-03-08,2.57,2.61,2.55,2.6,731295
2023-03-09,2.6,2.77,2.57,2.61,1457019
2023-03-10,2.57,2.59,2.49,2.5,873365
2023-03-13,2.52,2.52,2.44,2.47,564571
2023-03-14,2.49,2.49,2.41,2.41,421530
2023-03-15,2.43,2.49,2.43,2.48,404583
2023-03-16,2.46,2.47,2.43,2.43,293755
2023-03-17,2.45,2.49,2.44,2.46,293370
2023-03-20,2.47,2.49,2.45,2.45,279826
2023-03-21,2.46,2.48,2.46,2.48,191273
2023-03-22,2.48,2.54,2.46,2.54,501794
2023-03-23,2.53,2.58,2.49,2.58,612909
2023-03-24,2.56,2.58,2.51,2.56,482291
2023-03-27,2.55,2.64,2.52,2.59,548997
2023-03-28,2.57,2.58,2.53,2.53,346344
2023-03-29,2.53,2.63,2.52,2.6,798612
2023-03-30,2.58,2.59,2.52,2.55,515884
2023-03-31,2.54,2.56,2.53,2.56,261572
2023-04-03,2.55,2.62,2.54,2.59,551577
2023-04-04,2.6,2.64,2.58,2.62,491911
2023-04-06,2.61,2.61,2.56,2.57,420472
2023-04-07,2.58,2.6,2.55,2.56,273609
2023-04-10,2.56,2.58,2.52,2.54,337276
2023-04-11,2.53,2.56,2.52,2.54,222574
2023-04-12,2.54,2.55,2.52,2.54,270890
2023-04-13,2.53,2.54,2.48,2.49,353949
2023-04-14,2.49,2.51,2.47,2.49,258908
2023-04-17,2.48,2.5,2.46,2.5,199854
2023-04-18,2.5,2.59,2.48,2.57,470376
2023-04-19,2.55,2.68,2.54,2.6,654354
2023-04-20,2.58,2.61,2.55,2.58,344523
2023-04-21,2.58,2.58,2.48,2.48,395223
2023-04-24,2.49,2.7,2.49,2.62,901446
2023-04-25,2.6,2.61,2.52,2.57,586826
2023-04-26,2.55,2.57,2.49,2.55,434310
2023-04-27,2.53,2.54,2.51,2.53,341864
2023-04-28,2.52,2.6,2.51,2.59,483607
2023-05-04,2.59,2.64,2.58,2.63,497825
2023-05-05,2.64,2.66,2.59,2.61,384897
2023-05-08,2.61,2.65,2.59,2.63,406630
2023-05-09,2.64,2.64,2.57,2.58,420868
2023-05-10,2.57,2.67,2.57,2.61,517457
2023-05-11,2.59,2.63,2.58,2.62,339104
2023-05-12,2.62,2.63,2.57,2.57,317934
2023-05-15,2.58,2.58,2.5,2.58,419952
2023-05-16,2.57,2.57,2.53,2.54,224289
2023-05-17,2.54,2.55,2.51,2.54,160013
2023-05-18,2.54,2.63,2.54,2.62,519418
2023-05-19,2.61,2.62,2.54,2.56,410914
2023-05-22,2.54,2.55,2.51,2.52,282050
2023-05-23,2.52,2.52,2.46,2.46,332419
2023-05-24,2.45,2.49,2.44,2.46,179925
2023-05-25,2.45,2.47,2.41,2.45,244039
2023-05-26,2.48,2.56,2.46,2.53,425518
2023-05-29,2.51,2.78,2.5,2.78,1996220
2023-05-30,2.74,2.74,2.62,2.68,1977749
2023-05-31,2.68,2.7,2.62,2.64,841055
2023-06-01,2.63,2.65,2.59,2.61,668000
2023-06-02,2.62,2.64,2.6,2.64,582875
2023-06-05,2.63,2.64,2.59,2.63,388931
2023-06-06,2.62,2.69,2.61,2.64,805541
2023-06-07,2.63,2.72,2.62,2.65,649749
2023-06-08,2.64,2.64,2.57,2.61,631713
2023-06-09,2.62,2.68,2.58,2.64,691827
2023-06-12,2.63,2.78,2.62,2.71,1165736
2023-06-13,2.72,2.73,2.65,2.7,788576
2023-06-14,2.7,2.97,2.68,2.86,2253924
2023-06-15,2.82,3.1,2.78,2.97,2075777
2023-06-16,2.92,2.95,2.85,2.93,1372221
2023-06-19,2.96,3.22,2.95,3.1,2024972
2023-06-20,3.08,3.1,2.88,2.91,1813150
2023-06-21,2.89,3.2,2.83,3.11,3137905
2023-06-26,3.02,3.17,2.95,2.97,2035504
2023-06-27,2.95,3.01,2.9,2.95,1225725
2023-06-28,2.93,2.93,2.78,2.87,1284190
2023-06-29,2.83,2.9,2.8,2.87,811988
2023-06-30,2.85,3.16,2.84,3.16,2531365
2023-07-03,3.22,3.44,3.2,3.33,2858292
2023-07-04,3.32,3.36,3.23,3.27,1525000
2023-07-05,3.25,3.31,3.18,3.2,1267372
2023-07-06,3.2,3.3,3.17,3.22,1327628
2023-07-07,3.18,3.2,3.11,3.14,1108363
2023-07-10,3.12,3.15,3.02,3.04,1099041
2023-07-11,3.06,3.07,3.01,3.04,677665
2023-07-12,3.04,3.04,2.9,2.91,979871
2023-07-13,2.93,2.95,2.9,2.94,775149
2023-07-14,2.9,2.95,2.84,2.91,741479
2023-07-17,2.89,2.9,2.84,2.89,406084
2023-07-18,2.88,2.91,2.84,2.88,407268
2023-07-19,2.87,2.94,2.86,2.91,537666
2023-07-20,2.91,2.92,2.81,2.82,720169
2023-07-21,2.82,2.87,2.8,2.82,386644
2023-07-24,2.82,2.87,2.79,2.85,379221
2023-07-25,2.84,2.91,2.84,2.89,487227
2023-07-26,2.87,3.13,2.85,3.0,1284896
2023-07-27,2.96,2.98,2.91,2.94,714560
2023-07-28,2.92,2.94,2.88,2.93,591728
2023-07-31,2.91,3.01,2.9,3.0,739530
2023-08-01,2.99,3.3,2.95,3.3,2309272
2023-08-02,3.21,3.29,3.14,3.23,1992362
2023-08-03,3.2,3.21,3.15,3.17,1052340
2023-08-04,3.15,3.19,3.1,3.15,1055276
2023-08-07,3.17,3.28,3.13,3.14,1757505
2023-08-08,3.16,3.17,3.05,3.07,1179748
2023-08-09,3.06,3.07,3.01,3.01,545065
2023-08-10,3.0,3.05,3.0,3.02,411658
2023-08-11,3.01,3.03,2.92,2.92,658325
2023-08-14,2.9,2.95,2.88,2.95,387049
2023-08-15,2.95,3.0,2.9,2.92,476746
2023-08-16,2.91,2.94,2.88,2.9,369374
2023-08-17,2.88,2.94,2.86,2.94,322182
2023-08-18,2.92,2.94,2.87,2.87,352165
2023-08-21,2.88,2.96,2.88,2.89,388016
2023-08-22,2.86,2.87,2.61,2.68,1258005
2023-08-23,2.68,2.68,2.6,2.61,452945
2023-08-24,2.6,2.63,2.57,2.59,371494
2023-08-25,2.57,2.63,2.56,2.57,321249
2023-08-28,2.69,2.72,2.59,2.61,546349
2023-08-29,2.6,2.67,2.59,2.66,412610
2023-08-30,2.65,2.68,2.6,2.63,416941
2023-08-31,2.62,2.63,2.58,2.59,305195
2023-09-01,2.59,2.63,2.59,2.61,293489
2023-09-04,2.61,2.69,2.6,2.69,513592
2023-09-05,2.68,2.68,2.62,2.63,372650
2023-09-06,2.63,2.65,2.61,2.64,244128
2023-09-07,2.64,2.64,2.58,2.58,323753
2023-09-08,2.57,2.61,2.57,2.59,200384
2023-09-11,2.6,2.65,2.57,2.62,262102
2023-09-12,2.62,2.65,2.61,2.62,231133
2023-09-13,2.65,2.7,2.63,2.66,701641
2023-09-14,2.64,2.65,2.59,2.6,391477
2023-09-15,2.61,2.64,2.6,2.64,325528
2023-09-18,2.64,2.64,2.6,2.62,239426
2023-09-19,2.61,2.64,2.6,2.61,201257
2023-09-20,2.61,2.62,2.58,2.58,241076
2023-09-21,2.58,2.6,2.56,2.56,192294
2023-09-22,2.56,2.6,2.5,2.6,486716
2023-09-25,2.58,2.6,2.53,2.54,321254
2023-09-26,2.54,2.55,2.5,2.51,239359
2023-09-27,2.5,2.54,2.5,2.51,226239
2023-09-28,2.51,2.55,2.51,2.54,240807
2023-10-09,2.54,2.54,2.5,2.51,206118
2023-10-10,2.52,2.53,2.5,2.5,196487
2023-10-11,2.51,2.52,2.45,2.46,298684
2023-10-12,2.47,2.52,2.46,2.5,281245
2023-10-13,2.49,2.51,2.47,2.5,221508
2023-10-16,2.5,2.51,2.47,2.5,214711
2023-10-17,2.5,2.51,2.47,2.49,208139
2023-10-18,2.48,2.49,2.41,2.42,266009
2023-10-19,2.41,2.44,2.38,2.4,227220
2023-10-20,2.39,2.43,2.37,2.4,184018
2023-10-23,2.4,2.4,2.32,2.35,208604
2023-10-24,2.34,2.4,2.34,2.4,242951
2023-10-25,2.39,2.46,2.39,2.43,260871
2023-10-26,2.42,2.43,2.38,2.43,184144
2023-10-27,2.41,2.46,2.4,2.45,255633
2023-10-30,2.44,2.48,2.43,2.47,201410
2023-10-31,2.47,2.48,2.42,2.43,198229
2023-11-01,2.44,2.45,2.42,2.43,121700
2023-11-02,2.43,2.46,2.41,2.41,224696
2023-11-03,2.41,2.47,2.41,2.44,262662
2023-11-06,2.46,2.49,2.45,2.49,289414
2023-11-07,2.48,2.52,2.46,2.5,329561
2023-11-08,2.51,2.51,2.46,2.48,292388
2023-11-09,2.47,2.5,2.45,2.45,201411
2023-11-10,2.45,2.47,2.43,2.46,185367
2023-11-13,2.46,2.48,2.46,2.48,173605
2023-11-14,2.48,2.49,2.46,2.48,182342
2023-11-15,2.5,2.51,2.48,2.5,242838
2023-11-16,2.49,2.51,2.47,2.48,213931
2023-11-17,2.48,2.5,2.47,2.49,164944
2023-11-20,2.5,2.53,2.48,2.53,334552
2023-11-21,2.52,2.6,2.51,2.55,802606
2023-11-22,2.54,2.61,2.53,2.56,545373
2023-11-23,2.55,2.55,2.51,2.53,358066
2023-11-24,2.53,2.54,2.49,2.51,283630
2023-11-27,2.5,2.5,2.46,2.47,243455
2023-11-28,2.47,2.48,2.46,2.47,203734
2023-11-29,2.47,2.47,2.42,2.42,229585
2023-11-30,2.43,2.45,2.4,2.44,214633
2023-12-01,2.44,2.46,2.42,2.45,175666
2023-12-04,2.45,2.48,2.44,2.47,187938
2023-12-05,2.46,2.47,2.42,2.42,202025
2023-12-06,2.42,2.46,2.41,2.43,152579
2023-12-07,2.42,2.43,2.41,2.42,157983
2023-12-08,2.41,2.47,2.41,2.45,371168
2023-12-11,2.43,2.44,2.37,2.42,356256
2023-12-12,2.41,2.44,2.4,2.43,233279
2023-12-13,2.42,2.51,2.42,2.45,425075
2023-12-14,2.45,2.49,2.44,2.46,274581
2023-12-15,2.46,2.47,2.43,2.44,214845
2023-12-18,2.43,2.43,2.38,2.39,218726
2023-12-19,2.39,2.4,2.37,2.38,125360
2023-12-20,2.39,2.39,2.36,2.37,118620
2023-12-21,2.35,2.39,2.33,2.38,167988
2023-12-22,2.38,2.39,2.35,2.36,121264
2023-12-25,2.35,2.36,2.33,2.34,85657
2023-12-26,2.34,2.34,2.31,2.32,123624
2023-12-27,2.32,2.34,2.3,2.33,100690
2023-12-28,2.33,2.38,2.32,2.36,135441
2023-12-29,2.36,2.4,2.36,2.39,163767
2024-01-02,2.39,2.42,2.38,2.41,169626
2024-01-03,2.4,2.45,2.4,2.42,210346
2024-01-04,2.42,2.42,2.38,2.39,160283
2024-01-05,2.39,2.4,2.35,2.36,150018
2024-01-08,2.35,2.36,2.33,2.33,103807
2024-01-09,2.33,2.36,2.32,2.34,98563
2024-01-10,2.32,2.34,2.3,2.32,138800
2024-01-11,2.32,2.36,2.31,2.35,131909
2024-01-12,2.35,2.38,2.33,2.34,120715
2024-01-15,2.34,2.35,2.32,2.33,108929
2024-01-16,2.33,2.34,2.3,2.32,142979
2024-01-17,2.32,2.33,2.28,2.28,120364
2024-01-18,2.28,2.28,2.18,2.25,215991
2024-01-19,2.25,2.27,2.23,2.23,103263
2024-01-22,2.22,2.23,2.08,2.11,206474
2024-01-23,2.1,2.15,2.07,2.14,166132
2024-01-24,2.15,2.2,2.12,2.19,227989
2024-01-25,2.18,2.25,2.17,2.25,262214
2024-01-26,2.24,2.29,2.24,2.27,248921
2024-01-29,2.27,2.28,2.2,2.21,202720
2024-01-30,2.21,2.22,2.15,2.15,159705
2024-01-31,2.15,2.16,2.08,2.09,217329
2024-02-01,2.08,2.1,2.03,2.05,175671
2024-02-02,2.05,2.08,1.93,2.0,237472
2024-02-05,1.97,1.98,1.82,1.86,328563
2024-02-06,1.83,1.98,1.8,1.95,278449
2024-02-07,1.95,1.97,1.9,1.93,269180
2024-02-08,1.94,2.05,1.93,2.04,334127
2024-02-19,2.07,2.1,2.04,2.1,360252
2024-02-20,2.09,2.09,2.04,2.07,250698
2024-02-21,2.06,2.14,2.05,2.09,341285
2024-02-22,2.09,2.11,2.08,2.11,49861
