date,open,high,low,close,volume
2022-05-18,29.51,29.76,29.18,29.29,6807
2022-05-19,28.99,30.1,28.68,30.02,12245
2022-05-20,30.07,30.5,29.75,30.45,10435
2022-05-23,30.6,31.08,30.3,30.98,6945
2022-05-24,30.71,31.86,28.82,29.34,11716
2022-05-25,29.44,29.77,28.98,29.44,5830
2022-05-26,29.6,29.75,28.52,29.42,7072
2022-05-27,28.99,29.42,28.08,28.3,5055
2022-05-30,28.42,29.15,27.87,29.0,7456
2022-05-31,29.01,30.55,28.51,30.4,11258
2022-06-01,30.22,31.55,30.0,30.78,12932
2022-06-02,30.7,34.64,30.52,33.7,29812
2022-06-06,34.66,35.98,34.11,35.09,33491
2022-06-07,35.0,35.0,34.16,34.3,14550
2022-06-08,34.01,34.8,33.2,33.72,10975
2022-06-09,34.02,34.02,32.21,32.48,9356
2022-06-10,32.45,33.6,32.31,33.0,11504
2022-06-13,32.84,33.7,32.56,32.84,10277
2022-06-14,32.63,32.64,31.15,32.18,10057
2022-06-15,32.2,32.85,31.72,31.9,12495
2022-06-16,32.29,32.95,31.92,32.19,12878
2022-06-17,31.91,32.59,31.68,32.49,9430
2022-06-20,32.59,33.97,32.3,33.53,12942
2022-06-21,33.5,34.64,32.88,33.39,18705
2022-06-22,33.2,33.2,32.0,32.0,9821
2022-06-23,32.18,33.38,32.02,33.31,9589
2022-06-24,33.3,34.2,33.25,34.05,9543
2022-06-27,34.05,35.1,33.81,34.97,17823
2022-06-28,34.71,36.99,34.26,35.9,22609
2022-06-29,35.7,35.7,33.68,33.7,16957
2022-06-30,33.98,34.8,33.72,34.39,9726
2022-07-01,34.39,35.18,34.27,34.93,9690
2022-07-04,34.92,35.18,34.12,34.94,7190
2022-07-05,35.13,35.13,33.57,33.9,9578
2022-07-06,33.56,34.78,33.4,33.88,8977
2022-07-07,34.15,34.25,33.2,33.71,6291
2022-07-08,33.87,34.6,33.58,33.98,8126
2022-07-11,33.98,33.98,32.5,32.94,10133
2022-07-12,32.99,32.99,31.4,31.4,6910
2022-07-13,31.37,32.26,31.37,31.96,5283
2022-07-14,32.08,34.65,31.67,34.37,16096
2022-07-15,34.9,34.9,33.59,33.64,7342
2022-07-18,33.82,34.0,33.05,33.94,6577
2022-07-19,34.0,34.69,33.74,34.65,7288
2022-07-20,34.65,36.05,34.54,35.0,12959
2022-07-21,34.87,36.29,34.8,35.6,14015
2022-07-22,35.6,36.61,35.01,35.28,10460
2022-07-25,34.96,35.58,34.52,34.62,6342
2022-07-26,34.62,36.28,33.77,36.0,13712
2022-07-27,36.05,38.3,35.72,37.25,33387
2022-07-28,37.55,37.55,36.88,37.08,15049
2022-07-29,37.47,37.79,36.5,36.68,18278
2022-08-01,36.98,37.91,36.0,36.65,17247
2022-08-02,36.18,36.18,33.62,34.54,27937
2022-08-03,34.77,36.34,34.56,34.67,18988
2022-08-04,34.81,35.63,34.63,35.45,12810
2022-08-05,35.45,36.79,35.15,36.65,17649
2022-08-08,36.65,36.95,36.0,36.76,12474
2022-08-09,36.61,36.93,36.11,36.55,9693
2022-08-10,36.54,37.93,36.2,37.89,19512
2022-08-11,37.98,38.08,37.05,37.6,14933
2022-08-12,37.68,38.77,36.57,36.57,18267
2022-08-15,36.31,37.58,36.01,37.15,12880
2022-08-16,37.15,38.18,36.89,37.92,22175
2022-08-17,37.81,38.17,37.37,37.7,12302
2022-08-18,37.7,38.8,37.58,38.69,14981
2022-08-19,38.57,39.3,37.37,37.5,17340
2022-08-22,37.0,37.51,36.58,37.02,11248
2022-08-23,36.98,37.79,36.8,37.61,12702
2022-08-24,37.8,37.8,35.16,35.3,16094
2022-08-25,35.47,35.72,33.2,33.9,16788
2022-08-26,33.81,34.85,32.8,32.99,15841
2022-08-29,32.82,33.09,31.7,32.38,10107
2022-08-30,32.46,32.57,31.44,31.7,10460
2022-08-31,32.1,32.39,31.15,31.21,20454
2022-09-01,31.31,31.81,30.56,30.64,11749
2022-09-02,30.8,31.08,30.26,30.68,10100
2022-09-05,30.67,31.02,30.38,30.57,5606
2022-09-06,30.61,31.4,30.4,31.19,10341
2022-09-07,31.19,32.21,31.18,31.73,12461
2022-09-08,31.66,32.15,30.7,30.79,9497
2022-09-09,31.33,31.33,30.12,30.46,7992
2022-09-13,30.47,31.15,30.46,30.6,6041
2022-09-14,30.24,30.57,29.98,30.23,5605
2022-09-15,30.42,30.59,28.8,28.97,9164
2022-09-16,29.0,29.18,28.53,28.63,5890
2022-09-19,28.88,30.4,28.66,28.96,14222
2022-09-20,29.02,30.1,28.85,29.45,12161
2022-09-21,29.31,29.62,28.9,29.29,6406
2022-09-22,29.3,30.0,28.8,29.09,12160
2022-09-23,28.81,29.3,27.6,27.89,11121
2022-09-26,27.99,28.35,27.5,27.51,5421
2022-09-27,27.6,28.83,27.6,28.79,8030
2022-09-28,28.0,28.85,27.51,27.6,6271
2022-09-29,27.95,28.18,27.52,27.79,4722
2022-09-30,27.6,28.0,26.75,26.9,7942
2022-10-10,26.9,27.26,26.11,26.28,5488
2022-10-11,26.1,26.87,26.1,26.52,3097
2022-10-12,26.41,27.84,26.24,27.78,7245
2022-10-13,27.87,28.47,27.57,28.06,7802
2022-10-14,28.11,28.91,28.1,28.77,7346
2022-10-17,28.58,33.51,28.51,33.43,45142
2022-10-18,34.3,34.31,32.38,33.78,30172
2022-10-19,33.69,34.39,32.89,33.39,20538
2022-10-20,33.0,33.75,32.55,33.05,13552
2022-10-21,33.3,33.96,32.39,33.33,14555
2022-10-24,33.84,35.88,33.84,34.59,34715
2022-10-25,34.56,35.97,34.0,35.38,28824
2022-10-26,35.28,35.65,33.94,35.35,20904
2022-10-27,34.9,36.87,34.61,35.2,22864
2022-10-28,34.9,35.2,33.4,33.98,26548
2022-10-31,33.65,35.39,33.4,34.6,19028
2022-11-01,34.65,35.92,34.31,35.23,16231
2022-11-02,35.02,38.48,34.95,37.38,38429
2022-11-03,37.29,38.48,36.89,37.21,23835
2022-11-04,37.65,38.93,37.48,38.1,36417
2022-11-07,38.2,38.2,36.79,37.78,26755
2022-11-08,37.8,37.8,36.3,36.8,15575
2022-11-09,36.82,37.57,36.28,37.02,13648
2022-11-10,36.81,37.43,35.4,35.53,19384
2022-11-11,36.43,37.14,35.52,35.93,18704
2022-11-14,36.2,36.2,34.71,34.88,10477
2022-11-15,34.69,38.63,34.59,38.11,38675
2022-11-16,38.2,38.49,37.0,37.73,18080
2022-11-17,37.68,38.13,37.2,38.06,10922
2022-11-18,38.06,40.13,37.88,39.1,30668
2022-11-21,39.22,42.5,38.82,42.1,44727
2022-11-22,42.0,42.94,40.91,41.33,25855
2022-11-23,41.2,42.08,38.93,41.9,30885
2022-11-24,41.78,43.21,40.61,40.78,15768
2022-11-25,40.79,41.13,39.73,39.73,10211
2022-11-28,39.19,39.78,38.5,39.26,9687
2022-11-29,39.0,42.55,39.0,42.36,23501
2022-11-30,42.49,44.44,41.67,43.48,26034
2022-12-01,43.49,44.37,42.01,43.41,14593
2022-12-02,43.49,44.67,43.01,43.9,11972
2022-12-05,44.56,44.56,42.55,43.05,23082
2022-12-06,42.99,45.38,41.17,44.45,29825
2022-12-07,44.09,44.79,42.6,43.0,10577
2022-12-08,42.57,43.38,41.82,41.96,6616
2022-12-09,41.96,43.56,41.1,41.9,12546
2022-12-12,41.5,43.33,41.18,42.68,11892
2022-12-13,42.98,42.98,39.99,40.33,17444
2022-12-14,40.5,41.19,39.2,39.28,16888
2022-12-15,39.24,40.17,39.01,39.91,8663
2022-12-16,39.45,39.98,37.28,38.2,19149
2022-12-19,38.0,38.42,36.68,36.79,16167
2022-12-20,36.29,38.15,36.29,37.56,14628
2022-12-21,37.56,37.87,35.71,36.13,14425
2022-12-22,36.35,36.67,35.14,35.27,7731
2022-12-23,35.56,35.85,34.16,34.77,9234
2022-12-26,34.85,37.09,34.49,36.81,14753
2022-12-27,36.74,37.23,35.64,36.44,11340
2022-12-28,36.4,36.4,35.05,35.3,9132
2022-12-29,35.3,36.15,34.78,35.45,11292
2022-12-30,35.18,35.94,34.75,35.07,9279
2023-01-03,35.0,38.58,34.81,38.01,22081
2023-01-04,38.0,38.09,36.8,37.54,11116
2023-01-05,37.78,38.45,36.92,37.75,8884
2023-01-06,37.9,38.41,36.8,37.14,9658
2023-01-09,37.54,38.3,37.0,37.3,7091
2023-01-10,37.66,37.66,36.65,36.84,8853
2023-01-11,36.8,37.16,36.28,36.36,8061
2023-01-12,36.75,37.63,36.68,36.88,13561
2023-01-13,36.9,37.06,35.55,35.76,14483
2023-01-16,36.07,37.2,36.0,36.9,10904
2023-01-17,36.91,37.3,36.59,37.2,5920
2023-01-18,37.3,37.79,36.61,37.58,7192
2023-01-19,37.34,39.21,37.12,38.52,12157
2023-01-20,38.72,39.8,38.55,39.44,12619
2023-01-30,40.5,40.8,39.31,39.98,9410
2023-01-31,39.84,39.99,39.21,39.37,6718
2023-02-01,39.35,40.4,39.09,40.21,7165
2023-02-02,40.59,41.67,39.9,39.99,11296
2023-02-03,39.95,40.85,39.4,40.61,7539
2023-02-06,40.61,41.2,39.9,40.44,8744
2023-02-07,40.64,41.95,40.18,41.07,9385
2023-02-08,41.29,41.29,39.67,39.75,6166
2023-02-09,39.91,40.54,39.51,40.5,7363
2023-02-10,40.8,40.8,39.3,39.64,5924
2023-02-13,39.7,43.5,39.53,42.48,24902
2023-02-14,42.56,43.28,41.74,43.11,13376
2023-02-15,42.8,43.87,42.44,43.38,8725
2023-02-16,43.34,43.7,41.87,42.28,9084
2023-02-17,41.94,42.9,40.88,40.9,7025
2023-02-20,40.78,42.71,40.4,42.09,9274
2023-02-21,41.51,42.88,41.51,42.59,5902
2023-02-22,42.59,44.18,42.17,43.58,8849
2023-02-23,43.99,44.15,43.23,43.46,4913
2023-02-24,43.67,43.9,43.08,43.2,4401
2023-02-27,42.8,42.8,39.83,40.46,22767
2023-02-28,40.26,40.6,39.24,40.41,11232
2023-03-01,40.02,41.47,39.81,41.01,9772
2023-03-02,41.49,41.65,39.61,40.92,14849
2023-03-03,40.61,42.14,40.43,41.89,8814
2023-03-06,42.45,42.88,41.7,42.05,7845
2023-03-07,42.45,42.49,40.56,40.8,8637
2023-03-08,40.22,41.13,39.91,40.68,11196
2023-03-09,40.48,40.7,39.66,40.37,10602
2023-03-10,40.06,40.26,38.52,38.62,15714
2023-03-13,38.8,38.9,37.76,38.42,7908
2023-03-14,38.4,38.45,37.6,38.41,6064
2023-03-15,38.46,39.3,37.68,38.11,11126
2023-03-16,37.59,38.38,37.21,37.3,7411
2023-03-17,37.58,38.7,37.5,38.03,8220
2023-03-20,38.24,38.24,36.23,37.72,14430
2023-03-21,37.69,39.35,37.41,39.21,10608
2023-03-22,39.2,39.43,37.63,37.77,12922
2023-03-23,37.96,38.24,37.0,37.2,14838
2023-03-24,37.38,38.48,37.03,37.86,12792
2023-03-27,37.89,39.27,37.87,38.4,13494
2023-03-28,38.58,38.86,37.38,37.79,10019
2023-03-29,37.51,38.15,36.92,37.29,9077
2023-03-30,37.28,37.32,36.58,36.96,6213
2023-03-31,36.7,37.75,36.4,37.62,8786
2023-04-03,37.43,37.68,36.85,37.48,12658
2023-04-04,37.49,37.5,35.55,36.0,19042
2023-04-06,36.06,39.37,35.81,39.19,21534
2023-04-07,39.17,40.04,38.51,38.76,21362
2023-04-10,38.9,41.21,38.57,40.79,33263
2023-04-11,40.32,40.52,38.91,39.28,15843
2023-04-12,39.15,40.86,38.68,40.5,18485
2023-04-13,40.3,40.39,39.01,39.16,10494
2023-04-14,39.1,39.82,38.25,39.18,11322
2023-04-17,38.91,40.22,38.83,39.24,9340
2023-04-18,39.23,39.23,37.79,37.92,10474
2023-04-19,37.98,38.18,36.44,36.77,16142
2023-04-20,37.02,37.02,34.99,36.5,19525
2023-04-21,36.41,36.5,35.0,35.18,10192
2023-04-24,35.37,35.37,33.81,34.12,8622
2023-04-25,33.9,33.98,32.01,32.12,10032
2023-04-26,32.18,33.28,31.55,31.67,8466
2023-04-27,31.91,32.6,31.54,32.05,4279
2023-04-28,32.21,32.5,31.8,31.93,6955
2023-05-04,31.95,32.6,31.51,31.75,7868
2023-05-05,31.8,31.99,30.78,31.22,7663
2023-05-08,31.4,32.08,31.1,31.85,5399
2023-05-09,31.87,31.88,30.89,30.89,5908
2023-05-10,30.9,31.43,30.37,31.25,9666
2023-05-11,31.25,33.08,31.25,31.73,20734
2023-05-12,31.73,32.29,30.69,30.9,10660
2023-05-15,30.9,31.7,30.66,31.68,5248
2023-05-16,31.56,32.79,31.33,31.8,12820
2023-05-17,31.68,32.53,31.58,32.38,5308
2023-05-18,32.66,33.68,32.17,33.19,10815
2023-05-19,33.02,33.88,32.8,33.54,7647
2023-05-22,33.5,34.23,33.0,34.0,7265
2023-05-23,34.0,34.68,33.4,33.77,10727
2023-05-24,33.51,35.2,33.4,34.58,12115
2023-05-25,34.45,35.3,34.01,34.57,7812
2023-05-26,34.79,34.91,34.01,34.59,6331
2023-05-29,34.61,34.84,33.7,33.89,11723
2023-05-30,34.12,34.12,33.04,33.82,6176
2023-05-31,33.95,34.17,33.52,33.82,5648
2023-06-01,33.55,34.5,33.1,34.09,7002
2023-06-02,34.45,34.45,33.5,33.66,5819
2023-06-05,33.75,33.88,33.31,33.43,4400
2023-06-06,33.6,33.6,32.31,32.33,7030
2023-06-07,32.68,33.21,32.12,32.48,4378
2023-06-08,32.28,32.52,31.75,31.76,3878
2023-06-09,32.0,32.07,31.03,31.6,5673
2023-06-12,31.69,32.52,31.33,32.23,5209
2023-06-13,32.55,32.66,32.01,32.42,4242
2023-06-14,32.39,32.84,31.44,32.64,9134
2023-06-15,32.9,34.89,32.38,34.18,16709
2023-06-16,34.18,34.6,33.55,34.17,11661
2023-06-19,34.4,36.11,34.4,35.22,16164
2023-06-20,35.29,36.47,34.72,35.71,14757
2023-06-21,35.89,36.08,34.98,35.0,11177
2023-06-26,34.88,35.84,34.7,34.89,16833
2023-06-27,35.03,35.19,34.25,34.77,11909
2023-06-28,34.77,35.18,33.76,35.15,11132
2023-06-29,34.99,36.56,34.9,35.9,13390
2023-06-30,35.96,36.33,35.48,35.76,11815
2023-07-03,35.81,36.11,34.58,34.82,15882
2023-07-04,34.6,35.68,34.6,35.02,9996
2023-07-05,35.07,35.29,34.45,34.48,7721
2023-07-06,34.18,34.44,33.52,33.96,5313
2023-07-07,33.81,33.93,32.9,32.91,10664
2023-07-10,33.07,33.45,32.4,32.46,6718
2023-07-11,32.69,33.53,32.49,33.5,7349
2023-07-12,33.56,33.77,33.02,33.08,5478
2023-07-13,33.24,33.51,32.83,33.27,5740
2023-07-14,33.39,34.18,33.07,33.49,6106
2023-07-17,33.54,33.78,32.57,32.96,5112
2023-07-18,33.12,34.11,32.62,33.6,11234
2023-07-19,33.59,34.68,33.2,34.29,15660
2023-07-20,35.25,35.58,32.01,32.02,30943
2023-07-21,31.57,31.99,30.77,31.65,17085
2023-07-24,31.63,31.63,30.81,31.09,7501
2023-07-25,31.48,31.87,31.1,31.78,6168
2023-07-26,31.76,31.84,31.41,31.48,4837
2023-07-27,31.43,31.71,30.27,30.45,10013
2023-07-28,30.31,30.81,30.17,30.69,3268
2023-07-31,30.76,31.97,30.76,31.3,5423
2023-08-01,31.3,31.71,31.08,31.2,2169
2023-08-02,31.16,31.47,30.8,31.24,4375
2023-08-03,31.29,31.49,30.71,30.92,3762
2023-08-04,30.97,31.44,30.83,31.04,3588
2023-08-07,30.87,31.38,30.68,30.82,3443
2023-08-08,31.12,31.12,30.33,30.38,3869
2023-08-09,30.5,30.56,29.92,29.92,4368
2023-08-10,29.92,30.54,29.86,30.24,3305
2023-08-11,30.22,30.44,29.91,29.92,3006
2023-08-14,29.9,29.9,29.22,29.88,3464
2023-08-15,29.81,30.0,29.08,29.39,4283
2023-08-16,29.39,29.54,28.76,28.92,2588
2023-08-17,29.03,30.09,28.6,29.98,5881
2023-08-18,30.16,30.47,29.62,29.68,3021
2023-08-21,29.96,30.23,29.43,29.49,3153
2023-08-22,29.72,29.95,28.65,29.44,3511
2023-08-23,29.44,29.45,28.65,28.65,2594
2023-08-24,28.6,28.99,28.33,28.58,2225
2023-08-25,28.32,28.44,27.49,27.77,4976
2023-08-28,29.55,29.55,26.87,27.93,18041
2023-08-29,27.81,29.92,27.65,29.7,11333
2023-08-30,29.77,30.83,29.77,30.65,10708
2023-08-31,30.48,31.23,30.48,30.82,5582
2023-09-01,30.79,31.14,30.23,30.38,3772
2023-09-04,30.38,31.25,30.26,31.1,6135
2023-09-05,31.05,31.18,30.53,30.66,3471
2023-09-06,30.99,31.15,30.49,31.13,4064
2023-09-07,31.03,31.1,30.09,30.12,3882
2023-09-08,30.11,30.94,29.99,30.54,4924
2023-09-11,30.85,31.07,30.2,30.82,5405
2023-09-12,30.74,30.93,30.52,30.6,2684
2023-09-13,30.42,30.57,29.78,30.13,3690
2023-09-14,30.01,30.4,29.51,29.74,3538
2023-09-15,30.17,30.47,29.4,29.46,4717
2023-09-18,29.5,30.39,29.13,30.04,4059
2023-09-19,30.04,30.3,29.29,29.63,4276
2023-09-20,29.51,29.98,29.29,29.3,2909
2023-09-21,29.23,29.64,28.95,28.95,2481
2023-09-22,28.9,30.17,28.9,30.17,4493
2023-09-25,30.23,31.04,30.23,30.76,6379
2023-09-26,30.68,32.8,30.42,32.19,26528
2023-09-27,32.04,32.04,31.4,31.7,14396
2023-09-28,31.89,31.99,31.28,31.43,11940
2023-10-09,31.3,31.3,30.35,30.97,9395
2023-10-10,31.48,31.8,30.53,30.71,5824
2023-10-11,30.76,31.3,30.35,31.07,7211
2023-10-12,31.2,31.4,30.58,30.96,5877
2023-10-13,31.05,31.05,30.15,30.23,6279
2023-10-16,30.6,30.6,29.5,29.74,6094
2023-10-17,29.69,29.91,29.21,29.75,4418
2023-10-18,29.55,29.8,28.45,28.55,7169
2023-10-19,28.35,29.13,28.03,28.57,4925
2023-10-20,28.57,28.85,28.3,28.64,4612
2023-10-23,28.5,28.5,27.19,27.33,5318
2023-10-24,27.6,28.4,27.23,28.18,4402
2023-10-25,28.46,28.88,27.98,28.1,4310
2023-10-26,27.98,28.49,27.4,28.36,4029
2023-10-27,28.32,29.1,27.91,28.91,3807
2023-10-30,28.8,29.44,28.5,29.35,4933
2023-10-31,29.2,29.2,26.85,27.11,23048
2023-11-01,27.13,27.66,26.88,27.0,16706
2023-11-02,27.13,27.24,26.81,26.94,7517
2023-11-03,26.9,28.07,26.86,27.73,13473
2023-11-06,27.95,28.95,27.91,28.77,13377
2023-11-07,28.51,28.99,28.03,28.33,24075
2023-11-08,28.33,28.62,28.06,28.33,15391
2023-11-09,28.4,28.65,28.08,28.2,11074
2023-11-10,28.02,28.47,27.98,28.25,7712
2023-11-13,28.43,28.88,28.08,28.75,9715
2023-11-14,28.73,29.09,28.43,28.97,8925
2023-11-15,29.29,29.57,28.99,29.39,9351
2023-11-16,29.41,29.53,28.79,28.82,7748
2023-11-17,28.81,29.75,28.74,29.59,10054
2023-11-20,29.49,30.34,29.4,30.28,11905
2023-11-21,30.3,30.3,29.6,29.61,11596
2023-11-22,29.82,29.82,28.87,28.9,10394
2023-11-23,29.0,30.07,28.78,29.88,12406
2023-11-24,29.85,29.85,28.68,28.73,9299
2023-11-27,28.6,29.07,28.6,28.95,5838
2023-11-28,29.18,30.81,28.8,30.54,22320
2023-11-29,30.49,30.65,29.85,29.92,8357
2023-11-30,29.74,30.38,28.97,29.27,8347
2023-12-01,29.12,29.5,28.84,29.32,8158
2023-12-04,29.35,29.64,29.04,29.1,6394
2023-12-05,29.05,29.05,28.34,28.34,7192
2023-12-06,28.4,28.86,28.12,28.21,5556
2023-12-07,28.4,28.43,27.96,28.17,5091
2023-12-08,28.17,28.76,28.01,28.12,5357
2023-12-11,27.96,28.71,27.55,28.63,8512
2023-12-12,28.56,28.57,27.91,28.09,9735
2023-12-13,28.15,28.85,27.8,28.19,6822
2023-12-14,28.21,28.43,27.7,27.81,6129
2023-12-15,27.85,27.97,27.55,27.67,4275
2023-12-18,27.54,27.54,27.1,27.21,4002
2023-12-19,27.39,27.56,26.9,27.3,11461
2023-12-20,27.29,27.54,26.99,27.0,7129
2023-12-21,26.85,27.6,26.41,27.43,6841
2023-12-22,27.26,27.56,26.96,27.12,5309
2023-12-25,27.13,27.53,26.88,27.41,5276
2023-12-26,27.21,27.46,26.61,26.7,5375
2023-12-27,26.71,27.25,26.52,27.12,3514
2023-12-28,27.13,28.17,26.91,28.0,9198
2023-12-29,28.01,28.49,27.9,28.4,7569
2024-01-02,28.2,28.68,28.2,28.41,7375
2024-01-03,28.62,28.62,27.66,28.0,6343
2024-01-04,28.16,28.16,27.62,27.88,4770
2024-01-05,27.81,28.16,27.02,27.2,5632
2024-01-08,27.05,27.29,26.29,26.29,6411
2024-01-09,26.4,27.2,26.39,26.86,7161
2024-01-10,26.85,27.09,26.12,26.37,5795
2024-01-11,26.22,26.84,26.12,26.73,5593
2024-01-12,26.5,26.94,26.37,26.4,2807
2024-01-15,26.33,26.48,25.85,26.22,3130
2024-01-16,26.02,26.4,25.7,26.0,4221
2024-01-17,25.71,26.0,25.2,25.22,4049
2024-01-18,25.04,25.23,24.18,24.99,7265
2024-01-19,24.99,25.13,24.46,24.58,2541
2024-01-22,24.55,24.69,23.0,23.18,8162
2024-01-23,23.01,23.19,22.6,22.92,5687
2024-01-24,23.08,23.24,21.34,22.15,21297
2024-01-25,22.11,22.97,21.81,22.9,10826
2024-01-26,22.94,23.14,22.33,22.43,5852
2024-01-29,22.43,22.81,21.38,21.51,7901
2024-01-30,21.4,21.86,21.01,21.07,5173
2024-01-31,21.0,21.1,19.61,19.85,9114
2024-02-01,20.0,20.0,19.15,19.82,7592
2024-02-02,19.95,19.95,18.11,18.74,12474
2024-02-05,18.57,18.57,16.12,16.8,16036
2024-02-06,16.65,18.23,15.94,17.77,11538
2024-02-07,17.78,18.28,17.54,17.87,12944
2024-02-08,17.7,19.54,17.7,19.15,18321
2024-02-19,19.41,19.63,18.8,19.43,15793
2024-02-20,19.38,19.41,19.0,19.36,10175
2024-02-21,19.3,20.28,19.02,19.8,15633
2024-02-22,19.65,20.03,19.65,19.88,1700
