date,open,high,low,close,volume
2022-05-30,22.22,22.25,21.57,21.82,17748
2022-05-31,21.94,21.99,21.1,21.43,16449
2022-06-01,21.51,21.86,21.08,21.22,12806
2022-06-02,21.2,21.4,20.94,21.29,8949
2022-06-06,21.23,21.66,21.01,21.58,10689
2022-06-07,21.65,21.77,21.12,21.22,12930
2022-06-08,21.31,21.54,20.63,20.96,13584
2022-06-09,20.9,20.9,20.36,20.43,12378
2022-06-10,20.3,20.62,20.3,20.49,8305
2022-06-13,20.49,20.66,20.02,20.6,10027
2022-06-14,20.56,20.56,19.73,20.37,12711
2022-06-15,20.6,21.05,20.53,20.57,14566
2022-06-16,20.57,20.82,20.41,20.6,7506
2022-06-17,20.45,20.52,20.02,20.31,9124
2022-06-20,20.38,20.76,20.32,20.59,8160
2022-06-21,20.42,20.94,20.42,20.7,11299
2022-06-22,20.61,20.79,20.32,20.4,7679
2022-06-23,20.4,20.7,20.26,20.66,7618
2022-06-24,20.68,20.9,20.56,20.78,8693
2022-06-27,20.88,21.19,20.75,21.1,10757
2022-06-28,21.24,21.29,20.87,21.26,11901
2022-06-29,21.32,23.33,21.16,22.58,39502
2022-06-30,22.0,22.48,21.81,22.18,26441
2022-07-01,22.18,23.3,21.8,22.38,22326
2022-07-04,22.01,22.38,21.69,21.79,14811
2022-07-05,21.75,22.98,21.25,22.7,30890
2022-07-06,22.56,22.56,21.94,22.11,14850
2022-07-07,22.0,22.32,21.8,21.9,11759
2022-07-08,22.05,22.43,21.9,22.24,12138
2022-07-11,22.1,22.31,21.61,21.71,8749
2022-07-12,21.7,22.51,21.5,21.86,11740
2022-07-13,22.19,22.48,21.7,22.3,14794
2022-07-14,22.2,22.27,21.76,21.79,12574
2022-07-15,21.7,21.79,20.61,20.61,15440
2022-07-18,20.65,21.58,20.64,21.22,11585
2022-07-19,21.34,21.5,21.06,21.27,7942
2022-07-20,21.35,21.41,21.12,21.2,6966
2022-07-21,21.2,21.37,21.08,21.1,5827
2022-07-22,21.24,21.26,20.85,21.11,5876
2022-07-25,21.15,21.44,20.81,20.83,5960
2022-07-26,20.82,21.19,20.64,21.18,7018
2022-07-27,21.11,21.38,21.04,21.08,5295
2022-07-28,21.29,21.34,21.0,21.12,6138
2022-07-29,21.17,21.19,20.85,20.92,5892
2022-08-01,20.87,21.03,20.75,20.95,5353
2022-08-02,20.81,20.81,19.22,19.74,16221
2022-08-03,19.72,20.09,19.68,19.77,7648
2022-08-04,19.89,19.96,19.71,19.91,4659
2022-08-05,19.99,20.39,19.83,20.37,7643
2022-08-08,20.35,20.55,20.12,20.47,4142
2022-08-09,20.42,20.59,20.33,20.45,3642
2022-08-10,20.51,20.63,20.29,20.34,3130
2022-08-11,20.49,21.1,20.48,20.86,7728
2022-08-12,20.71,21.1,20.7,20.83,5842
2022-08-15,20.87,20.98,20.51,20.62,4028
2022-08-16,20.75,20.84,20.64,20.79,4026
2022-08-17,20.87,20.95,20.66,20.74,2836
2022-08-18,20.55,20.73,20.42,20.52,3797
2022-08-19,20.53,20.79,20.42,20.42,3507
2022-08-22,20.5,20.65,20.27,20.59,3454
2022-08-23,20.58,20.86,20.38,20.73,3987
2022-08-24,20.73,20.85,20.3,20.32,4588
2022-08-25,20.19,20.39,19.7,20.3,4954
2022-08-26,20.38,20.38,19.83,19.93,4226
2022-08-29,19.79,19.86,19.33,19.5,12014
2022-08-30,19.49,19.65,19.43,19.61,6057
2022-08-31,19.56,19.65,19.28,19.3,4994
2022-09-01,19.32,19.55,19.24,19.3,3310
2022-09-02,19.47,19.6,19.26,19.51,3355
2022-09-05,19.53,19.82,19.45,19.7,4062
2022-09-06,19.73,19.79,19.56,19.72,3567
2022-09-07,19.66,19.68,19.47,19.52,3018
2022-09-08,19.5,19.59,19.32,19.32,3019
2022-09-09,19.32,19.5,19.28,19.4,2434
2022-09-13,19.5,19.58,19.39,19.52,2362
2022-09-14,19.48,19.48,19.21,19.47,2710
2022-09-15,19.58,19.58,19.08,19.23,4130
2022-09-16,19.29,19.32,18.52,18.55,4001
2022-09-19,18.5,18.59,17.97,18.05,4821
2022-09-20,18.09,18.47,18.09,18.18,2128
2022-09-21,18.18,18.36,17.91,18.36,2856
2022-09-22,18.3,18.36,18.07,18.09,2832
2022-09-23,18.28,18.32,17.88,17.98,3675
2022-09-26,17.98,17.98,17.3,17.32,4480
2022-09-27,17.35,17.8,17.35,17.8,2694
2022-09-28,17.8,17.93,17.57,17.57,2894
2022-09-29,17.83,17.83,17.31,17.37,2555
2022-09-30,17.31,17.55,17.2,17.29,2005
2022-10-10,17.4,17.62,16.85,17.05,2292
2022-10-11,16.52,17.05,16.52,16.9,1627
2022-10-12,16.78,17.21,16.58,17.15,2752
2022-10-13,17.23,17.55,17.13,17.39,2890
2022-10-14,17.3,17.77,17.26,17.6,3046
2022-10-17,17.6,17.99,17.51,17.98,3068
2022-10-18,18.0,18.06,17.8,17.83,3369
2022-10-19,17.69,17.92,17.55,17.78,2674
2022-10-20,18.11,18.28,17.57,17.77,2789
2022-10-21,17.66,17.95,17.66,17.76,1791
2022-10-24,17.93,17.99,17.35,17.35,2869
2022-10-25,17.35,17.6,17.05,17.26,2035
2022-10-26,17.33,18.02,17.33,17.86,5496
2022-10-27,17.78,18.04,17.61,17.7,2667
2022-10-28,17.87,17.87,17.01,17.03,3535
2022-10-31,17.0,17.43,16.68,17.39,2541
2022-11-01,17.45,17.85,17.36,17.83,3563
2022-11-02,17.95,18.08,17.62,18.07,4577
2022-11-03,18.03,18.19,17.86,18.14,4212
2022-11-04,18.1,18.35,17.83,18.34,3978
2022-11-07,18.5,19.85,18.24,19.66,29558
2022-11-08,19.64,20.08,19.1,19.63,16411
2022-11-09,19.57,19.7,19.3,19.32,7441
2022-11-10,19.23,20.49,19.04,19.79,15891
2022-11-11,19.76,20.37,19.76,20.23,19654
2022-11-14,20.48,20.64,19.65,19.65,14068
2022-11-15,19.69,19.85,19.42,19.71,8865
2022-11-16,19.71,20.62,19.71,20.45,14682
2022-11-17,20.45,20.65,20.2,20.51,7740
2022-11-18,20.68,21.64,20.44,20.82,21301
2022-11-21,20.69,20.69,19.88,20.46,12050
2022-11-22,20.28,20.59,20.05,20.34,8704
2022-11-23,20.5,21.09,20.01,20.91,17888
2022-11-24,21.0,21.38,20.72,21.12,13162
2022-11-25,21.12,22.21,20.68,22.09,28353
2022-11-28,22.07,22.07,21.48,21.9,16530
2022-11-29,21.94,22.15,21.14,21.16,16400
2022-11-30,21.17,21.88,20.75,20.75,15163
2022-12-01,20.88,21.79,20.43,21.67,30104
2022-12-02,21.66,22.8,21.46,22.5,30352
2022-12-05,22.41,22.85,21.83,21.93,20941
2022-12-06,22.12,22.46,21.42,21.48,21536
2022-12-07,21.47,21.47,20.4,20.88,29195
2022-12-08,20.88,21.1,20.41,20.9,11553
2022-12-09,20.91,21.04,20.55,20.97,6032
2022-12-12,21.2,21.2,20.0,20.04,12245
2022-12-13,20.13,22.32,19.94,22.26,41241
2022-12-14,22.23,22.99,21.73,21.99,20821
2022-12-15,21.99,22.13,20.92,20.92,20028
2022-12-16,20.92,20.99,20.32,20.99,14041
2022-12-19,20.62,20.99,20.06,20.51,9893
2022-12-20,20.51,20.55,20.13,20.48,5758
2022-12-21,20.5,20.95,20.09,20.94,8941
2022-12-22,21.18,21.96,20.61,21.4,17941
2022-12-23,21.04,21.86,20.11,21.25,24321
2022-12-26,20.86,21.32,20.48,20.75,16155
2022-12-27,20.75,21.0,20.09,20.34,10944
2022-12-28,20.34,20.35,19.38,19.52,14899
2022-12-29,19.73,19.73,18.38,18.81,12126
2022-12-30,18.51,18.81,18.4,18.75,3646
2023-01-03,18.83,19.08,18.6,18.95,5769
2023-01-04,19.05,19.05,18.81,18.81,4427
2023-01-05,18.81,18.99,18.62,18.8,4713
2023-01-06,19.0,19.0,18.75,18.76,4911
2023-01-09,18.77,18.82,18.57,18.7,4284
2023-01-10,18.7,18.77,18.42,18.42,4222
2023-01-11,18.48,18.57,18.16,18.4,3954
2023-01-12,18.39,19.7,18.27,19.1,20657
2023-01-13,19.25,19.25,18.5,18.8,9305
2023-01-16,18.7,18.91,18.68,18.83,5135
2023-01-17,19.01,19.03,18.52,18.52,4415
2023-01-18,18.74,18.8,18.53,18.62,2294
2023-01-19,18.46,18.87,18.46,18.8,2920
2023-01-20,18.73,19.1,18.73,18.97,3343
2023-01-30,19.09,19.44,19.01,19.32,10165
2023-01-31,18.98,19.31,18.96,19.2,5198
2023-02-01,19.26,19.49,19.17,19.45,6637
2023-02-02,19.48,19.55,19.33,19.45,5140
2023-02-03,19.44,19.5,19.09,19.41,5031
2023-02-06,19.45,19.53,19.22,19.51,3997
2023-02-07,19.51,19.8,19.42,19.66,5410
2023-02-08,19.83,19.83,19.46,19.48,3774
2023-02-09,19.41,19.75,19.41,19.69,6288
2023-02-10,19.69,19.86,19.51,19.63,3717
2023-02-13,19.77,19.99,19.63,19.97,5887
2023-02-14,20.09,20.27,19.87,20.23,7046
2023-02-15,20.32,20.39,19.99,20.11,5795
2023-02-16,20.11,20.3,19.4,19.5,6322
2023-02-17,19.45,20.0,19.44,19.66,5600
2023-02-20,19.9,19.9,19.53,19.75,4084
2023-02-21,19.79,19.85,19.6,19.76,3530
2023-02-22,19.75,20.34,19.6,20.15,8944
2023-02-23,20.14,20.14,19.72,19.87,7340
2023-02-24,19.95,20.15,19.72,19.92,4116
2023-02-27,19.8,19.94,19.64,19.64,3414
2023-02-28,19.78,19.84,19.53,19.8,3419
2023-03-01,19.71,20.18,19.71,20.05,6758
2023-03-02,19.96,20.23,19.85,20.19,6281
2023-03-03,20.19,20.3,19.92,20.09,5270
2023-03-06,20.11,20.25,20.01,20.09,4712
2023-03-07,20.14,20.84,20.04,20.55,20450
2023-03-08,20.65,20.7,20.2,20.7,15146
2023-03-09,20.55,24.84,20.51,24.84,77490
2023-03-10,26.88,29.2,25.08,26.97,139733
2023-03-13,25.2,26.97,24.5,25.86,90007
2023-03-14,25.08,25.31,23.48,24.36,77747
2023-03-15,23.99,25.09,23.75,24.72,62321
2023-03-16,24.72,25.77,23.81,23.98,60270
2023-03-17,24.1,24.66,23.52,24.0,57477
2023-03-20,23.91,24.0,22.53,22.75,50705
2023-03-21,22.75,23.3,22.57,23.29,32914
2023-03-22,23.9,25.09,23.41,23.95,72056
2023-03-23,23.55,24.5,22.91,23.61,52164
2023-03-24,23.65,23.69,22.86,22.92,32258
2023-03-27,23.17,23.54,22.51,23.54,36360
2023-03-28,24.82,25.6,23.95,24.05,70195
2023-03-29,23.46,23.5,22.56,22.88,44524
2023-03-30,22.57,22.86,21.7,21.8,31265
2023-03-31,21.9,22.5,21.6,22.5,22346
2023-04-03,22.56,22.75,22.06,22.63,23866
2023-04-04,23.28,23.28,21.94,22.13,32365
2023-04-06,21.85,22.04,21.43,21.59,23776
2023-04-07,21.75,22.27,21.5,22.09,20018
2023-04-10,22.0,22.19,21.5,21.61,14294
2023-04-11,21.62,22.1,21.33,21.36,14855
2023-04-12,21.43,22.07,21.3,21.94,18483
2023-04-13,21.89,25.39,21.79,24.31,71421
2023-04-14,23.55,25.62,23.5,24.19,71644
2023-04-17,23.78,25.0,23.39,24.88,63576
2023-04-18,24.5,24.88,23.98,24.42,38978
2023-04-19,24.0,24.97,23.69,24.37,45653
2023-04-20,24.12,24.6,23.78,24.08,34503
2023-04-21,23.83,24.95,23.56,23.88,43157
2023-04-24,23.49,24.23,22.62,23.65,30691
2023-04-25,23.48,23.88,22.22,22.41,33514
2023-04-26,22.45,23.3,22.37,22.69,20216
2023-04-27,22.95,23.78,22.2,23.37,26207
2023-04-28,23.4,24.66,23.22,24.49,36558
2023-05-04,24.5,24.68,24.05,24.67,26855
2023-05-05,24.55,26.8,24.55,26.61,83533
2023-05-08,26.19,28.6,25.69,27.72,86642
2023-05-09,27.03,27.03,25.59,25.59,60043
2023-05-10,25.5,26.14,25.25,25.5,32811
2023-05-11,25.5,26.24,25.1,25.82,31662
2023-05-12,25.76,25.82,24.8,24.84,25626
2023-05-15,24.64,25.6,24.08,25.45,30514
2023-05-16,25.15,25.46,24.48,25.02,23512
2023-05-17,24.63,25.9,23.9,25.8,31445
2023-05-18,25.7,26.08,24.93,25.3,21510
2023-05-19,25.36,25.5,24.1,25.48,23026
2023-05-22,25.13,25.15,24.24,24.39,20701
2023-05-23,24.27,24.55,22.81,22.82,25329
2023-05-24,22.82,23.91,22.64,23.24,18313
2023-05-25,23.51,25.98,23.36,25.04,43140
2023-05-26,26.2,27.5,24.8,25.23,46003
2023-05-29,24.88,25.48,24.12,24.2,29630
2023-05-30,23.78,27.2,23.78,25.85,49192
2023-05-31,25.46,26.47,25.33,25.69,41889
2023-06-01,17.0,17.32,16.5,16.85,41040
2023-06-02,17.03,17.44,16.49,16.6,34120
2023-06-05,16.52,16.89,16.33,16.46,27251
2023-06-06,16.6,19.75,16.6,19.75,147568
2023-06-07,20.51,23.22,20.51,22.35,247473
2023-06-08,23.32,26.82,23.32,26.82,219920
2023-06-09,25.02,26.2,23.71,23.81,244274
2023-06-12,23.46,23.9,22.39,22.81,176671
2023-06-13,22.7,22.7,21.83,22.48,108289
2023-06-14,22.52,22.99,21.43,21.73,120249
2023-06-15,21.49,21.91,21.47,21.65,87981
2023-06-16,21.61,21.99,21.0,21.4,103102
2023-06-19,21.4,21.81,21.03,21.67,81522
2023-06-20,21.53,21.54,20.61,21.3,76022
2023-06-21,21.12,21.42,20.42,20.47,57797
2023-06-26,20.4,20.88,20.2,20.65,53741
2023-06-27,20.5,21.12,20.35,20.98,67682
2023-06-28,20.92,21.83,20.37,21.51,110030
2023-06-29,21.51,21.51,20.63,20.99,67860
2023-06-30,20.82,21.35,20.42,20.46,60563
2023-07-03,20.41,21.18,20.41,21.05,57678
2023-07-04,20.9,21.5,20.61,21.22,65758
2023-07-05,21.1,21.52,20.74,21.14,51752
2023-07-06,21.07,21.07,20.4,20.67,47840
2023-07-07,20.5,20.88,19.58,19.58,59884
2023-07-10,19.61,19.85,19.48,19.72,36737
2023-07-11,19.65,19.75,19.17,19.43,39116
2023-07-12,19.39,19.52,18.96,19.04,34216
2023-07-13,19.22,19.94,19.14,19.42,47292
2023-07-14,19.44,19.77,19.2,19.56,32442
2023-07-17,19.5,20.8,19.35,20.18,79810
2023-07-18,20.17,20.59,19.56,20.26,54748
2023-07-19,20.52,24.31,20.52,23.73,215917
2023-07-20,22.67,23.47,21.97,22.89,156150
2023-07-21,22.22,24.53,21.73,23.95,198002
2023-07-24,23.5,25.49,22.27,24.16,208681
2023-07-25,22.5,28.5,22.2,27.15,229515
2023-07-26,26.18,31.31,26.05,30.65,243471
2023-07-27,27.74,31.55,26.8,26.86,238134
2023-07-28,26.29,27.32,23.82,24.0,191354
2023-07-31,24.12,26.5,23.83,25.61,180923
2023-08-01,25.5,25.5,23.4,23.63,142188
2023-08-02,23.94,25.14,23.53,23.89,109316
2023-08-03,23.9,25.1,23.32,24.13,117226
2023-08-04,24.21,25.48,23.85,24.96,147573
2023-08-07,24.44,24.44,22.7,22.86,115612
2023-08-08,23.0,23.99,22.87,22.99,83471
2023-08-09,22.81,23.99,22.46,22.6,86098
2023-08-10,22.2,22.95,22.12,22.2,61863
2023-08-11,22.46,23.19,22.0,22.0,63390
2023-08-14,21.0,22.33,20.79,22.27,52029
2023-08-15,22.33,22.33,21.81,22.1,39775
2023-08-16,22.11,23.88,21.57,23.42,122980
2023-08-17,23.04,23.42,22.42,23.4,84982
2023-08-18,23.08,23.68,22.8,22.8,65663
2023-08-21,22.8,23.62,22.41,23.38,84130
2023-08-22,23.35,24.39,23.08,24.13,103641
2023-08-23,23.98,24.49,22.74,22.76,73311
2023-08-24,22.8,22.8,21.67,21.67,64843
2023-08-25,21.5,24.98,21.4,24.12,135501
2023-08-28,27.0,27.0,24.0,24.66,160453
2023-08-29,24.19,26.69,24.18,26.32,143289
2023-08-30,25.8,26.6,24.7,25.61,113950
2023-08-31,25.36,26.05,24.44,24.52,81337
2023-09-01,24.52,24.91,22.93,23.26,79712
2023-09-04,23.46,23.72,22.35,22.72,59150
2023-09-05,22.63,22.64,20.6,21.0,88469
2023-09-06,20.97,21.19,20.18,21.17,64662
2023-09-07,20.86,21.38,20.41,20.43,50726
2023-09-08,20.37,20.68,19.8,20.16,36829
2023-09-11,20.21,20.36,19.57,19.87,39906
2023-09-12,19.81,19.81,19.5,19.77,24639
2023-09-13,19.77,20.33,19.63,20.07,61299
2023-09-14,20.29,20.42,18.89,18.89,53538
2023-09-15,18.98,19.19,18.78,18.93,26225
2023-09-18,18.98,19.5,18.69,19.31,28909
2023-09-19,19.3,19.54,19.0,19.01,22750
2023-09-20,18.94,19.5,18.89,19.07,21583
2023-09-21,19.07,19.27,18.87,18.87,14694
2023-09-22,18.74,19.5,18.7,19.45,28593
2023-09-25,19.55,19.55,18.98,19.03,24708
2023-09-26,19.15,19.36,18.88,19.21,19662
2023-09-27,19.14,19.76,19.12,19.36,29920
2023-09-28,19.65,19.65,19.08,19.13,26068
2023-10-09,19.09,19.2,18.81,18.99,25190
2023-10-10,19.03,19.13,18.81,18.92,22209
2023-10-11,19.0,19.28,18.91,19.02,22325
2023-10-12,19.13,19.65,18.78,19.17,38108
2023-10-13,19.0,19.07,18.51,18.53,31967
2023-10-16,18.59,18.69,18.19,18.33,19189
2023-10-17,18.31,18.48,18.03,18.28,16636
2023-10-18,18.17,18.36,17.9,18.04,16764
2023-10-19,18.03,18.6,17.84,17.97,19249
2023-10-20,18.07,18.85,17.91,18.3,33854
2023-10-23,18.0,18.19,17.43,17.49,31971
2023-10-24,17.44,18.52,17.44,18.45,34691
2023-10-25,19.8,20.32,18.84,19.3,65490
2023-10-26,19.04,19.41,18.55,18.62,40483
2023-10-27,18.62,19.28,18.62,18.89,33825
2023-10-30,18.98,19.25,18.52,19.12,27132
2023-10-31,19.06,19.95,19.01,19.88,58628
2023-11-01,19.28,19.47,18.92,19.05,41854
2023-11-02,18.93,19.59,18.85,19.57,43407
2023-11-03,19.34,19.56,19.06,19.38,40168
2023-11-06,19.1,19.54,18.86,19.48,48326
2023-11-07,19.48,19.67,19.25,19.61,31879
2023-11-08,19.61,21.45,19.2,21.08,128444
2023-11-09,20.73,21.4,20.15,20.65,98775
2023-11-10,20.32,20.56,19.6,19.85,70310
2023-11-13,19.87,20.5,19.64,20.29,50695
2023-11-14,20.18,21.12,19.95,21.02,83106
2023-11-15,21.26,21.37,20.48,20.51,65149
2023-11-16,20.35,20.68,20.18,20.19,38144
2023-11-17,20.04,20.15,19.84,19.99,28011
2023-11-20,20.05,20.27,19.91,20.24,24123
2023-11-21,20.21,20.98,20.16,20.32,53319
2023-11-22,20.19,21.63,20.1,20.96,105660
2023-11-23,20.73,20.8,20.0,20.44,52404
2023-11-24,20.49,20.65,19.82,19.93,35836
2023-11-27,19.79,20.1,19.59,19.72,26605
2023-11-28,19.86,19.89,19.55,19.88,19701
2023-11-29,19.78,19.86,19.19,19.28,22390
2023-11-30,19.16,19.4,18.9,19.05,23092
2023-12-01,19.04,19.31,18.81,19.27,15998
2023-12-04,19.33,19.63,19.33,19.42,14144
2023-12-05,19.5,19.54,18.85,18.9,15801
2023-12-06,18.79,19.15,18.77,18.98,16446
2023-12-07,18.98,19.15,18.41,18.75,26177
2023-12-08,18.86,19.0,18.34,18.35,17428
2023-12-11,18.5,18.58,18.27,18.56,13023
2023-12-12,18.56,18.98,18.41,18.98,20702
2023-12-13,18.92,18.96,18.63,18.63,12654
2023-12-14,18.7,18.88,18.52,18.61,12813
2023-12-15,18.87,18.87,18.52,18.53,10179
2023-12-18,18.52,18.81,18.29,18.34,13307
2023-12-19,18.5,18.5,18.06,18.24,13468
2023-12-20,18.31,18.94,18.31,18.7,25765
2023-12-21,18.53,18.54,17.84,18.38,23695
2023-12-22,18.38,18.44,17.96,17.96,16157
2023-12-25,18.23,18.23,17.64,17.7,9205
2023-12-26,17.7,18.55,17.6,18.39,24992
2023-12-27,18.44,18.44,17.81,17.84,19525
2023-12-28,17.78,18.36,17.56,18.28,23195
2023-12-29,18.31,19.84,18.31,19.38,46933
2024-01-02,19.81,19.88,19.0,19.08,47762
2024-01-03,19.29,19.29,18.44,18.68,33421
2024-01-04,18.67,18.86,18.45,18.76,18730
2024-01-05,19.0,19.0,18.31,18.41,15447
2024-01-08,18.86,22.09,18.83,22.09,135369
2024-01-09,21.56,21.56,20.34,20.38,151754
2024-01-10,20.37,20.66,19.56,19.57,97219
2024-01-11,19.49,20.55,19.49,20.22,94962
2024-01-12,20.32,21.29,19.91,19.94,107702
2024-01-15,19.89,21.0,19.21,20.24,89285
2024-01-16,20.13,20.9,19.46,19.72,70879
2024-01-17,19.84,20.19,18.5,18.6,57010
2024-01-18,18.6,18.6,17.69,18.14,42224
2024-01-19,18.32,18.44,17.58,17.66,31764
2024-01-22,17.5,17.5,16.01,16.13,39155
2024-01-23,16.03,16.43,15.69,16.09,26542
2024-01-24,16.07,16.75,16.05,16.75,32722
2024-01-25,16.75,18.09,16.66,18.02,51123
2024-01-26,18.36,19.32,18.17,18.3,59360
2024-01-29,18.66,18.78,17.43,17.47,31954
2024-01-30,17.47,17.53,16.62,16.62,23151
2024-01-31,16.85,17.0,15.5,15.5,26920
2024-02-01,15.66,16.06,14.7,15.22,32076
2024-02-02,15.2,15.68,13.93,14.36,30910
2024-02-05,14.27,14.35,11.85,12.1,47194
2024-02-06,11.51,12.43,10.41,12.0,51874
2024-02-07,11.9,12.0,10.6,10.63,53969
2024-02-08,10.68,11.98,10.21,11.98,61372
2024-02-19,11.98,12.98,11.98,12.75,50705
2024-02-20,12.68,15.3,12.26,13.88,75043
2024-02-21,13.33,14.5,13.3,13.74,72492
2024-02-22,13.77,14.08,13.5,13.98,11049
