date,open,high,low,close,volume
2022-05-17,25.11,26.18,25.05,26.04,68841
2022-05-18,26.06,26.66,25.81,26.0,54891
2022-05-19,25.38,26.47,25.22,26.25,65365
2022-05-20,26.0,26.28,25.58,25.97,75172
2022-05-23,25.77,26.34,25.77,26.21,65935
2022-05-24,26.37,26.37,25.02,25.04,75957
2022-05-25,25.1,26.35,25.1,26.32,118992
2022-05-26,26.63,26.75,25.61,26.5,96065
2022-05-27,26.81,27.04,25.47,25.66,86853
2022-05-30,25.6,25.9,25.39,25.78,48584
2022-05-31,25.68,26.39,25.07,26.36,82036
2022-06-01,26.2,26.78,26.02,26.64,64943
2022-06-02,26.48,28.2,26.42,27.95,126803
2022-06-06,28.3,29.35,28.3,29.23,119749
2022-06-07,29.37,29.38,28.01,28.29,103490
2022-06-08,28.15,28.5,27.44,28.08,73608
2022-06-09,28.08,28.08,26.9,27.2,68499
2022-06-10,15.95,16.81,15.77,16.79,137353
2022-06-13,16.56,17.6,16.53,17.23,176340
2022-06-14,17.0,17.1,16.41,16.97,133608
2022-06-15,17.02,17.65,17.02,17.2,186259
2022-06-16,17.1,17.85,17.1,17.64,181389
2022-06-17,17.6,17.62,17.03,17.36,165569
2022-06-20,17.53,17.64,17.11,17.34,141323
2022-06-21,17.25,17.55,16.7,17.01,159888
2022-06-22,17.05,17.1,16.33,16.4,122195
2022-06-23,16.44,17.23,16.44,17.22,145980
2022-06-24,17.22,18.04,17.13,17.77,212132
2022-06-27,18.12,19.0,17.62,18.71,304197
2022-06-28,18.59,20.19,18.45,20.0,386679
2022-06-29,19.78,20.25,19.25,19.27,274989
2022-06-30,19.2,19.68,19.03,19.3,191723
2022-07-01,19.2,19.43,18.81,19.06,138278
2022-07-04,18.9,18.97,18.35,18.78,126765
2022-07-05,18.91,19.31,18.09,18.33,163873
2022-07-06,18.29,19.23,18.14,18.69,193423
2022-07-07,18.6,18.85,18.11,18.79,134243
2022-07-08,18.95,19.08,18.51,18.55,139061
2022-07-11,18.48,19.15,17.8,19.08,202153
2022-07-12,18.88,19.17,18.33,18.59,111388
2022-07-13,18.66,18.98,18.28,18.45,100598
2022-07-14,18.45,18.81,17.96,18.0,138834
2022-07-15,17.95,18.47,17.51,17.69,144188
2022-07-18,17.6,18.1,17.4,17.86,119049
2022-07-19,17.8,18.16,17.64,17.97,91891
2022-07-20,17.98,18.3,17.74,17.84,109829
2022-07-21,17.71,18.5,17.5,18.09,153235
2022-07-22,18.18,18.22,17.37,17.59,130676
2022-07-25,17.46,17.66,16.9,16.97,91006
2022-07-26,16.9,17.12,16.6,17.1,89718
2022-07-27,16.98,17.18,16.89,17.14,66004
2022-07-28,17.8,18.7,17.7,17.96,210519
2022-07-29,18.0,18.15,17.36,17.61,139492
2022-08-01,17.62,18.98,17.62,18.97,299552
2022-08-02,18.57,19.9,17.8,19.55,414611
2022-08-03,19.56,21.43,19.56,20.25,560907
2022-08-04,20.25,20.42,19.6,19.66,283564
2022-08-05,19.69,21.33,19.52,20.86,386538
2022-08-08,20.85,21.38,20.26,21.03,280857
2022-08-09,21.0,21.0,19.86,20.65,300270
2022-08-10,20.29,22.4,20.02,21.98,500141
2022-08-11,21.98,23.66,21.88,22.73,536453
2022-08-12,22.43,22.94,22.19,22.22,298861
2022-08-15,22.1,22.85,21.88,22.22,254041
2022-08-16,21.0,21.93,20.25,21.48,458053
2022-08-17,21.79,21.79,20.66,20.95,246313
2022-08-18,20.84,21.58,20.57,21.27,228663
2022-08-19,21.21,21.66,20.26,20.3,242820
2022-08-22,20.14,20.72,19.97,20.14,148007
2022-08-23,20.03,20.27,19.67,19.75,159900
2022-08-24,19.7,19.88,18.58,18.62,207367
2022-08-25,18.81,18.88,17.93,18.23,138159
2022-08-26,18.48,18.65,18.07,18.1,115273
2022-08-29,17.72,18.3,17.58,17.93,122929
2022-08-30,18.0,18.43,17.73,17.86,119321
2022-08-31,17.75,18.0,17.2,17.3,109742
2022-09-01,17.2,17.55,17.05,17.18,74972
2022-09-02,17.19,17.76,17.1,17.64,103294
2022-09-05,17.61,18.49,17.3,18.26,151618
2022-09-06,18.25,18.36,17.98,18.3,105003
2022-09-07,18.31,18.84,18.27,18.4,153937
2022-09-08,18.38,18.44,17.89,17.98,115403
2022-09-09,18.0,18.04,17.6,17.87,70162
2022-09-13,17.87,18.32,17.76,17.79,69289
2022-09-14,17.32,17.68,17.11,17.49,69599
2022-09-15,17.68,17.73,16.67,16.85,115991
2022-09-16,16.83,17.18,16.6,16.66,68062
2022-09-19,16.66,16.94,16.36,16.41,67565
2022-09-20,16.49,16.66,16.26,16.49,64273
2022-09-21,16.26,16.52,15.94,16.4,67863
2022-09-22,16.23,16.62,16.15,16.37,57884
2022-09-23,16.4,16.58,15.23,15.3,179603
2022-09-26,15.08,15.78,15.01,15.39,129248
2022-09-27,15.47,15.96,15.4,15.91,119486
2022-09-28,15.86,15.86,15.21,15.23,80401
2022-09-29,15.41,15.52,15.1,15.2,64708
2022-09-30,15.19,15.39,14.92,14.92,70019
2022-10-10,14.94,15.05,14.06,14.12,103904
2022-10-11,14.08,14.25,13.74,13.88,90280
2022-10-12,13.95,14.73,13.69,14.68,132010
2022-10-13,14.5,14.93,14.41,14.6,91052
2022-10-14,14.82,15.03,14.69,14.96,102360
2022-10-17,14.76,15.47,14.72,15.42,108257
2022-10-18,15.45,15.53,15.09,15.21,86252
2022-10-19,15.12,15.41,15.0,15.02,67476
2022-10-20,14.98,15.94,14.73,15.55,174032
2022-10-21,15.4,15.49,14.97,15.13,107965
2022-10-24,16.45,18.0,16.22,16.48,411180
2022-10-25,16.4,16.88,16.0,16.24,268055
2022-10-26,15.3,16.44,15.01,15.97,285293
2022-10-27,15.82,16.56,15.69,16.22,220516
2022-10-28,15.9,16.67,15.75,15.81,209202
2022-10-31,15.61,16.31,15.51,16.08,167819
2022-11-01,16.12,16.33,15.83,16.33,158694
2022-11-02,16.34,16.59,16.18,16.33,165078
2022-11-03,16.35,17.17,16.35,16.84,238307
2022-11-04,16.65,17.05,16.58,16.97,181271
2022-11-07,16.8,17.11,16.66,16.71,140086
2022-11-08,16.77,16.95,16.3,16.48,124117
2022-11-09,16.39,16.57,16.26,16.32,86864
2022-11-10,16.22,16.42,15.83,15.85,119582
2022-11-11,16.34,16.48,16.0,16.0,135537
2022-11-14,16.08,16.44,15.8,16.32,114297
2022-11-15,16.22,16.96,16.16,16.96,185619
2022-11-16,16.91,17.12,16.75,16.79,147515
2022-11-17,16.7,17.98,16.44,17.67,252169
2022-11-18,17.98,18.95,17.8,17.86,415212
2022-11-21,17.58,18.01,17.37,17.45,155900
2022-11-22,17.28,17.71,16.96,17.05,133935
2022-11-23,17.05,17.22,16.59,16.99,100166
2022-11-24,16.96,17.12,16.75,17.07,83053
2022-11-25,17.01,17.35,16.59,16.59,101532
2022-11-28,16.0,16.24,15.6,15.65,150891
2022-11-29,15.66,15.88,15.53,15.7,105496
2022-11-30,15.62,15.94,15.42,15.7,89734
2022-12-01,15.76,16.25,15.75,15.95,105365
2022-12-02,16.0,16.25,15.85,16.03,70751
2022-12-05,16.14,16.19,15.86,16.03,69402
2022-12-06,15.95,16.36,15.89,16.36,106033
2022-12-07,16.36,16.36,16.01,16.1,70136
2022-12-08,16.07,16.07,15.72,15.74,60932
2022-12-09,15.74,16.1,15.71,15.98,58489
2022-12-12,15.97,16.19,15.72,15.96,67786
2022-12-13,15.83,16.08,15.48,15.51,71497
2022-12-14,16.1,16.3,15.8,15.87,111488
2022-12-15,15.68,16.39,15.61,16.16,119016
2022-12-16,16.21,16.49,16.03,16.21,116746
2022-12-19,15.98,16.19,15.67,15.73,73297
2022-12-20,15.76,16.0,15.52,15.58,52283
2022-12-21,15.55,15.6,14.73,14.79,99707
2022-12-22,14.85,15.0,14.39,14.48,68267
2022-12-23,14.35,14.52,14.2,14.33,49719
2022-12-26,14.3,14.69,14.22,14.63,45202
2022-12-27,14.68,14.88,14.53,14.85,51547
2022-12-28,14.76,14.77,14.45,14.5,43725
2022-12-29,14.45,14.68,14.4,14.57,32315
2022-12-30,15.28,15.36,14.66,14.68,70227
2023-01-03,14.48,14.98,14.45,14.88,101970
2023-01-04,14.8,15.05,14.55,14.65,78162
2023-01-05,14.6,14.75,14.47,14.63,91916
2023-01-06,14.6,14.81,14.53,14.58,100879
2023-01-09,14.6,14.96,14.59,14.85,80153
2023-01-10,14.9,15.05,14.78,14.97,90561
2023-01-11,14.92,15.44,14.83,14.88,101207
2023-01-12,14.8,15.08,14.7,14.97,70175
2023-01-13,15.02,15.05,14.68,14.85,63115
2023-01-16,14.85,15.16,14.81,15.06,80203
2023-01-17,15.12,15.4,15.03,15.29,88940
2023-01-18,15.3,15.36,15.14,15.18,50767
2023-01-19,15.17,15.53,15.09,15.46,74169
2023-01-20,15.42,15.58,15.4,15.56,61682
2023-01-30,15.8,15.89,15.61,15.62,80199
2023-01-31,15.57,15.84,15.55,15.84,70002
2023-02-01,15.89,16.23,15.81,16.15,103066
2023-02-02,16.2,16.5,16.03,16.18,117737
2023-02-03,16.18,16.28,15.78,16.01,149598
2023-02-06,15.91,16.0,15.76,15.85,72799
2023-02-07,15.85,15.93,15.73,15.93,87170
2023-02-08,15.91,16.06,15.57,15.6,102886
2023-02-09,15.61,16.1,15.52,16.08,172856
2023-02-10,16.04,16.19,15.84,15.95,100731
2023-02-13,15.91,16.15,15.88,16.06,81182
2023-02-14,16.06,16.28,15.89,16.05,90503
2023-02-15,16.03,16.38,15.96,16.38,160995
2023-02-16,16.58,17.12,16.23,16.41,348399
2023-02-17,16.4,16.46,15.63,15.65,201884
2023-02-20,15.55,15.7,15.3,15.68,115465
2023-02-21,15.68,15.82,15.42,15.59,87076
2023-02-22,15.48,15.62,15.39,15.48,57318
2023-02-23,15.48,15.56,15.22,15.37,73700
2023-02-24,15.4,15.48,15.19,15.22,65147
2023-02-27,15.33,15.43,15.2,15.24,52996
2023-02-28,15.33,15.49,15.27,15.49,53360
2023-03-01,15.48,16.69,15.45,16.55,281975
2023-03-02,16.64,16.82,16.29,16.42,189506
2023-03-03,16.99,17.28,16.5,16.68,255070
2023-03-06,16.66,17.24,16.21,17.12,322546
2023-03-07,17.15,17.44,16.45,16.5,241010
2023-03-08,16.4,17.71,16.36,17.56,416174
2023-03-09,17.5,18.65,17.33,17.71,632646
2023-03-10,17.52,17.79,16.95,16.99,385944
2023-03-13,17.07,17.7,17.0,17.1,337977
2023-03-14,17.75,18.79,17.5,18.25,672763
2023-03-15,18.31,18.88,17.94,17.98,597005
2023-03-16,17.94,18.86,17.68,18.45,526460
2023-03-17,18.58,19.99,18.18,19.92,745798
2023-03-20,19.8,20.34,19.17,19.32,584428
2023-03-21,19.17,19.66,18.97,19.44,398738
2023-03-22,19.35,19.35,18.59,18.92,401870
2023-03-23,18.72,19.63,18.71,19.6,444800
2023-03-24,19.5,20.25,19.18,19.29,482719
2023-03-27,21.03,23.15,21.03,23.15,1257287
2023-03-28,22.39,24.95,22.18,23.59,1339994
2023-03-29,22.98,24.49,22.56,24.28,1019157
2023-03-30,23.95,24.8,22.88,23.3,813800
2023-03-31,22.84,23.89,22.83,23.35,661114
2023-04-03,23.8,25.55,23.14,24.7,997707
2023-04-04,24.59,26.5,24.03,24.23,1074352
2023-04-06,24.19,26.27,24.0,24.98,912365
2023-04-07,24.82,25.22,24.25,24.81,547090
2023-04-10,24.7,24.71,22.72,22.88,653736
2023-04-11,23.05,23.33,22.4,23.11,411160
2023-04-12,23.06,23.64,22.5,23.31,386289
2023-04-13,23.24,23.52,22.65,22.75,327946
2023-04-14,22.93,25.15,22.55,25.02,832382
2023-04-17,25.0,25.31,24.16,24.55,558418
2023-04-18,24.16,24.69,23.43,24.41,453315
2023-04-19,24.18,26.25,24.03,25.0,812009
2023-04-20,24.7,26.02,24.57,25.68,711518
2023-04-21,25.2,25.27,23.23,23.23,630254
2023-04-24,23.01,23.55,22.33,22.61,391200
2023-04-25,22.5,22.6,20.9,21.3,487849
2023-04-26,21.61,22.67,21.13,21.46,458797
2023-04-27,20.91,22.08,20.52,21.21,326936
2023-04-28,20.73,22.67,20.71,22.28,435950
2023-05-04,22.1,22.47,21.76,22.1,261018
2023-05-05,22.1,22.89,21.01,21.43,333165
2023-05-08,21.0,21.65,20.71,21.03,239210
2023-05-09,21.19,22.35,21.06,21.65,374046
2023-05-10,21.59,21.88,20.68,21.17,269861
2023-05-11,21.62,21.97,21.09,21.53,215727
2023-05-12,21.5,22.03,20.25,20.28,322910
2023-05-15,20.32,20.6,19.79,20.6,229514
2023-05-16,20.43,20.88,20.02,20.4,226096
2023-05-17,20.2,20.88,20.15,20.62,182038
2023-05-18,20.54,21.05,20.47,20.64,201325
2023-05-19,20.78,21.84,20.64,21.49,409463
2023-05-22,21.29,21.61,21.11,21.48,240299
2023-05-23,21.32,21.32,20.29,20.33,233253
2023-05-24,20.31,22.37,20.26,21.76,533748
2023-05-25,21.6,22.07,21.5,22.03,352245
2023-05-26,22.09,22.55,21.8,22.02,347925
2023-05-29,21.86,22.69,21.83,22.16,321600
2023-05-30,22.0,22.02,21.42,21.94,252905
2023-05-31,21.8,22.4,21.66,22.22,291660
2023-06-01,21.9,21.98,21.5,21.53,252762
2023-06-02,21.44,21.55,20.82,20.98,261699
2023-06-05,20.98,21.47,20.7,20.76,178635
2023-06-06,20.7,20.78,20.18,20.34,151786
2023-06-07,20.4,20.66,20.32,20.43,114048
2023-06-08,20.46,20.47,19.4,19.73,207747
2023-06-09,19.72,19.95,19.6,19.92,136679
2023-06-12,19.95,20.18,19.81,19.82,129255
2023-06-13,19.8,20.37,19.75,20.34,186487
2023-06-14,20.25,20.38,20.01,20.08,155177
2023-06-15,20.11,20.24,19.83,19.94,136784
2023-06-16,20.0,20.31,19.86,20.24,173962
2023-06-19,20.6,21.15,20.27,20.67,317437
2023-06-20,20.32,20.77,20.3,20.37,167656
2023-06-21,20.37,20.37,19.45,19.45,194621
2023-06-26,19.21,19.83,19.11,19.49,134711
2023-06-27,19.42,19.89,19.35,19.46,102938
2023-06-28,19.23,19.35,18.44,19.06,169907
2023-06-29,19.0,19.42,18.98,19.25,92958
2023-06-30,19.27,20.05,19.11,19.91,190022
2023-07-03,20.25,20.71,20.22,20.32,240762
2023-07-04,20.4,20.95,20.3,20.88,251092
2023-07-05,20.72,20.94,20.39,20.42,174120
2023-07-06,20.51,20.65,20.15,20.44,128127
2023-07-07,20.43,20.43,19.9,19.96,118142
2023-07-10,11.77,11.83,11.53,11.57,138990
2023-07-11,11.61,11.89,11.58,11.87,208290
2023-07-12,11.87,12.05,11.39,11.44,252878
2023-07-13,11.43,11.92,11.43,11.86,262664
2023-07-14,11.92,12.05,11.79,11.81,185281
2023-07-17,11.82,11.95,11.58,11.72,173012
2023-07-18,11.83,12.2,11.74,11.89,370075
2023-07-19,11.82,12.25,11.81,12.16,336531
2023-07-20,12.17,12.18,11.68,11.73,264552
2023-07-21,11.66,11.79,11.43,11.44,187457
2023-07-24,11.32,11.54,11.16,11.22,159850
2023-07-25,11.39,11.54,11.27,11.44,149340
2023-07-26,11.42,11.42,11.07,11.15,170841
2023-07-27,11.14,11.15,10.71,10.74,231293
2023-07-28,10.68,10.8,10.6,10.75,133717
2023-07-31,10.73,10.94,10.67,10.83,120990
2023-08-01,10.84,10.94,10.78,10.85,131210
2023-08-02,10.8,11.12,10.74,10.92,204732
2023-08-03,10.86,10.95,10.74,10.78,130607
2023-08-04,10.8,10.97,10.76,10.9,161292
2023-08-07,10.89,10.95,10.75,10.78,109528
2023-08-08,10.8,10.87,10.69,10.85,105855
2023-08-09,10.79,10.79,10.53,10.62,143464
2023-08-10,10.59,10.71,10.58,10.62,83660
2023-08-11,10.65,10.69,10.31,10.37,133415
2023-08-14,10.21,10.35,10.14,10.3,100255
2023-08-15,10.3,10.35,9.95,10.01,167927
2023-08-16,9.98,10.09,9.81,9.81,134133
2023-08-17,9.84,10.04,9.77,10.02,120946
2023-08-18,10.03,10.07,9.82,9.82,115804
2023-08-21,9.82,9.95,9.76,9.78,91682
2023-08-22,9.89,9.98,9.67,9.94,122874
2023-08-23,9.85,9.95,9.59,9.6,110579
2023-08-24,9.67,9.85,9.59,9.71,122718
2023-08-25,9.69,9.69,9.38,9.44,123016
2023-08-28,9.95,10.02,9.15,9.18,284110
2023-08-29,9.1,9.65,9.08,9.57,257592
2023-08-30,9.61,10.03,9.61,9.78,279214
2023-08-31,9.72,10.59,9.72,10.43,646783
2023-09-01,10.25,10.44,10.08,10.1,320662
2023-09-04,10.1,10.28,10.03,10.28,241091
2023-09-05,10.33,11.33,10.23,10.95,824085
2023-09-06,10.75,12.98,10.71,12.43,1390000
2023-09-07,12.15,12.38,11.73,11.76,1007053
2023-09-08,11.73,12.57,11.71,12.14,963157
2023-09-11,12.03,12.77,12.03,12.32,950689
2023-09-12,12.06,12.25,11.87,11.96,638488
2023-09-13,11.75,12.11,11.59,11.79,546618
2023-09-14,11.7,11.77,11.31,11.53,470138
2023-09-15,11.53,11.72,11.26,11.49,415118
2023-09-18,11.48,11.59,11.22,11.27,289725
2023-09-19,11.4,11.4,10.97,11.01,259773
2023-09-20,11.0,11.02,10.72,10.74,245193
2023-09-21,10.7,10.89,10.6,10.7,209379
2023-09-22,10.7,10.81,10.47,10.79,293614
2023-09-25,10.82,11.06,10.62,10.78,407909
2023-09-26,10.67,10.77,10.53,10.64,241294
2023-09-27,10.57,10.72,10.46,10.47,225239
2023-09-28,10.53,10.78,10.39,10.72,345025
2023-10-09,10.61,10.93,10.58,10.73,252659
2023-10-10,10.82,11.06,10.73,10.83,296773
2023-10-11,10.8,11.2,10.7,11.0,350213
2023-10-12,11.0,11.08,10.62,10.96,377002
2023-10-13,10.85,10.97,10.76,10.9,223938
2023-10-16,10.85,10.85,10.5,10.58,253476
2023-10-17,10.57,10.7,10.46,10.59,149982
2023-10-18,10.58,10.79,10.21,10.22,207757
2023-10-19,10.13,10.78,10.08,10.38,292085
2023-10-20,10.31,10.44,10.1,10.14,165332
2023-10-23,10.0,10.06,9.56,9.63,231735
2023-10-24,9.74,10.2,9.59,9.96,230942
2023-10-25,9.96,10.16,9.85,9.95,174982
2023-10-26,9.85,9.98,9.79,9.94,152445
2023-10-27,9.9,10.46,9.7,10.31,411294
2023-10-30,10.15,10.63,10.12,10.6,363322
2023-10-31,10.6,10.86,10.45,10.6,270492
2023-11-01,10.5,10.7,10.47,10.48,178027
2023-11-02,10.94,11.35,10.57,10.96,793440
2023-11-03,10.8,11.47,10.76,11.35,731962
2023-11-06,11.22,11.4,11.15,11.31,534839
2023-11-07,11.22,11.51,11.17,11.37,486111
2023-11-08,11.31,11.69,11.2,11.44,587524
2023-11-09,11.4,11.74,11.34,11.42,556372
2023-11-10,11.3,11.58,11.2,11.3,365693
2023-11-13,11.38,11.53,11.26,11.49,327615
2023-11-14,11.4,11.69,11.3,11.62,399282
2023-11-15,11.66,11.76,11.45,11.47,397673
2023-11-16,11.38,11.6,11.25,11.32,362040
2023-11-17,11.3,11.47,11.24,11.37,243813
2023-11-20,11.35,11.49,11.3,11.43,238774
2023-11-21,11.41,11.46,11.08,11.09,317678
2023-11-22,11.05,11.17,10.84,10.86,270497
2023-11-23,10.8,10.94,10.72,10.87,166347
2023-11-24,10.85,10.86,10.49,10.5,193020
2023-11-27,10.5,10.57,10.39,10.5,135782
2023-11-28,10.5,10.61,10.35,10.48,135721
2023-11-29,10.5,10.71,10.46,10.59,224553
2023-11-30,10.62,10.64,10.2,10.29,183142
2023-12-01,10.29,10.39,10.2,10.38,134902
2023-12-04,10.4,10.46,10.25,10.33,126992
2023-12-05,10.37,10.37,10.0,10.07,129072
2023-12-06,10.03,10.18,10.0,10.06,106164
2023-12-07,10.04,10.1,9.92,9.98,141834
2023-12-08,9.96,10.13,9.95,10.0,124535
2023-12-11,10.03,10.15,9.77,10.12,140633
2023-12-12,10.5,10.57,10.14,10.23,336303
2023-12-13,10.12,10.18,9.95,9.95,184105
2023-12-14,9.95,10.07,9.86,9.88,126011
2023-12-15,9.91,9.99,9.84,9.89,93025
2023-12-18,9.89,9.89,9.62,9.65,113049
2023-12-19,9.66,9.78,9.6,9.72,81586
2023-12-20,9.8,9.8,9.63,9.65,102582
2023-12-21,9.6,9.7,9.39,9.62,155796
2023-12-22,9.62,9.65,9.39,9.44,115469
2023-12-25,9.4,9.5,9.4,9.46,56875
2023-12-26,9.5,9.5,9.21,9.24,81801
2023-12-27,9.3,9.41,9.23,9.36,80362
2023-12-28,9.36,9.65,9.3,9.61,139036
2023-12-29,9.59,9.74,9.57,9.73,104744
2024-01-02,9.8,9.83,9.55,9.55,93328
2024-01-03,9.53,9.69,9.37,9.48,114748
2024-01-04,9.44,9.46,9.3,9.32,76960
2024-01-05,9.32,9.4,9.1,9.15,97157
2024-01-08,9.18,9.2,8.85,8.85,105420
2024-01-09,8.89,8.98,8.71,8.81,99588
2024-01-10,8.75,8.82,8.57,8.62,92709
2024-01-11,8.57,8.9,8.57,8.86,108778
2024-01-12,8.82,8.9,8.75,8.76,67591
2024-01-15,8.76,8.91,8.66,8.76,72850
2024-01-16,8.79,8.82,8.61,8.72,71299
2024-01-17,8.76,8.76,8.47,8.48,69527
2024-01-18,8.33,8.57,8.19,8.49,116875
2024-01-19,8.45,8.6,8.35,8.35,68675
2024-01-22,8.37,8.44,7.69,7.73,151847
2024-01-23,7.72,7.91,7.67,7.87,122594
2024-01-24,7.9,7.96,7.49,7.84,142588
2024-01-25,7.86,8.13,7.77,8.12,132029
2024-01-26,8.08,8.14,7.94,7.96,112932
2024-01-29,7.96,8.08,7.65,7.67,107855
2024-01-30,7.67,7.75,7.38,7.41,103407
2024-01-31,7.17,7.4,6.92,6.95,181135
2024-02-01,6.95,7.09,6.78,6.83,167362
2024-02-02,6.9,7.01,6.15,6.41,218922
2024-02-05,6.3,6.33,5.4,5.54,370371
2024-02-06,5.5,6.24,5.39,6.14,338426
2024-02-07,6.13,6.84,6.11,6.64,387309
2024-02-08,6.57,7.2,6.56,6.9,361353
2024-02-19,7.12,7.19,6.84,7.02,261010
2024-02-20,7.03,7.17,6.84,7.11,204370
2024-02-21,7.06,7.45,6.98,7.17,235886
2024-02-22,7.22,7.41,7.16,7.34,42741
