date,open,high,low,close,volume
2022-07-04,42.63,45.35,42.3,44.95,34609
2022-07-05,43.85,44.18,42.36,43.21,26736
2022-07-06,42.88,43.48,42.11,42.6,13234
2022-07-07,42.56,43.45,41.91,42.52,14394
2022-07-08,42.87,44.5,42.65,43.74,22912
2022-07-11,43.81,45.88,43.5,44.35,29424
2022-07-12,44.55,45.35,42.69,42.94,23009
2022-07-13,42.95,43.38,41.63,42.4,19956
2022-07-14,42.03,42.73,41.58,41.81,16985
2022-07-15,41.62,41.9,40.04,40.14,19647
2022-07-18,40.14,40.76,39.89,40.43,11245
2022-07-19,40.59,40.6,39.2,39.85,13210
2022-07-20,39.88,40.32,39.4,39.65,10033
2022-07-21,39.65,40.66,39.31,40.14,17777
2022-07-22,40.03,40.3,38.61,39.08,15594
2022-07-25,39.1,39.75,38.67,38.76,8212
2022-07-26,38.77,39.35,38.7,39.18,7572
2022-07-27,39.17,39.56,38.8,39.1,8571
2022-07-28,39.43,40.13,38.93,39.01,10569
2022-07-29,39.01,39.68,38.6,39.1,12437
2022-08-01,39.3,39.32,37.8,37.95,15056
2022-08-02,37.9,37.9,36.05,37.15,13560
2022-08-03,37.12,37.57,36.45,36.6,9907
2022-08-04,36.92,38.26,36.71,38.15,11904
2022-08-05,38.49,39.15,38.05,38.53,9137
2022-08-08,38.89,40.18,38.27,39.95,16657
2022-08-09,40.9,40.99,38.87,39.3,17048
2022-08-10,39.26,39.5,38.35,38.52,10601
2022-08-11,38.58,39.7,38.52,39.65,11710
2022-08-12,39.74,40.14,39.43,39.5,10252
2022-08-15,39.75,39.92,38.68,39.12,9247
2022-08-16,39.01,40.28,38.91,40.09,12644
2022-08-17,40.4,40.49,39.54,39.87,10788
2022-08-18,39.57,39.86,38.88,39.35,8586
2022-08-19,39.53,42.42,38.6,41.66,38686
2022-08-22,42.25,43.02,41.6,42.75,29785
2022-08-23,42.55,43.6,41.66,43.1,25348
2022-08-24,43.05,43.51,42.11,42.31,19040
2022-08-25,42.47,43.87,42.1,43.31,23085
2022-08-26,43.03,43.6,42.32,43.35,19053
2022-08-29,42.85,44.87,42.6,42.8,21609
2022-08-30,42.5,43.69,42.5,43.36,17637
2022-08-31,43.34,44.28,42.88,43.03,23745
2022-09-01,42.99,44.93,42.9,44.46,28779
2022-09-02,44.3,44.48,43.0,44.06,17599
2022-09-05,44.0,44.69,42.53,43.21,17977
2022-09-06,43.23,43.53,42.67,43.05,12197
2022-09-07,42.75,43.59,42.1,43.27,13219
2022-09-08,43.01,43.65,41.68,41.81,18823
2022-09-09,42.09,42.35,41.05,42.2,11873
2022-09-13,42.29,44.4,42.02,43.88,20076
2022-09-14,43.5,44.0,42.9,43.3,12062
2022-09-15,43.25,43.56,41.23,41.79,11989
2022-09-16,41.63,42.28,40.5,40.69,11034
2022-09-19,40.61,41.55,39.8,41.0,8655
2022-09-20,41.02,41.28,39.48,39.67,13617
2022-09-21,39.28,39.4,38.39,38.94,12031
2022-09-22,38.65,39.28,37.93,38.29,10011
2022-09-23,38.29,38.5,37.13,37.73,12137
2022-09-26,37.2,38.48,36.6,36.8,10806
2022-09-27,36.84,37.55,36.46,37.55,11670
2022-09-28,37.55,38.25,36.88,36.88,10215
2022-09-29,37.1,38.04,36.88,37.3,10380
2022-09-30,37.26,37.6,36.41,36.72,7867
2022-10-10,37.82,40.39,37.58,39.56,38600
2022-10-11,39.0,39.93,38.22,38.82,28885
2022-10-12,38.56,40.84,38.56,40.69,29612
2022-10-13,40.4,42.65,39.6,42.1,23487
2022-10-14,42.0,42.22,41.33,42.06,18396
2022-10-17,41.75,43.3,40.8,43.11,18465
2022-10-18,42.81,43.45,41.84,42.56,18652
2022-10-19,42.5,43.5,41.2,41.47,15118
2022-10-20,41.26,42.19,40.69,41.11,13273
2022-10-21,41.1,43.08,40.85,42.34,24505
2022-10-24,42.01,42.4,40.68,41.04,18286
2022-10-25,43.88,45.14,41.8,42.05,62871
2022-10-26,41.3,42.85,40.09,40.52,39153
2022-10-27,40.44,43.88,40.44,42.7,44818
2022-10-28,41.54,41.88,38.43,38.43,45317
2022-10-31,37.72,39.93,37.52,39.48,27895
2022-11-01,39.59,42.42,39.59,42.35,32832
2022-11-02,42.29,42.9,41.8,42.66,19276
2022-11-03,42.3,43.66,42.02,43.31,17792
2022-11-04,43.41,43.79,42.6,43.0,19040
2022-11-07,43.08,43.87,42.8,43.3,16145
2022-11-08,43.33,45.99,43.18,43.67,28655
2022-11-09,43.69,44.13,42.5,42.75,25019
2022-11-10,42.52,44.3,42.21,43.79,21055
2022-11-11,43.94,45.28,43.57,44.13,33157
2022-11-14,45.07,46.32,44.08,45.46,41049
2022-11-15,45.05,46.03,44.2,44.57,30695
2022-11-16,44.53,44.79,43.27,44.19,18158
2022-11-17,44.1,45.14,43.62,44.62,22094
2022-11-18,44.61,44.92,43.21,43.5,22269
2022-11-21,43.02,43.69,42.55,43.5,15606
2022-11-22,43.5,43.66,42.01,42.24,16083
2022-11-23,42.66,42.78,41.06,41.8,12981
2022-11-24,41.72,42.49,41.01,41.16,14044
2022-11-25,41.27,42.23,40.96,42.2,17951
2022-11-28,41.17,41.94,39.69,41.93,24701
2022-11-29,42.0,43.15,41.57,43.15,19157
2022-11-30,43.0,43.5,42.0,42.35,18987
2022-12-01,42.64,43.93,42.64,43.57,28355
2022-12-02,43.57,44.83,43.25,44.6,28034
2022-12-05,44.76,44.9,43.82,44.09,20874
2022-12-06,43.9,44.88,43.48,43.72,22417
2022-12-07,43.75,45.93,43.72,44.67,35657
2022-12-08,44.11,44.41,43.3,43.51,28105
2022-12-09,43.49,43.8,42.27,42.97,27032
2022-12-12,43.02,43.65,42.42,42.83,13345
2022-12-13,42.83,47.11,42.78,47.11,56868
2022-12-14,47.5,47.73,45.69,46.62,62317
2022-12-15,47.38,47.45,45.48,46.3,45105
2022-12-16,46.0,46.17,44.9,45.4,30039
2022-12-19,45.4,45.5,43.98,44.12,28699
2022-12-20,44.12,44.32,42.01,42.39,31517
2022-12-21,42.36,43.52,42.12,42.78,30083
2022-12-22,42.69,44.99,42.56,44.07,41722
2022-12-23,44.05,44.8,43.0,43.82,31741
2022-12-26,44.69,45.15,43.88,44.39,25758
2022-12-27,44.14,44.68,43.0,44.38,24058
2022-12-28,44.0,44.0,42.1,42.35,30156
2022-12-29,42.35,42.72,41.6,41.83,19463
2022-12-30,42.37,43.24,42.02,43.02,23796
2023-01-03,42.8,43.35,41.52,42.72,26167
2023-01-04,42.72,43.0,42.39,42.64,15516
2023-01-05,42.6,43.48,42.05,43.23,23368
2023-01-06,43.01,43.12,42.2,42.35,21097
2023-01-09,41.97,44.46,41.91,43.72,33793
2023-01-10,43.58,44.1,42.62,43.59,23056
2023-01-11,43.61,44.06,42.91,43.42,17064
2023-01-12,43.25,43.58,42.51,42.76,16559
2023-01-13,42.9,44.48,42.61,44.06,29307
2023-01-16,43.72,44.91,43.5,44.64,27843
2023-01-17,44.73,44.93,44.13,44.4,15043
2023-01-18,44.38,44.38,43.66,43.96,13373
2023-01-19,43.9,43.93,43.31,43.76,14699
2023-01-20,43.64,44.3,43.64,43.95,11598
2023-01-30,44.36,44.79,43.53,44.69,24093
2023-01-31,44.48,45.59,44.32,45.01,32733
2023-02-01,45.02,45.42,44.51,45.35,22573
2023-02-02,45.29,45.76,44.88,45.73,22358
2023-02-03,45.73,46.0,44.7,45.06,26645
2023-02-06,44.89,45.57,44.46,45.56,19916
2023-02-07,45.57,45.74,44.9,45.17,15887
2023-02-08,45.0,45.1,44.1,44.1,14547
2023-02-09,44.0,44.39,43.83,44.39,11284
2023-02-10,44.24,44.85,44.18,44.49,12742
2023-02-13,44.49,45.28,44.01,44.27,16380
2023-02-14,44.5,46.8,44.36,45.65,40530
2023-02-15,46.0,46.2,45.23,45.65,20818
2023-02-16,45.62,46.58,44.07,44.56,32787
2023-02-17,44.66,46.77,44.63,46.08,41551
2023-02-20,46.6,47.28,45.34,46.18,31662
2023-02-21,46.17,49.71,45.72,48.27,51415
2023-02-22,48.27,49.19,47.82,48.36,33059
2023-02-23,48.07,49.09,47.68,47.99,26309
2023-02-24,48.01,48.45,47.0,47.25,25323
2023-02-27,47.8,47.99,46.36,46.74,19038
2023-02-28,46.28,47.53,46.28,47.15,14946
2023-03-01,47.1,47.1,46.37,46.92,13178
2023-03-02,46.88,46.88,46.13,46.5,12674
2023-03-03,46.58,47.37,46.15,47.02,16788
2023-03-06,47.1,48.05,46.29,47.87,24731
2023-03-07,47.86,48.05,45.71,45.8,22651
2023-03-08,45.33,45.65,44.81,45.3,17868
2023-03-09,45.29,45.6,44.84,45.02,11345
2023-03-10,44.8,44.84,43.61,43.62,15202
2023-03-13,43.62,43.93,42.99,43.88,12491
2023-03-14,43.65,44.72,43.65,44.25,14871
2023-03-15,44.1,44.74,43.59,43.6,13325
2023-03-16,43.63,43.64,42.46,42.56,14044
2023-03-17,42.93,43.0,42.13,42.54,9439
2023-03-20,42.54,42.54,41.65,42.01,10946
2023-03-21,42.1,42.52,41.75,42.52,8171
2023-03-22,42.5,42.98,42.34,42.43,8736
2023-03-23,42.38,42.65,41.95,42.19,10175
2023-03-24,42.18,42.78,42.1,42.73,11117
2023-03-27,42.66,43.3,42.3,43.28,17234
2023-03-28,43.3,43.4,42.7,42.86,13226
2023-03-29,42.82,42.86,41.68,41.96,12799
2023-03-30,42.12,43.28,41.99,43.0,13987
2023-03-31,43.21,43.89,43.0,43.3,16408
2023-04-03,43.12,44.29,42.84,43.83,16853
2023-04-04,44.02,44.88,43.36,43.65,24387
2023-04-06,43.63,44.4,42.52,43.02,19023
2023-04-07,43.1,43.17,42.67,42.7,11173
2023-04-10,42.8,43.11,42.32,42.86,13418
2023-04-11,42.7,42.81,41.88,41.97,13677
2023-04-12,42.19,42.33,40.51,40.59,19204
2023-04-13,40.59,41.03,40.08,40.6,11599
2023-04-14,40.63,40.77,39.88,39.94,10312
2023-04-17,39.65,40.45,39.5,40.21,9232
2023-04-18,40.3,41.15,40.08,40.8,8763
2023-04-19,40.63,40.79,40.09,40.24,6981
2023-04-20,40.32,40.48,39.92,39.98,5557
2023-04-21,40.03,40.86,39.96,40.13,9519
2023-04-24,40.01,40.18,38.06,39.65,8931
2023-04-25,39.85,40.14,38.3,38.8,10853
2023-04-26,38.93,39.27,38.29,39.1,4904
2023-04-27,39.1,39.49,38.41,38.65,7181
2023-04-28,37.3,37.57,36.31,37.5,17020
2023-05-04,37.68,37.69,36.9,37.35,6572
2023-05-05,37.48,37.66,36.66,36.98,6526
2023-05-08,36.98,37.3,36.54,36.7,5507
2023-05-09,36.34,36.94,35.9,36.5,7306
2023-05-10,36.5,36.75,35.98,36.42,5873
2023-05-11,36.53,36.65,36.1,36.2,4258
2023-05-12,36.18,36.4,35.5,35.5,7532
2023-05-15,35.7,35.7,35.0,35.37,6622
2023-05-16,35.5,35.99,35.41,35.74,6680
2023-05-17,35.71,36.0,35.4,35.95,4659
2023-05-18,35.82,36.47,35.39,35.41,7356
2023-05-19,35.45,36.14,34.85,36.13,8399
2023-05-22,35.96,36.48,35.78,36.4,5762
2023-05-23,36.56,36.62,36.09,36.12,4300
2023-05-24,36.13,36.26,35.6,35.9,3935
2023-05-25,35.97,36.0,35.28,35.62,5257
2023-05-26,35.62,35.84,35.31,35.8,3214
2023-05-29,35.98,36.0,35.18,35.29,3513
2023-05-30,35.3,35.68,34.35,35.42,8588
2023-05-31,35.1,35.46,34.92,35.3,3917
2023-06-01,35.3,36.15,35.0,36.13,6392
2023-06-02,36.26,36.33,35.9,36.18,4205
2023-06-05,36.3,36.3,35.17,35.22,8258
2023-06-06,35.4,35.4,34.8,35.01,6608
2023-06-07,34.96,35.15,34.6,34.7,3670
2023-06-08,34.58,36.09,34.3,35.45,12138
2023-06-09,35.45,35.51,34.66,34.92,6416
2023-06-12,34.99,34.99,34.08,34.78,8882
2023-06-13,34.66,35.16,34.51,34.89,4621
2023-06-14,34.91,35.27,34.62,34.95,4634
2023-06-15,34.81,35.03,34.54,34.97,5118
2023-06-16,34.94,35.95,34.92,35.36,7550
2023-06-19,35.68,36.58,35.38,35.73,13018
2023-06-20,35.53,36.06,35.32,35.86,6351
2023-06-21,35.66,36.23,35.6,35.61,8148
2023-06-26,35.4,35.5,34.08,34.22,10337
2023-06-27,34.22,34.75,34.1,34.67,4293
2023-06-28,34.66,34.66,33.59,34.12,9409
2023-06-29,34.02,34.94,33.92,34.68,10340
2023-06-30,34.69,34.89,34.55,34.73,4891
2023-07-03,34.61,35.05,34.61,34.88,6149
2023-07-04,35.0,35.05,34.66,34.9,3944
2023-07-05,34.89,34.9,34.4,34.47,4967
2023-07-06,34.58,35.27,34.32,34.74,8097
2023-07-07,34.52,35.27,34.08,34.84,11280
2023-07-10,34.91,35.48,34.79,35.03,9278
2023-07-11,35.0,35.3,34.76,34.9,7697
2023-07-12,34.91,35.24,34.56,34.81,7735
2023-07-13,34.9,35.01,34.73,34.97,5492
2023-07-14,34.97,34.98,34.68,34.72,4666
2023-07-17,34.62,34.69,33.71,34.34,7169
2023-07-18,34.63,35.5,34.27,35.2,12763
2023-07-19,35.21,35.41,34.92,34.99,5854
2023-07-20,34.99,35.25,34.39,34.55,4970
2023-07-21,34.45,35.32,34.43,35.05,5773
2023-07-24,35.07,35.37,34.22,34.33,8415
2023-07-25,34.32,34.65,34.27,34.55,7208
2023-07-26,34.54,35.39,34.4,35.18,10510
2023-07-27,35.17,35.59,34.97,35.38,6838
2023-07-28,35.38,35.68,35.12,35.66,7936
2023-07-31,35.99,36.62,35.56,36.49,19543
2023-08-01,36.5,36.86,36.12,36.24,10839
2023-08-02,36.59,36.59,35.69,36.03,6162
2023-08-03,36.02,36.3,35.85,36.16,5217
2023-08-04,36.36,36.37,35.8,35.8,6429
2023-08-07,36.01,36.45,35.81,35.86,6656
2023-08-08,36.08,36.32,35.8,36.2,6459
2023-08-09,36.17,36.17,35.43,35.58,5139
2023-08-10,35.59,35.8,35.36,35.79,3810
2023-08-11,35.7,35.78,34.92,34.92,5998
2023-08-14,34.55,34.59,33.77,34.52,6921
2023-08-15,34.56,34.7,34.15,34.32,3591
2023-08-16,34.3,34.71,34.05,34.22,3031
2023-08-17,34.11,34.5,33.7,34.4,3764
2023-08-18,34.47,34.58,33.91,33.92,3890
2023-08-21,33.92,34.12,33.19,33.3,5810
2023-08-22,33.31,33.59,30.81,31.24,20168
2023-08-23,31.0,31.36,30.71,30.82,9240
2023-08-24,30.83,31.99,30.35,31.91,16524
2023-08-25,31.95,33.38,31.65,31.68,25219
2023-08-28,33.06,33.3,31.14,31.35,19366
2023-08-29,30.89,32.1,30.73,32.09,11530
2023-08-30,32.14,32.48,31.82,32.0,7632
2023-08-31,32.28,32.6,32.1,32.35,10432
2023-09-01,32.2,32.55,32.2,32.36,5504
2023-09-04,32.37,32.99,32.36,32.97,7190
2023-09-05,33.0,33.3,32.55,32.8,5120
2023-09-06,32.81,33.09,32.26,32.49,4098
2023-09-07,32.48,33.3,32.29,32.31,7756
2023-09-08,32.31,32.49,32.02,32.33,3451
2023-09-11,32.42,33.24,32.36,33.04,6486
2023-09-12,33.04,33.5,32.75,33.28,6555
2023-09-13,33.21,33.3,32.4,32.55,6846
2023-09-14,32.48,32.78,31.66,31.91,5853
2023-09-15,31.99,32.49,31.82,32.08,4054
2023-09-18,32.0,32.68,31.62,32.55,5594
2023-09-19,32.55,32.75,32.02,32.2,8081
2023-09-20,32.18,32.44,31.67,31.9,9121
2023-09-21,32.08,32.08,31.3,31.53,6038
2023-09-22,31.53,31.75,31.19,31.69,7246
2023-09-25,31.49,31.68,31.2,31.59,5445
2023-09-26,31.37,31.74,31.3,31.3,3873
2023-09-27,31.3,31.69,30.96,31.32,8280
2023-09-28,22.75,22.75,21.7,21.8,20652
2023-10-09,21.88,21.88,20.75,21.09,25294
2023-10-10,21.06,21.47,21.0,21.25,15372
2023-10-11,21.21,21.42,21.12,21.17,9704
2023-10-12,21.26,21.43,21.1,21.3,7814
2023-10-13,21.31,21.31,20.84,20.94,8080
2023-10-16,20.88,21.06,20.76,20.87,8205
2023-10-17,20.75,20.97,20.68,20.76,5862
2023-10-18,20.8,20.93,20.37,20.39,8689
2023-10-19,20.36,20.5,20.03,20.05,8999
2023-10-20,20.03,20.17,19.88,19.92,6935
2023-10-23,19.71,20.07,19.34,19.47,10844
2023-10-24,19.28,20.25,19.28,20.23,11884
2023-10-25,20.35,20.65,20.12,20.54,11724
2023-10-26,20.34,21.1,20.25,20.89,22743
2023-10-27,20.89,21.64,20.78,21.56,21929
2023-10-30,21.43,21.9,21.36,21.75,13826
2023-10-31,21.67,22.04,21.52,21.83,10723
2023-11-01,21.84,21.93,21.63,21.88,10746
2023-11-02,21.9,22.09,21.56,21.7,8945
2023-11-03,21.85,21.99,21.6,21.88,10857
2023-11-06,22.05,22.08,21.68,21.77,12206
2023-11-07,21.77,21.91,21.44,21.83,11187
2023-11-08,21.82,21.97,21.61,21.72,8757
2023-11-09,21.71,21.95,21.6,21.85,9376
2023-11-10,21.7,21.92,21.53,21.78,7717
2023-11-13,21.87,21.9,21.42,21.71,11100
2023-11-14,21.65,21.93,21.65,21.75,8727
2023-11-15,21.86,21.97,21.67,21.75,11448
2023-11-16,21.75,22.35,21.65,21.69,13661
2023-11-17,21.69,21.78,21.48,21.7,11338
2023-11-20,21.71,22.29,21.65,22.27,16437
2023-11-21,22.21,22.35,21.88,21.99,15453
2023-11-22,21.89,22.26,21.87,21.9,15496
2023-11-23,21.94,22.26,21.9,22.17,13937
2023-11-24,22.17,22.69,22.1,22.57,27709
2023-11-27,22.47,22.79,22.28,22.7,26548
2023-11-28,22.71,22.79,22.13,22.47,16646
2023-11-29,22.43,22.5,22.2,22.39,11291
2023-11-30,22.36,22.75,22.27,22.69,15581
2023-12-01,22.76,22.92,22.39,22.45,17852
2023-12-04,22.38,23.05,22.1,22.74,18609
2023-12-05,22.68,23.07,22.68,22.81,20253
2023-12-06,22.78,23.59,22.56,23.42,31948
2023-12-07,23.2,23.39,22.67,22.93,30027
2023-12-08,22.85,23.04,22.13,22.13,25535
2023-12-11,21.93,22.63,21.8,22.54,20493
2023-12-12,22.51,22.76,22.1,22.21,13620
2023-12-13,22.07,22.33,21.35,21.38,21727
2023-12-14,21.5,21.85,21.39,21.45,18671
2023-12-15,21.55,21.85,21.44,21.6,12085
2023-12-18,21.5,22.1,21.33,21.36,15075
2023-12-19,21.34,21.36,21.0,21.18,13692
2023-12-20,21.28,21.37,21.0,21.0,8607
2023-12-21,21.0,21.4,20.63,21.28,12220
2023-12-22,21.25,21.28,20.94,21.02,8383
2023-12-25,20.94,20.94,20.57,20.86,8982
2023-12-26,20.87,21.03,20.66,20.87,7888
2023-12-27,21.01,21.33,20.61,21.3,21445
2023-12-28,21.1,21.51,20.93,21.32,14719
2023-12-29,21.25,21.56,21.13,21.31,11359
2024-01-02,21.38,21.57,21.07,21.43,12603
2024-01-03,21.4,21.56,21.03,21.16,10954
2024-01-04,21.16,21.16,20.93,20.99,8624
2024-01-05,21.07,21.09,20.61,20.72,8660
2024-01-08,20.72,20.82,20.26,20.32,11266
2024-01-09,20.26,20.64,20.25,20.4,7439
2024-01-10,20.4,20.62,20.27,20.43,11258
2024-01-11,20.44,21.0,20.3,20.88,10805
2024-01-12,20.89,21.45,20.68,20.9,10921
2024-01-15,20.91,21.11,20.65,20.68,8032
2024-01-16,20.67,20.97,20.4,20.73,8100
2024-01-17,20.6,20.7,20.11,20.11,8335
2024-01-18,20.14,20.17,19.29,19.84,12955
2024-01-19,19.86,19.99,19.65,19.81,9481
2024-01-22,19.77,19.8,18.3,18.48,15893
2024-01-23,18.4,18.6,17.7,18.06,20053
2024-01-24,18.08,18.29,17.5,18.26,16311
2024-01-25,18.16,18.88,17.93,18.83,14217
2024-01-26,18.85,19.4,18.63,19.07,13651
2024-01-29,19.17,19.44,18.54,18.61,11094
2024-01-30,18.72,18.72,17.84,17.9,10298
2024-01-31,17.89,17.89,16.84,16.98,15694
2024-02-01,16.95,16.99,16.21,16.69,16702
2024-02-02,16.74,17.15,15.23,15.97,21198
2024-02-05,15.44,15.83,14.37,14.37,20674
2024-02-06,13.3,14.13,12.93,13.65,39338
2024-02-07,13.65,13.68,12.58,12.83,33289
2024-02-08,12.82,14.11,12.41,14.11,30744
2024-02-19,14.5,14.5,13.99,14.13,28448
2024-02-20,14.19,14.45,13.87,14.35,18099
2024-02-21,14.25,14.93,14.25,14.62,21379
2024-02-22,14.69,14.85,14.59,14.82,2981
