date,open,high,low,close,volume
2022-06-16,34.0,34.7,33.87,34.17,14375
2022-06-17,33.8,34.73,33.5,34.23,17652
2022-06-20,34.32,35.47,34.32,35.45,24928
2022-06-21,35.48,35.72,33.88,34.25,27616
2022-06-22,34.19,35.8,33.7,33.95,30473
2022-06-23,33.61,34.22,32.44,34.22,30285
2022-06-24,33.9,35.6,33.89,35.09,31121
2022-06-27,36.0,36.81,35.06,36.41,46794
2022-06-28,36.01,36.99,35.45,35.78,38422
2022-06-29,35.5,35.77,33.78,33.78,32386
2022-06-30,33.78,34.78,33.44,34.61,23053
2022-07-01,35.0,35.79,34.2,34.39,34229
2022-07-04,33.91,34.59,33.05,34.55,26662
2022-07-05,34.67,34.77,32.64,33.18,27013
2022-07-06,33.18,33.38,32.0,32.2,19419
2022-07-07,32.16,34.07,31.82,34.0,33534
2022-07-08,33.89,35.0,33.2,33.31,22536
2022-07-11,33.5,34.5,33.5,33.95,27108
2022-07-12,33.61,34.05,32.71,32.73,23983
2022-07-13,32.65,39.28,32.51,39.28,97032
2022-07-14,41.5,47.0,40.08,43.42,161935
2022-07-15,42.82,44.8,41.96,42.05,103783
2022-07-18,41.98,43.54,40.4,42.66,86690
2022-07-19,42.66,44.99,41.47,41.57,82590
2022-07-20,41.06,41.85,40.38,41.4,44822
2022-07-21,40.88,41.77,40.38,40.95,39526
2022-07-22,40.91,41.44,39.85,40.73,41516
2022-07-25,40.73,40.73,37.95,38.06,48379
2022-07-26,38.36,38.76,37.05,38.43,31962
2022-07-27,38.87,44.44,38.28,42.12,88673
2022-07-28,42.2,44.38,41.24,43.02,73996
2022-07-29,43.3,45.55,42.6,43.62,59537
2022-08-01,43.5,43.8,41.86,42.39,39782
2022-08-02,42.07,42.07,39.51,40.4,38302
2022-08-03,40.55,41.89,39.55,39.93,36679
2022-08-04,39.92,42.25,39.6,41.26,34967
2022-08-05,41.8,41.91,39.02,39.5,33586
2022-08-08,39.21,40.78,38.6,40.78,21688
2022-08-09,40.2,44.03,40.19,43.2,49860
2022-08-10,42.1,43.65,41.8,43.17,33121
2022-08-11,43.25,43.25,42.02,42.42,24760
2022-08-12,42.05,42.6,40.18,40.52,24564
2022-08-15,40.01,43.0,40.0,42.92,39924
2022-08-16,42.56,46.0,42.4,43.53,57497
2022-08-17,43.3,45.5,42.79,45.02,67227
2022-08-18,44.77,49.7,43.9,48.67,71554
2022-08-19,48.67,52.67,45.96,49.33,80985
2022-08-22,51.3,52.0,47.68,49.5,75734
2022-08-23,48.02,50.45,46.25,47.12,52923
2022-08-24,47.12,47.62,44.44,44.65,41871
2022-08-25,45.4,45.5,40.99,41.88,43583
2022-08-26,41.49,42.1,38.16,38.51,42723
2022-08-29,37.78,39.5,37.2,38.91,20915
2022-08-30,38.91,39.01,36.45,36.71,30015
2022-08-31,36.83,36.89,33.92,34.17,29193
2022-09-01,34.27,34.55,32.88,33.23,29180
2022-09-02,33.36,33.59,32.38,33.46,24265
2022-09-05,35.13,35.75,32.53,33.13,38117
2022-09-06,33.14,34.41,32.18,34.09,38688
2022-09-07,33.59,35.65,33.43,35.5,43845
2022-09-08,35.1,35.93,34.06,34.08,33623
2022-09-09,34.16,34.26,32.88,33.57,21572
2022-09-13,33.57,33.88,32.6,33.05,23362
2022-09-14,32.47,33.24,31.91,32.2,19167
2022-09-15,32.6,32.66,29.68,30.0,37448
2022-09-16,30.09,30.39,28.8,28.84,24133
2022-09-19,28.73,29.47,28.06,28.22,18947
2022-09-20,28.68,29.73,28.64,29.39,23905
2022-09-21,29.91,30.2,29.1,29.5,25623
2022-09-22,29.27,29.95,28.9,29.27,17419
2022-09-23,29.3,29.84,28.15,28.6,20510
2022-09-26,28.57,30.32,28.39,29.6,35072
2022-09-27,29.67,30.33,29.12,29.92,27860
2022-09-28,29.71,30.15,28.5,28.5,21756
2022-09-29,28.88,29.12,27.94,28.5,18530
2022-09-30,28.85,28.85,27.43,27.48,17824
2022-10-10,27.57,28.2,26.91,26.96,12567
2022-10-11,26.98,27.8,26.6,27.53,12201
2022-10-12,27.53,28.98,26.94,28.89,19213
2022-10-13,28.8,29.69,28.68,29.24,22292
2022-10-14,29.25,30.05,29.18,29.82,23810
2022-10-17,29.74,29.94,29.27,29.85,17655
2022-10-18,30.1,31.21,29.57,30.55,38700
2022-10-19,30.22,33.2,30.12,31.63,59899
2022-10-20,31.16,32.0,30.01,31.15,36263
2022-10-21,31.13,31.75,31.12,31.31,21785
2022-10-24,31.31,31.59,30.16,30.22,22442
2022-10-25,30.47,32.18,29.51,31.81,34755
2022-10-26,31.43,32.36,31.4,31.64,32912
2022-10-27,34.49,37.9,32.8,34.16,101038
2022-10-28,33.05,33.36,29.43,29.61,70567
2022-10-31,29.41,30.8,29.0,29.97,32075
2022-11-01,30.96,33.07,30.81,31.86,52891
2022-11-02,31.87,32.72,31.25,32.18,37326
2022-11-03,32.0,36.27,31.55,34.15,64162
2022-11-04,34.31,34.85,33.61,33.93,44357
2022-11-07,34.18,35.56,33.66,35.26,55094
2022-11-08,35.55,35.55,34.02,34.43,28984
2022-11-09,34.0,34.4,33.4,34.15,25549
2022-11-10,33.92,34.74,33.09,33.13,30575
2022-11-11,34.39,34.54,33.2,33.59,25680
2022-11-14,33.23,33.82,31.92,32.1,34963
2022-11-15,32.1,33.18,32.0,32.8,25384
2022-11-16,32.8,33.4,32.54,32.66,20809
2022-11-17,33.15,33.88,32.78,33.62,34117
2022-11-18,33.25,33.49,32.18,32.26,29883
2022-11-21,31.93,32.67,31.65,32.38,17762
2022-11-22,32.1,32.22,30.61,30.72,25825
2022-11-23,30.55,31.7,29.89,31.55,25304
2022-11-24,31.91,34.75,31.79,33.65,66822
2022-11-25,33.72,34.29,32.08,32.39,29726
2022-11-28,31.5,34.27,31.35,34.2,48056
2022-11-29,34.22,34.44,33.77,34.2,34202
2022-11-30,34.21,35.25,33.81,35.03,36361
2022-12-01,35.18,35.88,34.15,34.3,37637
2022-12-02,34.3,37.0,33.99,36.6,55860
2022-12-05,36.6,36.65,35.6,36.0,30935
2022-12-06,35.78,36.09,35.2,35.22,22288
2022-12-07,35.21,35.46,34.56,35.28,16952
2022-12-08,35.2,36.23,34.65,34.96,30863
2022-12-09,34.96,35.33,34.1,34.37,23750
2022-12-12,33.87,34.18,32.89,33.49,23834
2022-12-13,33.89,34.11,32.62,32.75,13750
2022-12-14,32.65,33.02,31.84,31.99,17649
2022-12-15,31.99,33.24,31.79,32.95,19011
2022-12-16,31.91,32.41,30.78,30.92,25980
2022-12-19,30.76,31.3,30.11,30.12,15097
2022-12-20,30.0,30.65,29.91,30.34,9464
2022-12-21,30.69,30.71,29.1,29.41,15453
2022-12-22,29.41,30.06,28.42,28.61,16239
2022-12-23,28.36,28.84,28.0,28.32,9433
2022-12-26,28.32,30.14,28.32,29.88,17934
2022-12-27,30.41,32.66,30.2,31.28,34635
2022-12-28,31.62,35.7,30.51,34.9,70617
2022-12-29,34.46,34.75,33.68,33.75,40956
2022-12-30,33.94,35.69,33.88,34.65,34346
2023-01-03,34.48,37.15,34.48,36.96,56520
2023-01-04,36.57,38.96,36.5,37.81,56100
2023-01-05,37.89,45.02,37.73,42.4,114974
2023-01-06,43.52,48.97,43.0,47.66,136175
2023-01-09,47.43,49.39,45.84,47.15,90127
2023-01-10,47.42,48.38,45.67,47.13,73029
2023-01-11,46.9,47.24,44.58,45.45,74870
2023-01-12,45.2,45.7,44.0,44.65,45844
2023-01-13,45.09,45.2,42.8,43.4,43903
2023-01-16,43.5,44.27,43.1,43.76,46190
2023-01-17,44.0,44.05,41.57,42.03,50484
2023-01-18,42.3,42.4,39.91,40.37,61292
2023-01-19,40.66,41.51,39.7,40.76,47373
2023-01-20,41.0,42.37,40.76,41.29,55228
2023-01-30,41.95,42.08,40.38,40.85,48229
2023-01-31,40.76,41.88,40.39,41.2,61982
2023-02-01,41.97,42.0,38.51,39.96,91623
2023-02-02,39.73,40.18,38.98,39.9,52186
2023-02-03,39.54,40.18,38.7,40.05,43449
2023-02-06,39.45,40.46,39.31,39.75,39511
2023-02-07,39.51,40.66,39.51,39.96,43840
2023-02-08,40.15,41.42,39.78,41.26,81279
2023-02-09,41.28,45.2,40.31,43.91,102092
2023-02-10,43.21,45.66,42.51,45.38,87955
2023-02-13,44.7,46.3,43.5,44.17,81300
2023-02-14,43.9,46.12,43.5,45.08,79491
2023-02-15,44.86,47.19,44.0,46.33,66919
2023-02-16,45.7,45.85,42.2,42.25,71920
2023-02-17,42.27,43.85,42.27,42.55,40071
2023-02-20,42.05,44.4,42.05,43.4,43223
2023-02-21,43.1,43.37,41.0,42.69,56240
2023-02-22,42.5,44.77,42.21,43.76,45790
2023-02-23,43.7,45.33,43.16,44.45,54386
2023-02-24,44.34,44.95,42.11,42.28,54019
2023-02-27,41.78,43.53,41.45,42.0,39246
2023-02-28,41.6,41.9,39.8,40.4,57617
2023-03-01,40.46,40.8,39.91,40.7,29262
2023-03-02,40.4,40.65,39.02,39.2,38553
2023-03-03,39.3,39.51,38.26,38.29,33470
2023-03-06,38.3,40.9,37.47,39.67,55892
2023-03-07,39.66,40.63,39.03,40.24,45673
2023-03-08,39.63,41.11,38.91,39.43,40980
2023-03-09,39.04,39.76,38.51,38.63,29318
2023-03-10,38.21,39.7,37.91,39.08,27675
2023-03-13,38.66,39.36,35.75,36.18,70527
2023-03-14,36.07,36.8,35.7,36.59,36972
2023-03-15,36.59,37.8,36.4,36.82,23505
2023-03-16,36.48,36.61,35.21,35.28,30463
2023-03-17,35.3,36.6,34.8,35.97,34765
2023-03-20,35.66,36.99,34.5,36.39,39087
2023-03-21,36.4,36.97,35.8,36.94,37154
2023-03-22,37.36,37.99,36.28,36.53,35568
2023-03-23,36.28,36.78,35.74,36.12,23397
2023-03-24,36.07,37.5,35.65,37.1,41066
2023-03-27,36.87,37.76,36.33,37.02,44529
2023-03-28,37.25,37.48,35.8,35.84,33152
2023-03-29,36.73,37.39,36.2,36.73,42375
2023-03-30,36.39,36.86,35.41,36.25,36264
2023-03-31,35.16,35.87,34.81,34.91,39808
2023-04-03,34.99,35.18,33.99,34.1,41724
2023-04-04,34.0,34.29,33.39,33.58,33188
2023-04-06,33.06,33.76,33.0,33.56,21370
2023-04-07,33.58,34.7,33.4,34.03,28557
2023-04-10,33.98,34.75,33.71,34.46,26311
2023-04-11,34.3,34.3,33.0,33.33,31141
2023-04-12,33.19,33.42,32.0,32.6,33693
2023-04-13,32.81,33.56,32.72,32.98,22264
2023-04-14,32.8,33.5,32.66,33.12,19195
2023-04-17,33.1,33.64,32.16,32.64,25290
2023-04-18,32.5,33.11,32.15,32.53,19778
2023-04-19,32.5,32.75,32.04,32.18,16400
2023-04-20,32.0,32.39,31.13,31.57,23620
2023-04-21,31.57,31.86,30.51,30.51,21535
2023-04-24,30.6,31.01,30.46,30.72,13935
2023-04-25,30.72,30.96,29.0,29.52,21744
2023-04-26,29.43,32.43,29.3,31.9,45986
2023-04-27,30.8,31.47,27.86,28.15,82526
2023-04-28,28.06,29.48,28.03,29.3,39370
2023-05-04,28.9,30.32,28.9,30.11,26838
2023-05-05,30.12,30.39,28.83,29.1,23830
2023-05-08,29.35,29.67,28.68,29.16,17396
2023-05-09,29.08,29.29,28.38,28.4,17188
2023-05-10,28.4,29.84,28.21,29.49,27902
2023-05-11,29.44,30.65,29.35,30.03,32039
2023-05-12,30.26,31.68,29.93,31.06,52337
2023-05-15,31.36,33.2,30.81,33.16,71388
2023-05-16,32.6,33.67,32.15,32.69,54313
2023-05-17,32.32,33.33,31.86,32.95,42108
2023-05-18,33.19,33.89,32.15,32.35,35306
2023-05-19,31.87,32.58,31.81,31.95,28019
2023-05-22,31.85,33.56,31.81,33.08,38784
2023-05-23,32.77,32.99,32.0,32.1,25648
2023-05-24,31.67,33.15,31.51,32.59,36560
2023-05-25,32.47,35.6,32.47,34.15,96375
2023-05-26,33.67,33.89,31.47,32.1,71057
2023-05-29,32.39,32.4,31.18,31.61,34927
2023-05-30,31.81,34.39,31.81,33.48,71945
2023-05-31,33.01,34.4,32.36,33.82,57728
2023-06-01,33.58,34.3,32.5,32.52,50824
2023-06-02,32.47,34.53,32.29,33.35,44898
2023-06-05,33.09,34.18,32.54,33.87,39440
2023-06-06,33.75,35.44,33.13,35.0,89935
2023-06-07,34.71,34.95,34.18,34.8,49375
2023-06-08,34.81,37.15,34.81,34.92,80313
2023-06-09,34.6,38.16,34.45,37.45,116282
2023-06-12,36.85,37.8,36.32,37.78,87504
2023-06-13,37.71,37.71,35.7,35.9,79537
2023-06-14,35.68,36.17,34.96,35.92,53411
2023-06-15,35.98,38.3,35.84,38.3,98091
2023-06-16,37.79,38.05,36.98,37.92,72612
2023-06-19,37.8,37.8,36.88,37.32,41088
2023-06-20,37.36,38.2,36.9,37.1,48528
2023-06-21,36.64,38.0,35.63,35.7,50205
2023-06-26,35.0,36.59,33.33,35.56,54640
2023-06-27,35.4,35.98,33.58,33.81,53164
2023-06-28,33.74,34.66,33.34,33.92,30940
2023-06-29,33.66,34.15,32.74,32.77,39351
2023-06-30,32.51,33.26,32.1,32.7,28956
2023-07-03,32.82,35.88,32.82,34.85,67365
2023-07-04,34.74,34.91,34.19,34.5,30787
2023-07-05,34.3,35.0,33.36,33.56,34369
2023-07-06,33.36,33.62,32.85,32.9,27062
2023-07-07,32.76,33.86,32.33,32.33,26055
2023-07-10,32.65,33.57,32.6,32.92,26218
2023-07-11,32.74,33.14,31.7,32.36,29855
2023-07-12,32.51,32.68,31.78,31.89,24937
2023-07-13,31.91,32.55,30.36,31.18,58224
2023-07-14,31.2,31.25,30.61,30.8,24711
2023-07-17,30.6,31.2,30.58,31.1,12426
2023-07-18,30.98,31.28,29.84,30.0,31592
2023-07-19,30.0,30.28,29.81,30.16,14162
2023-07-20,30.26,30.6,29.69,29.82,17952
2023-07-21,29.67,30.3,29.55,30.01,14159
2023-07-24,30.16,30.6,29.75,30.58,16049
2023-07-25,30.8,31.08,30.58,31.0,21315
2023-07-26,30.7,31.18,30.48,30.62,15484
2023-07-27,30.58,30.97,30.01,30.1,18725
2023-07-28,30.1,30.5,29.81,30.33,14190
2023-07-31,30.17,30.84,30.15,30.65,12605
2023-08-01,30.46,30.88,30.4,30.79,11878
2023-08-02,30.46,30.49,28.8,29.05,39748
2023-08-03,29.29,29.78,29.06,29.13,19913
2023-08-04,29.07,30.67,29.06,30.24,35025
2023-08-07,30.31,30.5,29.75,30.1,16271
2023-08-08,30.2,30.5,30.0,30.25,14667
2023-08-09,30.19,30.28,29.49,29.6,13691
2023-08-10,29.6,29.99,29.6,29.83,8268
2023-08-11,29.8,29.85,29.04,29.12,8712
2023-08-14,29.1,29.25,28.55,29.18,11229
2023-08-15,29.23,29.41,28.49,28.73,9135
2023-08-16,28.71,29.14,28.28,28.34,8974
2023-08-17,28.3,28.95,27.9,28.9,11893
2023-08-18,29.0,29.1,28.3,28.33,9528
2023-08-21,28.32,28.6,27.95,27.99,9541
2023-08-22,28.29,28.47,26.43,27.22,28151
2023-08-23,27.14,27.24,26.56,26.6,12469
2023-08-24,26.92,27.17,26.3,26.6,11996
2023-08-25,26.51,26.79,25.65,25.81,17157
2023-08-28,26.88,27.63,25.3,25.55,24568
2023-08-29,25.33,26.76,25.3,26.65,24559
2023-08-30,26.66,27.35,26.52,26.85,16637
2023-08-31,26.5,26.77,26.33,26.52,11767
2023-09-01,26.68,26.8,26.2,26.3,8515
2023-09-04,26.42,26.89,26.27,26.89,14572
2023-09-05,26.89,27.58,26.76,27.55,25386
2023-09-06,27.28,27.56,27.02,27.55,18192
2023-09-07,27.45,27.79,26.71,26.71,17571
2023-09-08,27.0,27.01,26.61,26.9,8928
2023-09-11,26.78,27.21,26.66,27.14,10192
2023-09-12,27.14,27.51,27.0,27.4,12017
2023-09-13,27.38,27.61,26.46,26.75,14621
2023-09-14,26.75,26.75,26.12,26.23,9552
2023-09-15,26.6,26.82,26.02,26.34,10085
2023-09-18,26.69,26.93,26.21,26.56,11067
2023-09-19,26.41,26.6,25.75,25.88,11083
2023-09-20,26.0,26.0,25.41,25.42,7604
2023-09-21,25.62,25.75,25.25,25.31,8460
2023-09-22,25.35,26.14,25.35,26.13,13919
2023-09-25,26.14,26.26,25.59,25.82,9809
2023-09-26,25.57,26.19,25.51,25.63,8394
2023-09-27,25.89,26.75,25.66,26.22,18985
2023-09-28,26.39,26.64,26.22,26.62,11268
2023-10-09,26.54,26.75,26.31,26.31,10539
2023-10-10,26.52,26.6,25.97,26.04,10070
2023-10-11,26.28,26.4,26.05,26.23,6640
2023-10-12,26.3,26.69,26.13,26.58,11687
2023-10-13,26.56,26.57,26.01,26.34,10928
2023-10-16,26.39,26.44,25.6,25.73,11721
2023-10-17,25.96,25.98,24.26,24.7,23237
2023-10-18,24.7,24.97,24.56,24.57,14694
2023-10-19,24.3,24.77,24.29,24.42,11670
2023-10-20,24.5,25.24,24.23,24.6,15320
2023-10-23,24.49,24.69,23.31,23.4,16031
2023-10-24,23.42,24.6,23.42,24.6,20599
2023-10-25,24.62,25.26,24.62,25.02,18676
2023-10-26,24.71,24.99,24.2,24.91,16471
2023-10-27,24.9,25.6,24.52,25.34,16623
2023-10-30,26.69,27.84,25.8,27.6,62931
2023-10-31,27.97,27.97,26.94,27.12,27782
2023-11-01,27.19,27.49,27.01,27.1,13655
2023-11-02,27.1,27.23,26.36,26.38,12454
2023-11-03,26.44,27.08,26.44,26.79,12260
2023-11-06,26.76,27.55,26.75,27.32,17800
2023-11-07,27.3,27.38,26.94,27.21,10513
2023-11-08,27.0,27.39,27.0,27.22,11683
2023-11-09,27.34,27.94,27.04,27.4,23503
2023-11-10,27.32,27.36,26.78,27.01,17481
2023-11-13,27.27,27.5,26.99,27.44,14249
2023-11-14,27.58,28.0,27.4,27.68,21442
2023-11-15,27.81,28.37,27.71,28.3,31254
2023-11-16,28.15,28.19,27.42,27.42,24763
2023-11-17,27.44,27.93,27.38,27.73,15866
2023-11-20,27.65,27.93,27.4,27.93,14400
2023-11-21,27.9,28.01,27.4,27.46,12955
2023-11-22,27.52,27.69,26.9,26.9,15882
2023-11-23,27.03,27.33,26.84,27.21,11002
2023-11-24,27.31,27.31,26.5,26.6,10630
2023-11-27,26.63,26.86,26.28,26.64,11493
2023-11-28,26.65,27.11,26.53,27.06,8070
2023-11-29,26.99,27.26,26.68,26.76,6666
2023-11-30,26.83,27.03,26.33,26.66,10473
2023-12-01,26.66,26.98,26.41,26.78,9053
2023-12-04,26.71,27.0,26.53,26.6,7856
2023-12-05,26.5,26.56,26.0,26.0,10084
2023-12-06,26.26,26.58,25.88,26.32,12524
2023-12-07,26.32,26.41,25.85,26.17,9945
2023-12-08,26.22,26.44,25.88,25.89,10451
2023-12-11,25.75,26.35,25.48,26.25,16278
2023-12-12,26.31,26.49,25.97,26.05,11189
2023-12-13,26.1,26.16,25.82,25.9,6585
2023-12-14,26.24,26.35,25.9,26.13,11468
2023-12-15,26.26,26.76,26.18,26.22,17456
2023-12-18,26.43,26.43,25.25,25.34,12239
2023-12-19,25.34,26.0,25.26,25.7,10834
2023-12-20,25.61,26.0,25.34,25.35,6251
2023-12-21,25.3,26.36,25.06,26.07,14287
2023-12-22,25.96,26.3,25.28,25.66,18944
2023-12-25,25.67,25.97,25.21,25.44,9518
2023-12-26,25.44,25.44,24.75,24.82,8505
2023-12-27,24.82,25.18,24.64,25.12,8894
2023-12-28,25.19,27.43,25.02,27.09,32834
2023-12-29,27.13,27.38,26.73,27.12,24738
2024-01-02,27.13,27.41,26.93,27.26,16059
2024-01-03,27.23,27.26,26.82,27.12,14528
2024-01-04,26.99,27.16,26.7,26.91,10003
2024-01-05,26.85,27.26,26.25,26.43,11871
2024-01-08,26.5,26.71,25.92,25.97,13074
2024-01-09,25.92,26.88,25.52,26.16,17895
2024-01-10,25.88,26.75,25.33,26.19,20276
2024-01-11,26.0,26.57,25.8,26.49,19987
2024-01-12,26.46,28.18,26.29,27.44,47039
2024-01-15,27.16,27.3,26.46,26.74,37311
2024-01-16,26.3,27.2,26.03,26.65,30143
2024-01-17,26.65,26.66,25.36,25.39,25390
2024-01-18,25.21,25.7,24.45,25.35,25974
2024-01-19,25.21,25.8,24.57,24.59,16930
2024-01-22,24.72,24.72,22.65,22.76,25135
2024-01-23,22.71,23.15,22.03,22.62,18343
2024-01-24,22.8,22.95,21.56,22.35,20884
2024-01-25,22.8,26.82,22.79,26.82,69435
2024-01-26,28.0,28.0,25.87,26.01,77875
2024-01-29,25.67,26.01,24.46,24.5,50247
2024-01-30,24.21,24.56,23.2,23.21,28359
2024-01-31,23.26,27.68,23.21,24.65,76407
2024-02-01,23.3,25.5,23.3,24.02,61903
2024-02-02,23.85,24.0,21.05,22.18,61391
2024-02-05,21.69,21.8,18.01,18.41,52363
2024-02-06,18.15,19.57,17.21,19.15,40539
2024-02-07,18.95,19.8,18.39,18.48,43587
2024-02-08,18.5,20.2,18.5,19.99,41113
2024-02-19,20.21,20.87,19.62,20.79,32504
2024-02-20,21.05,21.65,20.42,20.96,35259
2024-02-21,20.88,21.6,20.55,20.93,30437
2024-02-22,20.94,21.58,20.93,21.32,6648
