date,open,high,low,close,volume
2022-06-23,32.5,33.88,31.83,33.45,14862
2022-06-24,33.3,33.47,31.76,31.89,26544
2022-06-27,32.0,32.6,31.47,31.6,18065
2022-06-28,31.4,31.82,31.21,31.71,12047
2022-06-29,31.71,32.96,31.23,32.25,28044
2022-06-30,32.28,35.88,32.14,33.24,52766
2022-07-01,33.89,35.8,32.8,33.15,48894
2022-07-04,33.05,38.28,33.05,37.17,77846
2022-07-05,36.37,36.98,35.21,36.1,38151
2022-07-06,37.83,37.86,32.88,34.7,50429
2022-07-07,34.5,35.19,33.55,33.59,23211
2022-07-08,33.59,34.25,33.53,33.56,13612
2022-07-11,33.37,33.78,32.68,33.13,12376
2022-07-12,33.13,33.96,32.19,32.3,17522
2022-07-13,31.74,32.98,31.74,32.16,16178
2022-07-14,31.86,32.43,31.0,31.87,17508
2022-07-15,31.87,33.32,31.27,32.75,26335
2022-07-18,32.33,34.75,32.32,34.67,23766
2022-07-19,34.66,35.28,33.92,34.39,16855
2022-07-20,34.78,36.2,34.42,36.08,21768
2022-07-21,36.08,36.88,35.59,36.25,20035
2022-07-22,36.4,36.48,35.14,35.81,11146
2022-07-25,35.81,36.6,35.29,35.47,13283
2022-07-26,35.47,36.77,35.18,36.25,18291
2022-07-27,36.05,37.5,36.05,37.3,15782
2022-07-28,37.88,37.88,35.72,35.86,17462
2022-07-29,35.93,35.98,34.63,35.3,21115
2022-08-01,35.59,36.58,34.46,36.2,16604
2022-08-02,36.18,36.2,34.0,35.57,21283
2022-08-03,35.04,37.22,35.04,36.6,18685
2022-08-04,36.61,36.99,35.7,36.35,12099
2022-08-05,36.11,36.45,35.48,36.31,9955
2022-08-08,36.3,36.3,35.17,35.55,6745
2022-08-09,35.55,35.83,35.14,35.57,4708
2022-08-10,35.9,35.9,33.91,34.1,12114
2022-08-11,34.22,34.58,34.04,34.56,5766
2022-08-12,34.77,34.77,33.82,33.94,6711
2022-08-15,33.93,34.75,33.63,34.46,6275
2022-08-16,34.47,34.48,33.57,33.59,10264
2022-08-17,33.68,33.8,33.35,33.61,6803
2022-08-18,33.5,33.66,32.55,32.75,12605
2022-08-19,32.76,33.27,32.4,32.46,7579
2022-08-22,32.43,32.5,31.88,32.23,6828
2022-08-23,32.48,32.52,32.1,32.43,5419
2022-08-24,32.43,32.43,31.12,31.4,7780
2022-08-25,31.06,31.87,30.6,31.64,7389
2022-08-26,31.75,31.92,30.55,31.25,9967
2022-08-29,30.8,31.36,30.21,31.21,3127
2022-08-30,31.45,31.9,31.17,31.51,5963
2022-08-31,31.51,31.9,30.77,30.77,4314
2022-09-01,30.84,31.08,30.06,30.12,4780
2022-09-02,30.12,30.94,30.12,30.87,4461
2022-09-05,30.99,31.33,30.11,30.41,3911
2022-09-06,30.6,30.9,30.28,30.65,2865
2022-09-07,30.78,31.54,30.38,31.17,4730
2022-09-08,31.46,31.46,30.54,30.8,4294
2022-09-09,30.77,32.05,30.3,31.81,8478
2022-09-13,31.65,31.97,31.3,31.37,3601
2022-09-14,30.9,31.42,30.38,30.53,3833
2022-09-15,30.68,30.73,28.8,29.58,6436
2022-09-16,29.39,29.83,29.06,29.43,3475
2022-09-19,29.0,29.9,28.56,28.98,2059
2022-09-20,28.95,29.35,28.41,28.51,3082
2022-09-21,28.58,28.65,27.76,28.54,4091
2022-09-22,28.41,28.63,27.88,28.29,2311
2022-09-23,28.44,28.54,27.22,27.42,3366
2022-09-26,27.2,27.82,27.0,27.42,5105
2022-09-27,27.5,29.59,27.09,29.38,9111
2022-09-28,28.29,28.56,26.6,27.36,28141
2022-09-29,27.0,27.6,26.66,26.8,15870
2022-09-30,26.61,26.9,26.07,26.5,6485
2022-10-10,26.99,26.99,25.82,26.15,6471
2022-10-11,25.9,26.41,25.52,26.3,4113
2022-10-12,26.0,26.54,25.61,26.51,4754
2022-10-13,26.53,26.78,25.98,26.14,10041
2022-10-14,26.41,26.68,26.15,26.54,7881
2022-10-17,26.41,26.8,26.0,26.78,15318
2022-10-18,26.68,27.36,26.57,26.68,11856
2022-10-19,27.0,27.0,25.9,25.92,11161
2022-10-20,25.92,26.18,25.64,26.0,6399
2022-10-21,26.0,26.1,25.68,25.8,4323
2022-10-24,25.77,26.23,25.13,25.5,7592
2022-10-25,25.42,25.46,24.58,24.79,6618
2022-10-26,25.17,28.25,25.16,27.35,27086
2022-10-27,27.0,28.07,27.0,27.67,20655
2022-10-28,27.8,27.83,27.21,27.22,9582
2022-10-31,27.22,28.48,26.84,27.7,11791
2022-11-01,27.7,29.15,27.58,29.07,12006
2022-11-02,29.6,33.5,29.5,32.77,64813
2022-11-03,32.68,32.98,31.11,32.13,22945
2022-11-04,32.0,33.35,31.6,32.93,28963
2022-11-07,32.75,33.15,31.5,32.33,20340
2022-11-08,32.19,32.66,31.62,32.49,9597
2022-11-09,32.98,33.0,31.88,32.22,8713
2022-11-10,32.21,33.39,32.0,32.62,15486
2022-11-11,34.0,34.5,32.61,33.48,19027
2022-11-14,32.82,33.14,31.22,31.57,18524
2022-11-15,31.51,31.84,30.91,31.57,11215
2022-11-16,31.89,33.68,31.71,32.6,25794
2022-11-17,32.61,32.62,31.82,32.19,7313
2022-11-18,32.21,32.64,30.77,31.11,10067
2022-11-21,31.31,31.33,29.97,30.44,9104
2022-11-22,30.45,30.45,29.4,29.5,9193
2022-11-23,29.51,29.52,28.58,28.84,10192
2022-11-24,29.04,29.29,28.6,28.97,6140
2022-11-25,29.28,29.58,28.8,29.02,6242
2022-11-28,28.7,30.18,28.36,29.92,12428
2022-11-29,29.72,31.7,29.31,31.0,18783
2022-11-30,31.5,31.5,30.39,30.56,4916
2022-12-01,31.31,33.44,31.31,32.4,27026
2022-12-02,32.5,32.66,31.01,31.49,17199
2022-12-05,32.45,33.43,31.51,33.3,20942
2022-12-06,33.35,33.78,31.7,31.9,12983
2022-12-07,32.3,33.2,31.4,32.46,20980
2022-12-08,33.62,34.36,32.72,33.05,25260
2022-12-09,33.11,33.49,32.31,32.47,10171
2022-12-12,32.12,32.58,31.58,31.63,11879
2022-12-13,31.65,33.2,31.43,32.31,10411
2022-12-14,32.31,34.39,32.31,34.14,28344
2022-12-15,34.31,35.28,33.89,34.2,18906
2022-12-16,34.39,34.62,33.24,33.63,12769
2022-12-19,33.3,34.23,32.88,33.36,13332
2022-12-20,33.37,33.86,32.21,32.42,6951
2022-12-21,32.56,33.09,32.16,32.4,7993
2022-12-22,32.55,33.83,32.18,33.0,11149
2022-12-23,32.63,33.8,31.82,32.14,9974
2022-12-26,32.16,33.87,31.76,33.63,17687
2022-12-27,33.65,35.17,32.99,34.95,23541
2022-12-28,34.95,35.83,34.05,35.01,18292
2022-12-29,35.02,35.8,34.5,35.35,16019
2022-12-30,35.6,37.19,35.55,36.75,20446
2023-01-03,36.5,37.13,36.02,36.72,24617
2023-01-04,36.55,38.12,36.55,38.0,35594
2023-01-05,37.7,39.92,37.7,39.7,58957
2023-01-06,39.21,39.9,38.02,39.03,29851
2023-01-09,39.0,42.3,38.3,42.02,38689
2023-01-10,41.01,42.01,40.66,41.3,19562
2023-01-11,41.0,41.25,39.75,39.98,17610
2023-01-12,40.19,40.9,39.8,40.14,9646
2023-01-13,40.14,40.38,39.6,39.85,10873
2023-01-16,39.89,40.65,39.27,39.44,13070
2023-01-17,39.08,39.82,38.6,39.16,11751
2023-01-18,39.16,39.68,37.91,38.05,15875
2023-01-19,38.29,39.08,37.57,38.85,17165
2023-01-20,38.4,39.26,38.2,38.74,7174
2023-01-30,39.16,39.2,37.45,37.5,12398
2023-01-31,37.97,38.33,37.1,38.02,13697
2023-02-01,38.41,39.26,37.41,38.84,10761
2023-02-02,38.84,39.36,37.97,38.09,10072
2023-02-03,38.15,38.66,37.7,38.3,7971
2023-02-06,38.25,39.6,37.7,39.05,14603
2023-02-07,39.0,39.82,38.25,39.06,12795
2023-02-08,39.0,39.17,37.81,37.85,7370
2023-02-09,37.9,39.8,37.86,39.65,13005
2023-02-10,39.4,41.3,39.2,40.87,14321
2023-02-13,40.6,41.89,40.03,41.68,10903
2023-02-14,42.2,42.2,40.88,41.3,4836
2023-02-15,41.26,41.6,40.37,40.57,5239
2023-02-16,40.92,40.92,39.3,39.5,10164
2023-02-17,39.61,39.96,38.5,38.59,6540
2023-02-20,38.5,39.78,38.02,39.3,5101
2023-02-21,39.55,39.59,38.72,39.5,4137
2023-02-22,39.3,39.65,38.58,39.36,4826
2023-02-23,39.22,39.5,38.21,38.5,3352
2023-02-24,38.42,39.05,37.5,37.9,5413
2023-02-27,37.85,38.01,37.18,37.35,4576
2023-02-28,37.41,38.34,37.28,37.65,5991
2023-03-01,37.75,37.75,36.25,37.27,7621
2023-03-02,37.26,39.69,37.02,39.69,13513
2023-03-03,39.68,39.88,37.82,38.83,16755
2023-03-06,38.83,38.84,37.66,37.78,6737
2023-03-07,37.74,37.98,37.07,37.39,5148
2023-03-08,37.39,38.68,37.2,37.71,5248
2023-03-09,37.72,38.55,37.23,38.39,6364
2023-03-10,38.2,38.46,36.4,37.75,10199
2023-03-13,37.49,37.56,35.9,36.58,12192
2023-03-14,36.43,38.75,36.27,36.77,12828
2023-03-15,36.76,37.45,35.99,36.17,6131
2023-03-16,35.88,36.6,35.5,35.87,5574
2023-03-17,35.93,36.99,35.7,35.85,5117
2023-03-20,35.86,36.87,35.46,36.19,7045
2023-03-21,36.19,38.3,36.1,38.1,9676
2023-03-22,38.6,39.02,37.69,38.07,6096
2023-03-23,37.88,38.13,36.85,37.23,7644
2023-03-24,36.87,37.96,36.87,37.89,6507
2023-03-27,37.8,38.07,36.9,37.25,5479
2023-03-28,37.3,38.26,36.61,37.33,5918
2023-03-29,37.21,39.55,37.21,38.98,12162
2023-03-30,39.28,39.28,38.0,38.26,6847
2023-03-31,38.25,38.44,37.61,37.97,7990
2023-04-03,38.2,39.55,38.2,38.34,10666
2023-04-04,38.34,38.87,34.5,34.71,24745
2023-04-06,34.2,37.18,33.93,37.02,16948
2023-04-07,37.02,37.48,36.1,36.37,8575
2023-04-10,36.7,38.05,36.13,37.9,13254
2023-04-11,37.9,38.98,37.78,38.54,12055
2023-04-12,38.48,39.5,38.03,39.46,10131
2023-04-13,39.5,40.4,38.92,39.15,11442
2023-04-14,38.92,39.36,37.72,37.8,13073
2023-04-17,37.71,38.32,37.12,37.77,9105
2023-04-18,37.31,38.35,37.0,37.56,6045
2023-04-19,37.29,37.81,36.08,36.41,21626
2023-04-20,36.39,36.62,35.55,36.22,13081
2023-04-21,36.47,36.53,34.76,34.77,7448
2023-04-24,34.67,35.58,34.08,35.18,14325
2023-04-25,35.5,35.97,33.44,34.75,13361
2023-04-26,35.38,37.17,34.53,35.15,14967
2023-04-27,35.26,36.74,34.61,35.07,11099
2023-04-28,35.07,37.2,34.8,36.94,14233
2023-05-04,36.89,39.98,36.41,38.8,23956
2023-05-05,38.38,38.8,36.76,37.41,19136
2023-05-08,37.41,37.81,35.5,36.06,13452
2023-05-09,35.99,36.06,33.87,33.96,14941
2023-05-10,34.1,35.06,33.82,34.02,11400
2023-05-11,34.16,35.97,34.16,35.21,14149
2023-05-12,35.21,35.35,33.43,33.66,13264
2023-05-15,34.0,34.46,32.51,33.0,14485
2023-05-16,33.01,33.36,32.59,32.77,7381
2023-05-17,32.36,33.41,32.09,32.73,6767
2023-05-18,32.73,33.57,32.62,33.3,6249
2023-05-19,33.05,33.67,33.02,33.17,4529
2023-05-22,33.47,33.47,32.86,33.35,4813
2023-05-23,33.51,33.6,33.05,33.18,4401
2023-05-24,32.9,33.12,32.66,32.82,3969
2023-05-25,32.72,32.95,32.07,32.44,4885
2023-05-26,32.79,33.3,32.44,32.96,6372
2023-05-29,32.93,34.08,32.93,33.4,7919
2023-05-30,33.4,34.08,32.59,34.01,7681
2023-05-31,34.34,34.34,33.56,33.75,6329
2023-06-01,34.06,35.0,33.56,34.24,8795
2023-06-02,34.58,34.66,33.98,34.28,6745
2023-06-05,34.28,35.03,34.07,34.93,6903
2023-06-06,34.93,35.47,34.3,34.42,7463
2023-06-07,34.55,34.98,33.89,34.67,5732
2023-06-08,34.86,34.86,33.62,34.3,5628
2023-06-09,34.44,36.34,34.25,35.9,15317
2023-06-12,35.5,36.6,35.47,35.5,11553
2023-06-13,35.66,37.38,35.33,36.3,15898
2023-06-14,36.69,37.0,35.88,36.02,11512
2023-06-15,36.0,43.22,35.88,43.22,55937
2023-06-16,43.01,46.0,41.06,44.5,72556
2023-06-19,43.48,44.95,42.81,44.45,55089
2023-06-20,44.22,45.5,43.38,43.91,41599
2023-06-21,44.2,44.21,42.22,42.57,38131
2023-06-26,42.66,42.8,39.44,39.8,24058
2023-06-27,40.13,40.99,39.39,39.77,15102
2023-06-28,40.01,40.21,37.51,38.39,16248
2023-06-29,38.39,39.08,38.28,38.85,11037
2023-06-30,26.75,27.16,26.13,26.87,17725
2023-07-03,27.31,27.31,25.5,25.97,25195
2023-07-04,26.13,26.32,25.72,26.08,14272
2023-07-05,26.0,26.75,25.92,26.26,20516
2023-07-06,26.11,26.68,25.92,25.98,15279
2023-07-07,25.46,25.96,25.05,25.57,15513
2023-07-10,25.63,27.4,25.62,26.71,34855
2023-07-11,26.3,27.05,26.17,26.76,24666
2023-07-12,27.03,27.15,26.28,26.79,18274
2023-07-13,27.0,27.22,26.06,26.43,26030
2023-07-14,27.5,29.99,26.81,28.35,76193
2023-07-17,27.0,27.4,25.65,26.02,57780
2023-07-18,26.1,26.1,24.42,24.59,40061
2023-07-19,24.48,24.85,24.23,24.53,21588
2023-07-20,24.87,24.87,23.8,23.84,20362
2023-07-21,23.77,24.46,23.56,23.71,16693
2023-07-24,23.65,24.18,23.65,23.81,12250
2023-07-25,24.3,25.73,24.16,24.79,42131
2023-07-26,24.85,24.85,23.9,24.46,18756
2023-07-27,24.48,24.58,23.64,23.79,14028
2023-07-28,23.63,23.88,23.6,23.73,8527
2023-07-31,23.65,24.18,23.65,24.05,12561
2023-08-01,24.0,25.71,24.0,24.7,30274
2023-08-02,24.53,26.47,24.39,25.3,31001
2023-08-03,24.9,25.88,24.9,25.41,27255
2023-08-04,25.41,25.84,25.2,25.56,22068
2023-08-07,25.57,25.83,25.07,25.78,24417
2023-08-08,25.84,26.5,25.4,25.95,31630
2023-08-09,25.65,26.2,25.12,25.21,23395
2023-08-10,25.16,25.44,24.79,25.26,14614
2023-08-11,25.26,25.44,24.79,24.79,10426
2023-08-14,24.87,24.9,24.3,24.8,8871
2023-08-15,24.81,24.81,23.88,24.0,11363
2023-08-16,23.97,23.97,22.9,23.01,17313
2023-08-17,23.12,23.43,22.52,23.07,19667
2023-08-18,23.07,23.34,22.45,22.45,14055
2023-08-21,22.44,22.8,22.01,22.03,12055
2023-08-22,22.09,23.43,22.09,23.4,24588
2023-08-23,23.23,23.79,22.71,23.11,18238
2023-08-24,23.46,24.27,23.02,23.78,27140
2023-08-25,23.5,23.94,22.42,22.5,19853
2023-08-28,23.75,23.96,20.85,20.94,48466
2023-08-29,21.03,22.08,20.91,21.88,39354
2023-08-30,21.88,22.48,21.73,22.36,35235
2023-08-31,22.23,22.29,21.73,21.75,22487
2023-09-01,21.61,22.04,21.33,21.59,15995
2023-09-04,21.54,21.69,21.2,21.6,16547
2023-09-05,21.44,21.58,21.16,21.44,14291
2023-09-06,21.5,21.53,21.13,21.38,14697
2023-09-07,21.45,21.78,21.01,21.02,15985
2023-09-08,21.24,21.24,20.61,20.64,10963
2023-09-11,20.67,21.4,20.67,21.27,15677
2023-09-12,21.27,21.36,20.95,21.09,13153
2023-09-13,20.95,21.2,20.39,20.56,13366
2023-09-14,20.63,20.65,20.2,20.44,8027
2023-09-15,20.33,20.78,20.2,20.61,11532
2023-09-18,20.69,21.21,20.18,21.15,16416
2023-09-19,21.2,21.24,20.47,20.54,10300
2023-09-20,20.57,20.7,20.2,20.21,7471
2023-09-21,20.3,20.3,19.92,19.96,8854
2023-09-22,20.0,20.86,19.83,20.74,16065
2023-09-25,20.74,20.81,20.2,20.31,9097
2023-09-26,20.1,20.68,20.1,20.49,9401
2023-09-27,20.39,20.68,20.22,20.39,11350
2023-09-28,20.54,20.65,19.95,20.1,14721
2023-10-09,20.1,20.15,19.54,19.61,12544
2023-10-10,19.7,20.02,19.59,19.66,12089
2023-10-11,19.88,20.25,19.51,19.84,14503
2023-10-12,19.89,20.05,19.62,19.76,8370
2023-10-13,19.76,19.76,19.19,19.37,12086
2023-10-16,19.45,19.49,19.12,19.18,13497
2023-10-17,19.21,19.33,19.03,19.27,7674
2023-10-18,19.17,19.17,18.76,18.8,8917
2023-10-19,18.76,19.05,18.62,18.66,10962
2023-10-20,18.57,18.86,18.18,18.21,12819
2023-10-23,18.18,18.27,17.67,17.8,14180
2023-10-24,17.8,18.26,17.74,18.08,20578
2023-10-25,18.38,18.53,18.1,18.33,18466
2023-10-26,18.26,18.31,17.86,18.12,13549
2023-10-27,18.05,18.34,17.75,18.2,14486
2023-10-30,18.2,18.98,18.08,18.85,19699
2023-10-31,18.91,19.58,18.57,18.83,21176
2023-11-01,18.81,19.14,18.5,18.82,17197
2023-11-02,19.0,19.47,18.94,18.98,21924
2023-11-03,18.96,19.24,18.62,19.15,15423
2023-11-06,19.33,20.16,19.26,20.0,24510
2023-11-07,19.81,20.02,19.62,19.8,18323
2023-11-08,19.79,20.43,19.65,20.2,22808
2023-11-09,20.17,20.43,19.9,20.01,23674
2023-11-10,19.87,20.18,19.63,19.7,14146
2023-11-13,19.7,20.19,19.7,19.99,14921
2023-11-14,20.18,20.18,19.68,19.97,11113
2023-11-15,20.27,20.35,19.81,19.96,11519
2023-11-16,19.85,20.38,19.82,20.21,17686
2023-11-17,20.12,20.56,20.12,20.29,21256
2023-11-20,20.26,20.4,19.89,20.11,17362
2023-11-21,20.27,20.55,20.07,20.23,21367
2023-11-22,20.11,20.78,20.1,20.35,35458
2023-11-23,20.32,20.4,19.72,20.19,24120
2023-11-24,20.28,20.48,19.78,19.84,17929
2023-11-27,20.17,20.17,19.5,19.78,18312
2023-11-28,19.76,19.92,19.49,19.71,14454
2023-11-29,19.71,19.83,19.49,19.54,12275
2023-11-30,19.56,19.77,19.24,19.39,11038
2023-12-01,19.39,20.33,19.39,20.22,20539
2023-12-04,20.3,20.65,20.2,20.38,21748
2023-12-05,20.31,20.59,19.6,19.68,14891
2023-12-06,19.63,20.34,19.3,20.08,25064
2023-12-07,20.12,20.72,20.09,20.54,38555
2023-12-08,20.45,21.58,20.01,20.56,66834
2023-12-11,20.42,21.34,20.31,21.27,78552
2023-12-12,21.33,21.43,20.82,20.92,56386
2023-12-13,20.78,21.08,20.52,20.63,34463
2023-12-14,20.64,21.28,20.57,20.72,34326
2023-12-15,20.73,21.12,20.4,20.85,35094
2023-12-18,20.82,21.05,19.98,20.2,32156
2023-12-19,20.01,20.99,20.0,20.5,34230
2023-12-20,20.49,20.82,20.03,20.1,22766
2023-12-21,20.07,20.87,19.95,20.54,30312
2023-12-22,20.44,20.49,18.83,19.14,49724
2023-12-25,19.06,19.13,18.36,18.71,25719
2023-12-26,18.71,18.77,17.99,18.13,17155
2023-12-27,18.4,18.4,17.85,17.95,16411
2023-12-28,18.0,18.19,17.58,18.04,33279
2023-12-29,18.17,19.38,17.97,19.14,42601
2024-01-02,19.2,19.35,18.6,18.71,29543
2024-01-03,18.65,18.95,18.33,18.84,20034
2024-01-04,18.96,18.96,18.44,18.77,16418
2024-01-05,18.78,18.89,18.3,18.41,12738
2024-01-08,18.43,18.53,18.2,18.23,14824
2024-01-09,18.14,18.6,18.0,18.15,15701
2024-01-10,18.27,18.27,17.72,17.74,12410
2024-01-11,17.7,18.28,17.7,18.26,12914
2024-01-12,18.36,18.38,17.63,17.69,21601
2024-01-15,17.6,17.87,17.5,17.58,12889
2024-01-16,17.62,17.62,17.01,17.23,15739
2024-01-17,17.19,17.43,16.73,16.73,10960
2024-01-18,16.73,16.88,15.98,16.58,14820
2024-01-19,16.58,17.13,16.57,16.67,15592
2024-01-22,16.76,16.86,15.36,15.48,17990
2024-01-23,15.46,15.53,15.07,15.31,19101
2024-01-24,15.33,15.55,14.86,15.41,19331
2024-01-25,15.42,16.56,15.25,16.55,21411
2024-01-26,16.66,16.93,16.45,16.57,16613
2024-01-29,16.51,16.79,15.94,15.99,19529
2024-01-30,15.93,15.95,15.36,15.37,13668
2024-01-31,15.25,15.43,14.52,14.61,20248
2024-02-01,13.77,14.8,13.77,14.09,23636
2024-02-02,14.09,14.74,12.8,13.33,29226
2024-02-05,13.25,13.26,11.31,11.73,42701
2024-02-06,11.67,12.45,10.18,12.2,49115
2024-02-07,12.2,14.6,11.7,12.76,54501
2024-02-08,12.45,14.28,11.8,13.84,59281
2024-02-19,13.85,14.94,13.85,14.44,40234
2024-02-20,14.28,14.79,13.91,14.53,32118
2024-02-21,14.21,14.99,14.16,14.54,30465
2024-02-22,14.98,14.99,14.6,14.88,5792
