date,open,high,low,close,volume
2022-05-30,41.03,43.69,39.95,43.65,5808
2022-05-31,43.99,43.99,42.71,43.44,4204
2022-06-01,43.21,46.58,43.13,45.88,5255
2022-06-02,45.99,48.17,44.96,47.56,4893
2022-06-06,47.14,50.47,46.9,48.88,9773
2022-06-07,48.39,49.05,47.8,48.69,2934
2022-06-08,48.2,49.07,47.0,48.15,3401
2022-06-09,47.97,47.97,46.2,46.72,2170
2022-06-10,46.35,47.4,46.09,46.82,2384
2022-06-13,46.58,47.29,45.82,46.87,2689
2022-06-14,46.51,47.0,45.3,46.95,2468
2022-06-15,46.85,47.26,46.01,46.21,1990
2022-06-16,46.3,49.09,46.3,48.1,3407
2022-06-17,48.22,48.68,47.43,48.46,3986
2022-06-20,48.46,49.79,48.0,49.2,3113
2022-06-21,49.2,49.77,47.78,48.15,2508
2022-06-22,46.9,48.15,46.69,46.95,2934
2022-06-23,46.9,48.09,45.71,47.74,2585
2022-06-24,47.56,48.77,47.56,48.22,2403
2022-06-27,48.21,49.0,47.8,48.34,2767
2022-06-28,48.37,48.37,46.9,48.24,1794
2022-06-29,48.24,49.36,47.9,48.42,3739
2022-06-30,48.42,49.89,48.42,48.55,2898
2022-07-01,48.16,52.7,47.56,52.61,8523
2022-07-04,52.81,53.99,50.99,51.89,11227
2022-07-05,51.37,51.99,49.59,50.59,5704
2022-07-06,50.05,51.25,49.51,49.9,2857
2022-07-07,50.46,51.09,48.71,48.88,3521
2022-07-08,48.88,50.68,48.51,49.87,2658
2022-07-11,49.87,50.3,48.11,48.5,3397
2022-07-12,48.52,48.98,45.07,45.6,8869
2022-07-13,45.11,46.44,44.76,45.55,3396
2022-07-14,45.63,47.19,45.46,46.68,2941
2022-07-15,46.02,47.16,45.62,46.14,2630
2022-07-18,46.13,46.98,45.11,45.7,4645
2022-07-19,45.79,46.9,45.46,46.41,3051
2022-07-20,46.71,47.38,46.21,47.03,2333
2022-07-21,47.08,48.19,46.88,47.5,3625
2022-07-22,47.31,47.72,45.47,46.26,2856
2022-07-25,46.01,47.39,45.5,46.37,2347
2022-07-26,46.37,46.8,45.51,46.02,2052
2022-07-27,46.02,46.89,46.02,46.61,2138
2022-07-28,46.35,48.49,46.35,47.83,4094
2022-07-29,48.33,48.33,45.7,46.0,3400
2022-08-01,46.0,49.44,45.96,49.3,6018
2022-08-02,49.3,49.47,46.66,47.89,5940
2022-08-03,47.89,49.85,47.89,48.19,5314
2022-08-04,48.74,48.98,47.5,48.17,2988
2022-08-05,48.3,51.08,47.89,50.94,6587
2022-08-08,51.33,56.5,50.53,56.5,15857
2022-08-09,56.42,58.88,54.56,58.38,14694
2022-08-10,58.0,61.39,57.52,58.22,11625
2022-08-11,58.58,61.49,57.21,60.78,12614
2022-08-12,60.5,60.5,58.71,59.01,5120
2022-08-15,58.5,58.5,55.37,56.59,10163
2022-08-16,56.52,56.9,55.36,56.6,6240
2022-08-17,56.64,60.57,55.78,60.0,7174
2022-08-18,58.93,59.88,56.2,57.85,8389
2022-08-19,56.52,58.48,55.4,55.56,3901
2022-08-22,55.63,56.3,54.5,54.68,3068
2022-08-23,54.57,57.3,54.38,56.4,3576
2022-08-24,56.45,56.45,53.0,53.0,4538
2022-08-25,54.0,54.0,52.02,53.4,2846
2022-08-26,53.97,56.95,52.95,54.69,3603
2022-08-29,54.65,55.8,53.17,54.11,1334
2022-08-30,53.57,55.8,53.03,54.22,2518
2022-08-31,54.06,55.27,53.57,54.85,2624
2022-09-01,54.0,55.41,51.5,52.38,3735
2022-09-02,51.01,53.12,51.0,52.56,2989
2022-09-05,53.19,57.2,53.19,54.19,7616
2022-09-06,54.85,54.85,52.6,53.95,4196
2022-09-07,54.19,54.19,53.01,53.33,2129
2022-09-08,53.11,56.5,53.08,55.13,4433
2022-09-09,56.5,59.5,54.1,54.8,5310
2022-09-13,54.44,55.49,53.11,53.53,4219
2022-09-14,53.12,53.98,52.21,52.21,3429
2022-09-15,52.38,53.88,50.86,51.36,6333
2022-09-16,50.6,51.68,50.05,50.14,1633
2022-09-19,50.15,50.59,47.9,48.53,3547
2022-09-20,49.45,49.86,48.05,48.37,1530
2022-09-21,47.5,48.32,47.05,47.26,1726
2022-09-22,46.8,48.84,46.41,47.36,2586
2022-09-23,47.01,47.18,45.0,45.75,2478
2022-09-26,45.03,45.59,44.04,44.18,2250
2022-09-27,44.29,46.56,44.07,46.35,2103
2022-09-28,46.42,48.29,46.09,46.77,2766
2022-09-29,46.58,49.8,46.58,48.32,4050
2022-09-30,48.05,49.38,47.32,47.7,2030
2022-10-10,47.55,48.48,46.55,46.7,2459
2022-10-11,46.88,46.88,45.07,45.33,1136
2022-10-12,46.0,46.98,44.44,46.8,1179
2022-10-13,46.4,49.56,46.0,48.75,2197
2022-10-14,49.95,57.93,48.81,55.0,12026
2022-10-17,55.21,57.0,53.57,54.39,12322
2022-10-18,55.8,63.5,54.07,59.71,22931
2022-10-19,58.0,59.6,57.02,58.62,11161
2022-10-20,58.51,59.38,57.36,57.75,8583
2022-10-21,57.61,58.85,55.6,58.2,9206
2022-10-24,59.74,59.74,56.38,56.51,7563
2022-10-25,56.61,56.85,53.0,53.61,9314
2022-10-26,54.05,57.5,54.05,56.23,7383
2022-10-27,55.83,57.68,53.52,55.58,7872
2022-10-28,56.0,56.0,52.78,52.98,5148
2022-10-31,53.13,54.8,52.86,53.1,4735
2022-11-01,54.2,56.96,53.0,54.78,7998
2022-11-02,54.56,57.84,54.08,56.35,9648
2022-11-03,55.5,57.98,55.1,57.17,10036
2022-11-04,57.07,58.03,56.06,56.16,6896
2022-11-07,55.81,56.8,55.29,55.95,5430
2022-11-08,55.79,56.19,54.71,55.54,3327
2022-11-09,55.28,55.9,53.55,53.75,6234
2022-11-10,53.75,54.99,52.15,52.3,5654
2022-11-11,53.85,54.54,51.08,51.2,5245
2022-11-14,51.2,54.2,50.5,54.11,7435
2022-11-15,54.1,54.68,53.11,54.66,3936
2022-11-16,54.66,55.9,53.5,53.86,6009
2022-11-17,53.88,56.1,53.44,54.39,4631
2022-11-18,54.39,58.19,54.39,55.77,11295
2022-11-21,55.1,55.9,53.78,55.3,4274
2022-11-22,55.47,56.25,52.6,52.94,4679
2022-11-23,52.78,53.21,50.75,51.59,4247
2022-11-24,51.59,52.3,51.28,51.65,2038
2022-11-25,51.41,51.93,50.62,50.67,2158
2022-11-28,50.44,51.01,48.8,49.2,3109
2022-11-29,49.46,51.28,49.17,50.62,3032
2022-11-30,50.64,51.55,49.05,49.06,3111
2022-12-01,49.68,49.98,48.8,49.08,3632
2022-12-02,49.42,50.1,48.81,49.07,3364
2022-12-05,49.22,49.68,48.6,49.59,2831
2022-12-06,49.11,49.66,48.6,48.7,2903
2022-12-07,48.93,49.3,47.73,49.18,1669
2022-12-08,48.99,50.42,48.84,49.15,2272
2022-12-09,49.27,49.87,48.74,49.21,1734
2022-12-12,49.36,49.89,48.7,49.78,1909
2022-12-13,49.46,51.76,49.14,51.48,5422
2022-12-14,50.89,51.31,49.52,49.72,4895
2022-12-15,49.51,50.6,49.24,49.38,1650
2022-12-16,49.41,49.49,47.0,47.45,3558
2022-12-19,47.46,47.99,46.01,46.31,2338
2022-12-20,46.31,47.49,45.58,46.92,1328
2022-12-21,46.52,47.41,46.3,46.7,801
2022-12-22,46.01,47.93,46.01,47.29,1752
2022-12-23,46.76,47.25,46.05,46.8,1280
2022-12-26,46.91,48.31,46.53,47.77,2039
2022-12-27,47.77,50.21,46.04,49.79,4810
2022-12-28,49.35,50.45,47.0,47.19,2699
2022-12-29,47.19,48.98,46.97,47.6,2342
2022-12-30,47.6,48.1,47.11,47.97,1577
2023-01-03,48.01,49.7,48.01,49.32,2970
2023-01-04,49.0,50.18,48.48,49.6,2646
2023-01-05,49.55,51.91,48.94,51.25,4649
2023-01-06,51.15,51.55,49.94,51.18,3048
2023-01-09,51.42,52.28,50.32,51.0,3001
2023-01-10,50.81,51.26,50.22,50.66,1962
2023-01-11,50.66,51.3,49.85,50.94,2672
2023-01-12,50.9,53.95,50.02,51.43,4354
2023-01-13,51.43,54.3,50.68,53.46,6198
2023-01-16,53.46,55.08,52.98,53.28,3981
2023-01-17,53.28,53.54,51.66,52.06,2579
2023-01-18,52.32,52.59,51.61,51.95,1376
2023-01-19,51.96,53.51,51.8,53.27,2169
2023-01-20,53.0,53.58,52.2,52.2,1573
2023-01-30,52.3,53.28,51.0,51.56,2700
2023-01-31,51.69,52.14,50.84,51.33,2423
2023-02-01,51.33,52.89,50.87,52.88,3043
2023-02-02,52.88,55.56,52.62,55.48,7783
2023-02-03,55.12,55.75,53.21,54.41,3750
2023-02-06,53.39,54.33,52.11,52.7,3866
2023-02-07,53.26,53.26,51.5,51.99,2424
2023-02-08,52.13,52.74,51.59,51.9,2982
2023-02-09,51.91,53.42,51.65,53.21,2783
2023-02-10,53.22,54.91,51.36,51.8,4499
2023-02-13,52.3,55.31,51.6,53.7,8207
2023-02-14,53.75,55.08,52.9,53.49,6379
2023-02-15,53.55,54.56,51.9,52.18,5254
2023-02-16,52.18,53.78,51.1,51.77,6658
2023-02-17,51.78,52.29,50.6,50.96,4779
2023-02-20,50.95,51.17,49.61,50.95,4330
2023-02-21,51.28,51.55,50.8,51.35,2212
2023-02-22,51.01,52.79,50.51,52.49,3367
2023-02-23,52.49,54.88,52.36,53.06,5608
2023-02-24,53.5,59.65,53.08,57.0,24279
2023-02-27,57.51,58.6,55.26,55.65,11506
2023-02-28,55.19,55.33,54.16,54.33,6923
2023-03-01,54.29,54.98,53.27,53.98,5672
2023-03-02,53.61,54.33,52.38,52.66,4865
2023-03-03,52.66,53.42,52.0,52.04,3376
2023-03-06,52.04,52.71,51.78,52.44,4008
2023-03-07,52.7,52.7,50.6,50.84,3887
2023-03-08,51.0,51.27,50.12,50.49,2177
2023-03-09,50.44,51.5,50.2,50.93,3576
2023-03-10,50.36,51.5,50.28,50.34,2594
2023-03-13,50.44,50.77,49.6,49.86,2533
2023-03-14,49.75,51.28,47.82,51.0,8740
2023-03-15,50.96,51.75,48.9,49.15,6531
2023-03-16,49.15,49.72,48.27,48.6,2922
2023-03-17,49.28,49.99,48.14,48.8,3239
2023-03-20,48.2,50.5,46.81,50.29,8181
2023-03-21,50.09,52.5,49.3,52.14,7866
2023-03-22,52.0,52.5,51.31,51.5,4544
2023-03-23,51.33,53.99,50.8,53.71,11157
2023-03-24,53.28,54.84,53.01,53.85,6375
2023-03-27,54.2,54.71,53.07,53.38,3328
2023-03-28,53.12,54.29,52.86,52.94,2613
2023-03-29,53.0,53.6,51.98,52.22,2087
2023-03-30,52.81,52.81,50.5,51.38,3554
2023-03-31,51.38,51.38,49.71,50.35,2888
2023-04-03,50.29,50.64,49.4,49.81,2960
2023-04-04,49.81,49.81,48.66,49.2,2923
2023-04-06,49.01,50.17,49.0,49.64,2960
2023-04-07,49.64,53.65,49.64,52.68,8062
2023-04-10,52.68,53.52,51.41,51.68,3438
2023-04-11,52.78,52.78,50.76,51.44,2117
2023-04-12,51.0,51.46,50.08,50.09,1892
2023-04-13,50.08,55.88,49.82,54.96,13724
2023-04-14,54.96,56.8,54.2,55.07,7129
2023-04-17,55.07,56.41,53.01,53.28,6980
2023-04-18,53.3,54.69,52.56,53.95,4482
2023-04-19,54.34,55.03,52.69,53.06,4688
2023-04-20,52.83,52.92,51.0,52.2,6301
2023-04-21,52.57,54.33,51.4,51.54,6961
2023-04-24,51.33,51.33,49.81,50.84,5669
2023-04-25,50.68,50.7,47.7,48.51,5082
2023-04-26,48.99,51.67,48.49,51.32,7435
2023-04-27,36.35,37.89,35.69,36.4,8583
2023-04-28,36.12,38.94,36.12,38.65,10800
2023-05-04,38.0,38.65,36.5,36.52,9937
2023-05-05,36.69,37.37,34.91,34.98,7687
2023-05-08,35.5,35.55,33.71,34.45,7459
2023-05-09,34.6,34.94,33.18,33.35,4986
2023-05-10,33.35,33.59,32.72,33.27,2997
2023-05-11,33.27,35.19,33.27,33.9,5169
2023-05-12,33.9,35.5,33.8,35.21,6316
2023-05-15,34.98,35.83,34.4,35.4,3072
2023-05-16,35.1,35.63,34.05,34.07,4784
2023-05-17,34.0,35.01,33.6,33.85,5417
2023-05-18,33.88,33.95,32.3,33.05,9670
2023-05-19,33.22,39.66,33.01,39.66,39341
2023-05-22,40.0,40.0,37.9,38.61,23414
2023-05-23,38.78,39.52,38.37,38.62,12378
2023-05-24,38.4,38.98,37.66,38.38,12050
2023-05-25,39.0,39.0,37.55,38.04,8926
2023-05-26,38.38,39.39,37.62,38.95,10587
2023-05-29,39.4,40.88,37.6,40.36,17267
2023-05-30,41.2,43.9,41.0,41.75,28833
2023-05-31,41.74,42.8,39.66,40.3,22800
2023-06-01,40.23,40.9,39.19,39.96,10440
2023-06-02,40.2,40.49,38.37,38.37,8890
2023-06-05,38.37,39.29,38.19,38.3,6941
2023-06-06,38.3,38.83,37.69,37.69,6448
2023-06-07,37.89,39.21,37.77,38.19,6658
2023-06-08,37.89,38.37,37.56,37.85,4314
2023-06-09,37.98,37.98,36.8,37.38,8789
2023-06-12,37.35,37.35,36.24,36.81,5024
2023-06-13,36.99,37.32,36.21,36.89,5854
2023-06-14,36.89,37.93,36.32,37.6,9191
2023-06-15,37.51,38.6,37.02,37.82,8601
2023-06-16,38.48,38.48,37.18,37.18,5506
2023-06-19,37.18,38.23,36.26,37.95,7784
2023-06-20,37.99,38.48,37.35,37.59,4858
2023-06-21,37.61,37.92,36.36,36.6,3980
2023-06-26,36.66,36.73,35.5,35.92,3535
2023-06-27,35.91,37.65,35.9,37.06,3931
2023-06-28,36.69,37.36,35.8,35.89,4089
2023-06-29,35.89,36.85,35.58,36.52,3238
2023-06-30,36.7,37.58,36.68,37.44,3542
2023-07-03,37.85,37.98,37.3,37.32,4057
2023-07-04,36.65,37.6,36.51,37.38,3940
2023-07-05,37.12,37.48,36.82,37.13,2376
2023-07-06,36.71,37.44,36.21,36.25,3365
2023-07-07,36.55,37.26,35.68,36.26,4524
2023-07-10,36.28,36.49,35.64,35.75,2565
2023-07-11,35.81,35.93,34.67,35.21,5956
2023-07-12,35.0,35.65,34.34,34.39,4628
2023-07-13,34.38,34.9,34.38,34.57,3191
2023-07-14,34.58,34.88,33.7,33.83,5386
2023-07-17,33.94,36.68,33.5,35.85,11526
2023-07-18,35.6,35.6,34.62,34.7,6669
2023-07-19,34.9,35.0,34.09,34.1,3790
2023-07-20,34.05,34.45,34.01,34.03,2871
2023-07-21,34.37,35.26,33.66,34.54,3909
2023-07-24,34.66,35.14,34.13,34.8,4097
2023-07-25,34.8,34.91,34.53,34.8,2857
2023-07-26,34.87,35.28,34.5,34.7,3091
2023-07-27,34.62,34.97,34.2,34.28,2400
2023-07-28,34.68,34.68,33.71,34.51,4798
2023-07-31,34.63,35.25,34.22,34.36,5087
2023-08-01,34.34,35.1,34.0,34.82,3557
2023-08-02,34.51,34.77,33.86,33.98,3350
2023-08-03,34.03,34.28,33.69,34.13,2734
2023-08-04,34.13,34.48,33.69,33.69,3294
2023-08-07,33.66,33.85,32.52,32.65,4945
2023-08-08,32.64,32.8,31.8,32.26,4265
2023-08-09,32.25,33.23,31.76,32.91,3440
2023-08-10,32.98,33.4,32.85,33.13,2522
2023-08-11,33.22,33.49,32.51,32.55,2706
2023-08-14,32.19,33.13,32.19,32.55,4540
2023-08-15,32.55,32.64,31.7,32.51,5033
2023-08-16,32.01,32.82,31.71,31.71,4093
2023-08-17,31.76,31.8,30.84,31.07,5242
2023-08-18,31.08,31.48,30.37,30.51,4903
2023-08-21,30.51,30.79,30.22,30.25,3339
2023-08-22,30.48,30.48,29.09,29.3,9717
2023-08-23,29.45,29.67,28.75,28.85,5489
2023-08-24,29.06,29.49,28.4,29.11,5208
2023-08-25,29.55,29.6,28.42,28.47,3462
2023-08-28,31.1,31.1,27.88,27.98,6588
2023-08-29,28.49,30.91,28.17,30.45,11160
2023-08-30,30.45,32.16,30.02,31.41,8115
2023-08-31,31.31,32.3,31.03,31.52,5484
2023-09-01,31.52,31.88,30.75,31.31,6474
2023-09-04,30.76,31.66,30.58,30.86,5451
2023-09-05,30.94,31.51,30.74,30.86,3427
2023-09-06,30.9,31.22,30.59,30.77,5386
2023-09-07,30.81,30.87,30.13,30.2,2963
2023-09-08,30.2,31.12,30.2,30.7,6044
2023-09-11,30.69,31.9,30.44,31.28,5217
2023-09-12,31.06,31.84,31.04,31.55,5179
2023-09-13,31.68,31.68,30.75,31.07,4418
2023-09-14,31.07,31.13,30.51,30.71,3874
2023-09-15,30.99,32.25,30.8,31.55,6915
2023-09-18,31.5,32.15,31.2,31.4,5318
2023-09-19,31.4,32.22,30.8,31.06,5178
2023-09-20,30.91,31.32,30.68,30.87,3011
2023-09-21,30.87,31.25,30.45,30.58,3296
2023-09-22,30.58,30.85,30.21,30.63,5146
2023-09-25,31.14,31.29,30.41,31.02,5193
2023-09-26,31.21,31.37,30.15,30.17,4286
2023-09-27,30.17,31.48,30.17,31.16,5241
2023-09-28,31.28,31.65,30.87,30.97,4605
2023-10-09,30.81,31.17,29.3,29.52,8841
2023-10-10,29.47,29.96,29.17,29.39,5233
2023-10-11,29.5,30.94,29.49,30.58,5303
2023-10-12,30.54,31.2,30.48,31.07,6219
2023-10-13,30.9,31.28,30.41,30.78,4497
2023-10-16,30.69,31.18,29.8,29.93,3976
2023-10-17,30.04,30.33,29.29,30.15,6254
2023-10-18,29.61,29.81,29.11,29.26,3641
2023-10-19,29.12,29.58,28.65,29.41,2885
2023-10-20,29.2,29.32,28.52,28.62,3222
2023-10-23,28.5,28.5,27.67,27.78,4994
2023-10-24,27.89,29.28,27.7,29.28,4817
2023-10-25,29.22,29.44,28.41,28.42,6480
2023-10-26,28.3,28.42,27.22,28.38,7847
2023-10-27,28.24,30.75,28.24,30.65,12006
2023-10-30,30.62,31.6,30.05,31.38,9015
2023-10-31,31.36,31.6,30.74,31.18,7943
2023-11-01,31.3,31.42,30.77,31.21,4837
2023-11-02,31.13,31.46,30.8,30.8,4204
2023-11-03,31.0,31.47,30.87,31.13,4325
2023-11-06,31.25,32.19,31.2,32.01,7568
2023-11-07,32.0,32.24,31.41,31.7,4685
2023-11-08,31.75,32.19,31.65,31.95,3920
2023-11-09,32.06,32.85,31.73,31.84,5675
2023-11-10,31.53,32.07,31.38,31.61,3460
2023-11-13,31.76,32.36,31.5,31.75,4178
2023-11-14,31.85,32.35,31.7,31.98,4206
2023-11-15,32.2,32.24,31.86,32.0,4027
2023-11-16,32.02,33.25,31.89,32.69,12846
2023-11-17,32.98,33.05,32.28,32.69,6159
2023-11-20,32.7,33.13,32.51,33.01,5743
2023-11-21,32.91,34.6,32.91,33.06,10515
2023-11-22,33.9,34.18,32.9,33.11,13083
2023-11-23,32.88,34.05,32.84,33.79,10078
2023-11-24,33.49,34.24,33.21,33.71,7981
2023-11-27,33.69,33.69,32.94,33.31,8344
2023-11-28,33.2,34.1,33.13,33.94,7784
2023-11-29,34.1,34.1,33.38,33.43,5402
2023-11-30,33.65,33.89,33.02,33.72,10027
2023-12-01,33.72,34.84,33.1,34.68,10979
2023-12-04,34.68,34.68,33.1,33.19,12683
2023-12-05,33.19,33.56,32.55,32.65,7188
2023-12-06,32.6,33.97,32.34,33.56,10083
2023-12-07,34.02,34.02,32.32,32.85,8427
2023-12-08,33.34,33.88,32.6,32.74,6761
2023-12-11,33.28,33.45,32.33,33.29,7453
2023-12-12,33.32,33.51,32.76,32.93,6102
2023-12-13,32.92,33.24,32.4,32.47,5593
2023-12-14,32.63,33.14,32.35,32.69,4910
2023-12-15,32.38,32.6,31.9,32.02,4733
2023-12-18,31.73,33.08,31.66,32.7,8228
2023-12-19,32.67,34.0,31.69,33.52,12391
2023-12-20,33.29,33.75,31.88,31.92,11799
2023-12-21,31.98,32.87,31.45,32.46,7482
2023-12-22,32.51,32.63,32.08,32.09,4397
2023-12-25,32.25,32.36,31.57,31.67,3915
2023-12-26,32.34,32.34,31.21,31.44,3700
2023-12-27,31.53,31.87,31.21,31.83,2932
2023-12-28,31.69,32.44,30.88,32.16,4855
2023-12-29,32.11,33.11,32.1,32.91,5852
2024-01-02,33.09,33.24,32.33,32.8,4112
2024-01-03,32.64,33.17,32.6,32.63,3792
2024-01-04,32.73,33.3,32.53,32.72,4627
2024-01-05,32.56,32.77,31.62,31.79,3145
2024-01-08,31.4,32.0,31.12,31.18,3071
2024-01-09,31.18,31.77,31.03,31.37,2716
2024-01-10,31.22,31.7,30.71,31.08,3598
2024-01-11,31.22,31.3,30.7,30.91,4153
2024-01-12,30.98,31.39,30.5,30.5,4053
2024-01-15,30.78,30.93,30.2,30.35,3127
2024-01-16,30.77,30.77,30.24,30.55,3861
2024-01-17,30.45,30.68,29.59,29.88,3938
2024-01-18,29.88,30.3,28.39,29.16,7471
2024-01-19,29.43,29.69,28.62,29.36,4727
2024-01-22,29.29,29.29,26.51,26.75,8449
2024-01-23,26.75,26.76,25.55,25.98,8116
2024-01-24,26.15,26.56,25.13,25.88,7136
2024-01-25,26.28,27.36,25.61,27.35,6178
2024-01-26,27.36,27.76,26.25,26.42,5086
2024-01-29,26.9,27.03,25.66,25.93,6972
2024-01-30,25.8,25.93,24.79,24.79,5051
2024-01-31,24.7,24.92,23.22,23.66,8442
2024-02-01,23.51,23.99,22.89,23.61,5910
2024-02-02,23.65,23.84,20.64,21.75,9852
2024-02-05,21.51,21.56,18.01,18.57,10554
2024-02-06,18.48,19.87,16.88,19.24,11902
2024-02-07,19.45,19.45,17.45,17.92,14107
2024-02-08,17.89,20.78,17.89,20.7,15269
2024-02-19,21.1,23.21,21.1,22.25,17543
2024-02-20,22.02,22.48,21.53,22.05,8176
2024-02-21,21.76,22.85,21.61,21.8,9999
2024-02-22,21.76,22.36,21.74,22.26,789
