date,open,high,low,close,volume
2022-06-15,27.8,29.36,27.25,28.04,43897
2022-06-16,27.66,28.48,27.63,27.83,33646
2022-06-17,27.65,29.47,27.11,29.3,57368
2022-06-20,29.29,29.3,28.33,28.96,41065
2022-06-21,29.0,29.19,27.89,28.38,33427
2022-06-22,28.72,29.13,27.68,27.68,39736
2022-06-23,27.83,29.5,27.83,29.3,60913
2022-06-24,29.16,31.0,28.71,29.66,57987
2022-06-27,29.68,31.45,29.27,30.92,57965
2022-06-28,30.69,31.57,30.18,31.21,53682
2022-06-29,30.88,30.88,29.0,29.1,47950
2022-06-30,29.39,31.5,29.19,30.25,44345
2022-07-01,29.37,30.15,29.02,29.61,27168
2022-07-04,30.68,31.31,29.86,30.1,36431
2022-07-05,29.76,30.9,29.31,30.14,25522
2022-07-06,29.65,31.19,29.41,31.16,45583
2022-07-07,31.2,32.52,30.52,31.89,54968
2022-07-08,31.31,31.74,30.2,30.39,39675
2022-07-11,30.12,30.42,29.19,30.22,21305
2022-07-12,30.0,30.25,28.89,28.9,20489
2022-07-13,28.7,29.25,28.26,29.03,12326
2022-07-14,28.6,29.88,28.6,29.12,15966
2022-07-15,28.8,31.94,28.8,31.26,54387
2022-07-18,31.01,31.88,30.91,31.39,32570
2022-07-19,31.38,32.5,30.91,31.78,40768
2022-07-20,32.48,32.69,31.14,31.79,25169
2022-07-21,32.3,32.3,30.9,31.79,25229
2022-07-22,31.79,32.25,31.3,31.77,18895
2022-07-25,32.0,32.0,30.55,30.79,17432
2022-07-26,30.81,31.1,29.71,30.6,13407
2022-07-27,30.41,31.88,30.41,31.55,23257
2022-07-28,31.73,32.3,31.5,32.07,25826
2022-07-29,32.0,32.8,31.71,32.16,24662
2022-08-01,33.06,33.64,31.88,32.81,37098
2022-08-02,32.45,32.57,30.79,31.0,30014
2022-08-03,31.0,32.04,30.01,30.22,25749
2022-08-04,30.38,30.74,29.8,30.23,17574
2022-08-05,30.25,30.7,29.22,29.59,24955
2022-08-08,29.34,30.92,29.02,30.91,27508
2022-08-09,30.98,31.3,30.2,30.28,17802
2022-08-10,30.02,30.24,29.55,29.71,15991
2022-08-11,29.95,30.48,29.5,30.41,19871
2022-08-12,30.69,30.97,29.51,29.99,25850
2022-08-15,29.6,29.75,29.2,29.75,14514
2022-08-16,30.09,30.77,29.9,30.03,28982
2022-08-17,30.0,30.23,29.26,29.72,21304
2022-08-18,29.67,30.39,29.5,30.13,20763
2022-08-19,29.85,30.09,29.05,29.17,20407
2022-08-22,28.88,29.77,27.65,29.42,26985
2022-08-23,29.02,29.45,28.73,28.87,12938
2022-08-24,28.85,28.98,27.81,28.01,13412
2022-08-25,28.01,28.26,27.07,27.36,10379
2022-08-26,27.45,27.72,27.08,27.44,7168
2022-08-29,27.09,27.45,26.85,27.25,5424
2022-08-30,27.25,27.7,27.0,27.68,6597
2022-08-31,27.69,27.69,26.35,26.36,8662
2022-09-01,26.41,26.67,25.79,25.93,4924
2022-09-02,26.01,26.6,26.01,26.51,4404
2022-09-05,26.51,26.83,26.37,26.64,4299
2022-09-06,26.61,26.79,26.41,26.72,4521
2022-09-07,26.7,27.17,26.5,26.8,5265
2022-09-08,26.81,27.02,26.25,26.25,4704
2022-09-09,26.18,26.34,25.82,25.96,5352
2022-09-13,25.99,26.45,25.9,26.1,4527
2022-09-14,25.55,26.1,25.01,26.03,7168
2022-09-15,26.04,26.38,24.58,24.85,7828
2022-09-16,24.8,25.13,24.7,24.7,4958
2022-09-19,24.54,24.93,23.81,23.91,5343
2022-09-20,24.17,24.87,24.17,24.6,5024
2022-09-21,24.6,24.85,24.09,24.6,4071
2022-09-22,24.5,24.81,24.3,24.3,3898
2022-09-23,24.21,24.4,23.13,23.36,8092
2022-09-26,22.51,23.76,22.51,23.28,5116
2022-09-27,23.74,23.74,23.0,23.7,5161
2022-09-28,23.7,23.87,22.79,22.79,4834
2022-09-29,23.0,23.3,22.82,22.97,4178
2022-09-30,23.67,23.68,22.34,22.45,6497
2022-10-10,22.58,22.65,22.09,22.15,3791
2022-10-11,22.56,22.56,21.98,22.4,3878
2022-10-12,22.4,23.18,21.98,23.15,6717
2022-10-13,23.12,23.78,22.8,23.35,5887
2022-10-14,23.44,23.96,23.44,23.76,5017
2022-10-17,23.75,24.18,23.45,24.16,5054
2022-10-18,24.29,24.39,23.88,24.15,5480
2022-10-19,24.18,24.38,23.98,24.1,4821
2022-10-20,23.93,24.29,23.74,23.83,5233
2022-10-21,24.28,24.28,23.53,23.53,3887
2022-10-24,23.55,24.13,22.9,23.06,8871
2022-10-25,23.26,23.67,22.74,23.52,10701
2022-10-26,23.52,24.0,23.4,23.9,6160
2022-10-27,23.69,24.2,23.58,23.84,5198
2022-10-28,23.7,23.85,22.0,22.26,7924
2022-10-31,22.4,23.3,22.3,23.07,6778
2022-11-01,23.3,23.83,23.14,23.83,5796
2022-11-02,23.83,25.3,23.78,24.78,13412
2022-11-03,24.69,24.94,24.45,24.81,6657
2022-11-04,24.71,25.27,24.58,24.97,7774
2022-11-07,24.98,25.24,24.74,24.83,6944
2022-11-08,24.83,24.98,24.5,24.68,4374
2022-11-09,24.83,24.85,24.36,24.43,3872
2022-11-10,24.57,24.67,24.01,24.13,4184
2022-11-11,24.66,24.88,24.25,24.27,6091
2022-11-14,24.6,25.2,24.11,24.35,7714
2022-11-15,24.25,24.88,23.96,24.84,6749
2022-11-16,24.78,25.08,24.51,25.02,6971
2022-11-17,25.15,26.78,24.9,25.94,24048
2022-11-18,25.81,26.0,24.88,24.92,18771
2022-11-21,24.92,27.09,24.38,26.52,27959
2022-11-22,26.33,26.8,25.95,26.05,16107
2022-11-23,26.11,26.93,25.84,26.7,19235
2022-11-24,26.86,27.12,26.31,26.72,15049
2022-11-25,26.92,27.12,26.18,26.43,14621
2022-11-28,26.05,26.64,25.86,26.16,8413
2022-11-29,26.16,26.5,26.06,26.23,7893
2022-11-30,26.37,26.8,25.93,26.4,11033
2022-12-01,26.55,26.79,26.35,26.7,10786
2022-12-02,26.7,26.76,26.45,26.55,6936
2022-12-05,26.47,27.26,26.24,27.09,11778
2022-12-06,27.09,27.16,26.26,26.39,8600
2022-12-07,26.3,27.1,26.18,26.52,8002
2022-12-08,26.36,26.5,26.06,26.06,5318
2022-12-09,26.05,26.28,25.42,25.59,8630
2022-12-12,25.97,25.97,25.09,25.7,4723
2022-12-13,25.71,25.95,25.0,25.17,6524
2022-12-14,25.55,25.55,24.5,24.75,5569
2022-12-15,24.73,25.26,24.68,25.17,5837
2022-12-16,25.26,25.26,24.45,24.69,7224
2022-12-19,24.69,26.96,24.69,25.81,20553
2022-12-20,25.38,26.48,25.07,26.32,18799
2022-12-21,26.3,26.79,25.79,25.9,13035
2022-12-22,25.93,26.27,25.6,26.1,9088
2022-12-23,25.75,26.52,25.32,25.81,10524
2022-12-26,25.36,26.2,25.36,26.17,7506
2022-12-27,26.17,26.17,25.12,25.94,9981
2022-12-28,25.94,25.94,24.9,24.91,6639
2022-12-29,24.99,25.15,24.61,24.75,4057
2022-12-30,25.01,25.41,24.6,25.32,4961
2023-01-03,25.36,25.88,25.3,25.83,6048
2023-01-04,25.74,27.16,25.74,26.69,13863
2023-01-05,26.96,27.0,26.56,26.76,8208
2023-01-06,26.77,27.28,26.63,26.63,6239
2023-01-09,26.63,27.1,26.3,27.04,7960
2023-01-10,27.27,27.46,26.74,27.28,12566
2023-01-11,27.35,27.65,27.11,27.3,11719
2023-01-12,27.31,27.88,27.24,27.36,10356
2023-01-13,27.36,27.65,27.12,27.37,7595
2023-01-16,27.5,28.93,27.44,28.92,27086
2023-01-17,28.99,29.2,28.6,28.74,18379
2023-01-18,28.99,29.0,27.61,27.7,13732
2023-01-19,27.74,28.06,27.34,27.42,6419
2023-01-20,27.65,27.65,27.11,27.42,7349
2023-01-30,27.49,28.66,27.49,28.1,13611
2023-01-31,28.06,28.51,27.9,28.2,7421
2023-02-01,28.22,28.4,28.05,28.31,6947
2023-02-02,28.3,28.64,27.9,28.3,8302
2023-02-03,28.31,28.5,28.12,28.32,6563
2023-02-06,28.3,28.54,28.01,28.18,5391
2023-02-07,28.38,28.87,28.16,28.85,11055
2023-02-08,28.68,29.5,28.63,29.1,13059
2023-02-09,29.1,29.59,28.9,29.07,8751
2023-02-10,29.12,29.39,28.96,29.21,9223
2023-02-13,29.32,29.77,28.9,29.14,14542
2023-02-14,29.18,29.27,28.44,28.53,11032
2023-02-15,28.7,29.26,28.45,28.65,13867
2023-02-16,28.9,30.0,28.61,29.81,40292
2023-02-17,29.96,30.2,28.69,28.77,21277
2023-02-20,28.75,29.7,28.61,29.6,16856
2023-02-21,29.6,30.48,29.08,30.09,22882
2023-02-22,30.2,30.8,29.69,30.78,24733
2023-02-23,30.6,31.41,30.54,30.99,20503
2023-02-24,31.0,31.27,30.57,30.99,15302
2023-02-27,30.96,31.1,30.4,30.52,13350
2023-02-28,30.55,30.7,30.2,30.55,12585
2023-03-01,30.56,30.7,30.24,30.59,7311
2023-03-02,30.9,30.9,30.16,30.32,8107
2023-03-03,30.32,30.74,30.12,30.31,5871
2023-03-06,30.16,30.41,29.75,30.26,10418
2023-03-07,30.48,30.48,29.85,30.11,8391
2023-03-08,29.8,30.22,29.7,30.15,6609
2023-03-09,30.46,30.46,29.86,29.94,6230
2023-03-10,29.9,31.4,29.8,31.17,17827
2023-03-13,31.08,31.35,30.88,31.03,11486
2023-03-14,30.84,31.46,30.58,31.3,9063
2023-03-15,31.35,31.75,31.21,31.38,7385
2023-03-16,31.35,31.56,31.16,31.35,11034
2023-03-17,31.5,31.6,30.08,30.45,25135
2023-03-20,30.72,30.72,29.5,29.69,10576
2023-03-21,29.33,29.99,29.21,29.59,8751
2023-03-22,29.9,30.5,29.65,30.19,8211
2023-03-23,30.17,31.13,29.86,30.93,12130
2023-03-24,31.27,31.37,30.55,30.95,9119
2023-03-27,30.8,31.18,30.41,31.01,12440
2023-03-28,31.38,31.38,30.7,31.15,9287
2023-03-29,31.18,31.32,30.81,31.08,7137
2023-03-30,30.86,31.27,30.86,31.2,8329
2023-03-31,31.25,31.92,31.14,31.52,12530
2023-04-03,31.72,31.72,30.61,31.46,13353
2023-04-04,31.39,31.39,30.29,30.7,14271
2023-04-06,30.5,31.14,30.01,30.74,8055
2023-04-07,31.18,31.39,30.37,31.09,10151
2023-04-10,31.0,31.55,30.65,31.11,11280
2023-04-11,31.1,31.49,30.81,31.45,7740
2023-04-12,31.54,31.71,31.23,31.63,7797
2023-04-13,31.86,31.86,30.92,31.24,6539
2023-04-14,31.18,32.08,30.85,31.88,17789
2023-04-17,31.56,32.42,31.5,32.0,14989
2023-04-18,32.22,34.98,31.67,34.21,40013
2023-04-19,34.17,34.64,33.39,34.5,28718
2023-04-20,34.25,35.12,34.1,34.7,28973
2023-04-21,34.82,35.65,34.56,35.11,28523
2023-04-24,35.01,37.88,34.03,36.17,43631
2023-04-25,36.0,36.9,35.8,36.76,35233
2023-04-26,36.6,37.4,35.9,37.11,37050
2023-04-27,36.65,37.55,35.53,35.79,31100
2023-04-28,35.7,36.3,31.6,32.45,60065
2023-05-04,31.98,32.21,30.54,30.74,35769
2023-05-05,30.62,31.48,30.36,31.46,18446
2023-05-08,31.52,33.95,30.98,33.09,25036
2023-05-09,33.06,33.53,32.1,32.23,19165
2023-05-10,32.28,33.8,31.95,33.15,24406
2023-05-11,33.04,34.31,32.79,34.22,19949
2023-05-12,34.76,34.76,33.43,33.59,15169
2023-05-15,33.71,35.12,33.41,34.86,18060
2023-05-16,34.8,34.98,34.3,34.45,10288
2023-05-17,34.38,34.89,33.77,34.57,7941
2023-05-18,34.6,34.86,34.06,34.18,6571
2023-05-19,33.92,34.58,33.75,34.13,5126
2023-05-22,34.15,34.89,33.74,34.02,11593
2023-05-23,33.8,34.4,33.61,33.97,5114
2023-05-24,33.56,34.17,33.5,33.7,6934
2023-05-25,34.0,34.04,32.8,33.3,9543
2023-05-26,33.58,33.95,32.8,33.49,6057
2023-05-29,34.12,34.12,31.98,32.3,14307
2023-05-30,32.29,32.74,31.7,32.28,9545
2023-05-31,32.35,32.43,31.68,31.86,7120
2023-06-01,31.86,32.35,31.55,31.9,8282
2023-06-02,31.9,32.88,31.78,32.4,9253
2023-06-05,32.62,32.68,30.77,31.35,24054
2023-06-06,31.45,31.46,29.2,29.82,27461
2023-06-07,30.18,30.19,29.5,29.83,8824
2023-06-08,29.83,30.26,29.29,29.38,10618
2023-06-09,29.53,30.21,29.44,29.93,11471
2023-06-12,30.0,31.29,29.92,31.13,17182
2023-06-13,31.0,31.88,30.73,31.02,9475
2023-06-14,31.48,31.48,30.22,30.78,9026
2023-06-15,30.65,31.36,30.6,30.89,8868
2023-06-16,31.15,31.48,30.8,30.85,7798
2023-06-19,31.05,31.2,30.3,30.39,8736
2023-06-20,30.79,30.79,29.94,30.13,7844
2023-06-21,30.12,30.38,29.46,29.65,12131
2023-06-26,29.6,30.01,29.07,29.09,10106
2023-06-27,29.0,29.82,29.0,29.64,7847
2023-06-28,29.73,29.75,29.04,29.54,7186
2023-06-29,30.04,30.2,29.48,29.72,9648
2023-06-30,29.67,30.44,29.5,29.99,13205
2023-07-03,29.93,30.88,29.93,30.48,15774
2023-07-04,30.3,31.47,30.23,31.03,24073
2023-07-05,31.21,31.25,30.82,30.99,10445
2023-07-06,30.9,31.31,30.29,31.1,9575
2023-07-07,31.26,31.44,30.56,30.62,9526
2023-07-10,30.77,31.0,30.45,30.9,11413
2023-07-11,30.95,32.66,30.81,32.13,31149
2023-07-12,31.91,32.65,31.7,31.85,17372
2023-07-13,31.82,32.1,31.47,31.68,10139
2023-07-14,31.51,31.83,31.01,31.49,10300
2023-07-17,31.35,31.49,30.39,30.65,14403
2023-07-18,30.65,30.75,29.95,30.33,7374
2023-07-19,30.33,30.71,29.9,29.97,6737
2023-07-20,29.97,30.19,29.39,29.43,9101
2023-07-21,29.59,30.59,29.09,30.45,21920
2023-07-24,30.21,31.64,29.91,30.79,18599
2023-07-25,30.91,31.7,30.74,31.47,18526
2023-07-26,31.44,31.44,29.9,31.02,21411
2023-07-27,30.91,31.63,30.91,31.31,20910
2023-07-28,31.33,32.06,30.01,31.93,32564
2023-07-31,31.76,32.29,31.5,31.94,16720
2023-08-01,32.27,32.49,31.58,32.28,21942
2023-08-02,32.24,32.5,32.01,32.32,13784
2023-08-03,32.5,32.52,32.06,32.28,12479
2023-08-04,32.43,33.21,32.3,32.9,28542
2023-08-07,32.56,33.15,32.56,32.78,15119
2023-08-08,32.78,33.36,32.61,32.77,17263
2023-08-09,33.1,33.1,32.62,32.77,8617
2023-08-10,32.7,33.0,31.16,31.42,19833
2023-08-11,31.46,31.7,30.05,30.3,15334
2023-08-14,29.86,30.28,29.54,30.22,10601
2023-08-15,30.1,30.28,29.55,29.84,8529
2023-08-16,29.74,29.74,29.27,29.43,8920
2023-08-17,29.73,29.73,28.73,29.24,9229
2023-08-18,29.19,31.1,29.15,30.47,28523
2023-08-21,30.4,30.81,29.69,29.79,17815
2023-08-22,29.87,30.08,29.32,29.75,7879
2023-08-23,29.6,29.88,29.3,29.41,6189
2023-08-24,29.34,29.54,28.72,29.2,6437
2023-08-25,29.27,29.5,27.89,28.07,11640
2023-08-28,30.38,30.38,27.3,27.34,11977
2023-08-29,27.34,28.55,27.22,28.51,13940
2023-08-30,28.48,29.32,28.3,29.09,6865
2023-08-31,29.3,29.33,28.57,28.76,5460
2023-09-01,28.76,29.27,28.56,29.21,8460
2023-09-04,29.4,29.91,29.05,29.71,11068
2023-09-05,29.75,29.8,29.29,29.44,4811
2023-09-06,29.42,30.06,29.39,29.94,12303
2023-09-07,30.0,30.11,29.7,29.73,6175
2023-09-08,29.66,30.08,29.41,29.99,10997
2023-09-11,30.23,30.68,29.8,30.45,13362
2023-09-12,30.6,30.65,30.22,30.4,6622
2023-09-13,30.45,30.85,29.8,30.35,12451
2023-09-14,30.38,30.38,28.86,29.08,8757
2023-09-15,29.14,29.45,28.52,28.8,4971
2023-09-18,28.86,30.05,28.79,29.76,19037
2023-09-19,29.75,29.95,28.94,29.19,8506
2023-09-20,29.12,29.64,29.1,29.35,7312
2023-09-21,29.6,29.9,27.6,27.71,19603
2023-09-22,27.81,27.86,26.94,27.32,12913
2023-09-25,27.3,27.71,26.67,27.32,13158
2023-09-26,27.19,27.3,25.66,25.97,15942
2023-09-27,25.97,26.28,25.48,25.53,10720
2023-09-28,25.57,26.8,25.54,25.93,22017
2023-10-09,25.92,26.46,25.88,26.05,16467
2023-10-10,25.91,26.24,25.2,25.53,13022
2023-10-11,24.5,25.02,22.35,24.2,107327
2023-10-12,23.49,24.33,23.12,24.28,35220
2023-10-13,24.02,24.53,23.95,24.15,21161
2023-10-16,24.23,24.43,22.77,22.9,27676
2023-10-17,22.9,23.04,22.62,22.96,19172
2023-10-18,22.96,23.05,22.51,22.75,15679
2023-10-19,22.69,22.98,22.4,22.6,16848
2023-10-20,22.63,23.0,22.38,22.58,14724
2023-10-23,22.46,22.68,21.4,21.57,17706
2023-10-24,21.57,22.25,21.54,22.16,19752
2023-10-25,22.35,22.9,22.35,22.88,15262
2023-10-26,22.88,22.88,21.95,22.78,16685
2023-10-27,22.78,23.18,22.6,22.97,20312
2023-10-30,23.0,23.48,22.91,23.27,27595
2023-10-31,23.12,23.38,22.65,23.03,16770
2023-11-01,23.15,23.37,22.71,23.05,24121
2023-11-02,23.38,23.38,22.71,22.77,13917
2023-11-03,22.78,23.5,22.78,23.21,17342
2023-11-06,23.5,23.54,23.09,23.52,21225
2023-11-07,23.65,24.32,23.27,24.12,26461
2023-11-08,24.1,24.98,23.88,24.62,38625
2023-11-09,24.42,24.54,23.68,23.87,31100
2023-11-10,24.06,24.06,23.56,23.75,17329
2023-11-13,23.85,24.33,23.72,24.09,16653
2023-11-14,24.01,24.19,23.85,24.05,12305
2023-11-15,24.08,24.84,23.94,24.72,36138
2023-11-16,24.5,25.35,24.2,24.49,46278
2023-11-17,24.24,25.45,24.24,25.1,63693
2023-11-20,24.94,25.32,24.45,24.99,42900
2023-11-21,25.07,25.45,24.24,24.35,45306
2023-11-22,24.25,24.44,23.3,23.39,34810
2023-11-23,23.4,24.55,23.33,24.44,44549
2023-11-24,24.4,24.4,23.46,23.61,24262
2023-11-27,23.62,23.99,23.59,23.9,22102
2023-11-28,23.78,25.1,23.68,24.51,39199
2023-11-29,24.49,24.67,24.16,24.5,24529
2023-11-30,24.33,24.58,23.73,23.96,18226
2023-12-01,23.9,24.13,23.6,23.81,15640
2023-12-04,23.81,23.93,23.52,23.78,11614
2023-12-05,23.75,23.75,22.4,23.25,13511
2023-12-06,23.25,23.99,23.1,23.52,16751
2023-12-07,23.7,23.7,23.09,23.25,9056
2023-12-08,23.25,23.38,22.85,22.85,9912
2023-12-11,22.8,23.04,22.48,22.98,12073
2023-12-12,22.97,23.31,22.78,23.21,8318
2023-12-13,23.1,23.43,22.96,23.11,8864
2023-12-14,23.19,23.4,22.77,22.84,8463
2023-12-15,23.01,23.29,22.63,22.76,10301
2023-12-18,22.6,23.0,22.49,22.72,17897
2023-12-19,22.5,22.92,22.41,22.64,10529
2023-12-20,22.69,23.18,22.32,22.32,13118
2023-12-21,22.31,22.97,22.0,22.96,18759
2023-12-22,22.79,22.99,22.6,22.6,11642
2023-12-25,22.61,22.72,22.03,22.24,14348
2023-12-26,22.06,22.35,21.6,21.92,13558
2023-12-27,22.05,22.26,21.87,22.12,11029
2023-12-28,22.2,22.85,21.7,22.68,17255
2023-12-29,22.87,23.2,22.4,23.08,14041
2024-01-02,23.1,23.72,23.03,23.4,17913
2024-01-03,23.22,24.07,22.97,23.58,24454
2024-01-04,23.59,23.6,23.23,23.47,9559
2024-01-05,23.27,23.78,23.27,23.45,14299
2024-01-08,23.2,23.76,22.9,23.5,23187
2024-01-09,23.5,23.84,23.27,23.62,21201
2024-01-10,23.77,23.84,23.3,23.43,16848
2024-01-11,23.48,23.7,23.2,23.67,10092
2024-01-12,23.68,23.83,23.55,23.67,8881
2024-01-15,23.67,24.4,23.47,24.11,38332
2024-01-16,24.06,24.3,23.83,24.2,33393
2024-01-17,24.5,24.78,23.88,23.95,50839
2024-01-18,23.8,24.4,23.68,24.24,30732
2024-01-19,24.22,24.38,23.9,24.22,24617
2024-01-22,24.18,24.18,22.09,23.2,46375
2024-01-23,23.0,23.25,21.85,22.34,52955
2024-01-24,22.34,22.53,21.31,22.36,28756
2024-01-25,22.14,22.61,22.06,22.45,22759
2024-01-26,22.33,22.56,22.05,22.44,21720
2024-01-29,22.44,22.57,21.75,21.8,19715
2024-01-30,21.74,21.76,18.52,18.9,51060
2024-01-31,18.72,19.19,16.38,17.6,59549
2024-02-01,16.92,18.71,16.51,18.0,30874
2024-02-02,18.06,18.07,15.71,16.07,39017
2024-02-05,16.0,16.05,13.72,13.82,37846
2024-02-06,12.86,14.43,12.11,14.19,30644
2024-02-07,14.05,14.99,13.35,14.45,38431
2024-02-08,14.49,15.7,13.84,15.59,23846
2024-02-19,15.88,16.5,15.76,16.14,20518
2024-02-20,15.93,16.14,15.73,16.0,13999
2024-02-21,15.9,19.02,15.9,18.29,34188
2024-02-22,18.01,18.99,17.8,18.6,7521
