date,open,high,low,close,volume
2022-05-27,4.69,4.76,4.62,4.69,30864
2022-05-30,4.7,4.81,4.69,4.8,51378
2022-05-31,4.8,4.88,4.76,4.84,45286
2022-06-01,4.78,4.99,4.78,4.94,68121
2022-06-02,4.87,5.01,4.83,5.0,59403
2022-06-06,5.0,5.09,4.97,5.06,61633
2022-06-07,5.06,5.08,4.91,4.94,55036
2022-06-08,4.92,5.0,4.8,4.91,51494
2022-06-09,4.95,4.95,4.77,4.79,48548
2022-06-10,4.8,4.91,4.79,4.87,38004
2022-06-13,4.9,4.98,4.82,4.97,59418
2022-06-14,4.95,4.96,4.79,4.94,53971
2022-06-15,4.95,5.0,4.9,4.92,44244
2022-06-16,4.93,4.98,4.9,4.96,37741
2022-06-17,4.96,5.0,4.9,4.98,41461
2022-06-20,5.01,5.06,4.97,5.04,46741
2022-06-21,5.05,5.61,5.01,5.3,276750
2022-06-22,5.2,5.35,5.16,5.2,178053
2022-06-23,5.2,5.34,5.2,5.33,124169
2022-06-24,5.35,5.4,5.27,5.28,84723
2022-06-27,5.28,5.63,5.22,5.44,197752
2022-06-28,5.43,5.79,5.37,5.72,258327
2022-06-29,5.72,5.72,5.52,5.55,155140
2022-06-30,5.52,5.71,5.45,5.48,134228
2022-07-01,5.47,5.62,5.41,5.5,110026
2022-07-04,5.6,5.62,5.4,5.43,84041
2022-07-05,5.38,5.51,5.27,5.36,89195
2022-07-06,5.39,5.86,5.26,5.58,227212
2022-07-07,5.5,5.57,5.42,5.5,115156
2022-07-08,5.5,5.68,5.5,5.57,113892
2022-07-11,5.55,5.59,5.4,5.52,83441
2022-07-12,5.52,5.6,5.35,5.39,86785
2022-07-13,5.39,5.53,5.37,5.51,63193
2022-07-14,5.56,5.65,5.45,5.62,89489
2022-07-15,5.6,5.63,5.42,5.42,73902
2022-07-18,5.43,5.67,5.42,5.65,113196
2022-07-19,5.65,5.76,5.6,5.69,96711
2022-07-20,5.74,5.84,5.71,5.78,98027
2022-07-21,5.78,5.88,5.67,5.79,98974
2022-07-22,5.78,5.96,5.75,5.84,90830
2022-07-25,5.86,5.87,5.6,5.67,69536
2022-07-26,5.65,5.69,5.51,5.65,65212
2022-07-27,5.62,5.83,5.61,5.81,67949
2022-07-28,5.87,5.98,5.79,5.98,104635
2022-07-29,5.99,6.19,5.95,6.06,161577
2022-08-01,6.09,6.47,5.96,6.23,265941
2022-08-02,6.11,6.27,5.8,5.96,203867
2022-08-03,5.96,6.13,5.74,5.78,190573
2022-08-04,5.88,6.08,5.77,6.08,153171
2022-08-05,6.07,6.1,5.73,5.85,177239
2022-08-08,5.89,6.23,5.78,6.15,175881
2022-08-09,6.0,6.27,5.94,6.17,188771
2022-08-10,6.16,6.18,6.03,6.13,124096
2022-08-11,6.12,6.22,6.04,6.07,112161
2022-08-12,6.06,6.46,6.06,6.26,257546
2022-08-15,6.18,6.27,6.05,6.26,159493
2022-08-16,6.25,6.26,6.15,6.18,105636
2022-08-17,6.18,6.25,6.06,6.12,110436
2022-08-18,6.12,6.22,6.11,6.16,92195
2022-08-19,6.15,6.22,6.0,6.0,106341
2022-08-22,6.0,6.06,5.89,5.96,77940
2022-08-23,5.93,6.16,5.9,6.08,81725
2022-08-24,6.08,6.12,5.74,5.75,105126
2022-08-25,5.75,5.83,5.51,5.56,79620
2022-08-26,5.55,5.66,5.55,5.55,49497
2022-08-29,5.5,5.59,5.36,5.57,51951
2022-08-30,5.57,5.63,5.4,5.43,64298
2022-08-31,5.48,5.48,5.11,5.14,100080
2022-09-01,5.19,5.22,5.08,5.11,50884
2022-09-02,5.15,5.22,5.09,5.21,48636
2022-09-05,5.21,5.27,5.15,5.19,42686
2022-09-06,5.21,5.25,5.17,5.24,43467
2022-09-07,5.21,5.42,5.18,5.36,75733
2022-09-08,5.31,5.37,5.18,5.2,61812
2022-09-09,5.23,5.27,5.1,5.13,40880
2022-09-13,5.13,5.2,5.12,5.13,30057
2022-09-14,5.1,5.22,5.06,5.21,58772
2022-09-15,5.29,5.33,5.01,5.1,58906
2022-09-16,5.1,5.1,4.82,4.85,65422
2022-09-19,4.83,4.89,4.75,4.78,40539
2022-09-20,4.83,5.02,4.81,5.0,53664
2022-09-21,5.02,5.02,4.92,5.01,32468
2022-09-22,4.98,5.06,4.95,5.0,33589
2022-09-23,5.0,5.03,4.84,4.84,29781
2022-09-26,4.85,4.87,4.72,4.74,30704
2022-09-27,4.78,4.86,4.75,4.85,30439
2022-09-28,4.85,4.92,4.73,4.74,34205
2022-09-29,4.81,4.81,4.6,4.63,38252
2022-09-30,4.65,4.67,4.52,4.55,24902
2022-10-10,4.61,4.62,4.51,4.54,32580
2022-10-11,4.52,4.62,4.5,4.62,32839
2022-10-12,4.65,4.8,4.58,4.8,36540
2022-10-13,4.77,4.91,4.74,4.87,31250
2022-10-14,4.89,4.97,4.88,4.95,29392
2022-10-17,4.98,5.19,4.91,5.19,59465
2022-10-18,5.17,5.2,5.09,5.13,44695
2022-10-19,5.13,5.28,5.09,5.15,40170
2022-10-20,5.16,5.17,5.05,5.09,33653
2022-10-21,5.13,5.15,5.05,5.06,32525
2022-10-24,5.06,5.23,5.03,5.06,52252
2022-10-25,5.11,5.15,4.98,5.15,47122
2022-10-26,5.14,5.23,5.09,5.13,62186
2022-10-27,5.08,5.23,5.06,5.07,47546
2022-10-28,5.03,5.07,4.81,4.87,53737
2022-10-31,4.87,5.08,4.84,5.04,48773
2022-11-01,5.03,5.16,5.03,5.16,47555
2022-11-02,5.2,5.33,5.14,5.21,62627
2022-11-03,5.21,5.23,5.15,5.19,37345
2022-11-04,5.22,5.27,5.19,5.24,41428
2022-11-07,5.28,5.32,5.21,5.26,42521
2022-11-08,5.28,5.28,5.18,5.23,37751
2022-11-09,5.24,5.33,5.17,5.27,44704
2022-11-10,5.22,5.28,5.17,5.2,40786
2022-11-11,5.31,5.34,5.18,5.19,45963
2022-11-14,5.18,5.23,5.14,5.17,37931
2022-11-15,5.18,5.29,5.13,5.29,44088
2022-11-16,5.29,5.36,5.25,5.27,48691
2022-11-17,5.27,5.28,5.2,5.27,46340
2022-11-18,5.27,5.37,5.26,5.3,55913
2022-11-21,5.31,5.32,5.18,5.26,52404
2022-11-22,5.2,5.3,5.17,5.21,54482
2022-11-23,5.21,5.22,5.01,5.1,62093
2022-11-24,5.17,5.2,5.07,5.11,34503
2022-11-25,5.13,5.13,4.97,4.98,58442
2022-11-28,4.99,5.0,4.85,4.94,57417
2022-11-29,4.98,5.06,4.95,5.05,45677
2022-11-30,5.07,5.07,4.99,5.02,40805
2022-12-01,5.05,5.1,5.02,5.05,36716
2022-12-02,5.03,5.17,5.03,5.15,47541
2022-12-05,5.17,5.21,5.14,5.19,50600
2022-12-06,5.19,5.23,5.12,5.13,33963
2022-12-07,5.13,5.17,5.08,5.1,40719
2022-12-08,5.07,5.14,5.05,5.07,37963
2022-12-09,5.08,5.13,5.01,5.02,46029
2022-12-12,5.01,5.04,4.92,4.93,37218
2022-12-13,4.93,4.98,4.91,4.92,35772
2022-12-14,4.92,4.97,4.87,4.89,36562
2022-12-15,4.89,4.94,4.87,4.93,26893
2022-12-16,4.93,4.93,4.77,4.79,44120
2022-12-19,4.8,4.83,4.65,4.66,43187
2022-12-20,4.66,4.77,4.61,4.74,41158
2022-12-21,4.87,4.87,4.66,4.67,40033
2022-12-22,4.68,4.73,4.58,4.63,44309
2022-12-23,4.6,4.66,4.55,4.58,36662
2022-12-26,4.58,4.66,4.56,4.64,32234
2022-12-27,4.66,4.69,4.57,4.62,25692
2022-12-28,4.62,4.62,4.5,4.54,36558
2022-12-29,4.54,4.55,4.48,4.48,25368
2022-12-30,4.53,4.55,4.48,4.53,26801
2023-01-03,4.52,4.71,4.52,4.69,40136
2023-01-04,4.69,4.74,4.67,4.73,36983
2023-01-05,4.72,4.78,4.71,4.73,28452
2023-01-06,4.69,4.8,4.69,4.71,25653
2023-01-09,4.72,4.78,4.71,4.73,16557
2023-01-10,4.74,4.74,4.7,4.72,19546
2023-01-11,4.72,4.73,4.63,4.64,22251
2023-01-12,4.64,4.77,4.64,4.76,34797
2023-01-13,4.7,4.75,4.65,4.69,38286
2023-01-16,4.66,4.76,4.65,4.72,27610
2023-01-17,4.71,4.78,4.67,4.69,23697
2023-01-18,4.69,4.79,4.69,4.77,37425
2023-01-19,4.78,4.91,4.75,4.89,54782
2023-01-20,4.93,4.95,4.85,4.88,47862
2023-01-30,4.93,5.04,4.91,5.02,59329
2023-01-31,5.04,5.33,5.0,5.19,173148
2023-02-01,5.19,6.23,5.19,6.23,516080
2023-02-02,6.49,6.84,6.03,6.06,837721
2023-02-03,6.07,6.16,5.86,5.93,486886
2023-02-06,5.9,6.02,5.81,5.87,321369
2023-02-07,5.85,5.97,5.77,5.87,264230
2023-02-08,5.82,5.92,5.78,5.82,170169
2023-02-09,5.74,5.86,5.73,5.84,169802
2023-02-10,5.86,5.95,5.83,5.87,175563
2023-02-13,5.88,6.01,5.86,5.89,218402
2023-02-14,5.9,5.92,5.83,5.91,146713
2023-02-15,5.88,6.05,5.87,6.02,198759
2023-02-16,6.0,6.0,5.7,5.77,189875
2023-02-17,5.78,5.88,5.72,5.74,88654
2023-02-20,5.71,5.8,5.7,5.78,70258
2023-02-21,5.81,5.88,5.75,5.81,69109
2023-02-22,5.76,5.81,5.74,5.81,53735
2023-02-23,5.83,5.84,5.73,5.8,65087
2023-02-24,5.76,5.81,5.7,5.75,53588
2023-02-27,5.75,5.77,5.66,5.67,55192
2023-02-28,5.71,5.74,5.65,5.72,46102
2023-03-01,5.73,5.83,5.7,5.82,69883
2023-03-02,5.84,5.97,5.8,5.93,130632
2023-03-03,5.88,5.91,5.73,5.84,97849
2023-03-06,5.84,5.9,5.74,5.88,71565
2023-03-07,5.87,5.91,5.69,5.69,79147
2023-03-08,5.69,5.81,5.69,5.79,44453
2023-03-09,5.78,6.13,5.73,5.95,218338
2023-03-10,5.94,5.94,5.75,5.77,137491
2023-03-13,5.71,5.79,5.64,5.79,80838
2023-03-14,5.79,5.79,5.52,5.58,116968
2023-03-15,5.6,5.77,5.6,5.71,89166
2023-03-16,5.67,5.75,5.56,5.56,64115
2023-03-17,5.68,5.71,5.6,5.65,57466
2023-03-20,5.68,5.96,5.66,5.9,191751
2023-03-21,5.91,5.91,5.72,5.89,140190
2023-03-22,5.86,6.04,5.85,5.99,162169
2023-03-23,5.96,6.0,5.89,6.0,121412
2023-03-24,6.0,6.1,5.96,6.07,136676
2023-03-27,6.07,6.25,6.02,6.24,256506
2023-03-28,6.19,6.2,5.98,6.03,225432
2023-03-29,5.99,6.1,5.94,6.01,122888
2023-03-30,5.99,6.03,5.8,5.83,112574
2023-03-31,5.83,5.95,5.83,5.91,95683
2023-04-03,5.91,5.94,5.74,5.91,145343
2023-04-04,5.91,5.91,5.7,5.75,118785
2023-04-06,5.75,5.83,5.64,5.79,92913
2023-04-07,5.81,5.91,5.74,5.87,105291
2023-04-10,5.87,6.09,5.81,5.88,186048
2023-04-11,5.85,5.96,5.71,5.93,113326
2023-04-12,5.9,6.12,5.87,6.08,176128
2023-04-13,6.15,6.15,5.88,5.91,136059
2023-04-14,5.91,5.98,5.82,5.93,89161
2023-04-17,5.9,5.94,5.75,5.77,80094
2023-04-18,5.78,5.84,5.63,5.69,76306
2023-04-19,5.69,5.93,5.65,5.84,106782
2023-04-20,5.81,5.84,5.62,5.73,85391
2023-04-21,5.73,5.77,5.42,5.42,109526
2023-04-24,5.43,5.57,5.43,5.47,74892
2023-04-25,5.47,5.49,5.21,5.32,105180
2023-04-26,5.26,5.44,5.26,5.33,74798
2023-04-27,5.34,5.39,5.25,5.27,52965
2023-04-28,5.3,5.56,5.3,5.54,78420
2023-05-04,5.55,5.8,5.5,5.73,90522
2023-05-05,5.76,5.79,5.55,5.67,87592
2023-05-08,5.66,5.79,5.64,5.77,75470
2023-05-09,5.77,5.81,5.65,5.7,80510
2023-05-10,5.67,6.0,5.65,5.99,218568
2023-05-11,5.93,6.0,5.83,5.94,147115
2023-05-12,5.91,6.13,5.87,5.88,144595
2023-05-15,5.85,6.08,5.85,6.03,148660
2023-05-16,6.05,6.35,6.0,6.13,283736
2023-05-17,6.03,7.28,6.03,6.91,754764
2023-05-18,6.77,7.44,6.77,7.07,825948
2023-05-19,6.92,7.34,6.88,6.95,582814
2023-05-22,6.81,6.95,6.73,6.81,400220
2023-05-23,6.81,6.87,6.56,6.61,321852
2023-05-24,6.63,7.93,6.54,7.93,374055
2023-05-25,8.46,8.46,7.35,7.7,1215553
2023-05-26,7.37,7.5,6.93,7.25,819303
2023-05-29,7.05,7.26,6.86,6.91,542073
2023-05-30,6.85,6.86,6.61,6.76,436139
2023-05-31,6.77,7.1,6.62,7.05,666096
2023-06-01,6.92,6.94,6.72,6.81,432178
2023-06-02,6.83,6.95,6.65,6.67,338571
2023-06-05,6.61,6.76,6.55,6.76,248852
2023-06-06,6.67,6.68,6.39,6.41,326409
2023-06-07,6.43,6.61,6.4,6.55,205512
2023-06-08,6.69,6.71,6.53,6.58,211189
2023-06-09,6.56,6.77,6.53,6.76,255433
2023-06-12,6.75,6.84,6.65,6.73,206587
2023-06-13,6.7,6.94,6.7,6.79,234061
2023-06-14,6.72,6.8,6.65,6.74,196779
2023-06-15,6.72,7.19,6.72,7.1,524042
2023-06-16,7.12,7.14,6.93,7.05,342083
2023-06-19,6.98,7.26,6.98,7.24,369822
2023-06-20,7.22,7.35,7.08,7.22,344264
2023-06-21,7.18,7.31,7.01,7.02,319889
2023-06-26,7.07,7.2,6.86,6.89,229963
2023-06-27,6.84,7.04,6.84,6.99,156589
2023-06-28,6.93,6.98,6.59,6.92,230280
2023-06-29,6.87,7.41,6.85,7.32,435452
2023-06-30,7.3,7.4,7.18,7.26,278128
2023-07-03,7.26,7.34,7.04,7.08,223765
2023-07-04,7.05,7.49,7.01,7.31,412562
2023-07-05,7.3,7.3,7.04,7.07,243885
2023-07-06,7.06,7.12,6.97,7.0,155028
2023-07-07,6.97,7.03,6.81,6.83,166046
2023-07-10,6.89,6.95,6.71,6.73,121307
2023-07-11,6.76,6.81,6.71,6.79,90241
2023-07-12,6.75,6.86,6.6,6.63,117166
2023-07-13,6.68,6.73,6.61,6.67,87780
2023-07-14,6.69,6.88,6.61,6.8,120487
2023-07-17,6.76,6.85,6.71,6.73,119329
2023-07-18,6.73,6.79,6.68,6.72,89680
2023-07-19,6.7,6.75,6.5,6.55,137368
2023-07-20,6.55,6.62,6.41,6.42,92956
2023-07-21,6.41,6.43,6.25,6.29,83546
2023-07-24,6.32,6.43,6.28,6.37,61867
2023-07-25,6.41,6.46,6.36,6.44,55359
2023-07-26,6.44,6.44,6.28,6.3,59656
2023-07-27,6.29,6.35,6.18,6.19,60702
2023-07-28,6.19,6.22,6.12,6.21,56255
2023-07-31,6.22,6.25,6.15,6.25,78632
2023-08-01,6.23,6.24,6.13,6.17,59998
2023-08-02,6.17,6.28,6.14,6.25,59682
2023-08-03,6.21,6.28,6.16,6.2,46981
2023-08-04,6.21,6.38,6.2,6.29,80910
2023-08-07,6.3,6.43,6.29,6.34,99065
2023-08-08,6.35,6.38,6.26,6.29,61639
2023-08-09,6.27,6.27,6.13,6.16,55345
2023-08-10,6.14,6.21,6.13,6.19,42667
2023-08-11,6.2,6.21,6.09,6.09,47410
2023-08-14,6.05,6.22,6.02,6.2,40154
2023-08-15,6.2,6.28,6.12,6.14,40868
2023-08-16,6.16,6.18,5.98,6.0,49578
2023-08-17,5.98,6.24,5.96,6.23,82949
2023-08-18,6.23,6.34,6.17,6.19,77057
2023-08-21,6.14,6.27,6.03,6.04,62869
2023-08-22,6.05,6.16,5.95,6.16,69873
2023-08-23,6.17,6.17,5.98,6.05,60476
2023-08-24,6.04,6.16,5.95,5.96,63448
2023-08-25,5.92,5.94,5.76,5.8,69881
2023-08-28,6.12,6.2,5.86,5.87,76818
2023-08-29,5.83,6.3,5.82,6.3,137481
2023-08-30,6.3,6.46,6.27,6.36,96933
2023-08-31,6.3,6.4,6.28,6.37,66297
2023-09-01,6.36,6.41,6.27,6.31,44913
2023-09-04,6.34,6.4,6.29,6.4,58541
2023-09-05,6.41,6.49,6.37,6.44,79723
2023-09-06,6.4,6.57,6.39,6.53,93380
2023-09-07,6.53,6.54,6.39,6.41,78581
2023-09-08,6.38,6.5,6.38,6.46,54388
2023-09-11,6.49,6.52,6.35,6.42,75754
2023-09-12,6.42,6.45,6.33,6.42,57141
2023-09-13,6.39,6.41,6.21,6.28,64526
2023-09-14,6.24,6.36,6.15,6.26,110385
2023-09-15,6.26,6.3,6.07,6.1,103339
2023-09-18,6.06,6.35,5.97,6.2,98811
2023-09-19,6.17,6.22,6.0,6.05,68124
2023-09-20,6.07,7.26,6.01,7.26,544477
2023-09-21,7.26,7.45,7.01,7.09,758835
2023-09-22,7.0,7.1,6.77,6.91,634080
2023-09-25,7.5,7.94,7.08,7.12,793382
2023-09-26,7.14,8.39,7.14,8.05,1085231
2023-09-27,7.61,7.84,7.38,7.42,806760
2023-09-28,7.34,7.47,6.98,7.24,580322
2023-10-09,7.1,7.59,7.04,7.59,597774
2023-10-10,7.43,8.24,7.4,7.75,757574
2023-10-11,7.61,7.68,7.3,7.42,428018
2023-10-12,7.35,7.7,7.16,7.35,334452
2023-10-13,7.28,7.49,7.18,7.2,282566
2023-10-16,7.15,7.59,7.02,7.38,396187
2023-10-17,7.29,7.32,6.85,6.94,342116
2023-10-18,6.85,6.89,6.66,6.72,232742
2023-10-19,6.67,6.77,6.57,6.59,186251
2023-10-20,6.59,6.66,6.43,6.45,158943
2023-10-23,6.44,6.5,6.29,6.34,135792
2023-10-24,6.38,6.52,6.33,6.5,126335
2023-10-25,6.45,6.61,6.42,6.6,177048
2023-10-26,6.55,6.6,6.4,6.6,148370
2023-10-27,6.58,6.58,6.24,6.42,176971
2023-10-30,6.46,6.59,6.4,6.55,122714
2023-10-31,6.58,6.59,6.36,6.42,125236
2023-11-01,6.43,6.45,6.35,6.38,84030
2023-11-02,6.37,6.42,6.28,6.28,79471
2023-11-03,6.4,6.83,6.37,6.67,340770
2023-11-06,6.75,6.85,6.66,6.78,241716
2023-11-07,6.75,6.91,6.73,6.85,175233
2023-11-08,6.86,6.95,6.77,6.87,187140
2023-11-09,6.88,6.89,6.72,6.77,141183
2023-11-10,6.74,6.81,6.67,6.77,100930
2023-11-13,6.79,6.93,6.75,6.9,154444
2023-11-14,6.89,7.04,6.86,7.01,149729
2023-11-15,7.06,7.09,6.92,6.98,115029
2023-11-16,6.94,7.04,6.9,6.91,95869
2023-11-17,6.87,7.13,6.87,7.12,190064
2023-11-20,7.15,7.76,7.12,7.44,420674
2023-11-21,7.5,7.53,7.28,7.33,274144
2023-11-22,7.33,7.58,7.17,7.34,331112
2023-11-23,7.33,7.41,7.18,7.25,185882
2023-11-24,7.22,7.68,7.18,7.24,328500
2023-11-27,7.3,7.6,7.17,7.52,359241
2023-11-28,7.42,7.67,7.3,7.48,291721
2023-11-29,7.43,7.44,7.16,7.2,261140
2023-11-30,7.2,7.26,6.95,7.08,187495
2023-12-01,7.05,7.11,6.92,7.08,110669
2023-12-04,7.09,7.23,7.04,7.1,110157
2023-12-05,7.1,7.47,6.94,7.21,303030
2023-12-06,7.15,7.59,7.13,7.44,315875
2023-12-07,7.37,7.79,7.3,7.71,446899
2023-12-08,7.61,7.63,7.38,7.45,293016
2023-12-11,7.47,8.16,7.29,7.95,528135
2023-12-12,7.9,8.09,7.75,7.97,391890
2023-12-13,7.92,8.21,7.76,7.8,422952
2023-12-14,7.7,9.3,7.65,8.57,814962
2023-12-15,8.5,8.75,8.15,8.16,571068
2023-12-18,8.16,8.26,7.71,7.74,420996
2023-12-19,7.75,7.78,7.22,7.48,409754
2023-12-20,7.41,7.56,7.23,7.26,259598
2023-12-21,7.17,7.33,6.97,7.24,252690
2023-12-22,7.22,7.37,7.01,7.09,258837
2023-12-25,7.01,7.13,6.86,6.91,175461
2023-12-26,6.85,6.92,6.66,6.78,164515
2023-12-27,6.78,6.91,6.78,6.87,105751
2023-12-28,6.85,7.1,6.76,7.04,172977
2023-12-29,7.0,7.25,7.0,7.18,152589
2024-01-02,7.15,7.29,7.09,7.15,135102
2024-01-03,7.14,7.21,7.0,7.11,129456
2024-01-04,7.1,7.11,6.98,7.03,84819
2024-01-05,7.04,7.18,6.86,6.91,117500
2024-01-08,6.89,6.94,6.8,6.82,76647
2024-01-09,6.8,7.25,6.8,7.12,229460
2024-01-10,7.08,7.1,6.83,6.83,137982
2024-01-11,6.78,7.02,6.73,7.0,105762
2024-01-12,6.94,7.0,6.77,6.81,106481
2024-01-15,6.76,6.78,6.56,6.64,93163
2024-01-16,6.64,6.7,6.43,6.57,99374
2024-01-17,6.58,6.59,6.36,6.37,76508
2024-01-18,6.35,6.45,6.16,6.44,104757
2024-01-19,6.43,6.43,6.21,6.21,73577
2024-01-22,6.2,6.23,5.79,5.85,93054
2024-01-23,5.84,5.93,5.7,5.81,84959
2024-01-24,5.84,5.99,5.66,5.98,88369
2024-01-25,5.97,6.18,5.88,6.16,103194
2024-01-26,6.2,6.35,6.13,6.2,98765
2024-01-29,6.23,6.3,5.96,5.96,83464
2024-01-30,5.96,6.04,5.72,5.75,80632
2024-01-31,5.64,5.64,5.15,5.18,172671
2024-02-01,5.08,5.23,4.93,5.09,113887
2024-02-02,5.12,5.24,4.61,4.78,130006
2024-02-05,4.96,5.74,4.95,5.74,499787
2024-02-06,5.73,6.89,5.62,6.89,893441
2024-02-07,7.17,7.3,6.06,6.13,949919
2024-02-08,5.41,6.85,4.95,6.47,802504
2024-02-19,6.56,7.5,6.38,7.17,773784
2024-02-20,6.93,7.76,6.85,7.48,824724
2024-02-21,7.18,7.8,7.06,7.2,776397
2024-02-22,7.2,7.63,7.2,7.38,227598
