date,open,high,low,close,volume
2022-06-30,30.55,30.57,30.01,30.43,2420
2022-07-01,30.6,30.6,29.82,30.0,1851
2022-07-04,30.25,30.45,29.72,30.06,1457
2022-07-05,30.06,30.25,29.39,29.6,1499
2022-07-06,29.62,30.35,29.26,30.07,2421
2022-07-07,29.79,30.35,29.64,29.88,1255
2022-07-08,30.18,31.29,29.91,30.98,3473
2022-07-11,30.98,30.98,30.31,30.83,1942
2022-07-12,30.64,30.8,30.1,30.2,3142
2022-07-13,30.11,30.74,30.11,30.45,3198
2022-07-14,30.38,31.39,30.25,30.9,1921
2022-07-15,30.63,30.98,29.75,30.07,1769
2022-07-18,30.39,31.29,30.01,31.14,2208
2022-07-19,31.36,31.45,30.99,31.41,1171
2022-07-20,31.16,32.0,31.16,31.98,2062
2022-07-21,31.75,32.75,31.57,32.21,2203
2022-07-22,32.0,32.44,31.77,32.04,1430
2022-07-25,31.82,32.37,31.77,32.07,943
2022-07-26,31.81,32.05,31.2,32.05,1159
2022-07-27,32.07,32.65,31.91,32.43,1145
2022-07-28,32.7,32.92,32.48,32.88,1537
2022-07-29,32.99,33.98,32.53,33.46,3836
2022-08-01,33.47,33.91,32.8,33.79,4785
2022-08-02,32.9,33.32,31.51,32.2,3073
2022-08-03,32.2,32.85,32.02,32.16,2428
2022-08-04,32.18,32.52,31.95,32.52,1968
2022-08-05,32.33,33.0,32.16,32.97,1830
2022-08-08,33.14,33.58,32.83,33.51,1812
2022-08-09,34.14,34.14,33.33,33.77,1910
2022-08-10,33.79,34.4,33.44,34.33,2914
2022-08-11,34.44,34.87,34.3,34.42,2806
2022-08-12,34.34,34.75,33.65,33.69,2949
2022-08-15,33.69,34.3,33.5,33.81,2482
2022-08-16,33.81,34.15,33.6,33.83,1347
2022-08-17,33.63,33.92,33.27,33.66,1660
2022-08-18,33.48,34.46,33.48,34.26,3907
2022-08-19,34.26,34.26,33.34,33.48,4794
2022-08-22,33.84,33.84,32.99,33.11,2011
2022-08-23,33.1,33.25,32.79,33.1,1832
2022-08-24,33.32,33.32,31.71,32.18,2073
2022-08-25,32.02,32.16,30.86,31.64,2512
2022-08-26,31.63,31.63,30.64,31.21,2596
2022-08-29,31.0,31.69,30.91,31.69,1712
2022-08-30,31.72,32.2,31.55,31.82,1308
2022-08-31,31.72,31.73,30.66,31.29,2397
2022-09-01,31.33,31.45,30.9,31.14,1301
2022-09-02,31.14,31.87,31.1,31.83,1395
2022-09-05,31.83,32.22,31.45,31.77,1230
2022-09-06,31.77,31.85,31.49,31.77,1051
2022-09-07,31.77,31.86,31.37,31.49,1907
2022-09-08,31.31,31.38,30.49,30.87,2185
2022-09-09,30.86,30.87,30.2,30.3,1269
2022-09-13,30.3,30.77,30.3,30.58,2157
2022-09-14,30.5,31.96,29.75,31.32,4310
2022-09-15,31.28,31.28,29.69,30.76,3757
2022-09-16,30.51,31.13,29.95,30.69,2737
2022-09-19,30.15,30.66,29.8,30.26,2447
2022-09-20,30.11,30.45,29.66,29.97,1751
2022-09-21,29.96,29.96,28.99,29.63,3294
2022-09-22,29.56,30.32,29.15,30.03,4655
2022-09-23,29.89,29.98,29.07,29.48,1150
2022-09-26,29.29,29.29,28.64,28.83,446
2022-09-27,28.83,29.45,28.74,29.36,1707
2022-09-28,29.13,29.35,28.43,28.5,934
2022-09-29,28.63,28.83,28.19,28.4,1059
2022-09-30,28.4,28.72,28.0,28.26,712
2022-10-10,28.2,28.3,27.7,27.72,740
2022-10-11,27.72,27.88,27.16,27.63,1496
2022-10-12,27.7,28.09,27.43,28.08,1554
2022-10-13,28.08,28.92,28.07,28.65,1107
2022-10-14,28.85,29.39,28.56,29.39,1228
2022-10-17,29.63,30.63,29.41,30.62,2433
2022-10-18,30.48,30.62,30.08,30.29,917
2022-10-19,30.5,30.82,30.22,30.59,2019
2022-10-20,30.55,30.77,30.22,30.7,812
2022-10-21,30.53,31.24,30.15,30.82,1728
2022-10-24,31.0,31.32,30.2,30.5,2392
2022-10-25,30.6,30.6,29.31,29.9,1925
2022-10-26,31.08,31.54,30.31,31.04,6895
2022-10-27,29.52,31.99,29.52,31.33,4205
2022-10-28,31.2,31.9,30.42,30.5,2274
2022-10-31,30.45,31.83,30.45,31.4,3246
2022-11-01,31.64,32.18,31.12,31.98,2946
2022-11-02,32.13,32.44,31.69,32.3,2716
2022-11-03,32.06,32.43,31.96,32.35,2054
2022-11-04,32.39,32.64,32.07,32.25,1826
2022-11-07,32.32,32.74,31.97,32.46,2295
2022-11-08,32.61,32.74,31.88,32.57,1884
2022-11-09,32.5,32.62,32.05,32.06,1706
2022-11-10,32.06,32.19,31.48,31.65,1990
2022-11-11,33.0,33.44,31.55,31.65,3152
2022-11-14,32.26,32.26,31.44,31.79,1551
2022-11-15,32.0,32.19,31.51,32.04,1326
2022-11-16,32.45,32.46,32.03,32.23,2085
2022-11-17,31.74,32.94,31.74,32.9,3035
2022-11-18,32.58,33.96,32.32,32.9,3801
2022-11-21,32.91,33.48,32.62,32.94,2542
2022-11-22,33.0,33.69,32.03,32.67,2695
2022-11-23,32.61,32.9,31.21,31.96,2342
2022-11-24,32.25,32.88,31.73,32.51,2750
2022-11-25,32.01,32.73,32.01,32.19,1664
2022-11-28,31.55,32.3,31.36,31.6,1658
2022-11-29,31.93,32.5,31.02,32.3,1361
2022-11-30,32.2,32.98,32.01,32.44,2128
2022-12-01,32.14,32.99,31.71,31.82,3409
2022-12-02,32.44,33.2,31.54,32.89,3941
2022-12-05,32.89,33.15,32.42,32.85,1954
2022-12-06,32.81,32.98,32.5,32.56,1607
2022-12-07,32.52,32.93,32.39,32.4,1852
2022-12-08,32.72,32.81,31.85,32.2,1353
2022-12-09,32.2,32.76,32.0,32.42,1655
2022-12-12,32.06,32.48,31.88,32.11,2721
2022-12-13,32.22,34.26,32.22,32.8,6253
2022-12-14,32.85,32.99,32.01,32.08,3208
2022-12-15,32.28,32.75,31.87,32.3,1295
2022-12-16,32.29,32.9,31.71,31.89,3028
2022-12-19,31.7,32.31,30.53,30.88,3047
2022-12-20,30.31,31.41,30.17,30.94,1916
2022-12-21,31.75,31.9,30.63,31.57,2006
2022-12-22,30.5,33.18,30.5,32.58,5894
2022-12-23,31.94,33.16,31.87,32.54,2978
2022-12-26,32.54,33.65,31.81,31.88,2816
2022-12-27,31.9,32.6,31.36,31.73,1500
2022-12-28,31.57,31.96,30.63,30.78,2083
2022-12-29,31.09,31.09,30.21,30.21,2037
2022-12-30,30.31,30.75,30.19,30.75,1679
2023-01-03,30.27,32.48,30.25,32.48,3399
2023-01-04,32.55,33.18,32.0,33.06,3114
2023-01-05,33.3,33.34,32.7,32.86,1254
2023-01-06,32.86,33.17,32.23,32.39,1765
2023-01-09,32.95,32.95,32.11,32.27,1381
2023-01-10,32.02,32.42,32.01,32.3,1048
2023-01-11,32.49,32.95,31.31,31.45,3072
2023-01-12,31.33,31.77,31.21,31.28,1578
2023-01-13,31.21,31.59,30.93,31.01,1634
2023-01-16,31.36,32.09,31.02,31.9,2369
2023-01-17,31.51,32.28,31.51,31.9,2039
2023-01-18,31.9,32.58,31.87,32.5,1444
2023-01-19,32.65,32.99,32.16,32.8,1195
2023-01-20,33.09,33.67,32.5,33.24,2349
2023-01-30,33.33,33.85,33.33,33.6,1537
2023-01-31,33.99,34.09,33.4,33.88,2533
2023-02-01,33.89,34.8,33.55,34.7,4835
2023-02-02,34.75,34.93,34.51,34.71,3382
2023-02-03,34.75,34.89,34.3,34.7,2181
2023-02-06,34.6,34.92,34.35,34.73,2303
2023-02-07,34.73,36.17,34.37,36.07,5737
2023-02-08,35.2,36.41,35.01,36.13,4405
2023-02-09,36.13,36.42,35.68,36.41,2791
2023-02-10,36.94,37.14,36.11,36.42,4914
2023-02-13,36.44,36.9,35.8,36.0,4635
2023-02-14,36.01,36.31,35.68,36.0,2457
2023-02-15,36.0,36.17,35.49,35.9,2407
2023-02-16,35.9,36.24,34.68,35.37,4729
2023-02-17,35.33,35.5,34.68,35.0,2804
2023-02-20,35.18,35.44,34.64,34.98,2867
2023-02-21,35.18,35.63,34.76,35.0,2579
2023-02-22,34.92,35.05,34.74,34.98,1917
2023-02-23,34.91,35.47,34.9,35.22,2685
2023-02-24,35.11,35.6,34.95,35.34,1969
2023-02-27,35.27,35.65,34.62,34.66,1925
2023-02-28,34.31,35.25,34.25,34.92,2107
2023-03-01,34.96,35.28,34.5,35.11,1976
2023-03-02,35.58,35.81,35.1,35.1,1948
2023-03-03,35.24,35.39,34.54,34.9,1963
2023-03-06,34.95,35.09,34.65,34.86,2020
2023-03-07,34.93,34.95,34.01,34.1,3142
2023-03-08,34.23,34.59,34.0,34.52,1960
2023-03-09,34.25,35.17,34.25,35.13,3140
2023-03-10,34.66,35.14,34.45,34.7,2055
2023-03-13,34.7,34.99,33.85,34.26,2493
2023-03-14,34.12,34.44,32.9,33.42,2474
2023-03-15,33.66,34.38,33.56,33.92,1697
2023-03-16,33.77,34.33,33.08,33.36,1552
2023-03-17,33.71,33.88,33.3,33.34,3582
2023-03-20,34.71,34.71,32.71,33.35,3294
2023-03-21,33.35,34.18,33.04,34.12,3034
2023-03-22,33.6,34.6,33.6,34.47,1830
2023-03-23,34.33,34.47,33.85,34.04,3037
2023-03-24,34.36,34.66,34.05,34.26,2333
2023-03-27,34.14,34.36,33.7,34.16,3130
2023-03-28,34.43,34.91,34.04,34.69,3040
2023-03-29,34.53,34.87,33.99,34.18,2781
2023-03-30,34.45,34.45,33.29,33.29,2395
2023-03-31,33.18,33.74,33.01,33.72,2578
2023-04-03,33.66,34.22,33.66,33.91,2874
2023-04-04,34.22,36.9,34.18,35.86,16299
2023-04-06,36.1,36.6,35.4,35.83,7345
2023-04-07,36.09,36.15,34.95,35.59,7065
2023-04-10,35.51,39.29,35.31,37.69,19861
2023-04-11,37.69,37.69,36.4,36.75,11227
2023-04-12,36.87,38.17,36.76,37.84,8236
2023-04-13,38.11,38.49,36.49,36.53,7551
2023-04-14,36.7,37.49,36.3,36.56,4752
2023-04-17,36.56,36.88,35.88,36.03,4359
2023-04-18,36.25,36.25,35.18,35.32,3483
2023-04-19,35.4,35.64,34.83,34.88,4094
2023-04-20,34.79,35.13,33.7,34.09,6048
2023-04-21,34.17,34.25,32.32,32.35,5162
2023-04-24,32.33,32.6,31.19,31.22,3817
2023-04-25,31.49,31.5,29.71,30.1,4369
2023-04-26,30.31,32.79,30.31,31.4,8068
2023-04-27,31.5,32.34,31.4,31.63,4323
2023-04-28,31.87,33.78,31.87,33.57,4966
2023-05-04,33.0,34.16,33.0,34.04,4901
2023-05-05,33.86,34.09,33.42,33.66,2909
2023-05-08,33.78,34.24,33.17,33.69,3396
2023-05-09,33.97,33.97,32.8,32.84,2981
2023-05-10,32.84,33.31,32.74,33.07,1876
2023-05-11,33.34,33.86,32.71,33.69,2124
2023-05-12,34.0,34.0,33.13,33.4,2022
2023-05-15,33.17,34.61,33.17,34.44,3918
2023-05-16,34.44,34.88,34.24,34.52,2836
2023-05-17,34.68,36.2,34.21,35.91,5415
2023-05-18,35.9,37.25,35.9,36.92,7527
2023-05-19,37.29,37.51,36.74,36.95,4497
2023-05-22,36.78,38.3,36.78,37.95,8461
2023-05-23,37.95,40.83,37.95,39.36,18200
2023-05-24,39.65,40.98,38.81,40.1,15657
2023-05-25,40.19,40.19,38.11,39.0,12937
2023-05-26,38.05,39.41,38.05,38.33,5648
2023-05-29,38.75,38.75,37.4,37.66,5436
2023-05-30,37.93,38.27,36.77,37.25,4361
2023-05-31,36.96,37.33,36.72,37.1,4382
2023-06-01,37.12,37.76,36.2,37.08,5446
2023-06-02,37.5,37.5,36.89,37.12,4242
2023-06-05,37.36,38.04,37.12,37.3,4774
2023-06-06,37.3,37.45,36.13,36.25,3326
2023-06-07,36.31,36.64,35.91,36.48,2577
2023-06-08,36.48,36.64,35.72,35.88,2206
2023-06-09,35.95,36.5,35.53,36.06,2933
2023-06-12,35.95,36.8,35.39,36.58,3533
2023-06-13,36.58,37.02,36.38,36.84,3532
2023-06-14,36.85,37.18,36.05,36.82,3792
2023-06-15,36.82,37.29,36.58,36.68,3282
2023-06-16,36.82,37.24,36.57,37.01,3066
2023-06-19,37.01,38.0,36.8,37.16,4521
2023-06-20,37.16,38.48,36.52,38.04,5940
2023-06-21,38.04,38.42,36.83,36.88,4953
2023-06-26,36.87,37.63,36.3,36.95,6065
2023-06-27,37.2,37.83,36.5,37.81,4341
2023-06-28,37.81,38.56,36.68,38.18,5073
2023-06-29,38.2,39.9,38.01,39.6,7547
2023-06-30,40.0,40.0,39.24,39.44,4551
2023-07-03,39.48,40.08,38.62,38.84,4759
2023-07-04,38.92,39.84,38.6,39.31,3961
2023-07-05,39.6,39.81,38.71,38.8,3516
2023-07-06,38.8,39.6,38.52,38.95,3667
2023-07-07,38.64,39.18,38.52,38.78,2919
2023-07-10,39.31,39.31,37.7,38.16,3548
2023-07-11,38.01,39.2,38.0,38.7,2882
2023-07-12,39.1,39.34,37.81,37.84,2766
2023-07-13,38.07,38.76,37.8,38.33,2122
2023-07-14,38.41,39.88,38.04,39.72,5749
2023-07-17,39.72,39.88,38.8,39.4,5557
2023-07-18,39.28,39.35,38.01,38.25,4999
2023-07-19,38.9,38.9,37.6,37.85,2799
2023-07-20,38.45,38.45,37.04,37.11,3385
2023-07-21,37.01,37.48,36.51,36.52,3078
2023-07-24,36.74,37.38,36.31,37.13,2988
2023-07-25,37.41,38.2,37.01,38.08,3607
2023-07-26,38.5,38.5,37.68,37.87,2136
2023-07-27,37.87,38.3,37.34,37.46,2442
2023-07-28,37.76,37.8,37.0,37.12,2891
2023-07-31,37.19,38.08,36.95,37.12,3749
2023-08-01,37.68,37.68,36.75,36.87,3390
2023-08-02,37.18,37.64,36.71,37.53,2833
2023-08-03,37.45,37.45,36.33,36.37,2764
2023-08-04,36.45,36.72,35.81,35.9,2670
2023-08-07,35.9,36.29,35.02,35.33,4189
2023-08-08,35.27,35.65,35.11,35.41,2087
2023-08-09,35.53,35.55,34.68,34.87,1697
2023-08-10,35.09,35.67,34.93,35.38,1874
2023-08-11,35.38,35.74,34.78,34.98,1883
2023-08-14,34.88,35.37,34.22,34.91,2467
2023-08-15,35.0,35.24,34.6,34.85,1693
2023-08-16,34.4,35.0,33.95,34.0,3079
2023-08-17,34.34,35.5,33.81,35.28,4498
2023-08-18,36.0,37.25,35.66,36.33,7390
2023-08-21,36.39,37.35,35.74,36.15,4730
2023-08-22,36.15,37.16,35.51,36.3,5023
2023-08-23,36.28,36.28,35.2,35.29,3357
2023-08-24,35.29,35.5,34.43,34.79,2627
2023-08-25,34.85,34.85,33.66,33.66,4027
2023-08-28,35.5,35.7,33.52,33.74,4860
2023-08-29,33.76,37.1,33.64,36.93,8280
2023-08-30,36.84,38.14,36.71,37.75,7033
2023-08-31,38.02,38.25,37.36,37.76,4101
2023-09-01,38.32,38.32,37.12,37.38,2435
2023-09-04,37.79,37.79,36.78,37.25,3432
2023-09-05,37.25,37.5,36.77,37.08,2616
2023-09-06,37.08,37.35,36.72,37.26,2144
2023-09-07,37.18,37.32,36.5,36.54,2614
2023-09-08,36.66,37.13,36.06,36.64,2974
2023-09-11,37.03,37.25,36.25,36.64,2572
2023-09-12,36.65,36.89,36.1,36.22,2171
2023-09-13,36.22,36.22,35.05,35.36,3282
2023-09-14,35.6,35.6,34.71,34.87,2524
2023-09-15,34.85,35.05,34.47,34.63,2719
2023-09-18,34.89,35.78,34.34,35.48,3364
2023-09-19,35.6,35.6,34.7,34.78,2254
2023-09-20,34.76,35.15,34.52,34.55,1762
2023-09-21,34.55,34.76,34.22,34.41,2375
2023-09-22,34.63,35.84,34.23,35.6,3591
2023-09-25,35.83,36.0,35.27,35.66,1897
2023-09-26,35.32,36.14,35.28,35.94,2116
2023-09-27,36.41,36.55,35.28,36.23,2656
2023-09-28,36.34,36.85,36.12,36.79,2557
2023-10-09,36.8,37.04,36.05,36.2,2930
2023-10-10,36.34,36.66,35.63,35.9,3190
2023-10-11,35.95,36.99,35.58,36.58,3816
2023-10-12,36.4,36.54,35.42,35.67,3242
2023-10-13,35.31,35.49,34.64,34.89,3058
2023-10-16,35.0,35.33,34.17,34.6,2527
2023-10-17,34.21,34.74,34.21,34.54,2591
2023-10-18,34.54,34.54,33.71,33.81,2667
2023-10-19,33.57,34.58,33.57,33.74,2768
2023-10-20,33.67,34.32,33.39,33.57,3023
2023-10-23,33.58,33.59,32.36,32.57,3319
2023-10-24,32.62,33.98,32.48,33.98,4541
2023-10-25,34.13,34.76,33.91,34.65,2442
2023-10-26,34.65,34.97,34.1,34.63,1449
2023-10-27,34.58,35.19,34.46,35.17,2671
2023-10-30,35.15,35.56,34.73,35.39,4516
2023-10-31,35.58,35.58,34.8,35.2,2990
2023-11-01,35.22,35.65,34.86,35.53,3052
2023-11-02,35.53,35.76,35.15,35.17,2188
2023-11-03,35.21,36.18,35.21,35.59,2847
2023-11-06,35.89,36.15,35.67,35.99,3753
2023-11-07,36.13,36.43,35.69,36.31,2287
2023-11-08,36.32,36.53,36.11,36.22,2074
2023-11-09,36.4,36.56,36.06,36.2,2166
2023-11-10,36.42,36.45,35.76,36.25,2492
2023-11-13,36.58,36.98,36.25,36.9,3608
2023-11-14,37.0,37.0,36.47,36.73,2648
2023-11-15,37.0,37.0,36.38,36.7,3897
2023-11-16,36.85,36.85,36.19,36.26,2760
2023-11-17,36.34,36.67,35.99,36.41,2622
2023-11-20,36.78,37.3,36.5,37.29,4464
2023-11-21,37.25,37.25,36.54,36.68,3730
2023-11-22,36.75,37.08,36.14,36.23,3169
2023-11-23,36.2,36.87,36.13,36.8,2056
2023-11-24,36.8,36.8,35.98,36.3,2504
2023-11-27,36.3,37.09,36.16,36.63,3776
2023-11-28,36.63,38.38,36.36,38.1,8545
2023-11-29,38.0,38.76,37.72,38.12,7182
2023-11-30,38.26,38.26,36.41,37.01,5088
2023-12-01,37.1,37.13,36.05,36.93,3402
2023-12-04,36.93,37.5,36.84,36.9,3292
2023-12-05,36.9,37.1,36.26,36.54,3449
2023-12-06,36.54,37.33,36.29,36.96,2833
2023-12-07,37.37,37.37,36.45,36.54,2121
2023-12-08,36.66,36.96,35.61,35.74,3663
2023-12-11,35.74,36.41,35.02,35.38,6341
2023-12-12,35.39,35.49,34.81,35.24,3657
2023-12-13,35.09,36.11,34.88,35.54,3758
2023-12-14,35.55,36.14,35.5,35.5,2906
2023-12-15,36.0,36.0,35.12,35.52,2443
2023-12-18,35.65,35.79,35.01,35.16,3085
2023-12-19,35.31,35.78,34.82,35.62,2712
2023-12-20,35.5,36.3,35.5,35.67,3080
2023-12-21,35.67,35.72,34.4,35.62,3817
2023-12-22,35.58,35.6,34.56,34.65,2966
2023-12-25,34.65,34.79,33.92,34.33,3791
2023-12-26,34.32,34.32,33.6,33.8,2460
2023-12-27,33.84,34.68,33.61,34.23,2525
2023-12-28,33.97,35.22,33.86,35.02,3117
2023-12-29,34.98,36.05,34.89,35.95,3752
2024-01-02,36.25,37.0,36.08,36.87,5272
2024-01-03,36.72,36.76,36.25,36.62,3465
2024-01-04,36.62,36.66,36.23,36.34,3107
2024-01-05,36.34,36.64,35.57,35.69,2715
2024-01-08,35.98,36.1,35.0,35.0,2673
2024-01-09,35.1,36.43,35.1,35.88,4490
2024-01-10,35.88,36.23,35.25,35.43,2432
2024-01-11,35.31,35.97,35.18,35.46,4153
2024-01-12,35.47,35.63,34.75,34.86,4244
2024-01-15,34.86,34.89,34.33,34.52,2482
2024-01-16,34.52,34.85,33.92,34.45,2704
2024-01-17,34.5,34.65,33.59,33.6,2927
2024-01-18,33.52,33.76,31.68,32.3,6529
2024-01-19,32.32,32.51,31.54,31.77,3058
2024-01-22,31.81,31.98,29.2,29.63,4846
2024-01-23,29.54,29.63,28.54,29.39,4227
2024-01-24,29.39,30.18,28.62,29.63,3450
2024-01-25,29.63,31.28,29.39,31.15,4390
2024-01-26,31.43,31.98,31.06,31.29,3205
2024-01-29,31.33,31.66,30.23,30.26,3554
2024-01-30,30.22,30.49,28.81,28.81,2991
2024-01-31,28.95,29.01,26.73,27.15,4885
2024-02-01,27.15,27.45,25.89,26.6,4430
2024-02-02,26.64,27.29,24.64,25.8,5474
2024-02-05,25.0,25.51,21.17,21.25,7850
2024-02-06,20.22,21.89,18.62,21.28,8163
2024-02-07,21.28,21.31,17.45,18.38,10002
2024-02-08,18.31,21.75,17.98,21.49,9428
2024-02-19,21.82,23.66,21.71,22.45,7513
2024-02-20,22.5,23.23,22.27,22.95,3676
2024-02-21,22.99,24.51,22.66,23.54,5614
2024-02-22,23.54,24.22,23.54,24.06,906
