date,open,high,low,close,volume
2022-06-17,47.32,48.8,47.32,47.9,36344
2022-06-20,49.0,50.0,47.68,49.95,52356
2022-06-21,49.53,51.3,49.3,49.74,30531
2022-06-22,50.1,50.99,49.02,49.86,34034
2022-06-23,49.85,52.02,49.72,52.0,48906
2022-06-24,51.71,53.0,50.8,52.48,50976
2022-06-27,53.34,55.53,52.61,54.78,74589
2022-06-28,54.8,57.75,53.99,56.9,64597
2022-06-29,57.1,59.28,55.66,56.2,91341
2022-06-30,57.87,59.44,57.02,58.35,72824
2022-07-01,57.79,58.26,55.8,56.63,44819
2022-07-04,56.13,57.48,54.55,55.25,58556
2022-07-05,55.28,55.59,53.59,54.42,43350
2022-07-06,54.69,55.24,52.76,53.35,42626
2022-07-07,53.79,53.89,52.32,52.85,26815
2022-07-08,53.36,54.64,52.87,53.21,36892
2022-07-11,52.5,52.5,50.71,51.37,49696
2022-07-12,51.3,51.96,50.9,51.21,38943
2022-07-13,51.55,54.82,51.55,53.5,58797
2022-07-14,52.87,54.3,52.33,53.22,32404
2022-07-15,52.88,53.58,51.6,52.0,37674
2022-07-18,51.6,54.59,51.56,52.93,41681
2022-07-19,53.35,53.68,51.0,51.85,37221
2022-07-20,52.53,53.2,51.4,52.04,30813
2022-07-21,51.89,52.8,51.4,52.06,23769
2022-07-22,52.06,53.99,52.01,53.51,44390
2022-07-25,53.66,53.98,51.96,52.78,29025
2022-07-26,53.09,54.88,52.25,54.0,34318
2022-07-27,54.12,54.46,53.5,53.6,17932
2022-07-28,53.82,53.84,52.32,52.8,22799
2022-07-29,52.2,52.46,50.17,51.97,52439
2022-08-01,51.38,52.52,50.8,51.6,35077
2022-08-02,50.89,51.8,50.25,50.78,32881
2022-08-03,51.2,51.29,49.38,49.8,34443
2022-08-04,50.05,50.13,48.92,49.5,21767
2022-08-05,49.6,49.85,48.8,49.65,17677
2022-08-08,49.0,49.56,48.05,48.96,36708
2022-08-09,48.94,49.18,48.14,48.86,23444
2022-08-10,48.68,48.75,47.56,47.76,18266
2022-08-11,48.03,48.48,47.4,48.36,17030
2022-08-12,48.31,49.6,47.84,48.94,33901
2022-08-15,48.78,48.84,47.27,48.19,26098
2022-08-16,48.43,49.6,47.9,49.34,25902
2022-08-17,49.37,50.56,49.02,49.86,22990
2022-08-18,49.9,49.9,48.27,48.88,24298
2022-08-19,48.9,49.8,48.88,49.45,20796
2022-08-22,49.45,51.05,48.87,49.99,41423
2022-08-23,49.99,50.35,48.64,48.77,27634
2022-08-24,48.76,49.42,47.86,48.06,28127
2022-08-25,48.3,49.47,48.16,49.46,26116
2022-08-26,49.46,51.4,49.43,49.89,46496
2022-08-29,49.81,50.48,49.04,49.99,31879
2022-08-30,50.3,50.52,49.17,49.33,24760
2022-08-31,49.33,49.99,49.0,49.18,29093
2022-09-01,49.35,49.48,46.69,46.69,45867
2022-09-02,46.88,47.48,46.01,47.01,33300
2022-09-05,46.52,47.29,46.1,46.91,36675
2022-09-06,47.09,47.97,46.43,47.39,27051
2022-09-07,47.49,47.49,46.3,46.75,19142
2022-09-08,46.56,48.49,46.56,48.15,36381
2022-09-09,48.02,49.65,47.44,49.29,41874
2022-09-13,49.48,51.3,49.02,50.7,39681
2022-09-14,50.0,50.99,49.82,50.56,26972
2022-09-15,50.88,51.8,50.1,50.85,44663
2022-09-16,50.83,51.4,49.41,49.51,23733
2022-09-19,49.86,51.19,49.17,50.69,34163
2022-09-20,50.86,50.96,49.88,50.36,21240
2022-09-21,50.43,51.79,50.06,51.23,36892
2022-09-22,50.88,50.88,49.48,49.89,21770
2022-09-23,49.5,50.22,49.0,49.59,15109
2022-09-26,49.37,53.45,49.37,51.79,65078
2022-09-27,51.5,55.9,51.36,55.1,95509
2022-09-28,54.57,56.0,53.81,54.1,50653
2022-09-29,54.2,54.6,52.2,52.57,43699
2022-09-30,52.79,53.36,51.73,51.8,29883
2022-10-10,51.85,53.7,51.3,52.14,45828
2022-10-11,52.56,52.56,49.75,50.57,33683
2022-10-12,50.25,51.12,49.01,50.99,32499
2022-10-13,50.8,53.4,49.88,52.39,32265
2022-10-14,52.77,53.26,51.8,52.03,30476
2022-10-17,51.7,53.25,50.98,53.04,25534
2022-10-18,53.88,55.3,52.88,53.54,42195
2022-10-19,53.39,54.76,52.98,53.41,22039
2022-10-20,52.9,55.1,51.3,52.23,47952
2022-10-21,51.79,53.22,51.42,52.67,29132
2022-10-24,52.0,52.72,50.91,50.98,41836
2022-10-25,50.47,52.98,50.37,52.51,30235
2022-10-26,52.11,53.86,52.1,53.66,25682
2022-10-27,53.66,54.28,52.2,53.38,18507
2022-10-28,52.51,52.97,50.81,51.23,25526
2022-10-31,50.64,51.19,48.23,48.55,53668
2022-11-01,48.11,53.4,47.66,53.4,66983
2022-11-02,53.0,58.74,53.0,56.0,144570
2022-11-03,56.0,57.1,54.8,55.39,57222
2022-11-04,55.48,58.66,55.07,57.01,78205
2022-11-07,56.0,56.66,54.75,56.15,51129
2022-11-08,56.0,56.78,55.3,55.47,25243
2022-11-09,55.57,56.18,54.52,54.91,33367
2022-11-10,54.79,54.84,53.76,54.0,57259
2022-11-11,56.0,56.2,51.65,53.8,128773
2022-11-14,53.34,53.34,50.2,52.48,117497
2022-11-15,52.2,53.42,51.81,52.21,77011
2022-11-16,52.73,53.86,51.61,52.75,53634
2022-11-17,52.3,54.1,51.8,53.2,59778
2022-11-18,53.01,53.1,51.07,51.25,66543
2022-11-21,50.66,50.67,49.07,49.73,66864
2022-11-22,49.62,50.0,48.59,48.75,65118
2022-11-23,48.97,49.66,48.05,49.55,60552
2022-11-24,49.28,49.63,48.43,48.83,41087
2022-11-25,48.8,49.7,48.51,49.5,29469
2022-11-28,49.16,51.9,48.52,51.83,59983
2022-11-29,51.86,57.01,51.11,55.18,119928
2022-11-30,55.19,56.88,54.55,56.66,56604
2022-12-01,58.9,59.5,54.5,54.79,99685
2022-12-02,54.98,56.25,54.5,55.5,42352
2022-12-05,57.0,58.0,55.52,57.1,60247
2022-12-06,56.0,59.45,55.9,57.68,75213
2022-12-07,57.9,60.0,57.7,58.76,71316
2022-12-08,58.88,59.58,57.86,59.06,59526
2022-12-09,59.18,60.39,58.31,59.28,75484
2022-12-12,59.78,65.2,59.28,64.3,135078
2022-12-13,64.27,66.78,63.01,65.0,71945
2022-12-14,64.78,66.7,64.24,66.0,63362
2022-12-15,66.94,66.98,65.01,65.94,48885
2022-12-16,65.86,67.64,65.33,66.79,29338
2022-12-19,66.96,67.5,64.63,65.17,48948
2022-12-20,66.0,66.0,63.11,63.65,51810
2022-12-21,63.86,66.15,63.85,64.63,42361
2022-12-22,65.27,67.1,64.7,66.07,44020
2022-12-23,65.8,67.3,64.12,64.97,52952
2022-12-26,64.95,67.0,64.3,65.22,45119
2022-12-27,65.98,66.2,62.28,64.8,51259
2022-12-28,63.88,65.3,63.7,64.02,39270
2022-12-29,64.0,64.26,62.8,63.19,48471
2022-12-30,63.3,64.96,62.54,64.25,32125
2023-01-03,64.22,64.91,62.02,62.03,59364
2023-01-04,62.12,63.63,61.94,63.18,38991
2023-01-05,63.8,65.3,63.0,63.42,47694
2023-01-06,63.08,63.34,61.9,62.15,55937
2023-01-09,62.76,63.62,61.76,62.8,39350
2023-01-10,62.8,63.96,62.21,62.81,30621
2023-01-11,62.82,63.42,61.46,61.64,50993
2023-01-12,61.97,63.2,61.54,62.53,41927
2023-01-13,62.47,63.96,62.06,63.68,34370
2023-01-16,63.91,65.0,61.61,61.84,83769
2023-01-17,62.0,62.31,61.58,61.9,28322
2023-01-18,61.71,62.97,61.4,61.61,25359
2023-01-19,61.74,62.91,60.8,62.36,38458
2023-01-20,62.55,63.57,62.31,63.36,42244
2023-01-30,63.85,63.89,60.56,61.07,68985
2023-01-31,61.0,62.49,59.92,60.21,53871
2023-02-01,60.21,60.67,59.1,59.99,40533
2023-02-02,60.05,60.46,59.54,60.25,49989
2023-02-03,60.39,60.5,58.85,59.94,45327
2023-02-06,59.56,61.29,59.52,60.25,33144
2023-02-07,60.42,60.6,59.39,60.11,21329
2023-02-08,60.74,63.09,60.33,61.95,70696
2023-02-09,61.91,64.89,61.29,63.6,58183
2023-02-10,63.52,64.7,62.73,64.35,43351
2023-02-13,64.21,66.28,63.7,65.44,66860
2023-02-14,66.0,66.0,64.31,65.38,40448
2023-02-15,65.44,65.66,64.08,64.7,40170
2023-02-16,64.9,66.55,64.62,64.89,32641
2023-02-17,65.08,65.65,63.5,63.7,32320
2023-02-20,63.85,65.25,63.1,63.68,34115
2023-02-21,63.55,63.55,62.28,62.88,29851
2023-02-22,62.71,63.12,62.21,62.48,22200
2023-02-23,62.48,62.88,61.5,61.7,29551
2023-02-24,61.71,61.94,60.45,60.5,32725
2023-02-27,60.48,61.93,59.86,61.58,31537
2023-02-28,61.35,61.88,61.13,61.69,23087
2023-03-01,61.69,62.91,60.86,62.51,39821
2023-03-02,62.38,63.6,62.22,62.83,27095
2023-03-03,63.08,63.88,62.56,62.9,20512
2023-03-06,62.92,63.9,61.5,61.85,42247
2023-03-07,61.95,62.02,60.8,60.97,29674
2023-03-08,60.96,62.14,60.34,62.06,26978
2023-03-09,62.0,63.28,61.85,62.15,35937
2023-03-10,62.15,62.36,61.25,61.63,20292
2023-03-13,61.83,62.88,61.32,62.54,51971
2023-03-14,62.69,63.4,61.83,61.92,43456
2023-03-15,61.96,61.96,58.8,58.97,64830
2023-03-16,58.8,59.34,57.68,58.04,48790
2023-03-17,58.12,59.1,57.68,58.17,44559
2023-03-20,58.45,58.52,57.32,57.37,48342
2023-03-21,57.36,57.95,56.82,57.69,34229
2023-03-22,57.9,58.28,57.22,57.39,29498
2023-03-23,57.0,57.15,56.16,56.65,49624
2023-03-24,56.54,57.24,55.86,56.5,50350
2023-03-27,56.6,58.0,55.31,57.65,70912
2023-03-28,57.6,58.35,57.16,58.1,35810
2023-03-29,58.06,60.27,57.81,60.03,57431
2023-03-30,60.0,63.18,59.73,63.04,73827
2023-03-31,62.5,63.33,61.98,62.56,44010
2023-04-03,62.68,64.1,62.0,63.87,49340
2023-04-04,64.12,65.41,63.03,64.49,43038
2023-04-06,64.3,64.66,63.28,64.03,45072
2023-04-07,64.22,65.86,63.67,64.77,31265
2023-04-10,64.9,65.48,63.0,64.35,36872
2023-04-11,64.29,64.55,62.71,63.61,56230
2023-04-12,63.6,64.15,62.87,62.93,36485
2023-04-13,62.93,63.38,61.8,62.9,39668
2023-04-14,62.99,63.2,61.89,62.0,29314
2023-04-17,62.25,64.64,62.01,63.74,48271
2023-04-18,63.75,64.77,63.19,64.3,54001
2023-04-19,64.63,64.63,62.41,62.99,41038
2023-04-20,63.26,63.6,62.36,62.67,23261
2023-04-21,62.67,62.75,60.9,61.11,37489
2023-04-24,61.11,61.73,59.6,60.1,52265
2023-04-25,60.38,62.06,58.9,59.27,41079
2023-04-26,59.73,60.49,59.13,59.98,28616
2023-04-27,60.86,61.78,59.69,60.76,42932
2023-04-28,62.5,63.45,58.88,62.39,117426
2023-05-04,62.0,63.18,58.91,59.25,118380
2023-05-05,59.48,61.5,58.56,60.76,48884
2023-05-08,60.96,61.0,58.28,58.4,55937
2023-05-09,58.59,59.26,58.2,58.2,40343
2023-05-10,57.71,58.4,56.36,57.85,45863
2023-05-11,58.18,58.84,57.67,58.56,23190
2023-05-12,58.45,59.09,57.52,57.61,23694
2023-05-15,57.51,58.1,56.99,57.93,21427
2023-05-16,57.84,58.57,57.06,57.35,28270
2023-05-17,57.09,58.13,56.12,56.52,37287
2023-05-18,56.32,57.35,56.11,56.59,22390
2023-05-19,56.12,58.16,56.0,57.92,22984
2023-05-22,57.85,59.79,57.5,58.78,27320
2023-05-23,58.3,58.9,56.42,56.42,29206
2023-05-24,56.35,56.35,54.73,54.89,39358
2023-05-25,55.4,55.51,54.65,55.06,30783
2023-05-26,55.58,56.66,54.68,56.35,33501
2023-05-29,56.34,56.55,55.05,56.15,25568
2023-05-30,56.09,56.77,55.62,56.26,18971
2023-05-31,55.7,57.8,55.5,57.8,82878
2023-06-01,56.69,56.77,54.12,54.22,68589
2023-06-02,54.33,55.18,53.63,54.62,40237
2023-06-05,54.4,54.97,53.29,53.66,70329
2023-06-06,53.68,53.88,52.05,53.49,62065
2023-06-07,53.59,54.23,52.21,52.68,59044
2023-06-08,52.83,54.97,52.6,54.67,57657
2023-06-09,54.68,55.95,54.68,55.31,37734
2023-06-12,55.24,57.23,55.03,56.8,46552
2023-06-13,56.73,57.2,56.55,56.91,17377
2023-06-14,57.2,57.75,56.45,56.68,24244
2023-06-15,56.5,57.24,56.06,57.22,21649
2023-06-16,57.31,59.08,57.04,58.95,60665
2023-06-19,58.96,60.49,58.6,59.97,48830
2023-06-20,59.85,59.85,58.6,59.24,32771
2023-06-21,59.16,60.3,59.1,59.53,37229
2023-06-26,58.72,58.72,57.5,57.78,35571
2023-06-27,57.98,58.86,57.84,58.31,23127
2023-06-28,58.56,59.2,58.05,58.39,22659
2023-06-29,58.3,58.3,56.66,56.9,36316
2023-06-30,57.04,57.5,56.66,57.47,18890
2023-07-03,57.3,61.7,57.3,61.0,63485
2023-07-04,60.99,62.17,60.41,61.88,47530
2023-07-05,61.8,62.3,61.34,61.79,46757
2023-07-06,61.77,63.22,61.35,62.05,54582
2023-07-07,61.83,63.8,61.83,63.04,35161
2023-07-10,63.14,64.3,62.66,63.07,43483
2023-07-11,63.3,63.43,62.6,62.9,23358
2023-07-12,62.93,63.02,61.3,61.86,36658
2023-07-13,62.25,62.3,60.89,61.16,31049
2023-07-14,61.36,61.5,60.6,61.16,24392
2023-07-17,61.97,61.97,60.16,60.79,38622
2023-07-18,61.0,61.55,60.58,61.17,18694
2023-07-19,61.35,61.6,60.07,60.52,20956
2023-07-20,60.68,61.08,60.3,60.51,19517
2023-07-21,60.68,61.18,60.06,60.19,17003
2023-07-24,60.19,62.48,60.06,61.66,40538
2023-07-25,62.85,62.96,60.92,61.13,47803
2023-07-26,61.25,61.77,59.81,60.81,31739
2023-07-27,61.0,61.2,60.26,60.66,19890
2023-07-28,60.35,61.89,60.02,61.39,27082
2023-07-31,61.31,63.15,60.79,61.15,48843
2023-08-01,61.15,61.76,60.66,61.6,32411
2023-08-02,61.6,61.6,59.33,59.71,55839
2023-08-03,59.5,59.83,58.44,58.88,42797
2023-08-04,59.16,59.35,58.0,58.15,54617
2023-08-07,58.2,58.34,57.56,57.83,27798
2023-08-08,57.7,58.39,57.5,58.15,22557
2023-08-09,58.65,58.65,57.31,57.66,35499
2023-08-10,58.18,61.58,57.6,61.4,93820
2023-08-11,61.5,62.38,60.84,61.11,49312
2023-08-14,61.0,61.57,59.72,60.2,33167
2023-08-15,60.18,60.72,59.28,59.82,28998
2023-08-16,59.78,60.01,59.34,59.74,23062
2023-08-17,59.65,59.94,58.98,59.53,25396
2023-08-18,59.77,60.34,59.25,59.39,28931
2023-08-21,59.06,59.32,57.51,57.51,34155
2023-08-22,57.8,58.0,56.05,57.0,32776
2023-08-23,56.98,57.11,55.87,56.5,26933
2023-08-24,56.61,57.48,56.23,57.15,25068
2023-08-25,56.6,57.05,55.7,56.21,26526
2023-08-28,58.11,58.31,55.9,56.42,45384
2023-08-29,56.47,57.68,56.19,57.15,42351
2023-08-30,56.89,57.59,56.87,57.12,20255
2023-08-31,57.5,59.14,56.4,58.59,48899
2023-09-01,59.13,59.3,58.6,58.79,24226
2023-09-04,59.25,59.25,56.02,56.07,87036
2023-09-05,56.0,56.29,55.45,55.93,53373
2023-09-06,55.72,56.12,54.3,54.53,54993
2023-09-07,54.52,54.55,53.7,54.25,45776
2023-09-08,54.25,54.33,53.4,54.03,28337
2023-09-11,54.06,55.48,54.06,55.32,41426
2023-09-12,55.2,56.24,55.07,55.91,37141
2023-09-13,55.76,55.99,54.71,55.61,36277
2023-09-14,55.72,56.3,55.25,55.85,34441
2023-09-15,56.0,56.8,55.52,56.8,48944
2023-09-18,56.2,56.6,55.72,56.01,39072
2023-09-19,56.36,57.18,55.99,56.63,32212
2023-09-20,56.69,57.07,56.0,56.7,17898
2023-09-21,57.0,57.28,56.35,56.6,21506
2023-09-22,56.63,56.63,55.68,56.12,32313
2023-09-25,56.15,56.43,55.29,55.54,30989
2023-09-26,55.54,55.84,55.08,55.21,12252
2023-09-27,55.1,55.58,54.55,54.75,20581
2023-09-28,54.78,54.99,53.82,54.71,23632
2023-10-09,54.7,54.7,52.53,52.82,57622
2023-10-10,52.85,53.7,52.72,53.11,32093
2023-10-11,53.0,53.25,51.92,52.1,34798
2023-10-12,52.21,52.9,51.84,52.22,26522
2023-10-13,51.94,51.94,51.15,51.21,34283
2023-10-16,51.05,51.15,50.5,50.86,26667
2023-10-17,50.8,50.99,50.27,50.47,16737
2023-10-18,50.42,50.42,49.39,49.39,22983
2023-10-19,49.0,49.77,48.13,49.25,28313
2023-10-20,49.0,49.52,48.54,48.71,22461
2023-10-23,48.7,48.7,47.03,47.43,35702
2023-10-24,47.71,48.15,46.92,48.11,34810
2023-10-25,48.65,49.76,48.32,49.49,36894
2023-10-26,49.25,50.75,49.1,50.61,27842
2023-10-27,50.65,51.65,50.3,51.41,45313
2023-10-30,51.41,53.16,51.41,52.9,34652
2023-10-31,54.42,55.55,53.7,54.75,80551
2023-11-01,54.98,55.44,54.39,54.5,40905
2023-11-02,54.5,54.8,53.51,53.69,27803
2023-11-03,53.71,54.35,53.56,53.63,29065
2023-11-06,54.25,54.25,52.94,53.85,40116
2023-11-07,53.96,53.96,53.05,53.55,28585
2023-11-08,54.0,54.0,53.06,53.42,22689
2023-11-09,53.53,54.1,53.1,53.41,24726
2023-11-10,53.4,53.45,52.76,53.23,12652
2023-11-13,53.01,53.63,52.39,52.91,16442
2023-11-14,52.78,52.99,52.36,52.59,12544
2023-11-15,53.09,53.55,52.62,52.8,21218
2023-11-16,53.06,53.45,52.66,53.03,21503
2023-11-17,53.14,53.78,52.91,53.13,28850
2023-11-20,53.08,55.44,53.08,54.39,47178
2023-11-21,54.18,54.99,54.08,54.19,35898
2023-11-22,54.01,54.36,53.01,53.1,30355
2023-11-23,53.18,53.42,52.69,53.19,18656
2023-11-24,52.95,53.32,52.71,53.26,15869
2023-11-27,53.34,54.39,52.81,54.25,27585
2023-11-28,54.24,54.25,53.1,53.35,23454
2023-11-29,53.29,53.44,52.8,52.9,18029
2023-11-30,52.83,53.65,52.66,53.07,24435
2023-12-01,53.09,53.23,50.99,51.19,41478
2023-12-04,51.3,52.23,51.01,51.79,34564
2023-12-05,51.64,51.7,50.9,50.91,19560
2023-12-06,50.9,51.48,50.58,51.16,18157
2023-12-07,51.16,51.77,50.5,50.86,20231
2023-12-08,50.86,52.05,50.86,51.17,45148
2023-12-11,50.88,52.0,50.05,51.8,37344
2023-12-12,51.5,52.35,51.5,52.06,20339
2023-12-13,52.0,52.3,51.2,51.2,22237
2023-12-14,51.52,51.85,50.62,50.68,25108
2023-12-15,50.83,51.08,50.38,50.65,16008
2023-12-18,50.45,50.49,49.53,50.36,30559
2023-12-19,50.17,50.29,49.48,49.86,23173
2023-12-20,50.01,50.27,49.3,49.39,21390
2023-12-21,49.1,49.67,49.01,49.5,24468
2023-12-22,49.37,49.88,48.75,49.55,33214
2023-12-25,49.58,50.75,49.3,50.53,38070
2023-12-26,50.54,50.6,50.0,50.17,24452
2023-12-27,50.29,50.39,49.73,50.31,16166
2023-12-28,50.19,51.03,50.0,50.76,29196
2023-12-29,50.77,50.9,49.58,50.2,59089
2024-01-02,50.14,50.8,49.86,50.27,31346
2024-01-03,50.27,51.23,49.94,51.02,37003
2024-01-04,51.06,51.17,50.52,50.69,31030
2024-01-05,50.5,51.27,50.2,50.99,34110
2024-01-08,50.65,51.54,49.75,50.13,35286
2024-01-09,50.19,52.48,49.95,52.15,56064
2024-01-10,51.92,52.55,51.7,51.85,34449
2024-01-11,51.82,51.97,51.3,51.68,27326
2024-01-12,51.51,53.31,51.27,53.09,57437
2024-01-15,53.05,54.94,52.65,53.27,66968
2024-01-16,53.3,55.5,53.3,54.23,79099
2024-01-17,54.22,54.55,53.41,53.6,46131
2024-01-18,53.6,54.31,52.18,53.94,64024
2024-01-19,53.7,54.7,53.18,54.39,43613
2024-01-22,54.39,54.39,51.85,52.28,58062
2024-01-23,52.41,53.2,51.51,52.77,35796
2024-01-24,52.52,53.85,52.24,53.73,40942
2024-01-25,53.64,53.73,52.68,53.04,51639
2024-01-26,52.91,54.68,52.87,54.13,61624
2024-01-29,54.15,56.0,54.15,54.95,57230
2024-01-30,54.75,54.99,53.06,53.3,49751
2024-01-31,53.1,53.3,51.85,52.35,47463
2024-02-01,52.06,53.8,51.78,52.78,37556
2024-02-02,52.95,53.49,50.88,51.9,45903
2024-02-05,52.06,53.43,50.71,52.73,61144
2024-02-06,52.6,53.68,51.85,53.68,64668
2024-02-07,53.67,54.45,52.38,53.99,75365
2024-02-08,53.96,55.98,53.69,55.18,76970
2024-02-19,56.0,56.49,55.22,55.72,82644
2024-02-20,55.53,57.57,55.34,57.3,78396
2024-02-21,56.92,58.01,56.45,57.36,51888
2024-02-22,57.2,57.5,57.0,57.26,5536
