date,open,high,low,close,volume
2022-05-31,38.95,39.47,38.28,39.0,5579
2022-06-01,39.5,39.5,38.3,38.73,5002
2022-06-02,38.34,39.25,38.11,39.1,5049
2022-06-06,39.15,39.69,38.82,39.47,5543
2022-06-07,39.39,39.85,38.62,39.0,4214
2022-06-08,38.74,40.0,37.84,39.5,7454
2022-06-09,40.3,40.3,38.48,38.65,5655
2022-06-10,38.63,39.1,38.42,38.87,3420
2022-06-13,38.8,39.39,38.49,39.2,3287
2022-06-14,39.28,39.91,38.88,39.82,7095
2022-06-15,39.98,40.25,39.51,39.51,5821
2022-06-16,39.44,40.01,39.44,39.57,3931
2022-06-17,39.4,39.82,38.78,39.64,4708
2022-06-20,39.19,40.24,39.19,40.0,6984
2022-06-21,26.4,26.67,25.0,25.99,14695
2022-06-22,27.5,27.5,25.33,25.38,14240
2022-06-23,24.83,25.78,24.82,25.49,9333
2022-06-24,25.44,25.88,25.4,25.54,8847
2022-06-27,25.6,26.89,25.58,26.5,16087
2022-06-28,26.57,26.85,26.01,26.6,9654
2022-06-29,26.41,26.63,25.71,25.71,8970
2022-06-30,25.71,26.04,25.52,25.71,6240
2022-07-01,25.79,26.01,25.5,25.55,6724
2022-07-04,25.55,28.0,25.01,28.0,20846
2022-07-05,27.5,27.68,26.66,27.0,20883
2022-07-06,27.26,27.26,26.68,26.83,9876
2022-07-07,26.99,27.8,26.48,27.14,18583
2022-07-08,26.87,27.65,26.82,27.14,12337
2022-07-11,27.0,27.03,26.27,26.4,10113
2022-07-12,26.24,26.65,25.38,25.43,9067
2022-07-13,25.43,25.73,25.33,25.5,5476
2022-07-14,25.34,26.05,25.34,25.9,8475
2022-07-15,25.74,25.95,25.35,25.5,5638
2022-07-18,25.85,26.05,25.36,25.98,6067
2022-07-19,25.99,26.31,25.76,26.09,9391
2022-07-20,26.16,26.41,26.03,26.37,7865
2022-07-21,26.37,26.54,26.0,26.0,6241
2022-07-22,26.17,26.3,25.5,25.71,7221
2022-07-25,25.8,25.97,25.53,25.61,3981
2022-07-26,25.61,25.82,25.23,25.74,5535
2022-07-27,25.74,25.96,25.6,25.91,6783
2022-07-28,26.0,26.65,26.0,26.3,15653
2022-07-29,26.32,26.58,25.82,25.88,8611
2022-08-01,25.82,26.06,25.28,25.85,8479
2022-08-02,25.51,25.97,23.36,23.8,26475
2022-08-03,23.82,25.21,23.82,23.96,22976
2022-08-04,24.29,24.78,23.7,24.13,14438
2022-08-05,24.43,24.74,24.17,24.69,13512
2022-08-08,24.69,24.97,24.41,24.97,9152
2022-08-09,24.76,25.2,24.57,25.13,9345
2022-08-10,25.03,25.6,24.87,25.39,10699
2022-08-11,25.3,26.4,25.3,26.19,22264
2022-08-12,26.24,26.48,25.67,25.71,14441
2022-08-15,25.7,25.77,25.09,25.28,11383
2022-08-16,25.4,25.69,25.16,25.35,9249
2022-08-17,25.34,25.62,25.08,25.59,10794
2022-08-18,25.5,26.43,24.82,26.14,31954
2022-08-19,27.02,27.8,25.71,25.81,46696
2022-08-22,25.61,27.49,25.22,26.74,57448
2022-08-23,26.45,27.15,26.14,27.11,45313
2022-08-24,27.2,28.26,26.81,27.58,67232
2022-08-25,27.6,29.55,26.9,28.33,78050
2022-08-26,27.88,29.94,27.84,29.8,84042
2022-08-29,29.2,31.24,28.9,30.76,72148
2022-08-30,31.0,31.12,29.57,30.13,51838
2022-08-31,29.98,30.69,28.96,29.75,42257
2022-09-01,29.37,31.68,29.05,31.0,53140
2022-09-02,30.5,31.19,30.08,30.27,33776
2022-09-05,30.11,30.25,28.58,29.03,42269
2022-09-06,29.29,30.12,28.58,29.62,29283
2022-09-07,29.71,32.37,29.39,31.66,50113
2022-09-08,31.7,32.98,31.08,32.25,49530
2022-09-09,32.06,32.25,31.15,31.55,24930
2022-09-13,31.26,32.1,31.18,31.4,22198
2022-09-14,31.0,31.59,30.7,31.47,18854
2022-09-15,31.48,32.66,30.0,31.01,31766
2022-09-16,31.31,31.66,30.1,30.15,25298
2022-09-19,30.0,30.42,29.0,29.37,27927
2022-09-20,29.39,30.89,29.39,30.7,21857
2022-09-21,30.7,30.99,30.12,30.77,14326
2022-09-22,30.41,30.88,29.71,29.87,19184
2022-09-23,29.67,30.24,28.28,29.07,26391
2022-09-26,29.01,29.97,28.64,29.1,19192
2022-09-27,29.07,30.81,29.0,30.57,23756
2022-09-28,30.2,30.26,28.58,28.63,27645
2022-09-29,28.63,29.58,28.37,28.47,17530
2022-09-30,28.83,29.29,27.8,28.42,20002
2022-10-10,28.28,29.02,27.83,28.39,15707
2022-10-11,28.67,28.76,27.72,28.65,14968
2022-10-12,28.61,30.51,28.2,30.46,26356
2022-10-13,30.01,30.78,29.94,30.12,14172
2022-10-14,30.38,31.35,30.3,31.19,21360
2022-10-17,31.2,31.29,30.38,31.06,17666
2022-10-18,31.15,31.67,30.6,31.3,17204
2022-10-19,31.38,31.99,31.06,31.37,20810
2022-10-20,31.1,31.5,30.1,30.32,21190
2022-10-21,30.1,30.4,29.52,29.89,14052
2022-10-24,29.97,30.25,28.69,29.08,24397
2022-10-25,29.21,29.48,28.48,29.22,14013
2022-10-26,29.44,30.45,29.11,29.55,26292
2022-10-27,29.79,30.33,28.71,28.79,22016
2022-10-28,28.95,28.95,27.42,27.53,22522
2022-10-31,27.54,30.35,27.27,29.51,32468
2022-11-01,29.81,30.2,29.18,29.85,19537
2022-11-02,30.0,30.42,29.52,30.21,18323
2022-11-03,30.19,30.76,30.0,30.5,13423
2022-11-04,30.75,31.85,30.75,31.71,33048
2022-11-07,32.0,32.28,31.05,31.38,25746
2022-11-08,31.26,31.38,30.56,30.85,13206
2022-11-09,30.85,32.25,30.18,31.5,21353
2022-11-10,31.5,31.7,30.85,30.91,19456
2022-11-11,31.7,33.8,31.35,33.19,50660
2022-11-14,33.86,34.53,32.81,33.9,51351
2022-11-15,33.65,34.0,33.0,33.62,29688
2022-11-16,33.55,33.85,33.12,33.28,16217
2022-11-17,33.4,35.49,32.56,35.09,44340
2022-11-18,35.0,35.11,34.51,34.62,21657
2022-11-21,34.2,35.03,33.89,34.49,18534
2022-11-22,34.6,35.19,33.92,34.2,15881
2022-11-23,33.92,35.1,33.12,34.96,26816
2022-11-24,38.0,38.0,35.05,35.69,49618
2022-11-25,36.03,36.04,33.87,33.87,23174
2022-11-28,34.06,34.41,32.94,33.3,25709
2022-11-29,33.02,34.17,32.65,32.7,19439
2022-11-30,32.9,33.3,32.28,33.06,13351
2022-12-01,33.6,34.73,33.13,33.48,20805
2022-12-02,33.4,35.1,33.19,34.26,22351
2022-12-05,34.14,35.68,34.14,34.61,18954
2022-12-06,34.32,35.2,33.98,34.11,19370
2022-12-07,34.0,34.4,33.18,34.17,15854
2022-12-08,33.97,34.1,33.2,33.21,9326
2022-12-09,33.19,33.55,32.5,32.58,10746
2022-12-12,32.56,33.09,31.98,32.9,12510
2022-12-13,32.66,33.2,31.7,31.7,13107
2022-12-14,31.82,32.27,31.79,32.0,5303
2022-12-15,32.0,32.5,31.55,32.06,7537
2022-12-16,32.38,32.38,30.6,31.9,17961
2022-12-19,31.26,31.74,30.29,30.4,10377
2022-12-20,30.47,30.95,29.92,30.34,6637
2022-12-21,30.52,30.92,30.2,30.28,4738
2022-12-22,30.38,30.7,29.3,29.47,7214
2022-12-23,29.21,29.86,28.9,29.39,8120
2022-12-26,29.18,30.24,29.18,29.85,8259
2022-12-27,30.3,30.3,29.08,29.85,6214
2022-12-28,29.91,29.93,29.02,29.06,6717
2022-12-29,29.06,29.56,28.86,29.28,6265
2022-12-30,29.28,29.85,29.16,29.8,6310
2023-01-03,29.8,30.2,29.43,30.0,7864
2023-01-04,29.8,30.33,28.68,29.04,17788
2023-01-05,29.08,29.78,28.88,29.48,11122
2023-01-06,29.33,30.66,29.33,30.53,12589
2023-01-09,30.53,31.3,30.37,30.88,10106
2023-01-10,30.88,31.52,30.57,31.34,9308
2023-01-11,31.4,31.7,30.8,31.36,9711
2023-01-12,31.4,31.99,31.08,31.76,13397
2023-01-13,31.99,31.99,31.1,31.21,8856
2023-01-16,31.21,31.38,30.79,31.13,7776
2023-01-17,31.25,31.7,31.0,31.18,7320
2023-01-18,31.08,31.8,31.0,31.54,7953
2023-01-19,31.6,31.97,31.42,31.66,6485
2023-01-20,31.79,31.79,31.09,31.63,6557
2023-01-30,32.08,33.92,32.08,33.88,28387
2023-01-31,33.4,35.8,33.29,35.29,32341
2023-02-01,35.31,38.29,35.26,36.63,58026
2023-02-02,36.45,37.7,36.45,37.22,33215
2023-02-03,37.27,37.8,36.16,36.62,24561
2023-02-06,36.07,37.32,36.07,37.1,17713
2023-02-07,36.99,37.46,36.51,36.99,17465
2023-02-08,37.15,37.2,36.21,36.43,9016
2023-02-09,36.85,36.85,36.11,36.47,10750
2023-02-10,36.47,36.83,36.25,36.7,7481
2023-02-13,36.71,36.82,35.72,36.67,16324
2023-02-14,36.67,36.67,35.53,35.6,13184
2023-02-15,35.69,35.76,34.5,35.23,18383
2023-02-16,35.14,35.61,34.28,34.58,11899
2023-02-17,34.4,36.39,34.4,35.52,25055
2023-02-20,35.52,38.29,35.52,37.74,35099
2023-02-21,37.73,38.27,36.77,37.14,22939
2023-02-22,37.18,37.38,35.93,36.2,19095
2023-02-23,36.2,37.6,35.98,36.72,14738
2023-02-24,37.01,37.49,36.62,36.78,12359
2023-02-27,37.29,37.45,36.3,37.05,17081
2023-02-28,37.6,39.0,37.1,37.63,16472
2023-03-01,38.05,38.2,37.27,37.49,13980
2023-03-02,37.8,38.36,37.33,37.79,14102
2023-03-03,37.79,38.0,37.08,37.7,13225
2023-03-06,37.7,37.7,36.76,36.97,12027
2023-03-07,36.91,36.96,35.5,35.8,22359
2023-03-08,35.98,35.98,35.2,35.62,8190
2023-03-09,35.87,36.65,35.28,35.37,9765
2023-03-10,35.63,35.92,34.77,34.87,9293
2023-03-13,34.99,35.18,34.53,35.0,5532
2023-03-14,35.0,35.13,33.42,34.04,10852
2023-03-15,34.29,34.31,33.55,33.82,5483
2023-03-16,33.81,33.81,32.98,33.05,9330
2023-03-17,33.1,34.18,33.1,33.73,6967
2023-03-20,33.9,34.02,32.76,32.94,9559
2023-03-21,32.94,34.07,32.88,33.88,10474
2023-03-22,33.88,34.62,33.71,34.26,7876
2023-03-23,34.6,35.3,34.0,34.24,7634
2023-03-24,34.37,34.51,34.02,34.15,7377
2023-03-27,34.01,34.75,33.4,33.63,12117
2023-03-28,33.55,34.07,33.33,33.65,7331
2023-03-29,33.3,34.4,33.2,33.87,8814
2023-03-30,33.79,34.22,33.4,33.65,5903
2023-03-31,33.67,34.56,33.52,34.22,9366
2023-04-03,34.22,34.91,33.62,34.15,9946
2023-04-04,34.15,34.38,33.2,33.64,8463
2023-04-06,33.57,33.64,33.02,33.57,5685
2023-04-07,33.78,34.43,33.38,33.88,9591
2023-04-10,33.54,35.3,33.51,34.28,22017
2023-04-11,34.33,34.86,33.73,34.85,19341
2023-04-12,35.44,36.0,35.03,35.14,22332
2023-04-13,35.14,35.27,32.67,32.81,27142
2023-04-14,32.82,33.65,31.89,32.85,26386
2023-04-17,32.65,33.43,31.9,32.08,31747
2023-04-18,31.99,32.07,30.28,30.71,22034
2023-04-19,30.61,32.23,30.12,30.88,23172
2023-04-20,30.31,31.25,30.15,30.16,11893
2023-04-21,30.61,30.61,28.0,28.78,23239
2023-04-24,28.78,29.34,28.18,28.98,16419
2023-04-25,28.83,28.91,27.5,27.8,17119
2023-04-26,27.95,28.68,27.48,28.0,12378
2023-04-27,27.88,28.18,27.2,27.61,12038
2023-04-28,27.61,28.36,27.61,28.11,12138
2023-05-04,28.36,28.63,27.73,28.1,10865
2023-05-05,27.5,28.4,27.18,27.45,12644
2023-05-08,27.39,27.8,26.88,27.38,16890
2023-05-09,27.31,27.31,26.72,26.81,9704
2023-05-10,26.8,26.81,26.0,26.41,15751
2023-05-11,26.41,27.03,26.01,26.78,19907
2023-05-12,26.64,26.95,25.9,26.13,13883
2023-05-15,26.17,26.55,25.33,26.33,28121
2023-05-16,26.5,26.6,25.82,25.96,14176
2023-05-17,26.08,26.5,25.86,26.36,11134
2023-05-18,26.25,27.18,26.25,26.84,12045
2023-05-19,26.84,27.58,26.6,27.4,14593
2023-05-22,27.28,28.3,27.28,27.81,15015
2023-05-23,27.95,28.09,27.33,27.56,10122
2023-05-24,27.39,28.0,27.03,27.65,11747
2023-05-25,27.45,27.88,27.16,27.66,9108
2023-05-26,27.63,27.88,27.29,27.46,8831
2023-05-29,27.62,27.78,27.22,27.44,13449
2023-05-30,27.13,27.61,26.83,27.15,13846
2023-05-31,27.09,27.36,26.73,26.86,11044
2023-06-01,26.83,27.49,26.63,26.94,11632
2023-06-02,27.29,27.37,26.61,26.66,12908
2023-06-05,26.56,27.09,26.56,27.0,15040
2023-06-06,27.1,27.1,25.48,25.59,16131
2023-06-07,25.59,26.01,25.44,25.53,8729
2023-06-08,25.53,25.7,24.0,24.09,34395
2023-06-09,24.09,24.54,23.8,24.47,17466
2023-06-12,24.4,25.41,24.4,25.25,17125
2023-06-13,25.25,25.45,25.01,25.2,12182
2023-06-14,25.16,25.19,24.62,24.76,8113
2023-06-15,24.85,25.17,24.55,24.84,7573
2023-06-16,24.75,25.16,24.45,25.11,11570
2023-06-19,25.26,26.18,25.23,26.04,22640
2023-06-20,26.4,26.7,25.66,26.44,19192
2023-06-21,26.4,26.5,25.44,25.58,14287
2023-06-26,25.45,25.56,24.24,24.39,18826
2023-06-27,24.69,25.29,24.39,25.12,13533
2023-06-28,25.2,25.2,24.15,24.75,14214
2023-06-29,24.83,25.67,24.27,25.53,12082
2023-06-30,25.5,26.49,25.5,26.42,13083
2023-07-03,26.69,27.17,26.16,26.85,21802
2023-07-04,26.65,27.17,26.46,27.17,17356
2023-07-05,27.17,27.26,26.73,26.93,14600
2023-07-06,26.8,27.13,26.71,26.8,10841
2023-07-07,26.8,26.8,26.41,26.44,8716
2023-07-10,26.47,26.71,26.16,26.26,9864
2023-07-11,26.27,26.82,26.08,26.8,7993
2023-07-12,26.66,26.98,26.35,26.39,8237
2023-07-13,26.39,26.83,26.3,26.57,11655
2023-07-14,26.57,27.46,26.41,27.23,30277
2023-07-17,27.03,27.9,26.57,27.17,47777
2023-07-18,26.51,27.25,26.23,27.18,31087
2023-07-19,26.99,27.15,26.36,26.59,21448
2023-07-20,26.51,26.66,25.68,25.72,20427
2023-07-21,25.72,26.18,25.26,25.29,15545
2023-07-24,25.29,25.55,24.95,25.11,12133
2023-07-25,25.16,25.5,24.91,25.42,13239
2023-07-26,25.47,25.48,25.12,25.18,8916
2023-07-27,25.11,25.36,24.53,24.53,14809
2023-07-28,24.45,24.76,24.24,24.43,10419
2023-07-31,24.43,24.73,24.03,24.3,23808
2023-08-01,24.3,24.46,23.88,24.23,15651
2023-08-02,24.28,24.53,24.0,24.48,12084
2023-08-03,24.29,24.43,24.0,24.16,12368
2023-08-04,24.2,24.52,24.13,24.19,11395
2023-08-07,24.14,24.22,23.95,24.02,10576
2023-08-08,24.12,24.24,23.88,24.16,9605
2023-08-09,23.96,24.11,23.4,23.78,11735
2023-08-10,23.7,23.92,23.46,23.85,8390
2023-08-11,23.94,23.94,23.28,23.28,12127
2023-08-14,23.03,23.46,22.94,23.44,11966
2023-08-15,23.45,23.66,23.05,23.24,8637
2023-08-16,23.24,23.36,22.86,22.86,7503
2023-08-17,22.85,23.45,22.6,23.4,10719
2023-08-18,23.33,23.58,22.98,22.98,8185
2023-08-21,23.02,23.25,22.65,22.65,9764
2023-08-22,22.78,23.07,22.04,22.68,17064
2023-08-23,22.63,22.93,22.34,22.45,9797
2023-08-24,22.45,22.96,22.22,22.68,10281
2023-08-25,22.53,22.68,21.66,21.79,14358
2023-08-28,23.32,23.32,21.92,22.03,14714
2023-08-29,22.36,23.5,22.2,23.41,22002
2023-08-30,23.59,24.22,23.56,24.05,21782
2023-08-31,24.05,24.34,23.8,24.03,13186
2023-09-01,24.04,24.26,23.8,23.92,8232
2023-09-04,23.86,24.04,23.4,23.97,13709
2023-09-05,24.5,26.36,24.5,26.15,85253
2023-09-06,25.87,28.58,25.25,28.16,113728
2023-09-07,27.38,27.38,25.69,25.8,77726
2023-09-08,25.99,27.45,25.2,26.9,89707
2023-09-11,26.95,27.17,24.91,25.03,81454
2023-09-12,25.28,25.32,24.46,24.64,42042
2023-09-13,24.39,24.83,23.89,24.13,42443
2023-09-14,24.08,25.49,24.0,25.04,49106
2023-09-15,26.78,30.05,26.7,30.05,221093
2023-09-18,28.5,29.0,26.87,26.9,193360
2023-09-19,26.41,26.75,24.96,25.65,125248
2023-09-20,25.57,27.63,25.21,26.11,106046
2023-09-21,25.9,27.5,25.28,27.15,116734
2023-09-22,26.7,27.05,26.06,26.89,82184
2023-09-25,26.93,27.88,26.56,27.57,99064
2023-09-26,27.2,27.2,26.12,26.34,67966
2023-09-27,26.16,26.16,25.21,25.3,53500
2023-09-28,25.27,26.46,25.14,26.05,51000
2023-10-09,25.93,27.37,25.92,27.35,82799
2023-10-10,27.27,28.17,26.84,27.95,86546
2023-10-11,27.96,28.2,27.3,27.81,52230
2023-10-12,27.72,27.92,27.18,27.48,37662
2023-10-13,27.48,31.99,27.14,30.04,126643
2023-10-16,32.05,36.04,31.99,33.29,222063
2023-10-17,30.31,32.39,30.31,31.84,130628
2023-10-18,31.37,31.71,28.88,29.3,124266
2023-10-19,28.28,29.0,27.8,27.88,91667
2023-10-20,27.33,27.67,26.3,26.57,72586
2023-10-23,26.3,27.49,25.96,26.7,56795
2023-10-24,26.9,27.15,25.36,26.92,57519
2023-10-25,26.86,27.9,26.41,27.84,68293
2023-10-26,28.0,29.42,27.43,29.21,88544
2023-10-27,28.6,28.88,27.88,28.15,56777
2023-10-30,28.11,31.2,27.98,30.6,91049
2023-10-31,30.44,30.6,29.26,29.46,63655
2023-11-01,29.56,30.16,28.78,29.05,48108
2023-11-02,28.99,29.36,28.7,29.14,37010
2023-11-03,29.21,30.0,28.71,29.91,54303
2023-11-06,29.67,30.75,29.66,30.44,55765
2023-11-07,30.08,32.08,29.87,31.4,83909
2023-11-08,31.11,31.11,29.86,30.16,70096
2023-11-09,29.91,30.68,29.58,30.38,46942
2023-11-10,30.37,30.37,28.93,28.95,39897
2023-11-13,28.94,29.76,28.89,29.69,38275
2023-11-14,29.51,30.02,28.91,29.39,48625
2023-11-15,29.4,29.57,28.59,29.0,47379
2023-11-16,28.78,29.92,28.51,29.3,55122
2023-11-17,29.4,30.53,29.4,30.38,81892
2023-11-20,30.23,30.31,29.36,30.19,49267
2023-11-21,30.12,30.24,28.9,29.1,52183
2023-11-22,28.83,29.14,27.9,27.92,42189
2023-11-23,28.0,28.48,27.98,28.19,31973
2023-11-24,28.24,28.26,27.54,27.98,30194
2023-11-27,28.1,28.53,27.8,28.24,26147
2023-11-28,28.23,29.08,28.18,28.91,35249
2023-11-29,28.92,29.3,28.35,28.39,26576
2023-11-30,28.29,28.29,27.05,27.39,33954
2023-12-01,27.38,27.69,27.1,27.58,14180
2023-12-04,27.6,27.93,27.51,27.69,13054
2023-12-05,27.62,27.62,27.07,27.1,13806
2023-12-06,27.0,27.43,27.0,27.18,12460
2023-12-07,27.1,27.36,26.68,26.7,18692
2023-12-08,27.01,27.23,26.58,26.8,14809
2023-12-11,27.2,27.85,27.15,27.76,28768
2023-12-12,27.76,27.87,27.32,27.55,19080
2023-12-13,27.5,29.08,27.32,28.93,50856
2023-12-14,29.06,29.79,28.75,29.0,57725
2023-12-15,29.76,31.26,29.63,30.8,109753
2023-12-18,30.95,31.0,29.3,29.54,55538
2023-12-19,29.53,30.18,29.13,29.57,33583
2023-12-20,29.6,30.02,29.05,29.16,29615
2023-12-21,28.89,30.27,28.39,29.88,59179
2023-12-22,29.27,29.86,28.92,28.93,38488
2023-12-25,28.95,30.25,28.44,30.2,55127
2023-12-26,30.1,30.71,29.44,29.46,44646
2023-12-27,29.46,30.17,28.76,30.04,39052
2023-12-28,30.08,30.95,29.8,29.83,67955
2023-12-29,29.86,31.56,29.35,31.1,86755
2024-01-02,30.89,31.0,29.89,30.12,62929
2024-01-03,29.78,30.16,28.82,29.31,45378
2024-01-04,29.16,29.49,28.72,29.12,23624
2024-01-05,29.27,30.34,28.89,29.29,38474
2024-01-08,29.88,30.4,28.75,29.29,38888
2024-01-09,28.78,29.0,27.31,27.31,45456
2024-01-10,27.5,27.55,26.6,27.42,24021
2024-01-11,27.27,28.12,27.16,27.9,22560
2024-01-12,27.71,28.0,27.41,27.59,16603
2024-01-15,27.6,27.6,26.58,27.15,12551
2024-01-16,27.2,27.54,26.96,27.51,15972
2024-01-17,27.4,27.57,26.21,26.21,18079
2024-01-18,26.1,26.42,25.0,25.63,27870
2024-01-19,25.63,25.97,24.79,24.79,20823
2024-01-22,24.6,24.7,22.99,23.5,37273
2024-01-23,23.22,23.85,23.03,23.46,18768
2024-01-24,23.46,23.78,22.21,23.28,24455
2024-01-25,23.27,24.29,23.07,24.13,24802
2024-01-26,24.1,24.39,23.3,23.35,22153
2024-01-29,23.5,23.74,22.8,22.99,16988
2024-01-30,22.73,23.0,22.21,22.24,13931
2024-01-31,22.24,22.29,20.3,20.3,28163
2024-02-01,20.29,20.48,19.56,19.6,28659
2024-02-02,19.6,20.01,17.36,18.33,36421
2024-02-05,18.23,18.58,15.46,15.8,43239
2024-02-06,15.8,16.75,14.25,16.23,44475
2024-02-07,16.26,16.64,14.95,15.0,49050
2024-02-08,15.06,17.37,14.56,17.24,55034
2024-02-19,17.68,18.66,17.5,18.2,44772
2024-02-20,18.05,18.65,17.8,18.55,26272
2024-02-21,18.2,19.68,18.19,18.93,31398
2024-02-22,18.81,19.52,18.81,19.5,5073
