date,open,high,low,close,volume
2022-07-12,4.99,5.0,4.89,4.93,72553
2022-07-13,4.9,4.99,4.87,4.99,76716
2022-07-14,4.95,4.95,4.78,4.84,100017
2022-07-15,4.84,4.84,4.49,4.7,118008
2022-07-18,4.59,4.77,4.57,4.73,96023
2022-07-19,4.71,4.78,4.7,4.75,54060
2022-07-20,4.76,4.83,4.75,4.77,38312
2022-07-21,4.77,4.9,4.73,4.84,73810
2022-07-22,4.83,5.27,4.81,4.96,244063
2022-07-25,5.0,5.18,4.92,5.01,153656
2022-07-26,5.03,5.14,4.9,5.1,166425
2022-07-27,5.07,5.61,5.05,5.61,98769
2022-07-28,5.71,6.17,5.48,6.17,646577
2022-07-29,6.08,6.79,5.64,6.21,926669
2022-08-01,5.8,6.03,5.59,5.62,591896
2022-08-02,5.56,5.56,5.11,5.13,423615
2022-08-03,5.16,5.35,4.98,4.99,361438
2022-08-04,5.02,5.08,4.89,4.98,226690
2022-08-05,4.99,5.09,4.86,5.04,221102
2022-08-08,4.95,5.04,4.93,4.98,149419
2022-08-09,4.98,5.19,4.96,5.18,284890
2022-08-10,5.11,5.15,5.06,5.13,165026
2022-08-11,5.1,5.17,5.08,5.08,137801
2022-08-12,5.04,5.2,5.04,5.11,176656
2022-08-15,5.13,5.19,5.06,5.15,153701
2022-08-16,5.16,5.24,5.12,5.18,126423
2022-08-17,5.2,5.35,5.17,5.3,231492
2022-08-18,5.28,5.3,5.15,5.17,165364
2022-08-19,5.16,5.23,5.13,5.14,107421
2022-08-22,5.14,5.27,5.13,5.26,158235
2022-08-23,5.33,5.79,5.32,5.79,337257
2022-08-24,5.79,6.36,5.7,5.93,809206
2022-08-25,5.74,6.21,5.72,5.87,627522
2022-08-26,5.9,6.0,5.51,5.66,441010
2022-08-29,5.55,6.23,5.55,6.23,226665
2022-08-30,6.34,6.4,5.84,5.95,651341
2022-08-31,5.86,5.95,5.55,5.91,425823
2022-09-01,5.75,6.5,5.71,6.5,859172
2022-09-02,6.33,6.75,6.1,6.17,809457
2022-09-05,6.23,6.79,6.2,6.79,381121
2022-09-06,7.0,7.34,6.69,6.91,1141017
2022-09-07,6.49,6.9,6.32,6.8,755126
2022-09-08,6.53,6.6,6.12,6.12,672821
2022-09-09,6.14,6.29,5.9,6.24,478161
2022-09-13,6.22,6.25,5.97,6.02,345979
2022-09-14,5.84,6.4,5.75,6.13,450833
2022-09-15,6.14,6.18,5.61,5.73,390436
2022-09-16,5.71,5.76,5.34,5.34,281065
2022-09-19,5.35,5.5,5.32,5.38,168768
2022-09-20,5.4,5.55,5.38,5.47,181494
2022-09-21,5.47,5.78,5.36,5.69,355163
2022-09-22,5.58,5.9,5.53,5.69,319462
2022-09-23,5.74,5.75,5.57,5.57,204905
2022-09-26,5.5,5.51,5.29,5.31,202928
2022-09-27,5.36,5.42,5.16,5.29,164217
2022-09-28,5.49,5.72,5.4,5.63,437931
2022-09-29,5.5,5.82,5.4,5.41,325377
2022-09-30,5.3,5.34,5.1,5.12,244404
2022-10-10,5.22,5.61,5.19,5.28,322896
2022-10-11,5.24,5.28,5.01,5.2,223155
2022-10-12,5.16,5.24,4.98,5.21,233022
2022-10-13,5.16,5.39,5.05,5.28,248681
2022-10-14,5.2,5.34,5.2,5.3,205870
2022-10-17,5.29,5.37,5.18,5.33,185255
2022-10-18,5.33,5.58,5.32,5.4,293124
2022-10-19,5.3,5.31,5.16,5.18,200115
2022-10-20,5.19,5.28,5.12,5.16,128665
2022-10-21,5.16,5.22,5.03,5.05,134445
2022-10-24,5.0,5.08,4.9,4.93,143293
2022-10-25,4.87,4.91,4.71,4.82,122054
2022-10-26,4.82,4.89,4.8,4.86,83000
2022-10-27,4.86,4.92,4.84,4.87,77737
2022-10-28,4.74,4.8,4.47,4.49,185587
2022-10-31,4.5,4.55,4.45,4.5,73289
2022-11-01,4.48,4.6,4.48,4.6,76839
2022-11-02,4.59,4.66,4.56,4.64,77780
2022-11-03,4.62,4.7,4.58,4.63,66334
2022-11-04,4.63,4.77,4.63,4.72,108067
2022-11-07,4.73,4.85,4.71,4.83,114026
2022-11-08,4.85,4.87,4.76,4.84,82105
2022-11-09,4.81,4.86,4.79,4.82,69509
2022-11-10,4.79,4.87,4.74,4.82,75956
2022-11-11,4.9,4.97,4.85,4.92,112343
2022-11-14,4.95,5.03,4.91,4.94,87245
2022-11-15,4.95,5.04,4.91,5.02,92705
2022-11-16,5.03,5.16,5.02,5.12,142008
2022-11-17,5.08,5.17,5.02,5.12,103820
2022-11-18,5.11,5.14,5.04,5.05,79283
2022-11-21,5.02,5.05,4.96,5.02,66745
2022-11-22,5.01,5.07,4.96,4.99,67119
2022-11-23,5.0,5.06,4.97,5.04,74025
2022-11-24,5.06,5.13,5.03,5.11,83101
2022-11-25,5.1,5.26,5.08,5.18,129530
2022-11-28,5.12,5.19,5.03,5.18,101945
2022-11-29,5.25,5.39,5.17,5.36,253416
2022-11-30,5.42,5.9,5.36,5.9,445756
2022-12-01,6.12,6.28,5.67,5.81,821266
2022-12-02,5.65,5.94,5.65,5.83,483185
2022-12-05,5.71,5.8,5.61,5.66,340368
2022-12-06,5.66,5.66,5.46,5.53,238520
2022-12-07,5.5,5.52,5.37,5.47,212542
2022-12-08,5.5,5.72,5.45,5.62,344032
2022-12-09,5.5,5.5,5.36,5.47,241923
2022-12-12,5.45,5.48,5.34,5.36,127942
2022-12-13,5.34,5.41,5.29,5.33,109052
2022-12-14,5.33,5.48,5.29,5.48,192024
2022-12-15,5.42,5.42,5.33,5.35,119077
2022-12-16,5.34,5.37,5.23,5.26,103331
2022-12-19,5.26,5.28,5.09,5.13,115415
2022-12-20,5.11,5.18,5.08,5.12,65905
2022-12-21,5.08,5.14,5.01,5.01,97199
2022-12-22,5.03,5.09,4.88,4.91,103433
2022-12-23,4.94,4.95,4.81,4.87,82267
2022-12-26,4.93,4.94,4.88,4.92,51419
2022-12-27,4.93,4.97,4.9,4.95,59717
2022-12-28,4.95,4.95,4.84,4.86,58478
2022-12-29,4.89,4.92,4.79,4.83,45388
2022-12-30,4.86,4.91,4.83,4.89,46546
2023-01-03,4.89,4.99,4.88,4.96,58429
2023-01-04,4.98,5.07,4.94,5.07,89374
2023-01-05,5.07,5.12,4.99,5.05,136445
2023-01-06,5.04,5.06,4.97,4.97,72841
2023-01-09,4.98,5.0,4.95,4.96,52572
2023-01-10,4.96,4.98,4.94,4.95,44856
2023-01-11,4.97,5.04,4.93,5.01,71390
2023-01-12,5.01,5.01,4.87,4.88,84281
2023-01-13,4.91,4.92,4.86,4.89,44349
2023-01-16,4.88,4.93,4.87,4.91,46711
2023-01-17,4.92,4.95,4.86,4.86,41777
2023-01-18,4.88,4.93,4.87,4.9,46646
2023-01-19,4.98,5.05,4.92,5.01,114470
2023-01-20,4.93,5.04,4.92,5.04,85356
2023-01-30,5.1,5.11,5.05,5.1,89139
2023-01-31,5.09,5.18,5.05,5.16,77238
2023-02-01,5.18,5.21,5.13,5.21,77290
2023-02-02,5.22,5.23,5.16,5.22,61000
2023-02-03,5.21,5.21,5.15,5.2,70706
2023-02-06,5.22,5.34,5.21,5.29,103603
2023-02-07,5.31,5.33,5.24,5.29,64012
2023-02-08,5.29,5.3,5.19,5.19,58150
2023-02-09,5.19,5.27,5.18,5.24,54988
2023-02-10,5.23,5.37,5.2,5.36,122458
2023-02-13,5.37,5.37,5.31,5.34,63429
2023-02-14,5.33,5.39,5.32,5.38,77623
2023-02-15,5.38,5.39,5.31,5.33,52246
2023-02-16,5.37,5.37,5.18,5.21,83286
2023-02-17,5.21,5.31,5.2,5.22,64054
2023-02-20,5.27,5.27,5.18,5.26,47973
2023-02-21,5.25,5.3,5.22,5.27,39226
2023-02-22,5.25,5.29,5.24,5.29,42320
2023-02-23,5.3,5.31,5.23,5.26,35701
2023-02-24,5.26,5.3,5.23,5.28,35839
2023-02-27,5.27,5.27,5.19,5.19,37925
2023-02-28,5.23,5.28,5.21,5.28,39386
2023-03-01,5.31,5.31,5.25,5.29,37306
2023-03-02,5.3,5.33,5.27,5.29,42930
2023-03-03,5.29,5.32,5.27,5.31,40111
2023-03-06,5.32,5.35,5.28,5.29,40997
2023-03-07,5.31,5.34,5.22,5.22,47409
2023-03-08,5.21,5.27,5.19,5.21,41418
2023-03-09,5.22,5.22,5.16,5.21,40157
2023-03-10,5.2,5.21,5.09,5.1,49114
2023-03-13,5.08,5.14,5.06,5.09,36003
2023-03-14,5.09,5.09,4.98,5.02,43077
2023-03-15,5.03,5.12,5.03,5.11,32874
2023-03-16,5.11,5.12,5.02,5.02,31899
2023-03-17,5.03,5.09,5.03,5.05,32320
2023-03-20,5.06,5.08,4.99,4.99,42353
2023-03-21,5.01,5.06,4.98,5.05,31235
2023-03-22,5.06,5.11,5.05,5.06,27538
2023-03-23,5.07,5.08,5.02,5.06,40472
2023-03-24,5.07,5.08,5.02,5.05,44082
2023-03-27,5.05,5.08,5.02,5.07,52997
2023-03-28,5.09,5.11,5.04,5.06,36359
2023-03-29,5.08,5.08,4.98,4.98,41059
2023-03-30,4.99,5.0,4.92,4.97,40944
2023-03-31,4.96,5.02,4.94,5.0,26532
2023-04-03,5.0,5.02,4.97,5.0,32875
2023-04-04,5.01,5.01,4.91,4.94,40384
2023-04-06,4.94,4.94,4.84,4.85,45512
2023-04-07,4.86,4.92,4.81,4.91,52605
2023-04-10,4.89,4.89,4.76,4.79,71973
2023-04-11,4.77,4.78,4.71,4.76,49860
2023-04-12,4.76,4.9,4.75,4.9,74498
2023-04-13,4.9,4.94,4.84,4.87,80206
2023-04-14,4.89,5.04,4.88,4.98,88323
2023-04-17,5.0,5.03,4.97,4.99,46790
2023-04-18,5.0,5.03,4.98,4.99,40162
2023-04-19,4.99,5.01,4.95,4.95,32443
2023-04-20,4.96,4.98,4.91,4.98,37317
2023-04-21,4.95,4.98,4.85,4.85,51041
2023-04-24,4.83,4.9,4.8,4.86,43889
2023-04-25,4.82,4.84,4.66,4.74,55347
2023-04-26,4.74,4.89,4.7,4.87,41473
2023-04-27,4.87,4.94,4.83,4.88,53561
2023-04-28,4.88,4.9,4.77,4.89,63021
2023-05-04,4.89,4.99,4.85,4.98,62620
2023-05-05,4.97,5.03,4.95,5.02,45519
2023-05-08,5.03,5.08,5.02,5.04,44212
2023-05-09,5.04,5.08,5.0,5.02,53386
2023-05-10,5.01,5.06,5.0,5.03,30560
2023-05-11,5.05,5.15,5.03,5.12,66264
2023-05-12,5.11,5.2,5.1,5.19,72257
2023-05-15,5.21,5.26,5.13,5.22,78639
2023-05-16,5.21,5.24,5.14,5.15,84270
2023-05-17,5.12,5.21,5.09,5.2,54274
2023-05-18,5.21,5.21,5.14,5.16,44260
2023-05-19,5.18,5.18,5.11,5.13,29416
2023-05-22,5.13,5.17,5.1,5.16,30312
2023-05-23,5.16,5.2,5.08,5.08,31381
2023-05-24,5.08,5.14,5.03,5.07,31436
2023-05-25,5.07,5.3,5.05,5.21,136437
2023-05-26,5.18,5.18,5.01,5.12,125136
2023-05-29,5.09,5.24,5.08,5.16,75134
2023-05-30,5.13,5.24,5.1,5.15,59515
2023-05-31,5.12,5.15,5.01,5.03,67577
2023-06-01,5.0,5.02,4.93,4.95,55900
2023-06-02,4.99,4.99,4.93,4.95,36664
2023-06-05,4.94,4.97,4.92,4.96,30351
2023-06-06,4.95,4.97,4.85,4.87,52170
2023-06-07,4.77,4.8,4.75,4.77,41612
2023-06-08,4.75,4.8,4.74,4.77,36952
2023-06-09,4.76,4.81,4.75,4.8,32319
2023-06-12,4.82,4.84,4.75,4.79,40346
2023-06-13,4.78,4.83,4.76,4.77,34022
2023-06-14,4.78,4.79,4.7,4.77,47471
2023-06-15,5.06,5.15,4.82,4.87,181289
2023-06-16,4.84,5.36,4.83,5.36,530743
2023-06-19,5.2,5.28,5.11,5.12,560532
2023-06-20,5.14,5.25,5.07,5.08,293225
2023-06-21,5.09,5.11,5.01,5.03,187120
2023-06-26,5.02,5.53,4.99,5.53,341916
2023-06-27,5.79,5.89,5.48,5.55,844320
2023-06-28,5.58,5.84,5.46,5.52,578406
2023-06-29,5.52,5.56,5.34,5.38,398520
2023-06-30,5.42,5.45,5.35,5.4,247340
2023-07-03,5.41,5.59,5.4,5.5,410067
2023-07-04,5.41,5.5,5.32,5.49,260591
2023-07-05,5.5,5.53,5.41,5.43,165821
2023-07-06,5.4,5.51,5.38,5.42,149148
2023-07-07,5.38,5.45,5.35,5.4,135901
2023-07-10,5.42,5.56,5.4,5.47,165396
2023-07-11,5.45,5.55,5.37,5.51,176991
2023-07-12,5.47,5.58,5.46,5.48,149579
2023-07-13,5.45,5.65,5.42,5.54,145739
2023-07-14,5.52,5.53,5.43,5.51,116844
2023-07-17,5.45,5.47,5.34,5.47,108115
2023-07-18,5.45,5.53,5.39,5.5,92530
2023-07-19,5.5,5.59,5.49,5.55,113471
2023-07-20,5.57,5.57,5.41,5.42,92992
2023-07-21,5.41,5.47,5.37,5.43,71682
2023-07-24,5.45,5.57,5.44,5.55,122652
2023-07-25,5.62,5.66,5.47,5.61,123410
2023-07-26,5.57,5.6,5.51,5.57,89990
2023-07-27,5.57,5.6,5.46,5.49,85218
2023-07-28,5.48,5.53,5.41,5.42,105477
2023-07-31,5.43,5.49,5.32,5.49,106257
2023-08-01,5.47,5.58,5.43,5.57,112086
2023-08-02,5.57,5.58,5.5,5.55,61943
2023-08-03,5.54,5.58,5.48,5.5,62742
2023-08-04,5.52,5.55,5.39,5.39,88950
2023-08-07,5.39,5.42,5.29,5.31,72349
2023-08-08,5.3,5.34,5.23,5.25,70931
2023-08-09,5.23,5.26,5.16,5.19,55604
2023-08-10,5.28,5.6,5.26,5.48,311905
2023-08-11,5.37,5.39,5.2,5.21,217214
2023-08-14,5.16,5.27,5.09,5.25,111923
2023-08-15,5.23,5.3,5.14,5.17,105902
2023-08-16,5.14,5.25,5.12,5.17,77865
2023-08-17,5.11,5.2,5.08,5.17,70267
2023-08-18,5.17,5.34,5.15,5.23,125258
2023-08-21,5.2,5.31,5.19,5.26,79599
2023-08-22,5.24,5.28,5.06,5.11,85043
2023-08-23,5.09,5.12,5.04,5.05,52601
2023-08-24,5.07,5.08,4.99,5.03,55487
2023-08-25,4.99,5.2,4.98,5.06,104075
2023-08-28,5.44,5.45,5.14,5.15,134332
2023-08-29,5.14,5.27,5.14,5.24,74651
2023-08-30,5.22,5.29,5.1,5.13,90850
2023-08-31,5.12,5.14,5.0,5.02,93687
2023-09-01,5.01,5.05,4.96,5.02,67471
2023-09-04,5.02,5.12,4.99,5.12,84752
2023-09-05,5.12,5.14,5.04,5.08,51211
2023-09-06,5.08,5.1,5.02,5.1,47112
2023-09-07,5.12,5.12,5.02,5.03,47057
2023-09-08,5.06,5.11,5.0,5.07,50816
2023-09-11,5.1,5.16,5.03,5.14,66336
2023-09-12,5.14,5.16,5.09,5.11,33227
2023-09-13,5.12,5.17,5.06,5.09,47604
2023-09-14,5.13,5.15,5.07,5.12,44383
2023-09-15,5.08,5.11,5.04,5.06,54443
2023-09-18,5.05,5.09,5.0,5.08,36124
2023-09-19,5.09,5.12,5.04,5.07,50849
2023-09-20,5.09,5.11,5.06,5.07,44045
2023-09-21,5.13,5.13,5.0,5.01,48016
2023-09-22,5.0,5.08,4.97,5.07,44970
2023-09-25,5.05,5.16,5.03,5.05,56181
2023-09-26,5.02,5.09,4.95,5.02,70202
2023-09-27,5.0,5.05,4.98,5.0,40429
2023-09-28,5.0,5.08,5.0,5.07,59260
2023-10-09,5.08,5.08,4.98,5.01,75791
2023-10-10,5.02,5.12,5.01,5.03,64645
2023-10-11,5.02,5.03,4.8,4.82,146576
2023-10-12,4.84,4.88,4.81,4.87,58425
2023-10-13,4.85,4.85,4.8,4.81,42259
2023-10-16,4.8,4.9,4.8,4.87,68186
2023-10-17,4.89,4.9,4.83,4.85,37206
2023-10-18,4.83,4.84,4.77,4.79,51113
2023-10-19,4.75,4.84,4.74,4.75,54597
2023-10-20,4.74,4.83,4.72,4.75,41649
2023-10-23,4.75,4.77,4.65,4.67,64097
2023-10-24,4.69,4.84,4.66,4.83,58767
2023-10-25,4.84,5.0,4.84,4.97,81778
2023-10-26,4.92,5.0,4.92,4.99,49547
2023-10-27,4.98,5.17,4.98,5.15,129422
2023-10-30,5.18,5.26,5.15,5.24,120495
2023-10-31,5.24,5.31,5.2,5.26,102591
2023-11-01,5.27,5.35,5.22,5.33,99628
2023-11-02,5.33,5.36,5.28,5.33,82025
2023-11-03,5.34,5.38,5.23,5.24,68412
2023-11-06,5.25,5.32,5.22,5.27,66303
2023-11-07,5.25,5.37,5.22,5.34,65584
2023-11-08,5.33,5.4,5.3,5.31,52339
2023-11-09,5.28,5.34,5.24,5.26,54738
2023-11-10,5.34,5.39,5.21,5.37,92514
2023-11-13,5.35,5.43,5.33,5.41,72049
2023-11-14,5.4,5.44,5.37,5.42,59694
2023-11-15,5.41,5.46,5.34,5.36,46085
2023-11-16,5.35,5.4,5.33,5.35,38211
2023-11-17,5.35,5.41,5.28,5.37,44858
2023-11-20,5.38,5.42,5.34,5.4,48268
2023-11-21,5.42,5.46,5.38,5.4,45204
2023-11-22,5.39,5.42,5.34,5.37,46153
2023-11-23,5.4,5.45,5.35,5.44,48206
2023-11-24,5.42,5.46,5.39,5.42,51884
2023-11-27,5.46,5.46,5.38,5.42,49819
2023-11-28,5.42,5.46,5.39,5.45,48669
2023-11-29,5.46,5.47,5.38,5.41,52095
2023-11-30,5.43,5.85,5.38,5.62,310650
2023-12-01,5.78,6.15,5.63,5.72,451092
2023-12-04,5.63,6.14,5.52,5.82,489810
2023-12-05,5.81,6.15,5.77,5.85,522303
2023-12-06,6.13,6.44,5.86,6.0,765978
2023-12-07,5.86,5.9,5.55,5.75,543745
2023-12-08,5.76,6.33,5.76,6.33,208481
2023-12-11,6.93,6.96,6.78,6.96,305921
2023-12-12,7.46,7.66,6.85,7.66,1339237
2023-12-13,7.8,8.43,7.8,8.37,1312105
2023-12-14,8.0,9.21,7.61,8.84,1631280
2023-12-15,8.53,9.72,8.5,9.72,1574363
2023-12-18,9.48,9.6,8.75,8.75,1434841
2023-12-19,8.51,8.7,7.88,7.88,794414
2023-12-20,7.64,7.88,7.4,7.5,957814
2023-12-21,7.52,7.73,7.3,7.62,804536
2023-12-22,7.54,7.58,6.91,7.03,774767
2023-12-25,7.03,7.07,6.74,6.93,506363
2023-12-26,6.96,7.41,6.92,7.31,756766
2023-12-27,7.23,7.4,7.04,7.28,514207
2023-12-28,7.15,7.25,6.9,6.96,570282
2023-12-29,6.93,7.04,6.87,6.99,357225
2024-01-02,7.01,7.05,6.84,6.85,297867
2024-01-03,6.84,6.89,6.71,6.85,311317
2024-01-04,6.84,6.86,6.65,6.71,243214
2024-01-05,6.64,6.74,6.5,6.54,222700
2024-01-08,6.53,6.63,6.43,6.43,144768
2024-01-09,6.42,6.57,6.42,6.48,175620
2024-01-10,6.5,6.55,6.38,6.39,172160
2024-01-11,6.37,6.43,6.35,6.42,178736
2024-01-12,6.4,6.48,6.34,6.37,180086
2024-01-15,6.31,6.47,6.31,6.4,161880
2024-01-16,6.37,6.43,6.27,6.38,186095
2024-01-17,6.39,6.45,6.22,6.25,153583
2024-01-18,6.19,6.25,5.97,6.17,227354
2024-01-19,6.16,6.2,6.02,6.06,129914
2024-01-22,6.09,6.13,5.75,5.79,227864
2024-01-23,5.82,5.87,5.71,5.84,176273
2024-01-24,5.91,6.04,5.78,6.02,174374
2024-01-25,6.02,6.17,5.96,6.15,166408
2024-01-26,6.15,6.35,6.09,6.26,174229
2024-01-29,6.18,6.23,5.92,5.95,151742
2024-01-30,5.86,6.05,5.8,5.8,135819
2024-01-31,5.85,5.9,5.5,5.53,134047
2024-02-01,5.5,5.58,5.36,5.44,146710
2024-02-02,5.4,5.53,5.03,5.16,149234
2024-02-05,5.1,5.2,4.64,4.64,201015
2024-02-06,4.28,4.53,4.18,4.25,303706
2024-02-07,4.24,4.25,3.83,3.83,410092
2024-02-08,3.74,4.0,3.54,3.98,408074
2024-02-19,4.0,4.16,3.92,4.15,346131
2024-02-20,4.16,4.28,4.03,4.27,252468
2024-02-21,4.34,4.61,4.28,4.46,369821
2024-02-22,4.43,4.52,4.36,4.5,80841
