date,open,high,low,close,volume
2022-06-23,26.3,26.62,25.91,26.5,7843
2022-06-24,26.65,31.8,26.62,31.8,52222
2022-06-27,31.6,34.0,31.05,32.52,56326
2022-06-28,32.6,33.58,31.57,32.03,35355
2022-06-29,32.0,38.44,30.5,38.44,70002
2022-06-30,37.98,38.08,35.88,36.8,59798
2022-07-01,36.8,37.69,35.8,37.16,33910
2022-07-04,37.69,38.85,35.18,37.55,29714
2022-07-05,37.29,37.88,35.62,36.43,24007
2022-07-06,36.15,36.96,35.0,35.38,21379
2022-07-07,35.79,35.79,34.23,34.89,13713
2022-07-08,35.32,35.32,34.27,34.29,11252
2022-07-11,33.36,33.49,32.0,32.8,33007
2022-07-12,32.65,32.68,30.38,30.96,33600
2022-07-13,31.61,31.61,29.8,30.0,24600
2022-07-14,30.7,30.89,29.7,30.44,20749
2022-07-15,30.44,30.66,29.63,29.82,12930
2022-07-18,30.27,32.35,30.06,31.75,29189
2022-07-19,31.74,34.45,31.52,32.59,47201
2022-07-20,32.66,32.95,31.51,32.0,15431
2022-07-21,32.24,33.04,31.5,31.7,23528
2022-07-22,32.0,32.23,30.03,30.52,19638
2022-07-25,30.9,31.39,30.3,30.89,16586
2022-07-26,31.02,33.62,30.35,32.8,24964
2022-07-27,32.7,32.7,31.59,31.82,11922
2022-07-28,32.19,34.49,31.4,33.84,37217
2022-07-29,33.75,34.17,32.61,32.99,28082
2022-08-01,32.68,33.56,31.22,31.93,27243
2022-08-02,31.82,32.7,30.66,31.85,26663
2022-08-03,31.69,33.48,31.59,32.35,24198
2022-08-04,32.5,34.28,31.86,32.69,20469
2022-08-05,32.72,34.2,31.9,33.75,23820
2022-08-08,33.93,36.35,33.93,35.46,26511
2022-08-09,35.5,36.31,34.65,35.97,20749
2022-08-10,36.0,36.99,35.4,36.64,19178
2022-08-11,37.5,38.0,35.87,36.63,22312
2022-08-12,36.63,37.2,35.5,36.0,13852
2022-08-15,36.31,37.18,36.0,36.34,19404
2022-08-16,38.25,43.0,36.62,38.61,64375
2022-08-17,38.82,39.36,36.12,36.4,40568
2022-08-18,36.72,36.97,35.0,35.13,26486
2022-08-19,35.28,36.13,35.09,35.28,18236
2022-08-22,35.0,36.38,33.88,35.51,19723
2022-08-23,35.87,35.87,33.6,34.02,21255
2022-08-24,33.95,34.8,32.18,34.7,25281
2022-08-25,34.0,35.18,32.81,33.91,21902
2022-08-26,34.0,34.27,32.88,32.97,8514
2022-08-29,32.79,33.69,31.56,33.12,8296
2022-08-30,33.2,34.72,32.5,34.47,16726
2022-08-31,36.0,36.69,33.83,35.18,27261
2022-09-01,34.67,36.59,34.67,35.95,17832
2022-09-02,35.95,36.41,35.0,35.94,10327
2022-09-05,35.95,35.99,33.8,34.5,10170
2022-09-06,34.64,35.6,33.88,35.05,18325
2022-09-07,34.83,36.27,34.0,34.76,17328
2022-09-08,35.0,36.0,34.4,35.8,20108
2022-09-09,35.45,39.1,35.45,38.32,52486
2022-09-13,38.35,39.8,37.66,38.55,43336
2022-09-14,38.0,39.14,37.36,38.35,20982
2022-09-15,38.15,40.19,37.65,40.05,37745
2022-09-16,39.38,41.0,36.43,38.32,45734
2022-09-19,38.2,38.3,33.9,34.52,36661
2022-09-20,34.93,35.04,33.23,34.22,16389
2022-09-21,34.13,34.38,32.68,33.61,14024
2022-09-22,33.31,34.33,32.8,33.53,10455
2022-09-23,33.6,34.04,32.1,32.59,21357
2022-09-26,32.0,36.58,32.0,34.5,27698
2022-09-27,35.82,36.8,34.1,35.0,18609
2022-09-28,34.96,35.01,33.53,33.9,13292
2022-09-29,34.38,35.66,33.9,34.07,12522
2022-09-30,34.28,35.98,33.84,35.47,21180
2022-10-10,35.3,36.28,34.01,34.79,14924
2022-10-11,35.0,35.5,34.0,34.43,11633
2022-10-12,36.14,36.19,33.43,34.63,14104
2022-10-13,33.91,35.66,33.54,34.0,14247
2022-10-14,33.99,35.98,33.4,35.6,20592
2022-10-17,35.2,38.15,34.85,36.76,30316
2022-10-18,36.7,38.05,35.93,37.08,37404
2022-10-19,36.6,37.08,35.71,35.88,17436
2022-10-20,36.02,37.29,35.36,36.22,22276
2022-10-21,36.95,37.3,35.2,35.21,18818
2022-10-24,35.31,36.0,33.5,34.0,14721
2022-10-25,34.47,34.58,31.57,33.31,21193
2022-10-26,33.3,36.43,32.49,35.3,26593
2022-10-27,35.0,35.5,32.94,33.08,28545
2022-10-28,32.09,33.48,31.53,31.63,14425
2022-10-31,31.2,33.55,30.55,32.98,19416
2022-11-01,32.68,33.89,32.38,33.85,16662
2022-11-02,33.6,34.27,33.3,33.5,13864
2022-11-03,33.15,33.92,32.55,33.23,16044
2022-11-04,33.56,33.95,32.43,32.71,28693
2022-11-07,32.77,33.14,32.13,32.61,16145
2022-11-08,32.31,32.61,31.52,31.71,19320
2022-11-09,31.89,33.14,31.5,32.17,20539
2022-11-10,31.66,31.97,29.7,30.12,32966
2022-11-11,30.5,34.3,30.5,33.74,51791
2022-11-14,35.13,36.98,34.6,36.49,63431
2022-11-15,35.8,37.12,35.02,36.44,32949
2022-11-16,36.29,36.29,34.68,35.2,14733
2022-11-17,35.0,35.43,34.38,34.72,11729
2022-11-18,34.77,35.2,34.15,34.22,10311
2022-11-21,34.2,34.64,33.23,34.3,10279
2022-11-22,34.01,35.98,34.01,34.68,26105
2022-11-23,34.4,35.15,33.9,34.13,11518
2022-11-24,34.14,35.78,33.91,34.1,11797
2022-11-25,34.2,36.35,33.66,36.2,32965
2022-11-28,35.03,36.27,34.25,35.62,25608
2022-11-29,37.48,41.0,36.54,40.35,67092
2022-11-30,40.36,40.6,38.45,39.05,34979
2022-12-01,39.06,40.64,38.63,39.52,23658
2022-12-02,39.53,39.86,38.5,39.25,15856
2022-12-05,39.37,42.88,38.71,42.06,36243
2022-12-06,41.63,42.17,40.81,41.5,14519
2022-12-07,41.21,42.78,40.81,41.4,20941
2022-12-08,41.19,41.55,39.69,40.44,25569
2022-12-09,40.01,42.2,40.0,41.6,24075
2022-12-12,41.61,41.99,40.62,41.04,13578
2022-12-13,41.05,41.8,40.0,41.29,8412
2022-12-14,41.0,41.11,39.6,40.07,20286
2022-12-15,40.6,41.38,39.27,41.36,17522
2022-12-16,40.11,41.88,39.81,41.4,17820
2022-12-19,40.97,43.49,40.97,42.0,15386
2022-12-20,41.53,41.99,40.21,40.7,9890
2022-12-21,40.76,40.94,39.37,39.52,7708
2022-12-22,39.81,40.59,38.5,38.74,13461
2022-12-23,38.54,39.45,37.8,38.92,8514
2022-12-26,38.78,40.15,37.83,38.34,8433
2022-12-27,38.35,39.38,38.07,38.53,8211
2022-12-28,38.55,39.45,37.86,38.74,9256
2022-12-29,38.6,39.95,38.05,39.08,11975
2022-12-30,39.08,40.48,38.56,38.75,11934
2023-01-03,38.43,38.76,37.58,37.85,9108
2023-01-04,37.85,40.99,37.58,39.97,18713
2023-01-05,39.9,42.5,39.4,42.03,21143
2023-01-06,41.8,43.31,41.5,41.98,19280
2023-01-09,42.19,42.98,41.75,42.76,8817
2023-01-10,43.0,43.0,41.83,42.48,13283
2023-01-11,42.21,42.7,41.31,41.4,6182
2023-01-12,41.6,41.66,40.53,41.16,9016
2023-01-13,41.21,43.04,40.7,42.36,14498
2023-01-16,41.37,42.77,41.25,41.9,10366
2023-01-17,41.89,42.28,40.61,40.8,9092
2023-01-18,41.29,41.49,39.51,39.6,12458
2023-01-19,40.18,40.2,39.1,40.08,10909
2023-01-20,40.95,40.99,39.6,40.26,5419
2023-01-30,40.26,41.46,39.26,39.92,14614
2023-01-31,39.91,41.36,39.56,41.29,12753
2023-02-01,41.28,41.8,40.72,41.11,7786
2023-02-02,41.47,42.88,40.71,42.34,13875
2023-02-03,42.3,42.5,41.28,42.49,7979
2023-02-06,42.4,42.59,41.33,41.67,7238
2023-02-07,42.18,43.0,41.05,42.26,12202
2023-02-08,41.39,42.14,40.88,41.04,5972
2023-02-09,41.04,41.49,40.41,41.33,3864
2023-02-10,41.3,41.46,39.73,40.49,10866
2023-02-13,40.39,43.43,40.21,43.0,27177
2023-02-14,43.65,43.65,41.25,41.66,12903
2023-02-15,41.91,41.99,40.7,41.22,7349
2023-02-16,41.42,41.54,39.2,39.41,11997
2023-02-17,40.09,40.24,39.29,39.29,10644
2023-02-20,39.3,41.83,39.3,41.49,18526
2023-02-21,41.8,41.8,40.92,41.52,8172
2023-02-22,41.57,42.33,40.71,40.83,8835
2023-02-23,40.84,41.47,40.23,40.39,8509
2023-02-24,40.38,40.75,39.91,40.33,9873
2023-02-27,40.44,41.16,40.28,40.38,8310
2023-02-28,40.56,41.3,39.67,40.5,11513
2023-03-01,40.15,41.07,39.63,40.91,9875
2023-03-02,40.95,43.43,40.73,42.81,28563
2023-03-03,42.79,43.95,42.16,43.45,17686
2023-03-06,43.47,43.74,41.8,42.6,16055
2023-03-07,42.95,43.27,41.64,41.76,12701
2023-03-08,41.79,42.8,40.95,41.76,10381
2023-03-09,41.77,42.5,41.13,41.8,9191
2023-03-10,41.69,41.75,40.3,41.27,11749
2023-03-13,41.2,42.44,40.55,42.0,11928
2023-03-14,42.22,42.22,41.08,41.64,10217
2023-03-15,41.22,42.78,41.21,42.2,10667
2023-03-16,42.27,42.27,40.89,40.95,12580
2023-03-17,41.1,42.39,40.11,40.2,20077
2023-03-20,40.57,40.79,39.36,40.0,11343
2023-03-21,39.8,40.74,39.8,40.16,11152
2023-03-22,40.27,40.32,39.26,39.63,12371
2023-03-23,39.43,39.6,38.5,38.78,11374
2023-03-24,38.71,39.97,38.66,38.9,13046
2023-03-27,38.66,39.29,38.23,38.58,9883
2023-03-28,38.8,39.68,37.8,39.39,16859
2023-03-29,39.99,40.1,38.64,39.77,17699
2023-03-30,39.33,40.7,38.68,40.03,17806
2023-03-31,38.87,39.7,38.64,39.28,14165
2023-04-03,39.21,42.38,39.08,41.23,23916
2023-04-04,41.23,41.29,39.76,40.26,9129
2023-04-06,40.13,40.88,39.75,40.5,6326
2023-04-07,40.56,41.98,40.23,40.57,8998
2023-04-10,40.55,40.97,39.9,40.1,4358
2023-04-11,40.08,40.88,39.7,40.68,6485
2023-04-12,40.8,40.94,39.67,40.08,6052
2023-04-13,40.08,40.37,39.5,40.1,4362
2023-04-14,40.11,40.48,39.63,39.71,4996
2023-04-17,39.7,40.56,39.35,39.7,5937
2023-04-18,39.5,39.58,38.68,38.76,8252
2023-04-19,38.53,38.9,37.6,37.98,8132
2023-04-20,38.01,38.03,35.06,35.6,25659
2023-04-21,35.07,35.57,33.9,34.53,25654
2023-04-24,34.53,34.53,33.04,33.68,21684
2023-04-25,33.94,33.99,32.43,32.68,14276
2023-04-26,32.92,33.8,31.8,33.25,9076
2023-04-27,32.77,35.5,32.69,34.09,19385
2023-04-28,34.35,34.5,33.01,33.06,12961
2023-05-04,33.84,33.84,31.9,32.24,12254
2023-05-05,32.24,32.89,31.98,31.98,7441
2023-05-08,32.58,32.87,31.2,31.89,14036
2023-05-09,32.38,32.38,31.0,31.0,13819
2023-05-10,31.01,31.85,30.36,31.36,9928
2023-05-11,31.55,31.64,30.75,30.76,7841
2023-05-12,31.15,31.15,30.02,30.12,15044
2023-05-15,30.35,30.97,29.76,30.32,13585
2023-05-16,30.54,30.58,29.6,29.76,12321
2023-05-17,29.76,29.95,29.29,29.57,8934
2023-05-18,29.65,30.0,29.32,29.61,6537
2023-05-19,29.7,30.11,28.9,29.93,10339
2023-05-22,29.93,30.23,29.4,30.04,9584
2023-05-23,30.03,31.19,29.92,30.65,16098
2023-05-24,30.3,31.1,30.1,30.61,11739
2023-05-25,30.59,31.41,30.52,31.1,10191
2023-05-26,31.08,31.66,30.41,30.61,8532
2023-05-29,30.76,30.76,30.25,30.41,5184
2023-05-30,30.61,30.61,29.71,30.22,5989
2023-05-31,30.5,30.61,29.61,29.91,10023
2023-06-01,29.96,30.3,29.55,29.89,9728
2023-06-02,29.99,32.38,29.69,31.98,21410
2023-06-05,31.82,32.45,31.05,31.86,13148
2023-06-06,32.2,32.44,31.69,31.92,11881
2023-06-07,31.93,32.47,31.28,31.45,8613
2023-06-08,31.44,31.96,30.93,31.38,6964
2023-06-09,31.54,31.55,30.17,30.3,12799
2023-06-12,30.29,31.03,29.66,30.71,11361
2023-06-13,30.51,31.65,30.5,30.93,10384
2023-06-14,30.67,31.31,30.45,30.9,7096
2023-06-15,30.91,31.19,30.5,31.13,5738
2023-06-16,31.5,31.58,30.62,30.68,7222
2023-06-19,30.7,31.0,29.61,29.87,14527
2023-06-20,29.86,30.22,29.18,29.86,11856
2023-06-21,29.86,30.2,28.57,28.59,13793
2023-06-26,28.55,28.88,27.35,27.64,18110
2023-06-27,27.99,30.3,27.6,29.92,24332
2023-06-28,29.92,30.09,28.72,29.39,9676
2023-06-29,29.69,29.69,28.28,28.7,13635
2023-06-30,28.41,28.72,27.85,28.0,17139
2023-07-03,27.8,28.27,27.24,27.63,19777
2023-07-04,27.61,28.35,27.11,28.2,28649
2023-07-05,28.0,28.57,27.6,28.31,21580
2023-07-06,28.5,28.54,27.75,27.94,12299
2023-07-07,28.0,28.05,27.27,27.53,9129
2023-07-10,27.6,28.1,26.97,27.09,12758
2023-07-11,17.93,18.48,17.72,18.42,23987
2023-07-12,18.39,18.58,18.0,18.07,14969
2023-07-13,18.2,18.81,18.07,18.2,25904
2023-07-14,18.19,18.39,17.58,17.61,21053
2023-07-17,17.41,17.56,17.21,17.49,19793
2023-07-18,17.26,18.1,17.21,17.8,18822
2023-07-19,17.79,18.09,17.62,18.0,15192
2023-07-20,18.02,19.05,18.02,18.56,40451
2023-07-21,18.39,18.65,17.91,18.22,24089
2023-07-24,18.1,18.47,17.74,18.3,26680
2023-07-25,18.49,19.79,18.23,19.19,38573
2023-07-26,19.17,19.47,18.83,19.36,25969
2023-07-27,19.27,19.53,18.85,18.91,19960
2023-07-28,18.85,20.19,18.82,19.55,46152
2023-07-31,19.67,20.55,19.64,19.82,44987
2023-08-01,19.9,20.06,19.38,19.55,31772
2023-08-02,19.55,19.75,19.18,19.42,16959
2023-08-03,19.8,19.8,19.1,19.42,17772
2023-08-04,19.42,19.65,19.04,19.08,21335
2023-08-07,18.99,19.3,18.68,18.91,18700
2023-08-08,18.92,19.02,18.65,18.81,13875
2023-08-09,18.79,18.81,18.47,18.63,8176
2023-08-10,18.67,18.7,18.18,18.52,18453
2023-08-11,18.62,18.62,17.99,18.07,13888
2023-08-14,17.89,18.24,17.6,18.15,14548
2023-08-15,18.28,18.49,17.8,18.05,17764
2023-08-16,18.02,18.42,17.93,17.99,10630
2023-08-17,17.99,18.24,17.36,18.16,14979
2023-08-18,18.26,18.46,17.91,17.95,12752
2023-08-21,17.95,18.25,17.4,17.43,27284
2023-08-22,17.5,18.05,16.96,17.2,25924
2023-08-23,17.16,17.44,16.43,16.49,24123
2023-08-24,16.52,16.77,16.12,16.24,15109
2023-08-25,16.3,16.51,16.01,16.24,15019
2023-08-28,17.15,17.22,16.41,16.51,19831
2023-08-29,16.45,17.18,16.45,17.12,14534
2023-08-30,17.15,17.54,17.0,17.34,22837
2023-08-31,17.49,17.59,17.1,17.24,12727
2023-09-01,17.25,17.94,17.13,17.62,17100
2023-09-04,17.63,18.08,17.4,18.0,20456
2023-09-05,17.99,18.24,17.87,17.97,18720
2023-09-06,17.98,18.25,17.66,18.19,14893
2023-09-07,18.25,18.27,17.78,17.83,10886
2023-09-08,17.96,18.0,17.5,17.64,8215
2023-09-11,17.66,18.0,17.38,17.74,16023
2023-09-12,17.67,17.98,17.52,17.81,11258
2023-09-13,17.7,17.84,17.3,17.5,8856
2023-09-14,17.59,17.59,17.05,17.32,10520
2023-09-15,17.6,17.6,17.01,17.33,15314
2023-09-18,17.43,17.85,17.02,17.66,12554
2023-09-19,17.73,17.76,17.08,17.18,11201
2023-09-20,17.08,17.28,16.9,16.98,10277
2023-09-21,17.03,17.09,16.7,16.79,13320
2023-09-22,16.92,16.97,16.5,16.97,12681
2023-09-25,16.86,17.34,16.39,16.41,20856
2023-09-26,16.42,16.49,16.04,16.04,13334
2023-09-27,16.06,16.74,16.0,16.33,16592
2023-09-28,16.53,16.53,15.91,15.96,17315
2023-10-09,15.96,16.04,15.49,15.79,14972
2023-10-10,15.7,15.89,15.31,15.56,21610
2023-10-11,15.67,15.83,15.4,15.67,12663
2023-10-12,15.67,15.94,15.55,15.87,12158
2023-10-13,15.9,15.9,15.46,15.6,12003
2023-10-16,15.73,15.9,15.27,15.31,20936
2023-10-17,15.35,15.45,15.02,15.17,20388
2023-10-18,15.17,15.3,14.67,14.82,19132
2023-10-19,14.68,15.36,14.68,14.9,18232
2023-10-20,14.58,15.13,14.58,14.78,15562
2023-10-23,14.52,14.9,14.16,14.29,23755
2023-10-24,14.29,14.52,14.12,14.41,24816
2023-10-25,14.5,15.13,14.5,14.98,19558
2023-10-26,14.95,14.98,14.35,14.51,24416
2023-10-27,14.43,15.05,14.23,14.92,16763
2023-10-30,14.77,15.13,14.7,14.78,20719
2023-10-31,14.75,14.87,14.46,14.51,16978
2023-11-01,14.58,14.74,14.48,14.64,12754
2023-11-02,14.69,14.78,14.28,14.28,16586
2023-11-03,14.36,14.75,14.28,14.65,15720
2023-11-06,14.7,15.0,14.64,15.0,16579
2023-11-07,14.99,15.13,14.49,14.83,18164
2023-11-08,14.8,14.96,14.66,14.77,19260
2023-11-09,14.77,14.96,14.61,14.63,17673
2023-11-10,14.63,14.74,14.39,14.49,15423
2023-11-13,14.76,14.94,14.52,14.77,23082
2023-11-14,14.77,14.99,14.69,14.9,20009
2023-11-15,14.97,15.28,14.97,15.1,18847
2023-11-16,15.05,15.1,14.6,14.71,19381
2023-11-17,14.68,14.9,14.54,14.8,14992
2023-11-20,14.89,15.07,14.71,14.85,30476
2023-11-21,14.88,16.7,14.88,15.92,110320
2023-11-22,15.59,15.59,15.08,15.53,88152
2023-11-23,15.25,15.26,14.82,15.14,62627
2023-11-24,15.14,15.41,14.8,14.91,54947
2023-11-27,14.8,14.8,13.79,13.8,71705
2023-11-28,13.88,14.12,13.5,13.72,96132
2023-11-29,13.74,13.81,12.88,13.1,98404
2023-11-30,13.09,13.29,12.76,12.95,70133
2023-12-01,12.95,13.28,12.68,13.16,49103
2023-12-04,13.19,13.67,13.03,13.3,54367
2023-12-05,13.36,13.53,13.18,13.2,47358
2023-12-06,13.09,13.27,13.03,13.07,32179
2023-12-07,13.0,13.09,12.72,12.78,35813
2023-12-08,12.81,12.98,12.48,12.5,38504
2023-12-11,12.5,12.55,12.19,12.45,39749
2023-12-12,12.48,12.67,12.36,12.56,22948
2023-12-13,12.55,12.56,12.26,12.27,23775
2023-12-14,12.29,12.55,12.29,12.35,22815
2023-12-15,12.34,12.89,12.34,12.57,39484
2023-12-18,12.6,12.88,12.4,12.48,45018
2023-12-19,12.44,12.47,12.2,12.36,33064
2023-12-20,12.38,12.49,12.21,12.22,20927
2023-12-21,12.15,12.4,12.08,12.4,21467
2023-12-22,12.31,12.48,12.14,12.2,23387
2023-12-25,12.38,12.38,12.04,12.17,19074
2023-12-26,12.25,12.25,11.84,11.9,29675
2023-12-27,11.89,12.06,11.8,11.98,22953
2023-12-28,11.98,12.66,11.9,12.55,40653
2023-12-29,12.64,12.82,12.54,12.73,26425
2024-01-02,12.83,12.86,12.51,12.64,20351
2024-01-03,13.4,13.4,12.41,12.54,68481
2024-01-04,12.6,12.68,12.31,12.37,35414
2024-01-05,12.47,12.64,12.18,12.22,27355
2024-01-08,12.22,12.33,11.98,11.98,18931
2024-01-09,12.06,12.38,11.94,12.15,22436
2024-01-10,12.13,12.25,11.91,11.96,22644
2024-01-11,11.88,12.34,11.86,12.33,29214
2024-01-12,12.28,12.62,12.2,12.3,28239
2024-01-15,12.24,12.32,11.91,12.11,17990
2024-01-16,12.16,12.3,11.93,12.17,26415
2024-01-17,12.1,12.18,11.65,11.7,22564
2024-01-18,11.63,11.74,11.25,11.58,29593
2024-01-19,11.59,11.68,11.22,11.26,27731
2024-01-22,11.22,11.38,10.4,10.58,38237
2024-01-23,10.57,10.6,10.29,10.43,31941
2024-01-24,10.48,10.7,10.18,10.67,34990
2024-01-25,10.6,11.33,10.6,11.29,34609
2024-01-26,11.34,11.65,11.0,11.46,32635
2024-01-29,11.6,11.75,10.97,11.01,29313
2024-01-30,11.01,11.01,10.44,10.46,24331
2024-01-31,10.44,10.51,8.37,9.71,34605
2024-02-01,9.68,9.71,9.22,9.35,48633
2024-02-02,9.33,9.66,8.45,8.82,60432
2024-02-05,8.83,8.83,7.07,7.13,87029
2024-02-06,6.95,7.18,6.21,6.87,90064
2024-02-07,6.92,6.97,5.62,5.92,125404
2024-02-08,5.92,7.1,5.62,7.03,125067
2024-02-19,6.99,7.75,6.99,7.7,118887
2024-02-20,7.69,7.83,7.35,7.75,62744
2024-02-21,7.72,8.49,7.58,8.1,68046
2024-02-22,8.17,8.35,8.08,8.21,10458
