date,open,high,low,close,volume
2022-12-27,55.84,58.35,54.88,57.5,3823
2022-12-28,57.9,57.9,55.2,55.9,2341
2022-12-29,55.55,56.4,54.2,55.13,3175
2022-12-30,55.2,56.79,54.8,55.45,3363
2023-01-03,56.68,66.0,54.06,55.19,13883
2023-01-04,56.0,58.8,53.59,57.99,15229
2023-01-05,58.0,62.48,56.58,61.6,14487
2023-01-06,61.67,65.21,60.1,65.0,17641
2023-01-09,64.89,68.49,64.59,66.32,15529
2023-01-10,66.3,67.0,64.35,66.3,8002
2023-01-11,65.65,67.09,64.45,66.39,11183
2023-01-12,66.15,66.87,64.56,65.97,5218
2023-01-13,66.31,70.94,66.05,67.82,14388
2023-01-16,67.48,69.29,65.88,66.84,10303
2023-01-17,67.07,68.68,65.5,66.77,6691
2023-01-18,65.9,67.47,65.01,66.0,5458
2023-01-19,65.79,67.79,64.56,66.86,8430
2023-01-20,66.8,68.86,66.08,68.86,5643
2023-01-30,68.83,69.88,66.5,66.5,10704
2023-01-31,58.83,65.5,58.83,63.95,35289
2023-02-01,64.36,64.6,60.07,62.27,26645
2023-02-02,62.86,64.58,61.08,61.56,14339
2023-02-03,61.05,61.94,59.7,61.14,9895
2023-02-06,61.14,61.7,59.71,60.4,6982
2023-02-07,60.9,60.9,59.31,60.24,7905
2023-02-08,59.9,61.5,59.9,60.3,4721
2023-02-09,59.8,68.36,59.8,66.05,32490
2023-02-10,66.71,66.71,64.41,65.12,12760
2023-02-13,64.01,65.66,63.88,65.1,12403
2023-02-14,65.99,67.8,64.01,66.3,10481
2023-02-15,67.8,67.8,63.3,63.77,14691
2023-02-16,63.99,63.99,60.8,61.29,13167
2023-02-17,61.0,61.46,59.91,60.08,7480
2023-02-20,60.0,60.11,57.58,58.46,7063
2023-02-21,58.08,59.45,58.05,58.7,5894
2023-02-22,58.2,60.52,57.5,58.11,6562
2023-02-23,58.68,60.2,58.21,59.36,5478
2023-02-24,59.25,59.94,57.94,58.2,7569
2023-02-27,57.7,58.5,57.5,57.52,4627
2023-02-28,56.5,57.99,56.5,57.37,4332
2023-03-01,57.37,57.96,56.06,56.76,5920
2023-03-02,57.33,57.93,55.21,55.32,4253
2023-03-03,55.22,56.6,54.66,54.66,3155
2023-03-06,55.2,56.31,54.26,55.71,3595
2023-03-07,56.66,56.79,53.65,53.65,4247
2023-03-08,53.32,55.2,52.15,52.6,5884
2023-03-09,52.0,57.48,51.8,55.38,13184
2023-03-10,55.38,55.38,52.3,52.84,10634
2023-03-13,52.5,53.04,50.81,51.18,9501
2023-03-14,51.18,51.18,49.0,49.9,7096
2023-03-15,49.87,51.77,49.02,49.2,5694
2023-03-16,49.11,50.0,47.66,48.0,8127
2023-03-17,48.41,50.16,48.26,49.11,5690
2023-03-20,49.0,49.32,47.8,48.72,5635
2023-03-21,49.21,49.99,48.5,49.77,3256
2023-03-22,49.54,51.26,49.0,49.35,8050
2023-03-23,49.4,49.41,47.83,48.25,11118
2023-03-24,46.86,50.26,46.0,50.22,11789
2023-03-27,51.0,55.11,51.0,52.2,20555
2023-03-28,53.77,53.77,49.65,49.97,14444
2023-03-29,50.7,50.7,47.98,48.0,11446
2023-03-30,48.7,48.7,46.85,47.05,6220
2023-03-31,47.05,47.73,45.69,46.05,12347
2023-04-03,46.01,46.8,45.0,46.44,13369
2023-04-04,46.55,47.15,45.45,46.18,9037
2023-04-06,45.81,47.46,45.67,46.69,7062
2023-04-07,46.92,47.4,46.09,47.25,6375
2023-04-10,47.01,47.6,45.85,46.2,7271
2023-04-11,46.53,47.11,45.6,45.94,6356
2023-04-12,45.95,46.5,45.05,45.85,6428
2023-04-13,45.02,45.57,44.5,45.2,6865
2023-04-14,45.83,45.85,44.8,45.18,4375
2023-04-17,45.04,46.46,45.04,45.46,5639
2023-04-18,45.15,46.17,44.67,44.72,4262
2023-04-19,45.33,45.33,43.88,44.76,4725
2023-04-20,44.1,44.98,43.1,43.48,6655
2023-04-21,43.69,44.16,43.08,43.16,6173
2023-04-24,43.16,43.81,42.55,43.13,5897
2023-04-25,43.82,43.88,41.18,41.8,6407
2023-04-26,42.18,43.18,41.65,42.4,7456
2023-04-27,42.18,43.27,41.55,41.68,8988
2023-04-28,41.53,44.69,41.53,44.0,14537
2023-05-04,44.0,44.6,41.02,41.56,13792
2023-05-05,41.51,42.67,40.59,41.78,7337
2023-05-08,42.0,44.07,41.9,44.0,8446
2023-05-09,43.91,43.91,42.15,42.18,10759
2023-05-10,42.93,42.93,41.43,42.06,6435
2023-05-11,41.87,42.89,41.81,41.98,5572
2023-05-12,41.98,42.19,41.0,41.0,3986
2023-05-15,41.17,42.97,40.97,42.8,7157
2023-05-16,42.58,43.57,42.18,42.42,4042
2023-05-17,42.5,43.0,42.07,42.55,4163
2023-05-18,42.49,43.98,41.81,43.57,8285
2023-05-19,43.93,44.85,43.21,44.36,6484
2023-05-22,43.75,46.26,43.7,46.15,9601
2023-05-23,46.41,48.49,45.98,47.51,15129
2023-05-24,47.13,48.03,46.78,47.6,7138
2023-05-25,47.6,48.48,47.14,47.87,7475
2023-05-26,47.45,48.22,47.0,47.87,9111
2023-05-29,47.87,49.15,47.0,47.5,13795
2023-05-30,47.26,48.44,46.95,46.95,12536
2023-05-31,47.01,47.56,45.8,46.1,11360
2023-06-01,45.9,47.45,45.85,46.08,8670
2023-06-02,46.01,46.84,45.9,46.61,5781
2023-06-05,46.62,46.95,45.9,46.0,4791
2023-06-06,45.9,46.49,44.46,44.68,5695
2023-06-07,44.7,44.7,42.25,42.43,11936
2023-06-08,42.24,43.22,41.66,42.04,7429
2023-06-09,42.1,42.18,40.65,40.81,6751
2023-06-12,41.0,41.35,39.71,40.4,8453
2023-06-13,40.46,41.03,39.33,39.97,7162
2023-06-14,40.13,40.13,39.0,39.08,5612
2023-06-15,39.36,41.05,38.9,40.36,9317
2023-06-16,40.78,40.78,38.8,39.17,11891
2023-06-19,39.17,40.49,39.0,40.16,9462
2023-06-20,39.95,40.41,39.7,40.04,5223
2023-06-21,40.43,40.43,39.51,39.51,5797
2023-06-26,38.76,39.99,38.75,39.38,6301
2023-06-27,39.51,39.99,39.13,39.73,7903
2023-06-28,39.8,41.27,39.31,40.44,10455
2023-06-29,40.41,42.3,40.37,41.37,10275
2023-06-30,41.36,42.37,41.01,42.0,7789
2023-07-03,42.3,42.8,41.17,41.21,8061
2023-07-04,41.65,43.27,41.21,42.61,9059
2023-07-05,42.43,43.0,42.0,42.15,6166
2023-07-06,42.15,42.82,41.51,42.38,4506
2023-07-07,42.47,42.6,41.45,41.45,4362
2023-07-10,41.73,42.0,40.6,40.8,5223
2023-07-11,40.95,41.68,40.5,41.44,5613
2023-07-12,41.68,41.7,40.3,40.56,5126
2023-07-13,40.85,41.04,40.18,40.49,4235
2023-07-14,40.98,40.98,39.6,39.75,5597
2023-07-17,40.96,41.74,40.1,40.71,15155
2023-07-18,40.71,41.44,40.16,41.05,10722
2023-07-19,40.93,40.95,39.77,40.0,6889
2023-07-20,40.04,40.71,39.6,39.64,4158
2023-07-21,39.8,40.59,39.48,40.08,4982
2023-07-24,40.12,40.2,38.91,39.78,5678
2023-07-25,39.95,40.64,39.95,40.24,4613
2023-07-26,40.28,40.47,39.7,40.04,3711
2023-07-27,40.05,40.3,39.37,39.51,4906
2023-07-28,39.8,39.8,38.5,39.51,3336
2023-07-31,39.58,40.3,39.18,39.73,5322
2023-08-01,39.72,40.14,38.9,39.33,7610
2023-08-02,39.61,39.62,39.02,39.25,2847
2023-08-03,39.01,39.06,38.28,38.28,5397
2023-08-04,38.56,38.86,37.86,38.22,6350
2023-08-07,38.27,38.69,38.13,38.33,4204
2023-08-08,38.0,38.75,37.92,38.62,2531
2023-08-09,38.71,38.88,38.02,38.4,3008
2023-08-10,38.39,39.17,38.16,39.0,3880
2023-08-11,38.72,39.01,38.16,38.28,3718
2023-08-14,38.0,38.24,37.31,38.06,3795
2023-08-15,38.72,38.72,37.37,37.94,3690
2023-08-16,37.5,38.28,37.21,37.24,3295
2023-08-17,37.5,38.1,36.59,37.96,5888
2023-08-18,37.73,39.18,37.73,38.35,6931
2023-08-21,39.0,39.0,37.77,37.8,4644
2023-08-22,38.1,38.1,36.7,37.71,6134
2023-08-23,37.68,37.97,36.51,36.7,4246
2023-08-24,36.99,37.35,36.35,36.99,3054
2023-08-25,36.63,37.34,36.03,36.06,3300
2023-08-28,37.55,38.01,35.22,35.43,5831
2023-08-29,35.57,39.43,35.56,39.43,14814
2023-08-30,39.04,42.6,38.98,41.45,19702
2023-08-31,41.45,41.9,40.42,40.56,11744
2023-09-01,39.99,41.2,39.82,40.06,7781
2023-09-04,40.7,40.7,39.2,40.05,9778
2023-09-05,39.83,40.97,39.68,39.93,7133
2023-09-06,39.73,41.13,39.73,40.79,5609
2023-09-07,40.01,41.02,39.55,39.61,5666
2023-09-08,39.71,40.6,39.5,40.09,4127
2023-09-11,40.4,41.29,39.64,40.9,5605
2023-09-12,40.9,40.9,40.13,40.34,5251
2023-09-13,40.43,40.73,39.69,40.33,4444
2023-09-14,40.23,40.49,39.32,39.75,4136
2023-09-15,39.71,40.5,39.0,39.62,4019
2023-09-18,39.91,40.69,39.18,40.4,5528
2023-09-19,40.5,40.5,39.03,39.28,5440
2023-09-20,39.24,40.05,39.24,39.55,4303
2023-09-21,39.17,39.55,38.63,39.12,4574
2023-09-22,38.92,39.89,38.38,39.88,4582
2023-09-25,40.1,40.5,39.01,39.24,3951
2023-09-26,39.25,39.3,38.65,38.68,3533
2023-09-27,38.68,39.6,38.5,38.7,4146
2023-09-28,38.7,39.87,38.7,39.65,7863
2023-10-09,39.62,40.03,38.84,39.12,6058
2023-10-10,39.0,39.7,38.7,39.0,4794
2023-10-11,38.68,41.71,38.68,41.35,12916
2023-10-12,41.32,41.46,40.23,40.81,7846
2023-10-13,40.56,41.22,39.4,39.55,6699
2023-10-16,39.63,39.85,38.5,38.85,7144
2023-10-17,38.85,39.03,38.17,38.32,5379
2023-10-18,38.39,38.45,37.56,37.62,4741
2023-10-19,37.35,38.97,37.35,37.56,5253
2023-10-20,37.5,37.9,37.05,37.12,4178
2023-10-23,37.46,37.46,36.14,36.47,4971
2023-10-24,36.47,38.13,36.07,38.06,5022
2023-10-25,38.38,38.8,37.99,38.45,3331
2023-10-26,38.25,38.45,37.38,38.38,4566
2023-10-27,37.8,39.77,37.8,39.63,9046
2023-10-30,40.97,40.97,38.49,40.21,14480
2023-10-31,40.2,40.85,39.72,40.2,8911
2023-11-01,39.99,40.6,39.61,39.83,7232
2023-11-02,39.7,39.92,38.7,38.79,5845
2023-11-03,38.8,39.82,38.56,39.59,4445
2023-11-06,40.18,40.37,39.42,40.01,6627
2023-11-07,40.35,40.35,39.54,40.13,5760
2023-11-08,40.49,40.49,39.65,40.05,4345
2023-11-09,39.69,40.15,39.2,39.35,5878
2023-11-10,39.32,39.79,39.07,39.46,4061
2023-11-13,39.33,40.0,39.16,40.0,5290
2023-11-14,39.79,42.5,39.56,42.01,13197
2023-11-15,42.19,44.51,42.02,44.3,29608
2023-11-16,44.03,45.98,42.66,42.93,24011
2023-11-17,42.6,44.57,42.56,44.0,16770
2023-11-20,44.07,44.07,42.5,43.16,13180
2023-11-21,43.13,43.13,41.7,41.89,9831
2023-11-22,41.7,43.0,41.52,41.62,8197
2023-11-23,41.02,43.0,41.02,42.41,8504
2023-11-24,41.36,42.88,41.36,41.91,5336
2023-11-27,41.68,42.99,41.68,42.91,9412
2023-11-28,42.91,44.42,42.42,42.99,11453
2023-11-29,42.8,43.48,42.18,42.4,7812
2023-11-30,42.76,42.86,40.9,41.58,7103
2023-12-01,41.66,41.82,40.86,41.18,4772
2023-12-04,41.0,41.57,40.39,40.74,5765
2023-12-05,40.7,41.14,40.08,40.28,4428
2023-12-06,40.12,41.6,39.88,40.37,7083
2023-12-07,40.12,40.84,39.78,40.66,5778
2023-12-08,40.66,40.8,40.05,40.3,4506
2023-12-11,40.14,42.39,39.99,41.42,15153
2023-12-12,41.46,41.88,39.51,39.6,16356
2023-12-13,39.6,39.6,37.89,38.96,15323
2023-12-14,39.24,39.47,38.24,38.34,9480
2023-12-15,38.34,38.96,37.91,37.92,6483
2023-12-18,37.97,38.03,37.15,37.15,8720
2023-12-19,36.88,37.48,36.75,37.1,5633
2023-12-20,37.47,37.57,36.81,36.91,8442
2023-12-21,36.84,39.49,36.7,39.03,17847
2023-12-22,39.19,39.54,37.87,38.3,10972
2023-12-25,38.37,38.71,38.02,38.45,5422
2023-12-26,38.37,38.37,36.95,37.2,7149
2023-12-27,37.2,37.6,36.97,37.03,7247
2023-12-28,37.03,38.96,36.76,38.4,20805
2023-12-29,38.32,41.3,37.95,40.8,25942
2024-01-02,40.91,40.99,39.13,39.47,15185
2024-01-03,39.5,39.51,38.16,38.72,12546
2024-01-04,38.63,38.63,37.0,37.41,14534
2024-01-05,37.36,38.2,36.81,36.9,13456
2024-01-08,37.45,37.45,35.66,35.76,8194
2024-01-09,35.7,36.9,35.7,36.41,9827
2024-01-10,36.78,37.84,36.09,37.01,8880
2024-01-11,36.89,39.64,36.37,38.55,16319
2024-01-12,38.55,39.36,38.03,38.75,13003
2024-01-15,38.36,39.13,37.9,38.2,7870
2024-01-16,38.18,39.22,37.79,38.61,9552
2024-01-17,38.69,38.69,37.06,37.14,7200
2024-01-18,37.8,39.08,37.25,39.08,18876
2024-01-19,38.51,39.21,36.8,36.82,14947
2024-01-22,37.22,37.22,34.19,34.66,13372
2024-01-23,34.72,34.98,33.3,33.77,10342
2024-01-24,33.77,35.49,33.31,34.66,10389
2024-01-25,34.7,35.74,34.0,35.22,8925
2024-01-26,35.0,35.54,33.75,34.16,8218
2024-01-29,34.29,34.69,32.55,32.63,9790
2024-01-30,32.65,32.85,31.05,31.18,8267
2024-01-31,31.19,31.96,29.53,30.21,9691
2024-02-01,30.21,30.32,28.8,28.95,12840
2024-02-02,28.78,29.23,25.93,26.98,13425
2024-02-05,26.8,26.8,23.32,24.08,13328
2024-02-06,23.0,26.29,22.8,25.47,13710
2024-02-07,25.52,25.97,23.59,24.15,15105
2024-02-08,24.5,28.98,24.45,28.98,24114
2024-02-19,29.97,30.45,28.55,29.35,14599
2024-02-20,29.38,29.38,28.15,28.63,12481
2024-02-21,28.41,29.55,27.81,28.86,9414
2024-02-22,28.86,29.66,28.11,29.48,1299
