date,open,high,low,close,volume
2022-07-13,31.05,31.49,30.2,30.5,29216
2022-07-14,30.62,31.46,30.36,30.96,26648
2022-07-15,30.21,32.18,29.83,29.85,28486
2022-07-18,30.01,30.17,29.06,29.35,42993
2022-07-19,29.34,29.75,29.03,29.49,28941
2022-07-20,29.37,30.88,29.21,30.26,53431
2022-07-21,30.16,30.19,28.49,28.85,56018
2022-07-22,28.78,29.18,27.8,28.06,34255
2022-07-25,28.25,28.67,27.91,27.98,23131
2022-07-26,27.98,28.06,27.39,27.86,22701
2022-07-27,27.85,28.63,27.7,28.35,32654
2022-07-28,28.5,29.08,28.25,28.71,37303
2022-07-29,28.63,28.78,27.19,27.2,49330
2022-08-01,26.88,27.81,26.87,27.53,24561
2022-08-02,27.2,27.25,25.0,25.64,55623
2022-08-03,25.86,26.3,25.34,25.52,24178
2022-08-04,25.76,26.37,25.47,26.18,22263
2022-08-05,26.18,26.53,26.0,26.46,21475
2022-08-08,26.34,26.96,26.34,26.67,18479
2022-08-09,26.69,26.9,26.16,26.46,22524
2022-08-10,26.8,27.5,26.46,27.18,39687
2022-08-11,26.95,27.47,26.69,27.19,28443
2022-08-12,27.29,27.34,26.7,26.9,23426
2022-08-15,26.83,27.09,26.34,26.89,16914
2022-08-16,27.1,27.16,26.21,26.29,29841
2022-08-17,26.22,26.67,25.25,25.4,48765
2022-08-18,25.36,25.64,24.92,25.43,29337
2022-08-19,25.3,27.48,25.26,26.68,64660
2022-08-22,26.86,28.78,26.23,28.02,88588
2022-08-23,28.03,28.37,27.5,28.21,42857
2022-08-24,29.4,31.99,29.4,30.2,131849
2022-08-25,29.83,31.57,28.88,31.31,101960
2022-08-26,31.23,31.8,30.42,30.62,60833
2022-08-29,30.03,31.65,30.01,31.18,52422
2022-08-30,30.3,32.6,29.76,32.26,88026
2022-08-31,31.88,32.14,30.02,30.5,69147
2022-09-01,30.3,31.42,30.07,30.17,49686
2022-09-02,30.51,31.85,30.51,31.15,51804
2022-09-05,31.16,32.16,30.71,31.65,43183
2022-09-06,32.0,32.28,31.15,31.16,44749
2022-09-07,31.16,31.92,30.56,31.4,44739
2022-09-08,31.43,34.0,31.0,33.58,72280
2022-09-09,33.22,33.95,32.69,33.52,43252
2022-09-13,33.45,35.19,32.75,34.8,44010
2022-09-14,34.07,34.92,33.53,33.88,37320
2022-09-15,34.0,34.68,31.48,32.21,56635
2022-09-16,31.97,32.55,31.33,31.73,34893
2022-09-19,31.98,33.89,31.45,32.7,44959
2022-09-20,33.01,34.8,32.52,33.28,32209
2022-09-21,33.31,34.1,32.12,32.68,30769
2022-09-22,32.6,33.38,31.89,32.14,21687
2022-09-23,32.3,32.48,28.2,28.7,68231
2022-09-26,28.54,30.07,28.25,28.67,39194
2022-09-27,28.3,29.81,28.1,29.71,29945
2022-09-28,29.56,29.75,27.9,27.9,29861
2022-09-29,27.95,28.88,27.55,27.85,39142
2022-09-30,27.87,28.67,27.36,27.39,26777
2022-10-10,27.39,27.75,25.86,26.16,28158
2022-10-11,26.44,26.63,25.56,26.55,18927
2022-10-12,26.53,27.08,25.31,26.88,27441
2022-10-13,26.65,29.34,26.49,28.8,39755
2022-10-14,28.8,30.72,28.61,30.02,32741
2022-10-17,30.0,34.7,29.6,33.99,57153
2022-10-18,34.99,35.72,32.94,34.51,59858
2022-10-19,34.4,35.08,33.5,34.47,33999
2022-10-20,34.01,37.3,33.8,35.48,45817
2022-10-21,35.49,37.43,35.01,37.38,38221
2022-10-24,37.38,37.38,34.1,34.34,43806
2022-10-25,34.1,34.79,32.8,33.74,27704
2022-10-26,33.86,35.98,33.49,34.88,29774
2022-10-27,34.88,35.04,33.51,34.23,31602
2022-10-28,34.9,34.9,31.66,31.95,41768
2022-10-31,32.5,33.14,31.9,32.8,30400
2022-11-01,33.0,33.3,30.26,31.2,59813
2022-11-02,31.01,31.99,30.45,30.69,55824
2022-11-03,30.02,31.33,30.0,31.0,34285
2022-11-04,31.3,32.84,30.51,32.08,59175
2022-11-07,31.9,32.68,31.42,32.1,52473
2022-11-08,31.81,32.35,30.9,32.21,40543
2022-11-09,31.82,34.97,31.82,34.1,59156
2022-11-10,34.08,34.08,31.76,32.21,63452
2022-11-11,32.62,33.42,31.2,31.47,52038
2022-11-14,31.0,32.3,30.15,31.71,35334
2022-11-15,31.7,32.46,30.59,32.28,43605
2022-11-16,31.98,33.35,31.61,32.15,36519
2022-11-17,32.18,33.21,31.85,32.8,40993
2022-11-18,32.55,33.25,32.2,32.87,49562
2022-11-21,33.0,34.52,32.58,33.81,52848
2022-11-22,33.31,33.6,31.82,31.96,43782
2022-11-23,31.72,32.11,29.6,30.19,41430
2022-11-24,30.18,30.89,30.01,30.81,20271
2022-11-25,30.51,30.51,29.6,29.88,25984
2022-11-28,29.77,30.47,29.31,29.85,24629
2022-11-29,29.85,30.64,29.66,30.49,17910
2022-11-30,30.31,30.58,29.81,30.18,18562
2022-12-01,30.5,30.95,30.17,30.83,22725
2022-12-02,30.83,32.83,30.64,31.64,38390
2022-12-05,32.0,33.05,31.31,33.0,43278
2022-12-06,32.82,33.98,32.55,32.79,34950
2022-12-07,32.79,33.25,32.03,32.88,20471
2022-12-08,33.05,34.19,32.7,33.79,37227
2022-12-09,34.27,34.85,33.69,34.3,32636
2022-12-12,34.36,35.38,34.04,34.92,23454
2022-12-13,34.78,35.58,34.05,35.0,26798
2022-12-14,34.85,35.21,34.13,34.77,26348
2022-12-15,34.76,35.36,34.08,34.84,22137
2022-12-16,34.9,35.23,34.58,34.6,20485
2022-12-19,34.66,35.1,33.73,35.0,29684
2022-12-20,35.23,36.54,34.49,36.04,30687
2022-12-21,35.99,36.68,34.85,35.13,26570
2022-12-22,35.65,35.88,34.8,35.21,22733
2022-12-23,35.07,35.4,34.29,35.0,19257
2022-12-26,34.81,35.38,33.95,34.29,20488
2022-12-27,34.38,34.63,33.33,34.0,19494
2022-12-28,33.9,34.0,32.74,32.89,14900
2022-12-29,32.97,33.83,32.89,32.98,11481
2022-12-30,32.99,33.14,32.49,32.5,8962
2023-01-03,33.0,34.28,33.0,33.8,16617
2023-01-04,33.94,34.26,33.33,33.85,19443
2023-01-05,33.85,34.66,33.44,34.59,18148
2023-01-06,34.4,34.4,33.18,33.5,21107
2023-01-09,33.64,33.85,32.8,33.36,18510
2023-01-10,33.31,34.29,32.88,33.8,15879
2023-01-11,33.97,37.33,33.71,37.18,47462
2023-01-12,37.17,38.87,36.73,38.07,43763
2023-01-13,38.2,38.95,38.04,38.68,26641
2023-01-16,39.23,41.92,39.0,40.32,35949
2023-01-17,40.38,40.77,39.35,40.05,25964
2023-01-18,40.05,40.47,38.88,39.39,24419
2023-01-19,39.74,39.74,38.0,38.5,20923
2023-01-20,38.21,38.75,37.38,37.5,27658
2023-01-30,37.8,38.01,36.3,36.77,34984
2023-01-31,36.78,39.8,36.62,38.8,57060
2023-02-01,38.57,39.39,37.91,38.29,27674
2023-02-02,38.73,39.06,37.85,38.48,21634
2023-02-03,38.5,40.09,38.48,39.72,49035
2023-02-06,39.56,40.18,39.3,40.12,20981
2023-02-07,39.99,40.46,38.24,38.71,25511
2023-02-08,38.92,39.42,38.5,38.97,14882
2023-02-09,38.95,39.33,38.2,39.06,12580
2023-02-10,39.05,39.28,38.61,39.18,11423
2023-02-13,39.2,41.42,38.2,39.47,54378
2023-02-14,40.22,42.33,39.58,42.33,54887
2023-02-15,42.0,42.0,37.6,38.0,101066
2023-02-16,38.01,38.2,36.06,36.06,41831
2023-02-17,35.96,36.49,35.51,36.25,17427
2023-02-20,36.28,36.44,34.7,35.3,26795
2023-02-21,35.75,37.32,34.8,36.49,44024
2023-02-22,36.49,36.9,36.02,36.5,21336
2023-02-23,36.47,39.35,36.33,38.54,55541
2023-02-24,39.0,39.0,38.33,38.75,22124
2023-02-27,38.26,39.41,37.72,38.86,29406
2023-02-28,38.7,39.4,38.45,39.05,23568
2023-03-01,39.12,39.31,38.3,38.65,21877
2023-03-02,38.64,38.89,37.87,38.61,18858
2023-03-03,38.69,39.15,38.08,38.13,14171
2023-03-06,38.05,39.92,37.5,39.49,37985
2023-03-07,39.57,39.85,38.81,39.31,19301
2023-03-08,39.4,39.5,37.93,38.0,25603
2023-03-09,38.25,38.67,37.61,37.76,14532
2023-03-10,37.75,39.18,37.5,37.79,25417
2023-03-13,37.51,38.15,37.39,37.9,10509
2023-03-14,38.1,38.3,36.6,36.6,16475
2023-03-15,36.97,37.8,36.67,37.53,18168
2023-03-16,37.34,37.77,36.89,37.37,15839
2023-03-17,37.6,37.8,35.86,37.2,19247
2023-03-20,37.08,37.08,35.01,35.75,18321
2023-03-21,36.0,36.0,35.1,35.29,16039
2023-03-22,35.27,35.65,33.99,34.01,21537
2023-03-23,33.89,34.35,33.34,33.88,15912
2023-03-24,33.83,34.83,33.48,33.54,21990
2023-03-27,33.6,33.6,32.1,32.3,33694
2023-03-28,32.3,32.58,31.59,31.68,16313
2023-03-29,31.47,32.5,30.34,31.94,41491
2023-03-30,32.02,33.75,31.52,33.62,47348
2023-03-31,33.53,35.79,33.53,35.25,40387
2023-04-03,35.25,35.27,34.02,34.3,30197
2023-04-04,34.29,34.35,33.7,34.2,14487
2023-04-06,32.49,34.38,31.88,33.76,26604
2023-04-07,33.85,35.51,33.53,35.15,26611
2023-04-10,35.24,37.3,35.2,36.36,38324
2023-04-11,36.37,37.43,35.41,36.28,35022
2023-04-12,36.19,37.06,35.9,36.3,21214
2023-04-13,36.11,36.68,35.82,36.15,22162
2023-04-14,36.18,36.95,35.22,35.59,25816
2023-04-17,35.5,35.99,35.3,35.38,22871
2023-04-18,35.51,36.42,35.09,35.68,21120
2023-04-19,35.45,35.7,34.85,35.08,15605
2023-04-20,35.12,35.3,34.75,35.02,11346
2023-04-21,34.81,35.6,34.56,34.63,11114
2023-04-24,34.7,36.23,34.35,36.15,26041
2023-04-25,36.62,37.62,34.0,35.5,38364
2023-04-26,35.11,36.22,35.01,35.6,28349
2023-04-27,36.0,36.36,33.73,34.56,32534
2023-04-28,34.48,34.72,33.71,34.0,17844
2023-05-04,33.85,34.37,33.45,33.89,15484
2023-05-05,34.1,34.15,32.9,33.35,12592
2023-05-08,33.8,33.8,33.01,33.62,11628
2023-05-09,33.18,33.71,32.45,32.6,12895
2023-05-10,32.6,36.1,32.49,35.3,41555
2023-05-11,35.0,36.5,34.98,35.2,33156
2023-05-12,35.11,37.5,34.84,37.05,55997
2023-05-15,36.8,38.05,36.53,37.61,33697
2023-05-16,37.64,38.13,37.11,37.75,19447
2023-05-17,37.75,38.14,37.2,37.83,23907
2023-05-18,37.83,37.95,37.42,37.64,18985
2023-05-19,38.22,39.46,37.15,38.39,38624
2023-05-22,38.12,39.13,38.12,38.86,19855
2023-05-23,38.98,39.84,38.4,38.78,21960
2023-05-24,38.6,38.85,37.73,38.4,20242
2023-05-25,38.21,38.58,37.24,38.38,28993
2023-05-26,38.35,38.48,37.52,38.37,11778
2023-05-29,20.93,20.98,20.4,20.64,43137
2023-05-30,20.74,20.89,19.53,19.89,57794
2023-05-31,20.09,20.55,19.61,20.2,43336
2023-06-01,20.26,20.34,19.75,19.79,30063
2023-06-02,19.9,20.2,19.74,19.9,32361
2023-06-05,19.88,20.79,19.67,20.4,54664
2023-06-06,20.23,22.34,20.23,21.67,116165
2023-06-07,21.46,21.69,20.81,21.28,70864
2023-06-08,21.04,21.2,20.36,20.44,31080
2023-06-09,20.44,20.9,20.33,20.78,33551
2023-06-12,20.8,20.98,20.18,20.77,43612
2023-06-13,20.56,20.62,19.8,20.01,39277
2023-06-14,20.0,20.07,19.5,19.69,30703
2023-06-15,19.88,19.97,19.23,19.91,33451
2023-06-16,20.47,20.47,19.09,19.37,33458
2023-06-19,19.47,19.6,19.2,19.37,16383
2023-06-20,19.38,19.98,19.29,19.63,29092
2023-06-21,19.63,20.01,19.46,19.66,32963
2023-06-26,19.64,19.95,19.05,19.79,22912
2023-06-27,19.8,20.72,19.8,20.46,54881
2023-06-28,20.46,20.59,19.97,20.46,30404
2023-06-29,20.62,21.16,20.18,20.88,38712
2023-06-30,21.1,21.3,20.58,20.88,50412
2023-07-03,21.43,23.99,21.2,22.89,214299
2023-07-04,22.8,22.8,22.26,22.57,66458
2023-07-05,22.63,22.67,21.79,21.84,62200
2023-07-06,21.85,22.2,21.48,21.6,37327
2023-07-07,21.58,22.0,21.41,21.52,33017
2023-07-10,21.43,21.52,20.83,21.34,44718
2023-07-11,20.99,21.03,20.56,20.71,48842
2023-07-12,20.7,20.93,20.41,20.61,34045
2023-07-13,20.65,21.58,20.6,20.87,57279
2023-07-14,21.48,21.48,20.65,20.88,26151
2023-07-17,20.95,21.01,20.53,20.63,27998
2023-07-18,20.64,20.69,20.12,20.3,32037
2023-07-19,20.2,20.72,20.2,20.26,23068
2023-07-20,20.33,20.65,20.26,20.48,33440
2023-07-21,20.54,20.88,20.25,20.5,41017
2023-07-24,20.53,20.99,20.35,20.95,34187
2023-07-25,21.6,22.0,20.1,20.32,117967
2023-07-26,20.25,20.43,19.8,20.11,41109
2023-07-27,20.06,20.58,20.01,20.03,37708
2023-07-28,20.03,20.22,19.85,20.07,21531
2023-07-31,20.16,20.16,19.18,19.37,63622
2023-08-01,19.4,20.13,19.3,19.94,44703
2023-08-02,19.94,20.37,19.6,20.23,44866
2023-08-03,20.0,20.58,20.0,20.29,30863
2023-08-04,20.32,20.43,20.03,20.13,23599
2023-08-07,20.14,20.14,19.38,19.43,29592
2023-08-08,19.33,19.82,19.23,19.52,18571
2023-08-09,19.5,19.75,19.2,19.4,26019
2023-08-10,19.4,19.5,19.26,19.46,8865
2023-08-11,19.45,19.82,19.22,19.25,18302
2023-08-14,19.02,19.64,18.59,19.45,29236
2023-08-15,19.37,19.88,19.03,19.23,34536
2023-08-16,19.23,19.5,18.67,18.7,37993
2023-08-17,18.55,18.93,18.45,18.6,30981
2023-08-18,18.6,18.8,18.31,18.35,19737
2023-08-21,18.54,18.67,18.2,18.44,13779
2023-08-22,18.44,18.54,17.99,18.47,18735
2023-08-23,18.4,18.95,18.24,18.6,30173
2023-08-24,18.67,19.3,18.43,19.01,44878
2023-08-25,19.01,19.21,18.51,18.51,29042
2023-08-28,19.68,19.75,18.0,18.2,56909
2023-08-29,18.6,19.25,18.42,18.64,59911
2023-08-30,18.58,19.1,18.44,19.03,36220
2023-08-31,19.11,19.19,18.88,19.08,21245
2023-09-01,19.11,19.58,19.01,19.32,33506
2023-09-04,19.32,19.47,18.82,19.03,33038
2023-09-05,19.0,19.22,18.9,19.05,23207
2023-09-06,18.91,19.18,18.65,18.7,20277
2023-09-07,18.64,18.78,18.28,18.28,19075
2023-09-08,18.28,18.56,18.15,18.22,12855
2023-09-11,18.29,18.74,18.19,18.55,27673
2023-09-12,18.63,18.73,18.15,18.36,24929
2023-09-13,18.42,18.44,18.09,18.25,21115
2023-09-14,18.24,18.55,18.2,18.23,26360
2023-09-15,18.38,18.63,18.18,18.46,29260
2023-09-18,18.45,18.68,18.18,18.47,29342
2023-09-19,18.49,18.64,18.31,18.46,19384
2023-09-20,18.38,18.87,18.37,18.79,42210
2023-09-21,18.69,18.77,18.01,18.37,54472
2023-09-22,18.36,18.36,17.7,18.29,40099
2023-09-25,18.13,18.62,18.11,18.45,45687
2023-09-26,18.45,18.46,18.08,18.19,28033
2023-09-27,18.08,18.35,17.58,18.23,47197
2023-09-28,18.25,19.08,18.19,18.55,61489
2023-10-09,18.4,18.51,17.95,17.97,58442
2023-10-10,17.9,18.1,16.4,16.54,125473
2023-10-11,16.6,17.0,16.44,16.71,74554
2023-10-12,16.88,17.36,16.73,16.8,56073
2023-10-13,16.86,19.38,16.76,18.85,234563
2023-10-16,19.39,20.5,18.81,19.78,333644
2023-10-17,19.3,19.63,18.08,18.8,204342
2023-10-18,18.65,18.65,17.43,17.81,130248
2023-10-19,17.83,17.99,16.99,17.01,96353
2023-10-20,17.05,17.41,16.5,17.06,70074
2023-10-23,17.13,17.13,16.26,16.37,57048
2023-10-24,16.34,16.64,15.95,16.29,58853
2023-10-25,16.29,16.78,16.17,16.54,47032
2023-10-26,16.66,17.1,16.0,17.03,93637
2023-10-27,16.99,17.92,16.92,17.75,100875
2023-10-30,17.77,19.35,17.75,18.94,169848
2023-10-31,18.77,18.98,18.08,18.22,87667
2023-11-01,18.22,18.31,17.84,18.18,49864
2023-11-02,18.2,18.28,17.56,17.61,44763
2023-11-03,17.67,17.96,17.61,17.73,47989
2023-11-06,17.74,18.33,17.19,18.19,126575
2023-11-07,18.3,18.45,18.0,18.2,64645
2023-11-08,18.2,18.98,18.07,18.52,76090
2023-11-09,18.39,19.21,18.15,18.39,74998
2023-11-10,18.18,19.09,18.01,18.84,88704
2023-11-13,18.93,19.4,18.76,18.98,105409
2023-11-14,18.89,19.06,18.52,18.72,46209
2023-11-15,18.87,19.05,18.7,18.97,41362
2023-11-16,19.05,19.05,18.65,18.75,32772
2023-11-17,19.5,20.5,19.19,19.95,279182
2023-11-20,19.66,19.85,18.6,18.87,190693
2023-11-21,18.75,18.93,18.54,18.56,75189
2023-11-22,18.45,18.63,18.01,18.21,60767
2023-11-23,18.1,18.45,17.85,18.27,59624
2023-11-24,18.23,18.44,18.16,18.36,46772
2023-11-27,18.44,18.54,18.11,18.21,54829
2023-11-28,18.02,18.43,18.02,18.34,35507
2023-11-29,18.34,18.48,18.06,18.08,43070
2023-11-30,18.15,18.19,17.78,18.02,40974
2023-12-01,18.02,18.05,17.78,17.99,24196
2023-12-04,18.01,18.8,17.72,18.2,76329
2023-12-05,17.7,17.92,17.5,17.88,72734
2023-12-06,17.7,17.77,17.35,17.38,58395
2023-12-07,17.31,17.49,17.25,17.33,27378
2023-12-08,17.55,17.58,17.24,17.28,27764
2023-12-11,17.38,17.41,17.06,17.29,46386
2023-12-12,17.29,17.55,17.2,17.39,26954
2023-12-13,17.51,18.05,17.3,17.76,48922
2023-12-14,17.79,18.02,17.4,17.57,43751
2023-12-15,17.49,17.63,17.36,17.55,28577
2023-12-18,17.55,17.73,17.3,17.64,26669
2023-12-19,17.14,17.34,16.96,17.3,37412
2023-12-20,17.28,17.48,16.91,16.94,21356
2023-12-21,16.87,17.02,16.47,16.95,36735
2023-12-22,16.99,17.03,16.4,16.49,34709
2023-12-25,16.4,16.76,16.19,16.3,28109
2023-12-26,16.35,16.48,16.1,16.16,20292
2023-12-27,16.3,16.35,15.82,16.02,48350
2023-12-28,16.02,16.26,15.6,16.19,41456
2023-12-29,16.18,16.54,16.13,16.33,30688
2024-01-02,16.3,16.34,15.92,16.22,27845
2024-01-03,16.18,16.46,16.11,16.28,21397
2024-01-04,16.27,16.36,16.07,16.16,18079
2024-01-05,16.13,16.28,15.8,15.88,20871
2024-01-08,15.9,15.97,15.63,15.65,17548
2024-01-09,15.65,15.86,15.58,15.74,14483
2024-01-10,15.72,15.83,15.55,15.77,14846
2024-01-11,15.85,16.1,15.64,16.0,21881
2024-01-12,15.99,16.14,15.7,15.71,11912
2024-01-15,15.7,15.88,15.57,15.72,15069
2024-01-16,15.78,15.79,15.24,15.57,26698
2024-01-17,15.55,15.59,14.89,15.0,42499
2024-01-18,15.0,15.2,14.51,14.93,28089
2024-01-19,14.9,15.14,14.75,14.88,19516
2024-01-22,14.84,14.84,14.05,14.08,36689
2024-01-23,13.88,14.45,13.82,14.18,47299
2024-01-24,14.19,14.29,13.91,14.19,24255
2024-01-25,14.28,14.55,13.99,14.5,31512
2024-01-26,14.58,14.69,14.33,14.38,23036
2024-01-29,14.52,14.66,14.2,14.47,22966
2024-01-30,14.5,14.65,14.22,14.43,29563
2024-01-31,14.43,14.44,13.78,13.8,38262
2024-02-01,13.76,14.01,13.51,13.8,27507
2024-02-02,13.58,13.88,12.6,13.08,48923
2024-02-05,13.08,13.1,11.74,12.1,62542
2024-02-06,11.93,13.1,11.65,12.6,48616
2024-02-07,12.62,12.78,11.97,12.1,62365
2024-02-08,12.17,13.2,12.0,13.19,63145
2024-02-19,13.38,13.8,13.23,13.59,37126
2024-02-20,13.46,14.06,13.29,13.85,35129
2024-02-21,13.6,14.3,13.56,13.85,47111
2024-02-22,13.85,14.06,13.78,14.0,4377
