date,open,high,low,close,volume
2022-05-13,46.28,46.49,45.05,45.32,36822
2022-05-16,45.51,47.18,45.3,46.19,46358
2022-05-17,46.24,47.45,45.19,47.21,51864
2022-05-18,47.68,48.78,46.96,47.8,58650
2022-05-19,47.07,49.44,46.64,48.91,57095
2022-05-20,48.71,49.4,48.23,49.0,39408
2022-05-23,48.8,49.0,48.06,48.63,26493
2022-05-24,48.59,49.55,46.66,46.68,54547
2022-05-25,46.7,47.47,45.86,46.25,32147
2022-05-26,46.28,46.44,44.72,45.78,33781
2022-05-27,45.98,47.36,45.0,45.5,34620
2022-05-30,45.97,47.1,45.3,47.0,40221
2022-05-31,47.07,49.1,46.53,48.9,54047
2022-06-01,49.05,53.26,48.7,52.01,93757
2022-06-02,51.31,57.21,51.11,56.2,126540
2022-06-06,56.98,57.88,55.23,56.7,114589
2022-06-07,57.0,57.38,55.6,56.8,55788
2022-06-08,57.08,57.3,55.01,55.93,53939
2022-06-09,56.17,56.17,53.86,54.15,64403
2022-06-10,53.5,54.66,53.03,54.29,56775
2022-06-13,53.53,55.67,53.0,54.8,62801
2022-06-14,53.96,54.73,51.89,53.42,56452
2022-06-15,53.8,55.59,52.48,53.6,82387
2022-06-16,53.59,55.83,52.79,54.63,67796
2022-06-17,54.2,55.18,53.31,54.47,45303
2022-06-20,54.32,56.97,54.21,55.67,71736
2022-06-21,55.7,55.85,54.21,54.64,44211
2022-06-22,54.8,55.0,52.9,52.9,39318
2022-06-23,53.5,54.0,52.29,54.0,51294
2022-06-24,53.99,55.4,53.32,54.79,68988
2022-06-27,55.0,55.62,53.95,54.0,77719
2022-06-28,54.17,56.03,52.6,55.99,107880
2022-06-29,56.17,57.48,54.95,55.2,112763
2022-06-30,55.52,56.22,53.91,55.51,71240
2022-07-01,55.19,56.17,54.27,54.39,58063
2022-07-04,53.97,53.97,49.01,51.29,122528
2022-07-05,51.69,52.56,50.32,51.84,71009
2022-07-06,52.0,54.95,50.42,51.25,140328
2022-07-07,51.49,51.9,50.0,51.0,59590
2022-07-08,51.26,52.16,50.54,50.65,53658
2022-07-11,50.15,50.48,48.18,48.67,66554
2022-07-12,48.75,49.29,47.6,47.85,43284
2022-07-13,48.25,48.26,46.3,47.13,44822
2022-07-14,47.15,49.4,46.61,48.5,53739
2022-07-15,48.4,50.0,48.2,48.55,47024
2022-07-18,48.63,50.2,48.01,49.9,62215
2022-07-19,49.72,50.1,47.36,48.49,77801
2022-07-20,48.48,50.03,48.4,49.69,60832
2022-07-21,49.38,51.25,49.1,50.36,64101
2022-07-22,50.17,50.61,48.22,48.97,47860
2022-07-25,48.77,49.46,48.08,48.51,28445
2022-07-26,48.52,49.09,47.6,49.01,27670
2022-07-27,49.01,50.09,48.05,49.78,44383
2022-07-28,49.78,53.45,49.78,52.88,113098
2022-07-29,52.5,52.71,50.66,50.75,64573
2022-08-01,50.4,52.66,48.5,52.14,82888
2022-08-02,51.0,56.46,50.12,55.05,181219
2022-08-03,55.99,60.5,54.7,60.01,182172
2022-08-04,60.7,64.5,60.5,63.36,173496
2022-08-05,62.0,66.8,61.66,64.31,124091
2022-08-08,63.5,67.22,62.61,66.5,136684
2022-08-09,65.81,65.81,63.08,64.88,88459
2022-08-10,63.02,67.67,63.01,66.5,95853
2022-08-11,66.88,70.0,65.83,69.35,79760
2022-08-12,69.0,70.83,67.51,68.9,52416
2022-08-15,68.62,73.56,68.5,72.94,76299
2022-08-16,72.5,76.4,71.29,75.99,86263
2022-08-17,75.45,79.05,73.99,75.0,90331
2022-08-18,74.13,78.65,72.55,76.0,86227
2022-08-19,75.99,77.24,71.78,72.01,78915
2022-08-22,72.67,74.67,72.38,73.5,59866
2022-08-23,73.66,74.39,72.3,73.5,40487
2022-08-24,73.3,73.38,69.8,70.0,76033
2022-08-25,70.7,70.97,66.03,67.47,69159
2022-08-26,68.35,68.79,66.07,66.34,56178
2022-08-29,65.53,68.88,65.27,66.01,54867
2022-08-30,65.88,69.36,65.2,66.5,81836
2022-08-31,66.55,67.07,62.02,62.49,76689
2022-09-01,62.74,65.0,60.58,61.15,50193
2022-09-02,61.16,65.78,60.77,64.57,65894
2022-09-05,64.65,68.47,62.69,66.2,74664
2022-09-06,67.34,72.82,67.2,72.82,100804
2022-09-07,72.82,76.21,72.39,73.86,111106
2022-09-08,73.96,75.5,72.52,73.2,54403
2022-09-09,73.23,75.37,71.96,73.49,58221
2022-09-13,73.48,78.97,73.37,74.92,77561
2022-09-14,73.5,75.57,72.12,73.99,67537
2022-09-15,76.0,76.7,67.16,68.94,110908
2022-09-16,68.94,72.3,68.35,70.49,83100
2022-09-19,70.54,72.28,66.56,67.03,61236
2022-09-20,67.5,68.37,64.68,66.99,47654
2022-09-21,67.01,69.26,65.5,67.32,52122
2022-09-22,67.4,68.5,66.0,66.86,35838
2022-09-23,66.87,67.33,64.01,64.37,52267
2022-09-26,63.9,68.1,62.5,66.47,57512
2022-09-27,66.57,68.77,65.49,65.96,53032
2022-09-28,66.01,66.58,62.69,62.7,43814
2022-09-29,63.41,65.2,62.8,64.52,49643
2022-09-30,64.83,65.0,61.29,61.49,43120
2022-10-10,60.52,61.4,55.34,55.34,72279
2022-10-11,55.01,55.83,49.81,49.82,206973
2022-10-12,50.01,52.48,48.01,51.9,166179
2022-10-13,51.7,53.54,50.5,51.7,115734
2022-10-14,52.07,53.44,50.21,53.04,72304
2022-10-17,52.22,54.88,52.09,54.4,77271
2022-10-18,54.1,55.04,53.35,54.37,53036
2022-10-19,54.0,56.26,53.78,54.31,53542
2022-10-20,54.08,58.6,54.0,57.7,104923
2022-10-21,56.0,56.57,54.0,55.86,92381
2022-10-24,55.3,58.3,55.12,56.91,75419
2022-10-25,56.21,57.57,54.7,57.18,73495
2022-10-26,57.18,59.16,56.02,58.55,72266
2022-10-27,58.14,59.22,57.6,58.0,43425
2022-10-28,58.0,60.49,57.75,58.37,60348
2022-10-31,57.0,59.59,56.85,58.8,51105
2022-11-01,58.88,59.54,57.49,58.4,48740
2022-11-02,58.06,59.95,57.78,58.27,53012
2022-11-03,57.62,62.26,57.62,61.65,62525
2022-11-04,61.5,62.17,60.08,61.48,53676
2022-11-07,61.49,63.17,60.06,60.28,57787
2022-11-08,60.66,61.29,60.01,60.93,28579
2022-11-09,61.08,61.9,59.8,60.01,33117
2022-11-10,59.0,60.79,57.7,58.3,39445
2022-11-11,60.15,60.82,58.21,58.3,39344
2022-11-14,57.91,60.26,57.25,58.99,32125
2022-11-15,58.69,61.97,58.37,60.87,47729
2022-11-16,61.0,61.44,59.21,59.9,38272
2022-11-17,59.23,60.48,57.74,60.48,44725
2022-11-18,59.9,62.68,58.5,58.75,67642
2022-11-21,58.24,60.1,57.97,59.0,37098
2022-11-22,58.95,59.54,56.08,56.75,72294
2022-11-23,56.34,57.56,55.34,57.38,45807
2022-11-24,57.38,57.58,55.8,56.31,42457
2022-11-25,56.08,57.25,55.05,55.41,31595
2022-11-28,54.5,55.63,53.79,53.99,42096
2022-11-29,54.36,54.87,53.21,54.3,57911
2022-11-30,54.59,54.6,52.83,53.6,41737
2022-12-01,54.17,55.16,53.4,53.68,49957
2022-12-02,53.5,54.3,53.3,53.35,33417
2022-12-05,53.78,54.31,53.1,53.49,34907
2022-12-06,53.48,54.55,52.5,53.68,58051
2022-12-07,53.23,54.11,53.18,54.03,42005
2022-12-08,54.03,54.29,52.85,53.13,37206
2022-12-09,53.12,54.9,53.12,53.53,58180
2022-12-12,53.53,54.8,53.18,54.11,53503
2022-12-13,54.11,54.48,52.34,52.37,52685
2022-12-14,53.75,54.17,51.72,51.9,67952
2022-12-15,51.49,53.25,51.01,52.79,52128
2022-12-16,52.6,52.6,50.5,51.2,62938
2022-12-19,51.15,51.59,50.07,50.26,33569
2022-12-20,50.11,50.99,49.96,50.28,22884
2022-12-21,49.98,50.38,48.95,49.4,31038
2022-12-22,49.41,49.8,48.3,48.52,26127
2022-12-23,48.25,49.15,47.9,48.6,26705
2022-12-26,48.59,50.67,48.13,50.3,40738
2022-12-27,50.24,50.68,49.84,50.5,20261
2022-12-28,50.55,51.3,50.03,50.7,32806
2022-12-29,50.4,51.44,50.13,50.9,29149
2022-12-30,51.33,52.23,50.11,50.37,28850
2023-01-03,50.39,51.26,49.73,50.95,44800
2023-01-04,50.99,51.91,50.2,50.6,32984
2023-01-05,50.53,51.93,50.27,51.6,47756
2023-01-06,51.59,52.3,50.9,51.69,38652
2023-01-09,51.78,52.38,51.3,51.63,32654
2023-01-10,51.66,52.28,51.29,51.8,35038
2023-01-11,51.61,52.79,51.18,51.51,41088
2023-01-12,51.41,51.72,50.82,51.1,22282
2023-01-13,51.4,51.44,49.8,50.67,36654
2023-01-16,50.67,53.3,50.31,52.67,65113
2023-01-17,52.64,53.6,52.39,53.3,41212
2023-01-18,53.55,53.59,52.4,52.71,25305
2023-01-19,52.57,53.21,52.51,53.2,23634
2023-01-20,53.32,53.47,52.3,52.5,51027
2023-01-30,53.13,53.14,52.26,52.54,55519
2023-01-31,52.5,52.91,51.85,52.18,35411
2023-02-01,52.41,53.34,52.1,52.94,42096
2023-02-02,53.29,54.17,52.8,53.69,79149
2023-02-03,53.42,54.68,52.3,53.98,79195
2023-02-06,53.98,54.38,52.1,52.48,71547
2023-02-07,52.46,52.9,51.87,52.6,43280
2023-02-08,52.45,53.73,51.41,51.46,62525
2023-02-09,51.35,54.03,50.62,54.0,111471
2023-02-10,54.01,54.65,52.56,53.74,71994
2023-02-13,53.49,53.98,52.82,53.68,61184
2023-02-14,53.7,54.21,52.57,53.03,72516
2023-02-15,53.1,53.26,52.5,53.22,44616
2023-02-16,52.95,53.17,51.3,51.76,87775
2023-02-17,51.53,51.8,50.29,50.4,58930
2023-02-20,50.25,50.77,49.53,50.52,45704
2023-02-21,50.34,50.92,49.89,50.31,29090
2023-02-22,50.03,50.84,49.96,50.14,27267
2023-02-23,50.05,50.52,50.02,50.23,21568
2023-02-24,50.76,50.86,49.8,49.9,26096
2023-02-27,49.79,49.95,49.01,49.16,27081
2023-02-28,49.5,49.8,49.1,49.52,26360
2023-03-01,49.54,49.93,49.44,49.83,30413
2023-03-02,49.96,50.49,49.18,49.24,29818
2023-03-03,49.6,51.08,49.6,50.83,65718
2023-03-06,50.83,53.65,50.16,53.45,123768
2023-03-07,53.41,54.3,52.63,52.68,87275
2023-03-08,52.5,54.18,52.25,53.68,87083
2023-03-09,53.53,56.39,53.52,55.36,149012
2023-03-10,55.02,56.0,53.69,54.33,104480
2023-03-13,53.8,54.59,52.95,53.33,74717
2023-03-14,53.17,54.65,52.6,54.65,109201
2023-03-15,54.4,56.48,54.11,54.6,153071
2023-03-16,53.69,55.08,53.35,53.68,87727
2023-03-17,54.12,56.88,53.3,55.91,137062
2023-03-20,55.96,56.65,55.31,56.12,105583
2023-03-21,55.97,56.66,55.38,56.3,64730
2023-03-22,56.2,56.3,55.08,55.38,65125
2023-03-23,55.19,55.6,53.8,55.2,116608
2023-03-24,55.37,55.49,53.53,53.64,90319
2023-03-27,53.8,55.7,53.8,54.62,104155
2023-03-28,53.0,53.13,50.5,50.5,147948
2023-03-29,50.45,52.92,50.45,52.39,103987
2023-03-30,52.54,53.31,51.23,51.67,73475
2023-03-31,51.61,52.8,51.41,52.1,58416
2023-04-03,52.8,57.31,52.78,57.31,131484
2023-04-04,57.94,62.86,57.52,61.45,347735
2023-04-06,63.0,67.6,62.86,67.6,241762
2023-04-07,68.0,68.57,64.7,66.5,239799
2023-04-10,66.8,68.28,62.18,64.3,273287
2023-04-11,63.79,67.4,63.07,65.4,190003
2023-04-12,64.91,65.07,63.18,64.51,124965
2023-04-13,65.0,65.05,61.51,61.94,130458
2023-04-14,62.3,66.53,60.8,65.96,198996
2023-04-17,66.71,68.48,65.15,66.24,212617
2023-04-18,65.6,66.99,64.0,65.53,90853
2023-04-19,65.54,71.9,65.26,68.91,181994
2023-04-20,67.61,71.29,67.6,69.73,184898
2023-04-21,71.0,75.18,67.0,72.0,281816
2023-04-24,70.59,71.61,66.8,68.27,185659
2023-04-25,68.23,69.03,64.4,65.03,154833
2023-04-26,64.0,65.09,61.61,62.18,125661
2023-04-27,61.32,65.53,61.18,62.62,132180
2023-04-28,65.87,68.88,64.72,67.66,206231
2023-05-04,65.87,66.1,62.68,63.96,161571
2023-05-05,63.35,70.36,63.21,67.99,201698
2023-05-08,67.0,70.07,65.52,68.6,158931
2023-05-09,68.24,71.7,67.41,68.99,153891
2023-05-10,67.9,69.18,65.33,66.13,110781
2023-05-11,68.8,69.11,66.6,67.71,95632
2023-05-12,67.9,70.79,64.67,64.85,115152
2023-05-15,63.7,65.37,62.33,64.15,105448
2023-05-16,63.56,66.0,63.28,65.0,97994
2023-05-17,64.0,66.88,63.9,65.08,76308
2023-05-18,65.5,66.88,64.03,64.66,68799
2023-05-19,64.3,71.13,64.3,70.15,200812
2023-05-22,70.1,70.56,68.69,69.77,127516
2023-05-23,69.37,71.5,67.55,70.35,104483
2023-05-24,69.88,74.81,68.5,72.3,147306
2023-05-25,72.11,73.5,70.11,71.86,96753
2023-05-26,71.99,74.52,71.28,72.85,100243
2023-05-29,72.95,76.77,70.0,73.38,127616
2023-05-30,72.65,74.56,71.28,74.1,95435
2023-05-31,74.1,76.18,72.18,73.23,107082
2023-06-01,73.45,73.92,70.0,70.6,124219
2023-06-02,70.59,71.23,69.41,70.15,70235
2023-06-05,70.0,72.46,69.55,69.9,85905
2023-06-06,69.55,69.9,67.09,67.43,112099
2023-06-07,67.81,67.9,66.0,66.66,79877
2023-06-08,66.6,66.65,65.05,65.6,63196
2023-06-09,66.08,68.88,65.22,68.88,122817
2023-06-12,69.3,72.5,68.45,69.15,156089
2023-06-13,69.14,72.2,68.95,71.64,114184
2023-06-14,72.0,72.88,71.0,71.51,87057
2023-06-15,71.7,71.9,69.0,70.2,92290
2023-06-16,69.8,70.99,69.0,70.5,68631
2023-06-19,71.49,72.5,69.24,72.38,110043
2023-06-20,71.3,74.73,71.2,72.58,111057
2023-06-21,72.72,73.2,68.57,68.6,77280
2023-06-26,68.0,69.9,67.59,69.11,71856
2023-06-27,69.07,70.0,67.0,67.57,55295
2023-06-28,67.89,71.0,66.5,69.91,93459
2023-06-29,69.62,71.77,68.5,68.74,64723
2023-06-30,68.0,73.66,67.5,72.88,114796
2023-07-03,73.11,73.4,70.53,70.93,94057
2023-07-04,71.04,71.2,67.7,70.71,92748
2023-07-05,70.74,72.17,69.32,69.66,62144
2023-07-06,68.9,75.3,68.9,74.26,157406
2023-07-07,74.3,74.91,71.56,73.3,89111
2023-07-10,73.87,75.88,71.19,72.0,85485
2023-07-11,73.05,78.0,71.5,76.86,175424
2023-07-12,75.94,78.58,75.14,75.55,124927
2023-07-13,76.04,83.11,75.4,83.11,211132
2023-07-14,86.5,87.12,81.01,84.38,289068
2023-07-17,83.68,85.53,81.02,82.99,164296
2023-07-18,82.43,84.08,78.28,78.55,213511
2023-07-19,77.3,79.09,75.68,76.19,148098
2023-07-20,76.2,76.65,74.23,74.48,102537
2023-07-21,74.54,74.89,72.85,73.23,90477
2023-07-24,72.72,74.3,72.23,72.96,85517
2023-07-25,73.52,74.22,71.18,71.99,112913
2023-07-26,71.78,72.8,70.93,71.44,74804
2023-07-27,70.82,71.4,67.5,68.11,169054
2023-07-28,68.79,69.66,67.13,67.45,90585
2023-07-31,66.84,68.24,65.82,68.04,97029
2023-08-01,67.6,70.95,67.51,70.61,120742
2023-08-02,69.97,71.25,69.36,70.2,62638
2023-08-03,69.52,72.6,69.4,70.88,72706
2023-08-04,70.26,72.5,70.22,70.67,57200
2023-08-07,70.5,72.49,70.22,71.75,53490
2023-08-08,71.6,72.01,70.18,70.43,46865
2023-08-09,70.2,71.34,68.7,69.0,59756
2023-08-10,68.3,69.95,68.3,69.01,28847
2023-08-11,69.2,69.47,67.26,67.34,37888
2023-08-14,66.72,67.8,66.1,67.0,43248
2023-08-15,67.67,68.49,65.0,65.4,64324
2023-08-16,64.94,65.36,63.0,63.2,89921
2023-08-17,62.53,63.72,62.1,63.17,78965
2023-08-18,63.63,63.74,61.86,62.04,58821
2023-08-21,61.77,63.32,61.58,61.96,44879
2023-08-22,62.33,62.9,60.5,62.56,63297
2023-08-23,62.35,62.36,60.23,60.32,44027
2023-08-24,60.4,63.54,60.38,61.96,67988
2023-08-25,61.42,61.8,60.07,60.6,40735
2023-08-28,63.7,64.69,59.67,59.88,90896
2023-08-29,59.3,63.63,58.97,63.31,87627
2023-08-30,63.8,66.15,63.3,65.52,120221
2023-08-31,65.4,69.73,64.66,67.93,136557
2023-09-01,67.3,68.52,66.76,67.91,64709
2023-09-04,68.02,68.28,66.73,68.22,49612
2023-09-05,68.0,69.72,68.0,68.23,79970
2023-09-06,67.65,71.64,67.36,71.17,120180
2023-09-07,70.0,70.1,67.6,67.6,93223
2023-09-08,67.76,69.5,67.5,67.84,80403
2023-09-11,66.99,69.2,66.6,68.37,67411
2023-09-12,67.8,68.2,67.0,67.41,55624
2023-09-13,67.01,68.86,66.43,67.18,74103
2023-09-14,66.67,67.45,65.61,66.31,51917
2023-09-15,66.5,67.88,66.0,66.66,53995
2023-09-18,66.0,66.15,64.35,64.47,58103
2023-09-19,64.61,64.73,63.03,63.36,45267
2023-09-20,63.22,63.93,62.64,62.85,31789
2023-09-21,62.36,63.0,61.83,62.37,38155
2023-09-22,62.2,63.6,61.44,63.38,53604
2023-09-25,63.4,65.48,63.35,64.11,69951
2023-09-26,63.98,64.8,63.46,64.33,33726
2023-09-27,64.22,65.63,64.15,64.54,34628
2023-09-28,64.6,65.95,63.15,64.6,68656
2023-10-09,64.01,67.0,64.01,65.39,48977
2023-10-10,66.85,67.47,65.56,65.66,69435
2023-10-11,65.73,66.45,64.69,65.2,50174
2023-10-12,65.21,65.96,64.36,65.37,51460
2023-10-13,65.0,65.98,64.2,65.4,49463
2023-10-16,65.0,65.63,58.86,58.86,121321
2023-10-17,57.56,58.44,54.7,58.2,142283
2023-10-18,57.5,58.65,56.11,56.28,73575
2023-10-19,56.28,57.75,55.88,57.11,67662
2023-10-20,56.87,57.17,55.2,55.44,48981
2023-10-23,55.2,55.42,53.47,53.78,48616
2023-10-24,54.06,55.84,53.45,55.14,63621
2023-10-25,55.34,55.69,53.0,53.5,71838
2023-10-26,52.97,53.7,52.8,53.46,41983
2023-10-27,53.1,55.76,53.07,55.31,70465
2023-10-30,55.58,55.88,54.5,55.7,90597
2023-10-31,57.01,60.38,57.01,57.61,159212
2023-11-01,57.77,57.8,55.78,55.8,93863
2023-11-02,56.28,56.56,54.2,54.35,81437
2023-11-03,54.37,56.9,54.11,56.42,81320
2023-11-06,58.0,58.0,56.31,57.62,106911
2023-11-07,57.25,61.17,56.5,60.29,132790
2023-11-08,60.07,61.91,58.84,61.0,106269
2023-11-09,60.7,61.34,59.51,59.97,63063
2023-11-10,59.96,60.91,58.8,59.1,60037
2023-11-13,60.0,60.07,58.91,59.21,57030
2023-11-14,60.3,61.79,59.6,60.85,96962
2023-11-15,61.62,63.3,60.9,62.35,119246
2023-11-16,61.59,63.93,61.59,62.0,88184
2023-11-17,61.83,66.66,61.79,65.53,161458
2023-11-20,69.7,70.11,65.81,66.05,235954
2023-11-21,65.46,65.76,63.03,63.09,162841
2023-11-22,62.5,65.18,62.41,63.21,125131
2023-11-23,62.8,62.82,60.86,62.22,81341
2023-11-24,61.88,61.88,60.13,60.26,84780
2023-11-27,59.5,62.8,59.45,62.78,95490
2023-11-28,62.1,63.0,61.24,62.05,60385
2023-11-29,62.9,63.48,61.4,61.65,65431
2023-11-30,61.46,61.57,59.8,61.57,63262
2023-12-01,60.72,60.9,60.06,60.83,58220
2023-12-04,60.75,61.39,59.92,59.92,60247
2023-12-05,59.4,59.57,57.25,57.26,82099
2023-12-06,57.11,58.14,57.11,57.62,42531
2023-12-07,57.48,57.8,56.32,57.01,51298
2023-12-08,56.49,59.45,56.49,58.39,75238
2023-12-11,57.94,59.33,57.48,59.01,50153
2023-12-12,59.62,59.8,58.39,58.83,52877
2023-12-13,58.5,58.79,57.89,57.89,26484
2023-12-14,58.23,58.49,57.02,57.26,35288
2023-12-15,57.11,57.5,56.11,56.45,36357
2023-12-18,56.21,56.41,55.0,55.09,42319
2023-12-19,55.33,56.2,55.13,55.73,36822
2023-12-20,55.64,55.87,54.92,55.1,28669
2023-12-21,54.75,55.98,54.11,55.68,40329
2023-12-22,56.1,57.3,54.29,54.84,51885
2023-12-25,54.58,55.9,54.11,54.58,38037
2023-12-26,54.26,54.7,52.91,53.47,43385
2023-12-27,53.47,54.85,53.19,54.15,47543
2023-12-28,54.31,55.45,53.85,54.89,67040
2023-12-29,54.8,56.35,54.66,55.73,75032
2024-01-02,55.73,55.74,53.86,53.86,61529
2024-01-03,53.51,53.8,51.4,51.88,88286
2024-01-04,52.0,52.0,49.95,50.25,90492
2024-01-05,50.29,50.56,48.67,49.01,66079
2024-01-08,49.53,49.53,47.57,47.86,80002
2024-01-09,48.26,48.88,47.4,47.9,67242
2024-01-10,47.59,48.06,46.71,47.05,59018
2024-01-11,46.91,48.02,46.8,47.77,59873
2024-01-12,47.57,47.57,46.74,46.9,45041
2024-01-15,46.68,47.48,46.5,46.69,46720
2024-01-16,46.38,46.62,45.23,46.0,67311
2024-01-17,45.9,45.9,44.31,44.36,56805
2024-01-18,44.0,44.95,43.0,44.65,84629
2024-01-19,44.78,45.31,44.32,44.36,52215
2024-01-22,44.14,44.45,41.43,41.95,93383
2024-01-23,41.89,43.65,41.53,43.3,82401
2024-01-24,43.52,43.8,41.31,43.3,84384
2024-01-25,43.34,45.48,42.38,45.2,104446
2024-01-26,44.78,44.96,43.35,43.45,82458
2024-01-29,43.44,44.35,41.65,41.8,78927
2024-01-30,41.6,42.14,40.08,40.18,59479
2024-01-31,40.07,40.67,38.72,38.85,70065
2024-02-01,39.01,40.37,38.15,39.11,67764
2024-02-02,39.3,39.64,35.43,36.93,88130
2024-02-05,36.57,36.7,33.24,34.32,121248
2024-02-06,33.69,37.75,33.69,37.75,124760
2024-02-07,38.13,41.5,37.9,40.99,204809
2024-02-08,41.5,44.31,41.09,43.45,144100
2024-02-19,45.2,45.49,43.25,45.05,143864
2024-02-20,44.34,45.17,43.78,44.81,80144
2024-02-21,44.48,46.91,44.23,45.06,97869
2024-02-22,45.44,46.4,45.43,46.2,16427
