date,open,high,low,close,volume
2022-09-14,53.9,55.16,52.17,54.5,20624
2022-09-15,54.45,54.8,50.04,50.82,27390
2022-09-16,50.95,51.64,49.4,49.64,17361
2022-09-19,49.7,51.99,49.45,50.5,18227
2022-09-20,50.77,53.2,50.54,51.83,18923
2022-09-21,51.94,52.94,49.59,50.66,18022
2022-09-22,50.65,52.33,49.51,50.77,16167
2022-09-23,50.93,51.55,48.55,49.3,14361
2022-09-26,49.6,52.23,49.0,51.08,20880
2022-09-27,51.41,53.28,50.55,52.18,20789
2022-09-28,51.87,53.53,49.05,49.24,19479
2022-09-29,50.0,50.59,48.0,48.52,14434
2022-09-30,48.6,49.27,46.03,46.12,19886
2022-10-10,43.02,45.76,42.99,43.44,30046
2022-10-11,43.12,46.14,43.0,45.43,20945
2022-10-12,44.97,46.32,43.29,46.32,18256
2022-10-13,45.79,48.65,45.79,47.2,21010
2022-10-14,47.69,51.93,47.62,51.35,30245
2022-10-17,50.84,50.91,48.24,49.06,22251
2022-10-18,50.23,53.47,48.13,52.69,37488
2022-10-19,55.0,57.3,52.02,56.8,52281
2022-10-20,55.0,55.05,49.71,50.32,53290
2022-10-21,49.0,52.44,48.02,51.12,30983
2022-10-24,51.45,54.35,50.68,50.95,37125
2022-10-25,50.49,55.19,49.99,54.99,35861
2022-10-26,54.9,56.51,53.07,56.11,30960
2022-10-27,55.66,59.05,55.66,55.81,28180
2022-10-28,55.03,55.83,52.15,52.96,21993
2022-10-31,53.11,54.79,52.7,53.2,18026
2022-11-01,52.78,55.5,52.78,54.14,14901
2022-11-02,53.52,54.01,51.2,53.72,19767
2022-11-03,52.78,55.51,52.45,54.1,16215
2022-11-04,54.19,56.28,53.52,55.85,23714
2022-11-07,55.84,56.79,53.01,53.52,26470
2022-11-08,53.5,53.5,51.75,52.12,15881
2022-11-09,52.12,52.5,50.38,50.9,17067
2022-11-10,50.25,51.21,48.6,49.01,18353
2022-11-11,50.04,51.26,48.63,48.7,23270
2022-11-14,48.7,49.18,46.78,47.59,22518
2022-11-15,47.82,48.83,46.88,48.45,15102
2022-11-16,48.5,48.5,45.7,46.06,28951
2022-11-17,46.0,46.03,44.01,44.68,21637
2022-11-18,44.9,45.45,43.81,44.41,18824
2022-11-21,44.46,46.15,43.81,45.88,20228
2022-11-22,45.65,45.83,43.89,44.05,22168
2022-11-23,43.85,45.52,43.63,45.07,23602
2022-11-24,45.07,47.0,45.0,46.03,26927
2022-11-25,46.03,46.13,43.5,44.0,21707
2022-11-28,43.18,45.5,42.91,44.5,12974
2022-11-29,44.51,46.0,44.27,45.5,18953
2022-11-30,45.1,47.26,44.5,46.03,20221
2022-12-01,46.46,47.44,46.03,46.15,18752
2022-12-02,46.3,47.5,46.01,46.68,15273
2022-12-05,46.2,47.5,45.4,46.78,14587
2022-12-06,46.86,47.3,45.72,46.41,9397
2022-12-07,46.41,47.8,46.0,46.75,13798
2022-12-08,46.25,47.6,46.23,47.45,13758
2022-12-09,47.11,49.5,46.69,49.33,29010
2022-12-12,49.25,49.98,48.45,48.59,11497
2022-12-13,48.98,49.8,46.88,47.02,13120
2022-12-14,46.99,47.46,46.51,47.1,8500
2022-12-15,47.27,48.88,46.23,48.68,9544
2022-12-16,48.67,48.67,47.48,47.73,6692
2022-12-19,47.73,48.99,47.72,47.85,7640
2022-12-20,47.98,49.5,46.9,46.9,9338
2022-12-21,46.9,47.17,45.11,45.52,8336
2022-12-22,46.21,46.3,44.21,44.21,6950
2022-12-23,44.22,44.39,41.52,42.08,12473
2022-12-26,42.61,47.45,42.01,47.11,18107
2022-12-27,47.63,47.93,46.16,47.82,12847
2022-12-28,47.52,49.0,47.17,48.16,12484
2022-12-29,48.12,50.43,48.12,49.07,17830
2022-12-30,49.2,52.8,48.73,50.21,26544
2023-01-03,50.41,58.98,50.27,58.16,61960
2023-01-04,58.8,59.68,57.4,58.47,29691
2023-01-05,58.35,61.77,57.65,61.22,29326
2023-01-06,60.94,63.99,60.01,62.54,23946
2023-01-09,61.67,63.8,60.01,62.2,18820
2023-01-10,61.67,63.25,61.34,62.3,16003
2023-01-11,62.34,62.78,60.17,60.41,15820
2023-01-12,61.13,61.4,59.79,60.33,13191
2023-01-13,60.6,61.9,59.41,60.41,10443
2023-01-16,61.6,61.61,58.85,59.8,15067
2023-01-17,62.68,62.68,58.96,59.42,14180
2023-01-18,60.0,60.0,58.09,58.26,7870
2023-01-19,58.26,58.62,56.24,56.67,13440
2023-01-20,57.5,58.38,56.73,57.7,10527
2023-01-30,59.76,63.58,59.76,61.48,27843
2023-01-31,60.69,62.28,60.23,61.0,12171
2023-02-01,60.98,62.26,58.78,60.09,14855
2023-02-02,59.9,61.35,58.82,59.7,8917
2023-02-03,59.71,59.85,57.92,58.62,12340
2023-02-06,58.65,59.57,57.38,57.85,11541
2023-02-07,57.79,58.64,57.05,57.97,7234
2023-02-08,57.98,63.05,57.1,63.05,27937
2023-02-09,63.15,63.99,61.06,61.7,25661
2023-02-10,61.15,62.65,59.1,60.25,17798
2023-02-13,60.0,61.8,59.0,61.06,22332
2023-02-14,60.87,62.19,59.68,61.25,14583
2023-02-15,60.51,66.66,60.51,63.02,31568
2023-02-16,63.58,63.73,56.11,57.8,41933
2023-02-17,56.91,58.11,56.01,56.8,14300
2023-02-20,56.67,57.26,54.88,55.43,18390
2023-02-21,55.77,57.82,55.21,57.29,15054
2023-02-22,57.17,59.21,55.37,55.93,21790
2023-02-23,55.55,57.5,54.8,57.17,15181
2023-02-24,57.52,57.52,55.23,55.42,9838
2023-02-27,55.0,57.86,54.77,56.58,15795
2023-02-28,56.3,57.5,54.98,55.55,10658
2023-03-01,55.04,55.66,53.33,54.07,19166
2023-03-02,54.42,54.42,49.21,49.82,41843
2023-03-03,49.82,51.28,49.4,50.23,17292
2023-03-06,50.2,50.46,48.78,49.77,21487
2023-03-07,49.78,50.22,48.8,48.95,10690
2023-03-08,48.8,50.11,48.45,48.83,10917
2023-03-09,49.25,49.8,48.5,49.05,10563
2023-03-10,49.05,49.19,47.65,47.74,13102
2023-03-13,48.2,48.88,47.08,47.4,14479
2023-03-14,47.95,47.95,45.95,46.47,15902
2023-03-15,46.47,48.26,46.17,46.45,12103
2023-03-16,45.99,46.34,45.05,45.3,12166
2023-03-17,45.11,45.85,44.3,44.46,15140
2023-03-20,44.28,45.5,42.97,44.9,23303
2023-03-21,44.99,46.18,44.3,46.04,21181
2023-03-22,46.68,47.57,45.83,45.92,23894
2023-03-23,45.37,46.49,45.06,45.37,15129
2023-03-24,45.36,46.7,45.05,45.6,17354
2023-03-27,45.3,46.34,45.18,45.72,11816
2023-03-28,45.73,45.89,44.31,44.35,15692
2023-03-29,44.8,46.25,44.35,45.24,17025
2023-03-30,44.96,46.51,44.51,45.98,21638
2023-03-31,45.68,46.32,44.9,45.21,21110
2023-04-03,44.55,45.35,43.91,45.24,23923
2023-04-04,45.05,45.05,41.53,42.49,39896
2023-04-06,42.24,42.49,41.12,42.0,20427
2023-04-07,42.21,43.21,41.38,42.03,20683
2023-04-10,43.14,43.84,42.23,42.38,34588
2023-04-11,42.14,42.68,41.5,41.64,23482
2023-04-12,41.0,41.64,40.4,41.22,20968
2023-04-13,40.93,41.49,40.5,40.71,15607
2023-04-14,40.71,42.64,40.07,41.95,30067
2023-04-17,41.99,43.22,41.3,41.59,27798
2023-04-18,41.6,42.24,40.96,42.01,21272
2023-04-19,42.97,42.97,40.33,41.22,29495
2023-04-20,40.55,41.21,40.27,40.88,18015
2023-04-21,40.53,41.54,39.78,39.89,15728
2023-04-24,39.98,40.39,39.17,39.97,11882
2023-04-25,39.15,40.13,38.05,38.56,16643
2023-04-26,38.84,42.18,38.84,41.6,38038
2023-04-27,41.39,41.86,40.1,40.75,26991
2023-04-28,38.96,40.96,37.7,38.2,43469
2023-05-04,38.16,39.76,38.09,38.42,29892
2023-05-05,38.01,38.5,36.81,37.33,22076
2023-05-08,37.6,38.1,36.9,36.98,16799
2023-05-09,36.89,37.23,35.95,35.95,20544
2023-05-10,36.0,37.67,35.42,37.05,25234
2023-05-11,37.0,37.68,36.42,36.5,17289
2023-05-12,36.69,36.94,35.74,35.84,12090
2023-05-15,35.84,36.78,35.69,36.28,15424
2023-05-16,36.16,37.28,35.9,36.44,18735
2023-05-17,36.36,37.24,35.7,36.6,15659
2023-05-18,36.54,37.5,36.5,36.9,22558
2023-05-19,36.9,38.29,36.41,37.72,22986
2023-05-22,37.54,43.46,37.3,42.0,66059
2023-05-23,43.0,43.0,40.66,40.9,50007
2023-05-24,40.51,42.49,39.8,41.21,37839
2023-05-25,40.84,43.3,40.84,41.96,36851
2023-05-26,41.5,43.2,40.96,42.17,31636
2023-05-29,41.56,41.99,40.48,41.09,26856
2023-05-30,41.21,42.44,40.7,41.26,23831
2023-05-31,40.82,41.89,40.5,41.3,22027
2023-06-01,40.51,41.79,40.51,40.98,16847
2023-06-02,41.19,41.19,40.0,40.11,17499
2023-06-05,40.5,40.85,39.64,40.39,18339
2023-06-06,40.6,41.35,40.1,40.63,26993
2023-06-07,40.46,41.75,40.36,40.95,25703
2023-06-08,40.59,42.05,40.58,40.87,31680
2023-06-09,41.06,43.33,41.06,42.44,65526
2023-06-12,42.56,43.18,40.35,41.92,51303
2023-06-13,41.67,43.87,41.67,42.46,37510
2023-06-14,42.37,42.46,40.93,40.96,30734
2023-06-15,40.52,41.38,40.19,41.08,24984
2023-06-16,41.56,43.86,41.26,43.86,51077
2023-06-19,44.49,44.94,42.92,43.3,35274
2023-06-20,42.95,44.3,42.95,43.13,27298
2023-06-21,42.95,43.5,41.9,42.16,20779
2023-06-26,41.65,42.34,40.91,41.4,17635
2023-06-27,41.0,42.1,41.0,41.98,16987
2023-06-28,41.82,41.93,40.59,41.14,14909
2023-06-29,41.13,42.29,40.61,41.74,14949
2023-06-30,41.5,42.24,40.86,41.87,14473
2023-07-03,41.8,43.45,41.78,42.97,28414
2023-07-04,42.99,43.74,42.3,43.32,30562
2023-07-05,43.33,43.7,40.88,40.97,33483
2023-07-06,40.79,40.87,38.68,39.03,37547
2023-07-07,38.95,38.95,37.45,37.76,24417
2023-07-10,37.63,38.42,37.6,37.92,12001
2023-07-11,38.08,40.79,38.0,40.05,28472
2023-07-12,39.8,39.85,38.78,38.89,16715
2023-07-13,39.28,39.28,38.31,38.65,13541
2023-07-14,38.51,38.73,37.58,37.75,17431
2023-07-17,37.75,37.89,36.21,37.08,20552
2023-07-18,37.37,37.41,36.28,36.55,14557
2023-07-19,36.91,36.96,36.08,36.6,16168
2023-07-20,36.9,36.96,36.03,36.04,12131
2023-07-21,36.15,36.41,35.5,35.5,11621
2023-07-24,35.61,35.63,34.87,34.92,12648
2023-07-25,35.34,35.59,34.21,35.57,24732
2023-07-26,35.46,35.46,34.22,34.26,17594
2023-07-27,34.5,34.7,33.7,33.79,16384
2023-07-28,33.6,33.85,33.21,33.43,16108
2023-07-31,33.39,34.59,33.38,34.48,18947
2023-08-01,34.85,35.51,34.0,34.9,30503
2023-08-02,34.88,35.19,34.33,35.18,21550
2023-08-03,34.4,34.54,33.98,34.03,20451
2023-08-04,34.08,34.47,34.03,34.22,12254
2023-08-07,34.3,34.36,33.73,33.96,10806
2023-08-08,34.07,34.66,33.26,33.31,12419
2023-08-09,33.3,33.3,31.85,32.72,19234
2023-08-10,32.66,32.84,32.0,32.76,14836
2023-08-11,32.65,32.99,32.3,32.35,9319
2023-08-14,32.01,32.87,32.01,32.85,10438
2023-08-15,32.76,33.15,31.81,32.37,12831
2023-08-16,31.5,32.33,31.5,31.68,11121
2023-08-17,31.65,32.24,31.02,32.17,11723
2023-08-18,32.67,32.67,31.35,31.35,9926
2023-08-21,31.43,31.66,30.77,30.82,14563
2023-08-22,31.05,31.09,29.8,30.75,18768
2023-08-23,30.75,30.85,29.49,29.51,17898
2023-08-24,29.66,30.05,28.94,29.5,19727
2023-08-25,29.4,29.75,28.67,28.8,16799
2023-08-28,30.3,30.8,28.8,28.8,22535
2023-08-29,28.87,30.29,28.66,30.14,23074
2023-08-30,30.17,30.86,29.82,30.35,19668
2023-08-31,30.08,30.6,29.9,30.02,13726
2023-09-01,30.03,30.3,29.79,29.86,16923
2023-09-04,29.88,30.63,29.88,30.62,21147
2023-09-05,30.42,30.62,30.03,30.4,16550
2023-09-06,30.13,30.68,30.02,30.54,13572
2023-09-07,30.32,30.68,29.58,29.62,11788
2023-09-08,29.85,30.13,29.55,29.65,9019
2023-09-11,29.59,30.4,29.36,30.15,15502
2023-09-12,30.15,30.38,29.73,30.19,11045
2023-09-13,29.85,30.04,28.98,29.33,12414
2023-09-14,29.29,29.34,28.33,28.5,14808
2023-09-15,28.74,28.84,28.09,28.16,19750
2023-09-18,28.4,29.65,28.17,28.97,29611
2023-09-19,28.79,28.98,27.93,28.06,17280
2023-09-20,28.02,28.29,27.56,27.56,14365
2023-09-21,27.46,27.84,27.42,27.45,10853
2023-09-22,27.34,28.12,27.34,28.06,11004
2023-09-25,28.0,28.19,27.5,27.83,19804
2023-09-26,27.83,28.05,27.62,27.66,12939
2023-09-27,27.7,28.74,27.53,28.02,20841
2023-09-28,27.87,28.22,27.67,27.99,17262
2023-10-09,27.99,28.18,26.78,27.11,31036
2023-10-10,27.28,29.1,27.18,28.24,50370
2023-10-11,28.65,28.67,27.14,27.74,43524
2023-10-12,27.82,28.86,27.48,28.36,32492
2023-10-13,28.8,33.33,28.78,32.18,120051
2023-10-16,31.58,34.66,30.34,33.78,134337
2023-10-17,32.8,33.18,31.65,32.12,82422
2023-10-18,32.13,33.98,31.7,32.91,82783
2023-10-19,31.66,32.19,30.33,30.42,63941
2023-10-20,30.42,31.42,30.19,30.51,35917
2023-10-23,30.28,30.28,28.2,28.42,43074
2023-10-24,28.68,29.2,27.46,28.64,35676
2023-10-25,28.67,30.53,28.5,29.88,43951
2023-10-26,29.45,30.74,27.5,30.69,43748
2023-10-27,30.35,31.37,30.15,30.52,39799
2023-10-30,30.75,30.97,30.21,30.78,32790
2023-10-31,30.5,30.99,29.45,29.69,36010
2023-11-01,30.0,33.68,29.57,32.94,96482
2023-11-02,32.6,33.33,31.82,31.89,62268
2023-11-03,32.04,32.6,31.75,32.21,41888
2023-11-06,32.25,32.86,32.03,32.66,51867
2023-11-07,32.63,34.3,31.88,33.9,83268
2023-11-08,33.88,33.9,32.92,33.2,59745
2023-11-09,33.01,33.01,32.05,32.11,42362
2023-11-10,32.11,32.81,32.11,32.18,30042
2023-11-13,32.12,32.48,31.88,32.37,21788
2023-11-14,32.49,32.68,31.84,32.11,27976
2023-11-15,32.35,33.28,32.08,33.08,48795
2023-11-16,33.0,33.5,32.16,32.24,34061
2023-11-17,32.0,32.94,31.91,32.53,24251
2023-11-20,32.48,32.73,31.81,32.73,28709
2023-11-21,32.8,33.19,31.96,32.01,30047
2023-11-22,31.87,32.06,30.47,30.55,40923
2023-11-23,30.3,31.2,30.1,31.03,20243
2023-11-24,30.89,31.09,29.57,29.68,28820
2023-11-27,29.45,30.13,29.35,29.93,19792
2023-11-28,29.9,30.29,29.66,30.06,19416
2023-11-29,30.05,30.78,29.88,30.16,19640
2023-11-30,30.28,30.4,29.38,29.6,14814
2023-12-01,29.7,30.07,29.18,29.95,13097
2023-12-04,29.8,30.23,29.75,30.03,10831
2023-12-05,29.87,29.91,28.99,29.0,16571
2023-12-06,29.0,29.5,28.59,29.11,17202
2023-12-07,29.3,30.24,29.15,29.85,29765
2023-12-08,29.7,31.0,29.31,29.9,68266
2023-12-11,29.55,29.8,28.86,29.61,27402
2023-12-12,29.44,29.58,28.93,29.06,17843
2023-12-13,29.01,29.21,28.62,28.82,16478
2023-12-14,28.89,29.2,28.5,28.56,13357
2023-12-15,28.51,28.88,28.31,28.38,13478
2023-12-18,28.34,28.51,27.85,27.92,11758
2023-12-19,28.04,28.23,27.7,28.04,7664
2023-12-20,28.2,28.21,27.3,27.45,13077
2023-12-21,27.45,28.1,27.09,27.86,13242
2023-12-22,28.03,29.94,27.61,28.74,33084
2023-12-25,29.29,30.66,29.0,29.55,37147
2023-12-26,29.12,29.28,28.22,28.45,24117
2023-12-27,28.28,28.28,27.68,27.93,17029
2023-12-28,27.96,30.34,27.71,29.95,46055
2023-12-29,29.81,30.1,29.59,29.83,23827
2024-01-02,29.77,29.83,29.1,29.16,18538
2024-01-03,29.21,29.21,28.61,29.05,14380
2024-01-04,29.05,29.37,28.67,29.17,14186
2024-01-05,28.97,29.28,28.02,28.23,16455
2024-01-08,28.04,28.4,27.54,27.57,12017
2024-01-09,27.5,28.35,27.36,27.73,14671
2024-01-10,27.44,27.87,26.77,27.15,13249
2024-01-11,27.15,27.96,27.1,27.79,16047
2024-01-12,27.75,28.6,27.67,27.85,15166
2024-01-15,27.71,27.94,26.94,26.95,18056
2024-01-16,27.07,27.21,26.49,27.06,12020
2024-01-17,26.95,26.97,25.91,25.94,12413
2024-01-18,25.55,25.98,24.7,25.64,19520
2024-01-19,25.65,25.91,24.8,24.8,13254
2024-01-22,24.76,25.01,23.0,23.36,17526
2024-01-23,23.36,23.68,22.81,23.17,18980
2024-01-24,23.28,23.74,22.45,23.4,15204
2024-01-25,23.45,24.34,23.07,24.29,16285
2024-01-26,24.3,24.48,23.83,23.98,10056
2024-01-29,23.98,24.22,23.04,23.36,12152
2024-01-30,23.2,23.44,22.65,22.74,12983
2024-01-31,22.46,23.16,21.2,21.52,16427
2024-02-01,21.5,21.96,21.0,21.49,13440
2024-02-02,21.32,21.8,19.52,20.25,15236
2024-02-05,20.15,20.15,17.68,18.54,26947
2024-02-06,18.0,21.1,17.88,20.52,34269
2024-02-07,20.97,22.43,20.75,21.95,37629
2024-02-08,21.7,23.78,21.59,23.11,34457
2024-02-19,23.11,23.38,22.47,22.78,29164
2024-02-20,22.6,22.65,22.14,22.53,15595
2024-02-21,22.1,23.59,22.1,22.81,23410
2024-02-22,22.99,23.25,22.79,23.16,2722
