date,open,high,low,close,volume
2022-06-02,5.73,5.78,5.7,5.78,263
2022-06-06,5.88,5.88,5.71,5.83,195
2022-06-07,5.86,5.88,5.74,5.88,228
2022-06-08,5.88,5.88,5.76,5.85,164
2022-06-09,5.85,5.86,5.56,5.82,273
2022-06-10,5.72,5.8,5.68,5.77,293
2022-06-13,5.63,5.77,5.6,5.74,348
2022-06-14,5.63,5.7,5.62,5.67,114
2022-06-15,5.67,5.69,5.6,5.68,387
2022-06-16,5.62,5.68,5.6,5.63,457
2022-06-17,5.66,5.66,5.51,5.65,220
2022-06-20,5.67,5.67,5.56,5.63,288
2022-06-21,5.67,5.67,5.55,5.6,491
2022-06-22,5.64,5.64,5.52,5.6,245
2022-06-23,5.61,5.62,5.38,5.54,1313
2022-06-24,5.47,5.53,5.42,5.51,484
2022-06-27,5.48,5.57,5.45,5.53,247
2022-06-28,5.5,5.73,5.47,5.68,2191
2022-06-29,5.61,5.67,5.55,5.56,612
2022-06-30,5.51,5.65,5.46,5.58,1486
2022-07-01,5.57,5.65,5.5,5.55,398
2022-07-04,5.65,5.65,5.51,5.53,223
2022-07-05,5.58,5.6,5.53,5.56,92
2022-07-06,5.63,5.63,5.44,5.53,207
2022-07-07,5.61,5.61,5.46,5.57,168
2022-07-08,5.52,5.6,5.51,5.6,113
2022-07-11,5.58,5.6,5.52,5.6,272
2022-07-12,5.7,5.9,5.62,5.68,1731
2022-07-13,5.59,5.69,5.53,5.66,322
2022-07-14,5.66,5.7,5.02,5.02,443
2022-07-15,5.6,5.9,5.45,5.45,1862
2022-07-18,5.47,5.6,5.41,5.59,890
2022-07-19,5.45,5.6,5.45,5.53,741
2022-07-20,5.59,5.6,5.51,5.56,391
2022-07-21,5.5,5.59,5.49,5.59,383
2022-07-22,5.52,5.59,5.43,5.59,663
2022-07-25,5.56,5.56,5.51,5.56,152
2022-07-26,5.5,5.63,5.49,5.6,406
2022-07-27,5.64,5.67,5.56,5.64,933
2022-07-28,5.64,5.68,5.59,5.66,857
2022-07-29,5.66,5.69,5.62,5.67,317
2022-08-01,5.68,5.73,5.64,5.73,408
2022-08-02,5.64,5.64,5.49,5.58,541
2022-08-03,5.59,5.59,5.31,5.44,1805
2022-08-04,5.47,5.47,5.37,5.43,630
2022-08-05,5.47,5.47,5.39,5.45,392
2022-08-08,5.48,5.48,5.41,5.45,329
2022-08-09,5.45,5.54,5.43,5.46,120
2022-08-10,5.46,5.51,5.41,5.5,363
2022-08-11,5.46,5.66,5.46,5.6,846
2022-08-12,5.69,5.73,5.56,5.59,954
2022-08-15,5.68,5.68,5.56,5.63,162
2022-08-16,5.55,5.66,5.55,5.63,825
2022-08-17,5.67,5.67,5.57,5.63,56
2022-08-18,5.65,5.65,5.39,5.59,580
2022-08-19,5.56,5.62,5.53,5.59,160
2022-08-22,5.63,5.63,5.56,5.63,328
2022-08-23,5.58,5.64,5.5,5.6,1166
2022-08-24,5.61,5.63,5.5,5.52,2007
2022-08-25,5.52,5.58,5.46,5.57,198
2022-08-26,5.52,5.6,5.52,5.58,94
2022-08-29,5.5,5.61,5.5,5.58,127
2022-08-30,5.61,5.61,5.54,5.58,15
2022-08-31,5.51,5.57,5.46,5.57,461
2022-09-01,5.57,5.57,5.47,5.56,135
2022-09-02,5.53,5.59,5.47,5.57,214
2022-09-05,5.57,5.6,5.53,5.59,844
2022-09-06,5.66,5.66,5.54,5.62,175
2022-09-07,5.57,5.63,5.57,5.62,218
2022-09-08,5.6,5.62,5.51,5.61,197
2022-09-09,5.6,5.64,5.53,5.64,701
2022-09-13,5.61,5.69,5.61,5.67,852
2022-09-14,5.68,5.69,5.64,5.69,658
2022-09-15,5.73,6.23,5.66,6.0,3472
2022-09-16,5.99,7.7,5.98,7.38,28456
2022-09-19,7.18,7.18,6.0,6.73,13366
2022-09-20,6.76,6.76,6.41,6.58,7749
2022-09-21,6.61,7.25,6.59,6.84,10850
2022-09-22,6.66,7.02,6.65,6.78,5929
2022-09-23,6.85,6.99,6.46,6.59,5153
2022-09-26,6.42,6.46,5.93,5.96,5106
2022-09-27,5.98,6.09,5.78,5.98,2653
2022-09-28,5.92,5.92,5.74,5.81,1230
2022-09-29,5.81,5.81,5.55,5.58,3706
2022-09-30,5.57,5.64,5.46,5.54,3733
2022-10-10,5.54,5.68,5.48,5.48,937
2022-10-11,5.58,5.75,5.5,5.61,2067
2022-10-12,5.61,5.72,5.56,5.66,1076
2022-10-13,5.62,5.71,5.58,5.66,2559
2022-10-14,5.73,5.86,5.63,5.77,1948
2022-10-17,5.85,5.85,5.71,5.76,816
2022-10-18,5.77,5.88,5.75,5.88,1309
2022-10-19,5.88,5.93,5.78,5.92,2400
2022-10-20,5.88,5.96,5.86,5.89,1644
2022-10-21,5.79,5.93,5.78,5.83,375
2022-10-24,5.82,5.88,5.73,5.86,1681
2022-10-25,5.73,5.81,5.59,5.81,870
2022-10-26,5.85,5.87,5.78,5.81,588
2022-10-27,5.88,5.89,5.77,5.85,425
2022-10-28,5.81,5.83,5.68,5.82,747
2022-10-31,5.77,5.85,5.6,5.72,2146
2022-11-01,5.75,5.75,5.64,5.71,1887
2022-11-02,5.66,5.72,5.6,5.69,1138
2022-11-03,5.64,5.7,5.59,5.67,643
2022-11-04,5.6,5.73,5.6,5.69,1465
2022-11-07,5.63,5.79,5.63,5.72,510
2022-11-08,5.75,5.77,5.69,5.75,707
2022-11-09,5.7,5.75,5.69,5.74,693
2022-11-10,5.7,5.71,5.66,5.71,532
2022-11-11,5.71,5.76,5.7,5.71,935
2022-11-14,5.71,5.75,5.7,5.71,829
2022-11-15,5.69,5.74,5.69,5.72,656
2022-11-16,5.75,5.77,5.71,5.71,625
2022-11-17,5.7,5.72,5.67,5.72,435
2022-11-18,5.72,5.73,5.67,5.7,1338
2022-11-21,5.77,5.82,5.7,5.71,2027
2022-11-22,5.79,5.79,5.67,5.67,968
2022-11-23,5.74,5.74,5.6,5.67,764
2022-11-24,5.66,5.71,5.64,5.65,591
2022-11-25,5.7,5.71,5.62,5.64,822
2022-11-28,5.63,5.68,5.53,5.56,1835
2022-11-29,5.65,5.71,5.57,5.58,963
2022-11-30,5.58,5.62,5.55,5.56,728
2022-12-01,5.58,5.62,5.55,5.56,670
2022-12-02,5.56,5.57,5.55,5.57,971
2022-12-05,5.63,5.64,5.55,5.57,1026
2022-12-06,5.55,5.61,5.55,5.58,474
2022-12-07,5.55,5.59,5.55,5.57,509
2022-12-08,5.54,5.58,5.54,5.55,759
2022-12-09,5.6,5.61,5.54,5.54,398
2022-12-12,5.54,5.6,5.51,5.56,533
2022-12-13,5.52,5.56,5.52,5.53,581
2022-12-14,5.53,5.59,5.52,5.52,456
2022-12-15,5.57,5.57,5.52,5.53,170
2022-12-16,5.57,5.57,5.52,5.53,507
2022-12-19,5.51,5.56,5.41,5.45,581
2022-12-20,5.4,5.44,5.4,5.42,347
2022-12-21,5.39,5.54,5.38,5.39,456
2022-12-22,5.37,5.53,5.25,5.38,652
2022-12-23,5.26,5.36,5.26,5.29,309
2022-12-26,5.27,5.44,5.26,5.38,583
2022-12-27,5.43,5.44,5.28,5.34,684
2022-12-28,5.42,5.43,5.32,5.4,327
2022-12-29,5.34,5.4,5.33,5.38,136
2022-12-30,5.31,5.4,5.31,5.35,68
2023-01-03,5.44,5.44,5.42,5.43,175
2023-01-04,5.44,5.49,5.36,5.44,683
2023-01-05,5.52,5.52,5.38,5.49,396
2023-01-06,5.52,5.52,5.41,5.41,341
2023-01-09,5.52,5.52,5.4,5.45,145
2023-01-10,5.47,5.48,5.45,5.48,398
2023-01-11,5.47,5.55,5.43,5.52,1132
2023-01-12,5.55,5.55,5.44,5.5,789
2023-01-13,5.53,5.53,5.44,5.5,227
2023-01-16,5.45,5.51,5.43,5.43,649
2023-01-17,5.47,5.48,5.4,5.43,404
2023-01-18,5.48,5.48,5.43,5.43,167
2023-01-19,5.35,5.47,5.35,5.45,203
2023-01-20,5.58,5.58,5.46,5.55,1295
2023-01-30,5.62,6.22,5.56,5.89,4827
2023-01-31,5.81,6.44,5.81,6.23,11966
2023-02-01,6.23,6.43,5.95,6.08,8593
2023-02-02,5.97,6.12,5.92,5.97,3527
2023-02-03,5.99,6.02,5.88,5.98,1472
2023-02-06,5.9,5.97,5.87,5.88,886
2023-02-07,5.93,5.93,5.82,5.84,1199
2023-02-08,5.77,5.91,5.77,5.82,848
2023-02-09,5.88,5.88,5.79,5.87,484
2023-02-10,5.9,5.9,5.79,5.85,939
2023-02-13,5.88,5.89,5.81,5.88,880
2023-02-14,5.97,5.97,5.87,5.89,449
2023-02-15,5.93,6.03,5.91,5.95,2731
2023-02-16,6.04,6.05,5.85,5.85,596
2023-02-17,6.02,6.02,5.86,5.86,495
2023-02-20,5.94,6.02,5.9,5.95,496
2023-02-21,6.01,6.01,5.94,5.97,416
2023-02-22,5.99,5.99,5.94,5.95,259
2023-02-23,6.01,6.01,5.88,5.88,677
2023-02-24,5.88,5.9,5.85,5.85,325
2023-02-27,5.82,5.85,5.57,5.62,3084
2023-02-28,5.65,5.65,5.57,5.65,645
2023-03-01,5.66,5.82,5.62,5.75,703
2023-03-02,5.79,5.86,5.75,5.75,614
2023-03-03,5.85,5.85,5.68,5.76,1079
2023-03-06,5.83,5.83,5.75,5.75,400
2023-03-07,5.72,5.8,5.72,5.74,650
2023-03-08,5.72,5.75,5.72,5.75,346
2023-03-09,5.79,5.89,5.62,5.82,1623
2023-03-10,5.64,5.78,5.64,5.78,308
2023-03-13,5.81,5.81,5.72,5.72,193
2023-03-14,5.79,5.79,5.69,5.69,643
2023-03-15,5.68,5.78,5.68,5.7,337
2023-03-16,5.74,5.77,5.71,5.71,79
2023-03-17,5.74,5.89,5.7,5.79,1041
2023-03-20,5.76,5.78,5.7,5.73,209
2023-03-21,5.73,5.73,5.68,5.71,406
2023-03-22,5.7,5.72,5.68,5.7,1092
2023-03-23,5.71,5.72,5.69,5.7,151
2023-03-24,5.74,5.78,5.68,5.73,749
2023-03-27,5.77,5.77,5.68,5.68,333
2023-03-28,5.68,5.72,5.68,5.68,347
2023-03-29,5.67,5.67,5.57,5.63,974
2023-03-30,5.61,5.85,5.61,5.64,89
2023-03-31,5.62,5.68,5.62,5.68,122
2023-04-03,5.7,5.7,5.66,5.7,322
2023-04-04,5.7,5.77,5.66,5.73,319
2023-04-06,5.75,5.75,5.68,5.72,323
2023-04-07,5.74,5.75,5.71,5.71,154
2023-04-10,5.77,5.79,5.64,5.68,629
2023-04-11,5.7,5.7,5.63,5.64,207
2023-04-12,5.61,5.68,5.61,5.65,432
2023-04-13,5.62,5.64,5.58,5.62,464
2023-04-14,5.59,5.68,5.59,5.61,720
2023-04-17,5.59,5.68,5.57,5.67,413
2023-04-18,5.61,5.65,5.61,5.65,14
2023-04-19,5.55,5.7,5.55,5.6,263
2023-04-20,5.65,5.65,5.58,5.6,174
2023-04-21,5.58,5.58,5.4,5.46,914
2023-04-24,5.47,5.48,5.39,5.41,460
2023-04-25,5.45,5.52,5.37,5.41,475
2023-04-26,5.45,5.5,5.36,5.43,515
2023-04-27,5.51,5.53,5.38,5.38,353
2023-04-28,5.38,5.46,5.28,5.42,2632
2023-05-04,5.4,5.52,5.4,5.49,742
2023-05-05,5.48,5.74,5.48,5.66,1460
2023-05-08,5.69,5.95,5.65,5.87,2506
2023-05-09,5.91,5.96,5.78,5.78,1824
2023-05-10,5.76,5.82,5.71,5.75,554
2023-05-11,5.72,5.85,5.68,5.85,728
2023-05-12,5.89,5.89,5.78,5.78,188
2023-05-15,5.85,5.88,5.8,5.85,310
2023-05-16,5.88,5.88,5.69,5.76,515
2023-05-17,5.69,5.78,5.63,5.67,540
2023-05-18,5.71,5.72,5.64,5.72,475
2023-05-19,5.67,5.72,5.63,5.72,342
2023-05-22,5.67,5.85,5.66,5.77,215
2023-05-23,5.8,5.8,5.76,5.76,277
2023-05-24,5.77,5.8,5.74,5.77,706
2023-05-25,5.75,5.81,5.61,5.61,667
2023-05-26,5.62,5.62,5.58,5.62,252
2023-05-29,5.57,5.65,5.57,5.62,196
2023-05-30,5.65,5.65,5.56,5.63,19
2023-05-31,5.65,5.65,5.57,5.65,178
2023-06-01,5.58,5.65,5.56,5.65,370
2023-06-02,5.65,5.65,5.63,5.63,435
2023-06-05,5.6,5.63,5.6,5.63,49
2023-06-06,5.58,5.61,5.55,5.61,2092
2023-06-07,5.57,5.65,5.57,5.6,1074
2023-06-08,5.59,5.61,5.58,5.61,490
2023-06-09,5.61,5.63,5.6,5.61,512
2023-06-12,5.6,5.65,5.6,5.65,108
2023-06-13,5.61,5.62,5.6,5.61,791
2023-06-14,5.63,5.63,5.57,5.61,3553
2023-06-15,5.58,5.61,5.51,5.6,906
2023-06-16,5.6,5.74,5.59,5.63,272
2023-06-19,5.58,5.64,5.55,5.55,506
2023-06-20,5.54,5.72,5.54,5.58,632
2023-06-21,5.59,5.66,5.59,5.65,209
2023-06-26,5.58,5.65,5.58,5.64,7
2023-06-27,5.61,5.76,5.61,5.76,379
2023-06-28,5.68,5.69,5.55,5.68,274
2023-06-29,5.63,5.66,5.53,5.6,651
2023-06-30,5.59,5.62,5.57,5.62,717
2023-07-03,5.55,5.55,5.48,5.55,1399
2023-07-04,5.55,5.65,5.55,5.58,265
2023-07-05,5.62,5.64,5.57,5.6,136
2023-07-06,5.63,5.63,5.53,5.55,320
2023-07-07,5.6,5.6,5.52,5.55,275
2023-07-10,5.63,5.67,5.52,5.54,900
2023-07-11,5.52,5.52,5.41,5.52,443
2023-07-12,5.5,5.56,5.48,5.52,157
2023-07-13,5.49,5.58,5.49,5.54,41
2023-07-14,5.57,5.59,5.52,5.52,53
2023-07-17,5.49,5.55,5.49,5.53,38
2023-07-18,5.53,5.57,5.47,5.49,23
2023-07-19,5.47,5.54,5.47,5.5,63
2023-07-20,5.48,5.53,5.46,5.46,156
2023-07-21,5.45,5.52,5.44,5.51,507
2023-07-24,5.43,5.52,5.43,5.52,181
2023-07-25,5.5,5.54,5.5,5.53,287
2023-07-26,5.48,5.56,5.48,5.53,111
2023-07-27,5.46,5.56,5.46,5.48,213
2023-07-28,5.53,5.88,5.52,5.7,1818
2023-07-31,5.67,5.72,5.67,5.72,716
2023-08-01,5.69,5.69,5.65,5.65,520
2023-08-02,5.63,5.68,5.63,5.63,264
2023-08-03,5.61,5.83,5.61,5.68,872
2023-08-04,5.73,5.78,5.66,5.71,1126
2023-08-07,5.72,5.72,5.58,5.66,172
2023-08-08,5.69,5.69,5.67,5.67,57
2023-08-09,5.65,5.67,5.65,5.67,48
2023-08-10,5.7,5.71,5.65,5.69,19
2023-08-11,5.69,5.71,5.63,5.66,94
2023-08-14,5.63,5.65,5.6,5.6,439
2023-08-15,5.61,5.66,5.56,5.56,286
2023-08-16,5.56,5.74,5.55,5.58,248
2023-08-17,5.64,5.64,5.58,5.61,119
2023-08-18,5.58,5.63,5.57,5.62,304
2023-08-21,5.64,5.68,5.59,5.6,466
2023-08-22,5.63,5.66,5.41,5.48,775
2023-08-23,5.49,5.49,5.42,5.42,244
2023-08-24,5.4,5.5,5.4,5.5,149
2023-08-25,5.52,5.52,5.41,5.5,449
2023-08-28,5.6,5.69,5.4,5.47,691
2023-08-29,5.42,5.54,5.42,5.54,638
2023-08-30,5.51,5.58,5.5,5.56,360
2023-08-31,5.55,5.77,5.55,5.75,1354
2023-09-01,5.78,5.78,5.68,5.69,2227
2023-09-04,5.76,5.91,5.75,5.83,2867
2023-09-05,5.89,5.89,5.79,5.83,934
2023-09-06,5.88,5.88,5.81,5.82,270
2023-09-07,5.8,5.8,5.68,5.68,440
2023-09-08,5.71,5.76,5.7,5.73,85
2023-09-11,5.7,5.77,5.6,5.67,41
2023-09-12,5.72,5.72,5.66,5.68,128
2023-09-13,5.7,5.73,5.64,5.68,381
2023-09-14,5.71,5.72,5.61,5.63,112
2023-09-15,5.65,5.68,5.61,5.61,1234
2023-09-18,5.64,5.66,5.6,5.66,6
2023-09-19,5.65,5.65,5.63,5.65,84
2023-09-20,5.63,5.66,5.63,5.66,258
2023-09-21,5.61,5.61,5.51,5.6,62
2023-09-22,5.63,5.66,5.6,5.66,82
2023-09-25,5.68,5.76,5.64,5.64,295
2023-09-26,5.61,5.67,5.58,5.58,64
2023-09-27,5.62,5.65,5.57,5.59,206
2023-09-28,5.64,5.65,5.63,5.63,4
2023-10-09,5.58,5.63,5.52,5.52,84
2023-10-10,5.51,5.51,5.45,5.45,379
2023-10-11,5.5,5.5,5.44,5.49,49
2023-10-12,5.45,5.7,5.45,5.49,30
2023-10-13,5.47,5.54,5.47,5.47,135
2023-10-16,5.47,5.47,5.44,5.46,32
2023-10-17,5.41,5.45,5.41,5.45,107
2023-10-18,5.42,5.42,5.41,5.41,54
2023-10-19,5.45,5.47,5.39,5.39,573
2023-10-20,5.44,5.44,5.37,5.4,48
2023-10-23,5.36,5.42,5.33,5.38,118
2023-10-24,5.36,5.39,5.35,5.37,425
2023-10-25,5.43,5.43,5.36,5.39,573
2023-10-26,5.44,5.47,5.36,5.37,186
2023-10-27,5.41,5.68,5.41,5.52,285
2023-10-30,5.51,5.52,5.42,5.51,55
2023-10-31,5.48,5.5,5.37,5.4,455
2023-11-01,5.46,5.48,5.4,5.44,176
2023-11-02,5.42,5.47,5.42,5.46,46
2023-11-03,5.49,5.5,5.44,5.48,120
2023-11-06,5.52,5.52,5.49,5.5,135
2023-11-07,5.54,5.54,5.49,5.53,183
2023-11-08,5.54,5.59,5.49,5.54,828
2023-11-09,5.54,5.58,5.51,5.56,347
2023-11-10,5.55,5.56,5.51,5.51,135
2023-11-13,5.55,5.62,5.54,5.58,357
2023-11-14,5.57,5.57,5.48,5.5,1615
2023-11-15,5.54,5.66,5.5,5.61,1707
2023-11-16,5.56,5.56,5.5,5.55,1115
2023-11-17,5.52,5.54,5.48,5.53,716
2023-11-20,5.5,5.63,5.5,5.62,727
2023-11-21,5.65,6.24,5.65,5.98,13615
2023-11-22,5.98,7.37,5.82,6.94,23887
2023-11-23,6.92,7.53,6.5,6.57,25406
2023-11-24,6.6,7.28,6.31,7.19,26704
2023-11-27,7.3,8.24,7.19,8.01,50686
2023-11-28,7.73,8.03,7.28,7.51,29098
2023-11-29,7.51,7.98,6.85,6.96,30816
2023-11-30,6.82,7.28,6.73,7.0,12756
2023-12-01,7.03,7.1,6.44,6.55,12486
2023-12-04,6.51,6.6,6.25,6.47,10132
2023-12-05,6.4,7.05,6.4,6.99,20150
2023-12-06,6.95,7.21,6.84,6.92,14527
2023-12-07,6.93,7.21,6.8,7.18,13658
2023-12-08,7.11,7.69,7.11,7.33,15045
2023-12-11,7.24,7.41,6.73,6.97,10159
2023-12-12,7.05,7.43,7.03,7.13,10261
2023-12-13,7.08,7.5,7.08,7.37,15005
2023-12-14,7.37,7.86,7.37,7.8,25783
2023-12-15,7.81,8.04,7.51,7.95,20368
2023-12-18,7.88,8.88,7.87,8.45,34595
2023-12-19,8.7,9.2,8.13,8.53,37351
2023-12-20,8.6,8.78,8.27,8.7,34786
2023-12-21,8.62,8.78,6.88,7.24,31855
2023-12-22,7.21,7.47,7.08,7.4,17032
2023-12-25,7.4,7.85,7.27,7.79,19228
2023-12-26,7.79,8.28,7.63,8.01,19519
2023-12-27,7.94,7.96,7.57,7.85,14390
2023-12-28,7.88,8.5,7.8,8.49,33885
2023-12-29,8.66,9.18,8.4,9.18,43070
2024-01-02,9.08,9.91,8.93,9.84,40280
2024-01-03,9.68,9.68,9.23,9.52,19453
2024-01-04,9.49,9.56,9.23,9.48,15054
2024-01-05,9.46,9.49,8.91,9.18,16379
2024-01-08,9.01,9.21,8.86,9.19,16106
2024-01-09,9.19,9.26,8.7,8.99,15470
2024-01-10,9.1,10.0,8.91,10.0,34778
2024-01-11,9.99,10.21,9.46,9.88,25434
2024-01-12,9.57,9.94,9.28,9.64,24300
2024-01-15,9.5,9.65,9.0,9.6,17841
2024-01-16,9.7,10.29,9.28,10.13,27458
2024-01-17,10.01,11.3,10.01,10.56,50263
2024-01-18,10.4,10.68,9.76,10.45,32958
2024-01-19,10.36,10.94,10.11,10.75,33300
2024-01-22,10.72,10.72,9.75,10.28,29154
2024-01-23,10.0,10.36,9.87,10.17,20969
2024-01-24,10.28,10.7,9.7,10.64,25587
2024-01-25,10.69,10.69,9.91,10.37,15311
2024-01-26,10.3,11.35,10.07,11.07,33532
2024-01-29,10.99,11.07,10.4,10.65,18289
2024-01-30,10.5,10.95,10.25,10.84,13235
2024-01-31,10.83,10.98,10.62,10.86,12453
2024-02-01,10.98,11.41,10.5,11.17,15904
2024-02-02,11.17,11.28,10.68,11.15,12489
2024-02-05,11.14,11.14,10.39,10.89,11797
2024-02-06,10.88,11.28,10.62,11.2,15796
2024-02-07,11.11,11.18,10.3,10.54,15118
2024-02-08,10.68,10.77,9.77,10.76,15131
2024-02-19,10.76,10.8,10.42,10.59,5682
2024-02-20,10.51,10.65,10.31,10.65,6535
2024-02-21,10.51,11.0,10.33,10.88,8440
2024-02-22,10.79,10.97,10.67,10.69,476
