date,open,high,low,close,volume
2022-10-25,43.0,43.5,42.26,42.66,20497
2022-10-26,42.58,43.98,42.4,43.3,16559
2022-10-27,43.34,44.0,43.0,43.31,12339
2022-10-28,43.6,43.76,42.31,42.59,11756
2022-10-31,42.95,43.89,42.24,42.98,22980
2022-11-01,42.99,43.6,42.51,43.24,18044
2022-11-02,43.29,43.49,42.36,42.72,13115
2022-11-03,42.76,44.2,42.64,43.55,19909
2022-11-04,43.55,44.2,43.17,44.06,20389
2022-11-07,44.06,44.4,43.03,43.39,12745
2022-11-08,43.62,43.62,42.21,43.0,10688
2022-11-09,43.35,43.43,42.61,42.65,7527
2022-11-10,42.41,42.65,41.5,41.99,12227
2022-11-11,42.72,43.65,42.59,43.1,20583
2022-11-14,43.05,43.3,40.9,41.18,14636
2022-11-15,41.29,41.98,40.99,41.89,10564
2022-11-16,41.89,45.52,41.81,45.1,41316
2022-11-17,45.32,45.84,44.82,45.24,28183
2022-11-18,45.23,45.24,43.44,43.67,17555
2022-11-21,44.0,44.5,42.69,43.94,14278
2022-11-22,43.94,44.39,43.2,43.72,17078
2022-11-23,43.63,44.25,43.44,44.17,16600
2022-11-24,44.04,44.97,43.8,44.2,17611
2022-11-25,44.46,44.58,43.27,44.0,16583
2022-11-28,43.46,44.7,43.0,43.09,26546
2022-11-29,43.09,43.41,41.63,41.85,26624
2022-11-30,41.85,42.0,40.3,41.45,26823
2022-12-01,41.45,42.3,41.43,42.15,15563
2022-12-02,41.76,43.4,41.4,42.39,15789
2022-12-05,42.56,43.39,41.1,41.27,16693
2022-12-06,41.02,41.62,40.0,41.22,18610
2022-12-07,41.6,42.36,41.0,41.22,22607
2022-12-08,40.56,43.0,40.56,42.4,36916
2022-12-09,42.4,42.95,41.62,42.23,55190
2022-12-12,41.83,42.08,40.58,41.15,29422
2022-12-13,41.8,41.8,40.38,40.57,16512
2022-12-14,40.45,41.28,40.29,40.47,9036
2022-12-15,40.47,40.75,39.56,39.71,20289
2022-12-16,39.5,39.65,38.62,39.27,17893
2022-12-19,38.9,39.69,38.9,39.13,9389
2022-12-20,39.13,39.45,38.7,39.04,10383
2022-12-21,39.04,39.4,38.71,38.86,9822
2022-12-22,38.91,39.11,37.9,37.92,12562
2022-12-23,38.36,38.69,37.76,37.9,10797
2022-12-26,37.85,40.0,37.85,39.13,17166
2022-12-27,39.49,40.01,38.75,40.0,19715
2022-12-28,39.72,40.9,39.66,40.14,11622
2022-12-29,40.26,43.33,40.11,42.73,41043
2022-12-30,43.05,43.66,42.52,42.91,16230
2023-01-03,42.72,42.84,40.22,41.08,28846
2023-01-04,41.11,41.31,40.0,40.72,19576
2023-01-05,40.62,41.81,40.5,41.3,14167
2023-01-06,41.24,42.07,41.24,41.5,9310
2023-01-09,41.5,42.6,41.32,42.29,16446
2023-01-10,42.08,42.8,42.01,42.33,8564
2023-01-11,42.03,42.8,41.5,41.72,13708
2023-01-12,42.05,43.5,41.78,43.3,23454
2023-01-13,43.48,43.83,42.65,42.92,11430
2023-01-16,42.92,44.53,42.78,43.87,13920
2023-01-17,44.34,44.4,43.55,44.06,7740
2023-01-18,44.06,45.2,43.88,44.98,19220
2023-01-19,45.05,45.8,44.71,45.39,16890
2023-01-20,46.05,46.46,45.55,46.33,16742
2023-01-30,47.06,47.19,44.96,45.02,23271
2023-01-31,45.64,45.75,44.65,45.13,16629
2023-02-15,49.64,49.64,49.64,49.64,11439
2023-02-16,54.6,54.6,46.99,51.63,147592
2023-02-17,50.0,50.51,46.5,46.53,79980
2023-02-20,45.79,48.92,44.68,47.7,76179
2023-02-21,47.17,48.3,46.46,47.3,37649
2023-02-22,46.73,47.92,46.52,46.94,27221
2023-02-23,46.82,47.36,46.45,46.5,21453
2023-02-24,46.45,46.64,44.79,45.53,38385
2023-02-27,45.56,45.85,44.85,45.02,21063
2023-02-28,45.55,46.03,44.96,45.92,19940
2023-03-01,45.66,46.78,45.51,46.5,20313
2023-03-02,46.3,46.69,45.6,45.85,14551
2023-03-03,46.18,46.18,45.08,45.2,17630
2023-03-06,45.0,46.46,45.0,46.08,20299
2023-03-07,45.79,46.27,45.3,45.8,19282
2023-03-08,45.46,46.31,45.46,45.82,10605
2023-03-09,45.88,46.3,45.62,45.7,8273
2023-03-10,45.57,45.67,44.87,44.87,9065
2023-03-13,44.77,47.02,44.61,46.16,25031
2023-03-14,45.95,46.35,45.38,46.0,13185
2023-03-15,46.13,46.9,46.0,46.3,11534
2023-03-16,45.84,46.31,45.22,45.28,12816
2023-03-17,45.9,45.96,45.01,45.6,14465
2023-03-20,46.17,46.75,45.17,46.3,16738
2023-03-21,46.64,48.47,46.45,48.3,31841
2023-03-22,48.3,48.36,47.03,47.3,13536
2023-03-23,47.04,47.48,46.18,46.38,16426
2023-03-24,46.49,46.58,45.81,46.31,11016
2023-03-27,46.35,46.46,45.2,45.26,13806
2023-03-28,45.18,45.72,43.86,44.07,19230
2023-03-29,44.12,44.89,43.53,44.64,20907
2023-03-30,44.56,45.6,44.08,44.78,15927
2023-03-31,44.87,45.34,44.56,44.65,10727
2023-04-03,44.69,45.25,43.89,44.19,12683
2023-04-04,44.19,44.47,42.79,43.05,18963
2023-04-06,43.04,43.86,42.81,43.51,8891
2023-04-07,43.0,43.94,43.0,43.13,7553
2023-04-10,43.13,43.93,43.04,43.74,10280
2023-04-11,43.72,43.95,42.35,42.89,15310
2023-04-12,42.96,43.18,42.21,43.04,10859
2023-04-13,43.15,43.18,42.35,42.36,7469
2023-04-14,42.25,42.78,42.19,42.4,7938
2023-04-17,42.2,43.13,42.2,42.56,12331
2023-04-18,43.0,43.08,41.51,41.75,13722
2023-04-19,41.75,41.9,41.22,41.38,7418
2023-04-20,41.34,42.56,41.3,41.95,15216
2023-04-21,41.91,42.31,40.9,41.1,10196
2023-04-24,41.82,42.31,40.7,41.02,24683
2023-04-25,41.15,41.45,39.42,39.6,21876
2023-04-26,39.4,40.33,39.23,39.97,13515
2023-04-27,40.28,40.34,39.6,39.78,18209
2023-04-28,40.0,40.59,38.38,38.91,36135
2023-05-04,38.13,38.91,37.36,37.53,30145
2023-05-05,37.54,37.94,36.42,36.6,26565
2023-05-08,36.6,37.49,36.6,36.78,17298
2023-05-09,36.6,37.31,36.23,36.7,16288
2023-05-10,36.34,37.21,36.34,36.81,15796
2023-05-11,36.84,37.14,36.38,36.56,11162
2023-05-12,36.41,37.39,36.4,36.57,14394
2023-05-15,36.5,36.9,36.24,36.87,14633
2023-05-16,36.83,36.96,36.5,36.81,8552
2023-05-17,36.8,37.08,36.62,36.71,11277
2023-05-18,36.87,37.16,36.59,37.12,12214
2023-05-19,37.29,37.67,36.94,37.58,10904
2023-05-22,37.53,38.2,37.3,38.2,13867
2023-05-23,38.16,39.19,38.1,38.62,16324
2023-05-24,38.6,39.09,38.2,38.89,12424
2023-05-25,38.88,38.94,38.1,38.5,13745
2023-05-26,38.7,38.7,37.84,38.18,8743
2023-05-29,38.14,38.59,37.82,38.11,13288
2023-05-30,38.35,38.72,37.91,38.51,15137
2023-05-31,38.65,38.98,37.93,38.98,39634
2023-06-01,38.31,38.8,37.05,37.23,23440
2023-06-02,37.4,37.66,36.9,37.55,15779
2023-06-05,37.54,37.54,36.61,36.95,11027
2023-06-06,36.87,36.87,36.21,36.45,12234
2023-06-07,36.49,36.79,35.53,35.56,13240
2023-06-08,35.45,35.75,35.18,35.51,23482
2023-06-09,35.64,35.68,32.6,34.5,89105
2023-06-12,33.82,34.3,33.44,33.9,29757
2023-06-13,33.66,33.99,33.33,33.39,13404
2023-06-14,33.39,33.42,32.6,32.65,19967
2023-06-15,33.0,33.52,32.79,33.37,21393
2023-06-16,33.48,34.69,33.38,34.53,36119
2023-06-19,34.54,34.81,33.66,34.0,21229
2023-06-20,33.95,35.66,33.82,34.72,29330
2023-06-21,34.68,35.32,34.5,34.95,18482
2023-06-26,34.8,35.58,34.34,35.34,22870
2023-06-27,35.25,36.3,35.22,35.47,24656
2023-06-28,35.47,35.83,35.2,35.7,19347
2023-06-29,35.58,36.23,35.4,35.74,17830
2023-06-30,35.76,37.86,35.61,37.64,39373
2023-07-03,37.93,37.95,36.42,37.0,31331
2023-07-04,37.0,37.65,36.58,37.09,23264
2023-07-05,36.89,37.5,36.43,37.17,16754
2023-07-06,37.17,37.23,36.3,36.55,14655
2023-07-07,36.54,36.66,36.1,36.4,11208
2023-07-10,36.5,37.18,36.19,36.8,10792
2023-07-11,36.7,37.44,36.7,37.33,17436
2023-07-12,37.35,37.75,37.05,37.66,17169
2023-07-13,37.48,37.86,36.8,36.98,13533
2023-07-14,37.09,37.19,36.4,36.51,10155
2023-07-17,36.8,36.8,36.17,36.6,6711
2023-07-18,36.45,36.58,36.02,36.14,6887
2023-07-19,36.15,36.15,35.7,35.9,10361
2023-07-20,35.98,36.77,35.73,36.2,11780
2023-07-21,36.29,36.9,36.0,36.77,10791
2023-07-24,36.76,36.79,36.0,36.03,9335
2023-07-25,36.05,36.67,35.84,36.51,12095
2023-07-26,36.6,37.3,36.52,36.78,10388
2023-07-27,36.78,36.85,35.95,35.96,7554
2023-07-28,35.85,36.55,35.79,36.53,6561
2023-07-31,36.53,36.82,36.04,36.07,9470
2023-08-01,36.16,36.46,35.3,35.53,13190
2023-08-02,35.67,35.85,34.92,35.27,12070
2023-08-03,35.42,35.43,34.99,35.17,7953
2023-08-04,35.28,35.48,34.7,34.9,9322
2023-08-07,34.9,35.2,34.71,35.13,8290
2023-08-08,35.13,38.57,34.81,38.4,44020
2023-08-09,38.42,39.16,36.5,39.16,53481
2023-08-10,38.9,39.38,37.84,38.27,51607
2023-08-11,38.26,40.19,37.89,39.98,64348
2023-08-14,39.78,40.8,38.55,39.88,47572
2023-08-15,38.85,38.85,35.89,35.89,52567
2023-08-16,34.3,34.58,32.71,32.83,66645
2023-08-17,32.54,34.45,32.38,33.3,57853
2023-08-18,33.33,34.83,32.99,34.29,37343
2023-08-21,33.86,34.27,31.72,32.03,46234
2023-08-22,32.15,32.2,30.65,30.97,37582
2023-08-23,31.17,31.17,29.7,29.85,31107
2023-08-24,29.88,30.74,29.71,30.57,28210
2023-08-25,30.36,31.57,30.31,30.98,23527
2023-08-28,33.48,33.48,31.87,31.98,29803
2023-08-29,31.85,33.65,31.67,33.41,27482
2023-08-30,34.0,34.0,33.16,33.55,16223
2023-08-31,33.55,33.62,32.91,33.59,15388
2023-09-01,33.95,33.95,32.6,32.75,18753
2023-09-04,32.87,34.05,32.37,33.9,28435
2023-09-05,33.9,33.9,33.41,33.76,10398
2023-09-06,33.61,34.8,33.61,34.61,16854
2023-09-07,34.58,34.7,34.0,34.2,12762
2023-09-08,34.2,34.48,33.58,34.02,11679
2023-09-11,34.38,35.11,33.71,34.45,18753
2023-09-12,34.67,34.67,33.92,34.27,9543
2023-09-13,34.19,34.45,33.75,34.06,8321
2023-09-14,34.13,34.16,33.82,33.95,9924
2023-09-15,33.83,34.1,33.02,33.23,18911
2023-09-18,33.05,34.38,32.96,34.0,21686
2023-09-19,33.88,34.31,33.3,33.84,12223
2023-09-20,33.5,33.98,33.3,33.42,7994
2023-09-21,33.14,33.83,33.0,33.04,9590
2023-09-22,33.16,34.35,32.96,34.35,18722
2023-09-25,34.31,34.31,32.72,32.98,22070
2023-09-26,32.88,33.08,32.45,32.45,10001
2023-09-27,32.85,33.58,32.4,33.25,12361
2023-09-28,33.15,33.86,32.96,33.0,9539
2023-10-09,32.64,33.44,32.64,33.31,7468
2023-10-10,33.42,33.64,32.76,32.94,11227
2023-10-11,32.75,33.52,32.75,33.14,12688
2023-10-12,33.31,33.56,32.76,33.48,13848
2023-10-13,33.5,33.5,32.41,32.78,11512
2023-10-16,32.72,32.98,32.0,32.21,14850
2023-10-17,32.69,33.05,32.0,33.0,14518
2023-10-18,32.67,32.8,32.19,32.37,8916
2023-10-19,32.18,32.59,31.57,31.96,12509
2023-10-20,31.66,31.98,31.28,31.34,12478
2023-10-23,31.34,31.72,30.26,30.51,14514
2023-10-24,30.71,31.0,30.07,30.79,16570
2023-10-25,31.0,31.3,30.48,30.74,10131
2023-10-26,30.56,30.73,30.09,30.62,8510
2023-10-27,30.26,32.02,30.26,31.72,14766
2023-10-30,31.61,32.09,30.93,31.59,12558
2023-10-31,31.57,31.57,30.24,30.72,13540
2023-11-01,30.91,31.3,30.3,30.39,11286
2023-11-02,30.57,30.67,30.03,30.03,7669
2023-11-03,30.24,31.36,30.11,31.04,14970
2023-11-06,31.48,31.52,30.71,31.09,12811
2023-11-07,31.1,31.34,30.45,31.07,9234
2023-11-08,31.11,31.2,30.69,30.97,7698
2023-11-09,31.04,31.4,30.79,31.13,10629
2023-11-10,31.13,31.13,30.58,30.58,8289
2023-11-13,30.6,30.78,29.88,29.99,16985
2023-11-14,30.05,30.07,29.58,29.6,19595
2023-11-15,29.77,30.36,29.71,29.8,21365
2023-11-16,29.8,29.87,28.98,29.06,22365
2023-11-17,29.28,29.28,27.97,28.05,43384
2023-11-20,28.11,29.42,27.79,29.16,51046
2023-11-21,29.16,29.29,28.73,28.83,26212
2023-11-22,28.67,29.2,28.61,28.84,19431
2023-11-23,28.71,29.88,28.71,29.62,30220
2023-11-24,29.67,29.67,28.93,29.12,17881
2023-11-27,29.11,29.24,28.6,28.76,19818
2023-11-28,29.0,30.05,28.67,29.61,28301
2023-11-29,29.62,29.62,29.28,29.54,11856
2023-11-30,29.42,29.88,29.35,29.67,16030
2023-12-01,29.65,29.65,28.68,28.88,20027
2023-12-04,29.05,30.29,28.84,29.61,29286
2023-12-05,29.66,29.83,29.0,29.3,19610
2023-12-06,29.3,29.9,29.0,29.1,15189
2023-12-07,28.91,29.09,28.11,28.5,17534
2023-12-08,28.29,28.73,28.11,28.55,14011
2023-12-11,28.4,30.98,28.15,30.55,50239
2023-12-12,30.5,30.88,29.92,30.72,23659
2023-12-13,30.97,31.0,30.08,30.3,12689
2023-12-14,30.48,30.71,30.16,30.16,11965
2023-12-15,30.26,31.19,30.11,30.68,23983
2023-12-18,30.64,30.77,30.15,30.6,18660
2023-12-19,30.55,30.64,29.12,29.5,20964
2023-12-20,29.6,29.98,29.02,29.11,14595
2023-12-21,29.23,29.38,28.68,29.27,11733
2023-12-22,29.24,31.21,28.9,31.1,35124
2023-12-25,31.1,31.19,30.32,30.63,13743
2023-12-26,30.56,30.8,29.9,30.41,12479
2023-12-27,30.49,30.65,29.51,29.94,15202
2023-12-28,29.61,30.74,29.2,29.64,27516
2023-12-29,29.69,30.79,29.65,30.48,24572
2024-01-02,30.47,30.49,29.8,30.05,13859
2024-01-03,29.99,30.0,29.3,29.65,12175
2024-01-04,29.68,29.68,28.88,29.03,12765
2024-01-05,29.02,29.48,28.54,28.65,13886
2024-01-08,28.66,28.7,27.35,27.49,18983
2024-01-09,27.46,27.97,26.95,27.09,14850
2024-01-10,27.24,27.9,26.81,27.57,14909
2024-01-11,27.55,28.23,27.35,27.8,15100
2024-01-12,27.81,28.5,27.45,27.96,17211
2024-01-15,28.07,28.07,27.22,27.22,14051
2024-01-16,27.32,27.32,26.35,26.73,11237
2024-01-17,26.95,26.95,25.56,25.56,14735
2024-01-18,25.47,25.89,25.0,25.79,15807
2024-01-19,26.05,26.38,25.58,25.67,8753
2024-01-22,25.74,25.74,24.3,24.45,12078
2024-01-23,24.49,26.29,24.32,26.12,23390
2024-01-24,25.98,26.73,24.85,26.29,19991
2024-01-25,26.25,28.24,25.76,28.12,26910
2024-01-26,28.42,28.42,27.2,27.3,19925
2024-01-29,27.35,27.66,26.62,26.66,14699
2024-01-30,26.5,27.36,26.15,26.15,11476
2024-01-31,25.99,27.39,25.99,26.7,19097
2024-02-01,26.84,27.5,26.06,26.11,23972
2024-02-02,26.0,26.6,24.5,24.9,19373
2024-02-05,24.91,25.78,23.51,25.39,27298
2024-02-06,25.16,27.93,24.86,27.93,35192
2024-02-07,28.95,30.72,28.15,30.72,43393
2024-02-08,33.69,33.79,31.5,33.59,75956
2024-02-19,32.7,32.7,30.89,31.69,65289
2024-02-20,31.02,32.5,30.97,31.88,58126
2024-02-21,32.52,32.75,31.6,31.81,51425
2024-02-22,31.8,31.97,31.42,31.85,6597
