date,open,high,low,close,volume
2022-10-18,57.61,58.18,56.68,57.78,13169
2022-10-19,59.0,59.89,55.66,55.74,19770
2022-10-20,55.7,57.6,54.43,56.54,17190
2022-10-21,56.3,58.27,56.29,56.85,11368
2022-10-24,56.66,57.9,54.6,55.55,10028
2022-10-25,55.05,55.35,52.78,54.19,10635
2022-10-26,54.4,55.48,52.72,55.18,12147
2022-10-27,55.0,56.3,53.23,53.51,10377
2022-10-28,53.08,53.41,49.15,49.56,15105
2022-10-31,49.65,52.21,49.53,51.07,9625
2022-11-01,51.85,51.97,50.51,51.89,12832
2022-11-02,60.66,60.66,55.11,55.67,42745
2022-11-03,55.12,56.25,53.82,55.77,27546
2022-11-04,56.0,59.95,55.39,57.6,36477
2022-11-07,59.0,60.16,57.5,58.68,27213
2022-11-08,58.53,59.78,57.2,57.82,19985
2022-11-09,57.5,58.45,57.36,57.79,12605
2022-11-10,58.23,58.88,55.2,55.5,20650
2022-11-11,57.0,57.48,54.31,54.53,18464
2022-11-14,54.69,54.94,53.57,54.27,10158
2022-11-15,54.46,58.47,54.11,58.41,24362
2022-11-16,58.5,58.5,56.71,57.03,13099
2022-11-17,56.97,57.55,55.77,57.37,12006
2022-11-18,57.5,57.8,55.09,55.26,14298
2022-11-21,55.26,57.8,54.52,57.38,15159
2022-11-22,56.99,58.0,55.6,55.93,15875
2022-11-23,55.93,56.48,52.71,54.74,15305
2022-11-24,54.63,58.9,54.51,58.18,33947
2022-11-25,57.94,57.97,55.4,55.69,19729
2022-11-28,54.89,58.5,53.24,57.14,20276
2022-11-29,57.21,57.44,55.87,56.98,17606
2022-11-30,57.33,58.89,55.9,58.82,31170
2022-12-01,59.53,59.53,57.83,58.59,25941
2022-12-02,58.29,59.27,58.01,58.42,15054
2022-12-05,58.43,58.86,57.33,58.68,14344
2022-12-06,58.2,58.98,57.55,57.69,12319
2022-12-07,57.76,58.6,57.33,57.55,11334
2022-12-08,57.51,59.26,56.63,58.35,15732
2022-12-09,58.35,61.99,57.68,60.53,30849
2022-12-12,61.0,61.02,57.7,59.5,26528
2022-12-13,58.95,60.78,58.64,58.92,17868
2022-12-14,58.5,61.65,58.05,61.35,22476
2022-12-15,60.96,63.44,60.55,63.01,22281
2022-12-16,62.38,62.83,61.08,61.86,13022
2022-12-19,61.5,62.52,57.23,57.43,17575
2022-12-20,57.35,57.92,54.51,57.79,14195
2022-12-21,57.43,57.59,54.73,55.09,12131
2022-12-22,55.66,56.43,53.18,53.18,8623
2022-12-23,53.73,53.73,52.2,52.41,5979
2022-12-26,52.5,53.85,52.2,53.45,7235
2022-12-27,53.38,53.78,51.4,53.65,9729
2022-12-28,53.7,53.75,51.83,52.0,5771
2022-12-29,51.8,52.48,51.41,51.96,3654
2022-12-30,52.48,52.86,51.55,51.55,4999
2023-01-03,51.55,52.68,50.8,52.65,7126
2023-01-04,52.65,53.13,52.01,52.35,4798
2023-01-05,52.52,54.64,52.13,54.19,9795
2023-01-06,53.74,55.3,53.72,54.16,7988
2023-01-09,54.1,61.8,53.93,60.25,24812
2023-01-10,60.85,62.34,59.71,61.98,21497
2023-01-11,61.6,62.9,59.3,59.38,14280
2023-01-12,59.24,59.96,58.2,58.65,6517
2023-01-13,59.4,69.0,58.3,64.07,33610
2023-01-16,63.02,67.0,62.35,66.5,27521
2023-01-17,65.32,66.18,63.65,63.8,13933
2023-01-18,64.18,64.53,63.01,64.37,8688
2023-01-19,64.36,64.49,62.6,62.61,8745
2023-01-20,62.0,62.41,61.25,62.15,10819
2023-01-30,62.3,63.62,61.6,62.09,10166
2023-01-31,62.66,63.5,60.6,63.5,14063
2023-02-01,63.5,65.6,63.1,64.2,14343
2023-02-02,64.7,71.24,64.7,68.7,25324
2023-02-03,69.5,71.88,68.0,69.38,16049
2023-02-06,68.69,69.2,66.48,67.58,11469
2023-02-07,67.57,70.33,66.2,67.1,11256
2023-02-08,66.42,70.29,65.5,69.29,15303
2023-02-09,70.24,72.74,69.11,70.67,19712
2023-02-10,70.0,74.95,68.78,73.7,22651
2023-02-13,72.2,76.32,71.06,76.09,18412
2023-02-14,74.89,76.31,73.23,74.3,12874
2023-02-15,73.56,74.0,71.31,72.21,17685
2023-02-16,71.9,72.2,67.7,68.0,12354
2023-02-17,68.01,68.98,64.31,64.31,14711
2023-02-20,64.5,64.7,62.61,64.03,9796
2023-02-21,64.5,64.92,61.61,62.61,13391
2023-02-22,62.46,63.36,61.66,62.93,8466
2023-02-23,62.93,63.01,61.0,61.65,11055
2023-02-24,61.65,62.3,61.0,61.19,7343
2023-02-27,60.9,61.35,59.6,59.9,7867
2023-02-28,60.08,60.38,59.29,60.25,6877
2023-03-01,60.2,61.19,59.4,61.19,9194
2023-03-02,61.0,61.78,59.9,60.16,9403
2023-03-03,60.66,60.74,58.81,59.26,6685
2023-03-06,59.27,59.52,58.15,58.72,8620
2023-03-07,58.92,58.92,57.01,57.01,5938
2023-03-08,57.16,58.86,56.7,58.59,5868
2023-03-09,58.6,59.61,58.01,59.08,5730
2023-03-10,59.0,59.8,57.71,59.61,7222
2023-03-13,59.18,59.61,57.45,57.53,7103
2023-03-14,57.53,58.0,54.52,55.85,9243
2023-03-15,56.48,57.95,55.89,56.16,7530
2023-03-16,56.0,56.0,54.05,54.29,9569
2023-03-17,54.48,54.93,53.8,54.0,6629
2023-03-20,53.8,55.14,53.0,55.08,7328
2023-03-21,54.89,56.92,54.53,56.86,7276
2023-03-22,56.89,57.74,56.75,57.52,6106
2023-03-23,57.52,57.52,54.0,54.84,20618
2023-03-24,54.84,60.7,54.21,59.71,35897
2023-03-27,59.08,59.28,57.83,58.12,20754
2023-03-28,57.96,57.96,55.88,55.91,14499
2023-03-29,56.39,56.98,55.42,56.24,11465
2023-03-30,56.5,60.98,56.5,60.28,33027
2023-03-31,59.3,59.3,58.16,58.58,18335
2023-04-03,58.59,60.45,58.06,59.94,21361
2023-04-04,59.5,59.7,57.39,57.95,22274
2023-04-06,58.56,59.28,57.8,58.9,15965
2023-04-07,58.23,58.71,57.28,57.83,12238
2023-04-10,58.0,58.88,55.08,55.43,18359
2023-04-11,55.83,55.89,53.7,54.24,12561
2023-04-12,54.88,55.65,54.4,55.28,11768
2023-04-13,54.53,55.18,53.8,53.86,9653
2023-04-14,54.08,54.98,53.86,54.37,8077
2023-04-17,54.61,54.96,53.91,54.15,7001
2023-04-18,54.16,54.48,53.21,53.6,8003
2023-04-19,53.35,53.65,52.4,52.93,6159
2023-04-20,52.96,52.99,50.89,51.38,9950
2023-04-21,51.59,51.6,48.96,48.97,9234
2023-04-24,48.97,48.97,47.11,47.37,8715
2023-04-25,47.87,47.87,43.27,44.33,12833
2023-04-26,44.0,46.06,43.33,45.62,8727
2023-04-27,45.99,45.99,44.8,44.9,6067
2023-04-28,45.0,45.78,44.94,45.66,4608
2023-05-04,45.64,46.22,45.05,45.32,3779
2023-05-05,45.32,45.54,44.31,44.88,4266
2023-05-08,45.35,45.49,44.8,45.05,3111
2023-05-09,45.02,47.52,43.99,46.11,10548
2023-05-10,45.8,46.98,45.2,46.64,6959
2023-05-11,46.7,47.79,46.26,47.31,7259
2023-05-12,47.25,47.5,45.8,45.82,5892
2023-05-15,45.77,46.98,45.61,46.8,5226
2023-05-16,46.8,47.76,46.33,46.93,7729
2023-05-17,46.73,48.62,46.33,47.59,8636
2023-05-18,47.5,47.51,46.69,46.79,6632
2023-05-19,46.8,49.94,46.7,48.58,14770
2023-05-22,48.1,48.97,47.4,48.88,9507
2023-05-23,48.83,48.84,47.57,47.82,5712
2023-05-24,47.78,48.33,47.4,47.55,5041
2023-05-25,48.1,48.5,47.45,48.38,5992
2023-05-26,49.0,49.0,47.19,47.46,5678
2023-05-29,47.3,47.5,46.7,47.33,5879
2023-05-30,47.4,47.75,46.58,47.64,5953
2023-05-31,47.64,50.64,47.1,48.37,11625
2023-06-01,48.25,50.11,48.25,49.16,12422
2023-06-02,49.28,58.99,49.28,58.99,45688
2023-06-05,55.0,56.1,53.19,53.8,67951
2023-06-06,53.0,54.48,52.11,54.01,43086
2023-06-07,52.94,53.47,52.11,53.35,26086
2023-06-08,53.0,58.93,53.0,54.91,53210
2023-06-09,53.55,53.55,51.0,52.64,36922
2023-06-12,51.9,52.7,51.03,52.55,22502
2023-06-13,51.91,52.59,51.38,52.54,17891
2023-06-14,52.3,53.7,50.8,53.61,31670
2023-06-15,56.5,58.4,53.0,53.01,42207
2023-06-16,50.93,53.0,50.93,51.91,24288
2023-06-19,51.31,53.48,51.15,53.48,24101
2023-06-20,53.01,53.44,51.82,52.65,17658
2023-06-21,52.17,54.98,52.15,53.62,28492
2023-06-26,53.4,53.4,51.36,52.37,14451
2023-06-27,52.38,52.79,51.26,51.79,12032
2023-06-28,51.31,51.84,48.21,48.58,19247
2023-06-29,48.32,49.2,47.13,48.71,10624
2023-06-30,48.75,51.36,48.35,50.64,18638
2023-07-03,50.53,52.33,50.38,50.5,12801
2023-07-04,50.84,51.29,49.88,50.8,9793
2023-07-05,50.5,53.0,50.5,51.04,12954
2023-07-06,50.6,51.66,50.25,51.28,9431
2023-07-07,50.5,51.27,49.66,49.76,9377
2023-07-10,50.12,50.89,49.45,49.65,7077
2023-07-11,49.65,50.73,49.05,50.7,8874
2023-07-12,50.37,51.88,49.94,50.92,11588
2023-07-13,50.92,52.18,50.75,51.23,10747
2023-07-14,51.34,52.6,50.6,50.68,12564
2023-07-17,50.06,50.69,49.11,50.0,7204
2023-07-18,49.97,50.42,48.73,50.37,10608
2023-07-19,49.86,50.9,49.37,50.48,9818
2023-07-20,50.19,53.7,50.19,51.74,29492
2023-07-21,51.14,52.72,49.04,49.04,23870
2023-07-24,47.58,48.83,46.13,47.92,12052
2023-07-25,47.9,49.58,47.9,48.82,11055
2023-07-26,49.17,49.17,46.82,47.0,10779
2023-07-27,47.0,47.37,45.7,45.98,10242
2023-07-28,46.05,46.11,44.89,45.82,8527
2023-07-31,45.9,46.47,45.66,45.95,5361
2023-08-01,45.96,46.24,44.8,45.12,7570
2023-08-02,45.3,45.54,44.95,45.36,4477
2023-08-03,45.1,45.54,45.0,45.3,3945
2023-08-04,45.2,45.65,44.48,44.8,8116
2023-08-07,44.87,44.99,44.08,44.11,5747
2023-08-08,44.21,45.0,41.98,42.4,23128
2023-08-09,42.4,42.4,41.51,42.09,8911
2023-08-10,42.11,43.23,42.0,43.08,10575
2023-08-11,42.76,43.08,42.11,42.16,6602
2023-08-14,41.74,42.18,41.3,42.11,5891
2023-08-15,42.1,42.4,41.4,41.59,4113
2023-08-16,41.59,42.26,41.3,41.35,5034
2023-08-17,41.36,42.7,40.57,42.54,8729
2023-08-18,42.28,43.3,41.8,41.89,8285
2023-08-21,42.06,42.14,41.28,41.33,5800
2023-08-22,41.79,42.0,39.87,41.09,8254
2023-08-23,41.05,41.05,39.3,39.77,5919
2023-08-24,39.77,40.57,39.2,39.9,5945
2023-08-25,39.75,39.88,38.18,38.43,7833
2023-08-28,40.5,40.7,37.9,38.16,7777
2023-08-29,38.05,40.25,37.5,40.01,12839
2023-08-30,40.13,41.35,40.12,41.14,12124
2023-08-31,40.81,41.22,40.6,40.71,7208
2023-09-01,40.52,41.05,40.35,40.7,4982
2023-09-04,40.7,41.49,40.3,41.28,6556
2023-09-05,41.17,41.88,41.04,41.66,7422
2023-09-06,41.5,42.49,41.25,42.43,9938
2023-09-07,42.5,42.5,41.37,41.39,8147
2023-09-08,41.25,41.85,41.18,41.45,4519
2023-09-11,41.45,42.66,40.84,42.38,8501
2023-09-12,42.58,42.74,42.01,42.38,6396
2023-09-13,42.39,42.44,40.8,41.41,7918
2023-09-14,41.42,41.69,39.98,40.33,5706
2023-09-15,40.66,41.17,39.72,39.92,7253
2023-09-18,40.11,41.45,39.7,40.32,9265
2023-09-19,40.38,44.5,39.0,42.99,44200
2023-09-20,42.23,44.78,42.1,44.15,52248
2023-09-21,43.21,46.75,42.59,46.3,62461
2023-09-22,45.8,45.8,44.36,45.49,42487
2023-09-25,45.01,47.1,43.43,47.1,56531
2023-09-26,45.5,45.56,43.44,43.55,38595
2023-09-27,43.55,43.55,41.7,41.79,25743
2023-09-28,42.0,43.0,41.74,42.57,17039
2023-10-09,42.37,43.3,41.93,41.99,16371
2023-10-10,42.09,43.72,41.76,43.42,22827
2023-10-11,43.01,43.58,42.22,43.1,19120
2023-10-12,43.17,45.49,42.0,44.39,38107
2023-10-13,43.83,45.5,43.83,45.26,38659
2023-10-16,45.0,45.16,42.64,42.86,27533
2023-10-17,42.7,42.7,40.2,40.4,22219
2023-10-18,40.06,40.62,38.6,38.9,15275
2023-10-19,38.6,39.3,38.18,38.7,9831
2023-10-20,39.0,39.87,37.98,39.05,9601
2023-10-23,38.6,38.96,36.01,36.07,15719
2023-10-24,36.02,37.39,35.8,37.28,11910
2023-10-25,37.35,38.19,37.25,37.68,9537
2023-10-26,37.26,38.11,36.75,37.92,8891
2023-10-27,37.88,39.71,37.52,39.0,14679
2023-10-30,39.65,42.62,39.59,42.19,32233
2023-10-31,41.88,42.7,40.78,41.18,14596
2023-11-01,41.48,41.54,40.78,41.12,7535
2023-11-02,41.22,41.82,40.41,40.47,6956
2023-11-03,40.5,41.77,40.5,41.5,8072
2023-11-06,41.59,43.88,41.59,43.58,16006
2023-11-07,43.57,43.9,42.88,43.41,11650
2023-11-08,43.42,43.72,42.89,43.25,8622
2023-11-09,43.5,43.65,42.77,42.81,6876
2023-11-10,42.81,44.88,42.41,43.5,14789
2023-11-13,42.98,43.8,42.8,43.25,9804
2023-11-14,43.25,44.8,43.01,44.1,10676
2023-11-15,44.1,45.45,43.94,44.3,11490
2023-11-16,44.0,44.63,43.49,43.51,10513
2023-11-17,43.24,44.0,43.2,43.78,7727
2023-11-20,43.96,44.38,43.6,43.96,8687
2023-11-21,44.5,44.5,43.0,43.08,8079
2023-11-22,42.87,43.29,42.1,42.15,6877
2023-11-23,42.24,43.01,41.97,42.94,6974
2023-11-24,42.82,43.38,41.58,41.79,7484
2023-11-27,41.75,42.32,41.46,41.94,8309
2023-11-28,41.94,43.57,41.52,42.73,8362
2023-11-29,42.41,43.19,42.1,42.26,6959
2023-11-30,42.45,42.45,40.94,41.43,7576
2023-12-01,41.43,42.06,40.99,41.5,6810
2023-12-04,42.01,42.12,41.13,41.63,6545
2023-12-05,41.64,41.72,40.24,40.31,8942
2023-12-06,40.41,41.5,39.96,40.95,9580
2023-12-07,40.79,41.22,40.25,40.64,8511
2023-12-08,40.64,41.22,39.69,39.83,8002
2023-12-11,39.83,40.42,39.16,40.34,9596
2023-12-12,40.5,40.74,39.75,39.93,7061
2023-12-13,39.97,40.24,39.13,39.54,6236
2023-12-14,39.75,40.5,39.09,39.12,5068
2023-12-15,39.12,39.87,39.05,39.39,6179
2023-12-18,39.6,39.6,38.53,38.6,5540
2023-12-19,38.6,39.38,38.6,39.18,5893
2023-12-20,39.35,40.2,38.98,39.32,8426
2023-12-21,39.29,39.96,38.29,39.68,8682
2023-12-22,40.08,40.08,39.14,39.33,6700
2023-12-25,39.17,39.45,38.53,38.82,7445
2023-12-26,38.5,39.0,37.89,38.16,6367
2023-12-27,38.16,38.55,37.91,38.44,4813
2023-12-28,38.41,41.09,38.32,40.66,12204
2023-12-29,40.87,41.77,40.28,41.56,10593
2024-01-02,41.59,41.96,41.11,41.59,9552
2024-01-03,41.46,42.15,40.85,41.17,6465
2024-01-04,41.0,41.31,40.78,41.03,5277
2024-01-05,43.39,43.39,40.3,40.45,19267
2024-01-08,40.74,41.24,38.96,39.0,13263
2024-01-09,39.19,40.0,38.61,39.19,9274
2024-01-10,38.8,39.74,38.26,38.94,7356
2024-01-11,38.7,40.48,38.35,40.19,8534
2024-01-12,40.19,41.19,39.81,39.92,7205
2024-01-15,39.92,39.92,38.76,39.17,6834
2024-01-16,39.0,39.59,38.15,39.01,6858
2024-01-17,39.83,40.0,37.62,37.62,6077
2024-01-18,37.62,38.27,35.7,36.67,10053
2024-01-19,36.67,37.25,35.91,36.01,7802
2024-01-22,36.01,36.5,33.18,33.49,10867
2024-01-23,33.49,33.55,32.68,33.11,10409
2024-01-24,33.21,34.6,32.02,33.05,7444
2024-01-25,32.9,34.43,32.52,34.43,7375
2024-01-26,34.43,35.52,34.05,34.13,7143
2024-01-29,34.25,34.81,32.81,32.91,7297
2024-01-30,32.82,33.25,31.52,31.63,8436
2024-01-31,31.62,31.91,29.22,29.57,9877
2024-02-01,29.58,29.58,27.85,28.37,12778
2024-02-02,28.46,29.05,25.15,26.81,13841
2024-02-05,26.81,26.81,21.89,22.49,18857
2024-02-06,21.89,23.25,19.83,22.15,22479
2024-02-07,22.33,22.7,20.31,20.57,21175
2024-02-08,20.57,24.01,20.0,23.44,19187
2024-02-19,23.45,25.39,23.45,25.05,17396
2024-02-20,25.0,25.56,24.4,25.44,10074
2024-02-21,25.05,26.96,25.05,26.04,11706
2024-02-22,25.98,27.11,25.98,26.95,2397
