date,open,high,low,close,volume
2022-07-26,4.38,4.41,4.32,4.41,75609
2022-07-27,4.41,4.44,4.37,4.41,65499
2022-07-28,4.42,4.45,4.39,4.41,81278
2022-07-29,4.42,4.42,4.35,4.37,98280
2022-08-01,4.36,4.37,4.29,4.31,84622
2022-08-02,4.28,4.29,4.04,4.1,192648
2022-08-03,4.11,4.18,4.05,4.06,108708
2022-08-04,4.1,4.14,4.06,4.12,112016
2022-08-05,4.2,4.25,4.15,4.24,102072
2022-08-08,4.4,4.66,4.38,4.66,202143
2022-08-09,4.71,4.73,4.5,4.55,573557
2022-08-10,4.55,4.68,4.49,4.53,280319
2022-08-11,4.55,4.58,4.46,4.5,174377
2022-08-12,4.51,4.58,4.46,4.52,144429
2022-08-15,4.53,4.54,4.46,4.47,119648
2022-08-16,4.47,4.51,4.42,4.47,126680
2022-08-17,4.47,4.54,4.46,4.53,117626
2022-08-18,4.51,4.52,4.43,4.45,99516
2022-08-19,4.43,4.47,4.38,4.39,93417
2022-08-22,4.36,4.4,4.31,4.36,74570
2022-08-23,4.35,4.35,4.3,4.33,74963
2022-08-24,4.33,4.41,4.24,4.25,149878
2022-08-25,4.27,4.29,4.19,4.24,74031
2022-08-26,4.25,4.31,4.2,4.27,69458
2022-08-29,4.22,4.3,4.17,4.29,80875
2022-08-30,4.31,4.37,4.29,4.35,107788
2022-08-31,4.36,4.36,4.24,4.26,97100
2022-09-01,4.27,4.31,4.21,4.22,76220
2022-09-02,4.22,4.42,4.2,4.35,141548
2022-09-05,4.39,4.42,4.33,4.38,93044
2022-09-06,4.4,4.42,4.33,4.42,86341
2022-09-07,4.42,4.42,4.36,4.37,69597
2022-09-08,4.4,4.4,4.3,4.32,65541
2022-09-09,4.35,4.38,4.32,4.37,61670
2022-09-13,4.37,4.44,4.36,4.37,89888
2022-09-14,4.35,4.37,4.27,4.37,67474
2022-09-15,4.4,4.43,4.27,4.31,89671
2022-09-16,4.3,4.34,4.14,4.14,102057
2022-09-19,4.14,4.18,4.03,4.08,90731
2022-09-20,4.09,4.16,4.09,4.13,50381
2022-09-21,4.1,4.18,4.03,4.15,67943
2022-09-22,4.12,4.19,4.09,4.1,57367
2022-09-23,4.1,4.11,4.01,4.03,74868
2022-09-26,4.03,4.03,3.88,3.89,88188
2022-09-27,3.9,4.15,3.9,4.13,102859
2022-09-28,4.15,4.25,4.1,4.13,136242
2022-09-29,4.12,4.21,4.05,4.07,81726
2022-09-30,4.08,4.18,4.05,4.12,68111
2022-10-10,4.1,4.17,4.01,4.01,64743
2022-10-11,4.05,4.07,3.88,3.98,82362
2022-10-12,3.95,4.02,3.85,4.01,99944
2022-10-13,4.0,4.17,3.98,4.15,104285
2022-10-14,4.14,4.39,4.13,4.33,201543
2022-10-17,4.31,4.48,4.3,4.45,234527
2022-10-18,4.4,4.53,4.36,4.49,212177
2022-10-19,4.45,4.51,4.37,4.4,147563
2022-10-20,4.37,4.54,4.37,4.46,214817
2022-10-21,4.45,4.59,4.38,4.51,164804
2022-10-24,4.48,4.61,4.28,4.34,197978
2022-10-25,4.31,4.38,4.15,4.22,151244
2022-10-26,4.26,4.45,4.25,4.38,150391
2022-10-27,4.44,4.48,4.32,4.45,164947
2022-10-28,4.39,4.43,4.2,4.24,158178
2022-10-31,4.18,4.31,4.16,4.23,110018
2022-11-01,4.28,4.6,4.27,4.46,288900
2022-11-02,4.44,4.6,4.36,4.5,290838
2022-11-03,4.44,4.54,4.41,4.46,150787
2022-11-04,4.48,4.59,4.46,4.48,131966
2022-11-07,4.47,4.56,4.45,4.51,137626
2022-11-08,4.48,4.61,4.44,4.58,200856
2022-11-09,4.65,4.77,4.56,4.7,278543
2022-11-10,4.75,4.88,4.7,4.77,336194
2022-11-11,4.8,5.05,4.68,4.7,516545
2022-11-14,4.68,4.92,4.62,4.86,347354
2022-11-15,4.8,4.87,4.73,4.8,254088
2022-11-16,4.82,4.87,4.66,4.77,223148
2022-11-17,4.75,4.93,4.7,4.85,249821
2022-11-18,4.87,4.99,4.83,4.89,241962
2022-11-21,4.88,4.95,4.8,4.87,173236
2022-11-22,4.84,5.01,4.71,4.74,258072
2022-11-23,4.77,4.81,4.55,4.63,205432
2022-11-24,4.64,4.67,4.54,4.63,175173
2022-11-25,4.65,4.66,4.46,4.62,161085
2022-11-28,4.56,4.73,4.55,4.65,184034
2022-11-29,4.61,4.96,4.58,4.86,337130
2022-11-30,4.87,4.91,4.73,4.79,177661
2022-12-01,4.82,4.86,4.65,4.68,174375
2022-12-02,4.64,4.74,4.64,4.69,107126
2022-12-05,4.72,4.89,4.72,4.81,180027
2022-12-06,4.83,4.92,4.65,4.68,211527
2022-12-07,4.69,5.1,4.66,4.97,460292
2022-12-08,4.99,5.07,4.87,4.96,356472
2022-12-09,4.94,5.02,4.87,4.95,280827
2022-12-12,5.01,5.08,4.92,5.08,378635
2022-12-13,5.1,5.11,4.91,5.04,335260
2022-12-14,5.0,5.01,4.83,4.88,247939
2022-12-15,4.86,4.92,4.82,4.84,178299
2022-12-16,4.83,4.99,4.82,4.92,226730
2022-12-19,4.89,4.95,4.61,4.65,247613
2022-12-20,4.65,4.8,4.49,4.62,273457
2022-12-21,4.58,4.68,4.45,4.5,205752
2022-12-22,4.5,4.56,4.39,4.42,145029
2022-12-23,4.38,4.51,4.36,4.44,99934
2022-12-26,4.46,4.51,4.36,4.41,120224
2022-12-27,4.41,4.41,4.23,4.28,162461
2022-12-28,4.28,4.32,4.2,4.21,141926
2022-12-29,4.21,4.29,4.18,4.24,130970
2022-12-30,4.25,4.29,4.19,4.27,107618
2023-01-03,4.28,4.4,4.28,4.36,141764
2023-01-04,4.36,4.37,4.28,4.33,142640
2023-01-05,4.34,4.34,4.24,4.29,121271
2023-01-06,4.3,4.3,4.2,4.23,143523
2023-01-09,4.23,4.26,4.21,4.21,119021
2023-01-10,4.21,4.25,4.19,4.23,111290
2023-01-11,4.23,4.28,4.19,4.21,124000
2023-01-12,4.22,4.22,4.15,4.19,105663
2023-01-13,4.2,4.25,4.2,4.24,64579
2023-01-16,4.25,4.32,4.21,4.31,129266
2023-01-17,4.29,4.31,4.21,4.24,90636
2023-01-18,4.25,4.29,4.23,4.28,70142
2023-01-19,4.26,4.32,4.23,4.31,74652
2023-01-20,4.32,4.35,4.29,4.35,95827
2023-01-30,4.36,4.42,4.33,4.35,101585
2023-01-31,4.36,4.46,4.35,4.45,212456
2023-02-01,4.44,4.48,4.4,4.47,109104
2023-02-02,4.47,4.56,4.45,4.52,139365
2023-02-03,4.53,4.59,4.47,4.51,132785
2023-02-06,4.51,4.58,4.49,4.56,138244
2023-02-07,4.55,4.58,4.46,4.49,139827
2023-02-08,4.5,4.53,4.47,4.48,90732
2023-02-09,4.48,4.53,4.46,4.52,104980
2023-02-10,4.52,4.59,4.49,4.56,117209
2023-02-13,4.57,4.65,4.56,4.62,116490
2023-02-14,4.69,4.69,4.58,4.65,110333
2023-02-15,4.66,4.67,4.59,4.65,83735
2023-02-16,4.65,4.72,4.54,4.59,149594
2023-02-17,4.58,4.64,4.55,4.61,110302
2023-02-20,4.62,4.64,4.53,4.63,109458
2023-02-21,4.65,4.65,4.59,4.61,83153
2023-02-22,4.59,4.65,4.57,4.62,80855
2023-02-23,4.63,4.67,4.58,4.6,83461
2023-02-24,4.6,4.64,4.58,4.61,85998
2023-02-27,4.61,4.63,4.5,4.54,105990
2023-02-28,4.56,4.67,4.53,4.67,154861
2023-03-01,4.7,4.73,4.62,4.65,90487
2023-03-02,4.65,4.7,4.62,4.64,110658
2023-03-03,4.64,4.67,4.6,4.62,87024
2023-03-06,4.62,4.7,4.61,4.64,103882
2023-03-07,4.62,4.67,4.52,4.55,107306
2023-03-08,4.53,4.6,4.5,4.58,119746
2023-03-09,4.58,4.62,4.56,4.6,100384
2023-03-10,4.59,4.59,4.52,4.55,97197
2023-03-13,4.55,4.55,4.45,4.52,119229
2023-03-14,4.53,4.65,4.47,4.55,186617
2023-03-15,4.55,4.83,4.55,4.73,266108
2023-03-16,4.73,4.74,4.62,4.63,168248
2023-03-17,4.69,4.72,4.61,4.65,139915
2023-03-20,4.65,4.67,4.55,4.57,130582
2023-03-21,4.59,4.64,4.55,4.62,104359
2023-03-22,4.65,4.72,4.62,4.66,103066
2023-03-23,4.69,4.69,4.59,4.64,101456
2023-03-24,4.67,4.71,4.55,4.59,151896
2023-03-27,4.59,4.7,4.55,4.68,175762
2023-03-28,4.68,4.74,4.62,4.7,175383
2023-03-29,4.72,4.92,4.66,4.85,318415
2023-03-30,4.86,4.89,4.67,4.69,237531
2023-03-31,4.74,5.16,4.72,5.16,814720
2023-04-03,5.13,5.4,5.02,5.27,1111220
2023-04-04,5.19,5.33,5.06,5.09,678836
2023-04-06,5.07,5.48,5.03,5.39,918858
2023-04-07,5.35,5.36,5.21,5.31,495834
2023-04-10,5.29,5.29,5.15,5.15,391588
2023-04-11,5.22,5.3,5.1,5.18,320857
2023-04-12,5.18,5.23,5.14,5.16,279493
2023-04-13,5.18,5.36,5.17,5.3,463512
2023-04-14,5.27,5.39,5.22,5.24,342733
2023-04-17,5.2,5.24,5.1,5.17,259057
2023-04-18,5.21,5.21,5.07,5.09,214834
2023-04-19,5.1,5.13,5.04,5.07,179420
2023-04-20,5.05,5.06,4.94,4.97,253641
2023-04-21,4.94,5.03,4.86,4.86,221216
2023-04-24,4.87,4.95,4.8,4.85,158434
2023-04-25,4.81,4.84,4.64,4.73,193397
2023-04-26,4.73,4.79,4.66,4.76,144670
2023-04-27,4.79,5.21,4.78,5.06,433684
2023-04-28,5.03,5.15,4.95,5.09,246195
2023-05-04,5.06,5.23,5.01,5.21,241476
2023-05-05,5.25,5.3,5.05,5.1,199088
2023-05-08,5.1,5.15,5.04,5.07,129785
2023-05-09,5.09,5.1,4.99,5.0,144907
2023-05-10,4.99,4.99,4.89,4.96,141775
2023-05-11,4.98,5.14,4.93,5.08,186981
2023-05-12,5.09,5.59,5.08,5.49,781088
2023-05-15,5.46,5.59,5.23,5.32,977032
2023-05-16,5.34,5.47,5.25,5.34,464236
2023-05-17,5.28,5.3,5.17,5.25,281809
2023-05-18,5.24,5.27,5.19,5.21,179073
2023-05-19,5.25,5.31,5.18,5.2,239978
2023-05-22,5.16,5.27,5.06,5.11,245431
2023-05-23,5.08,5.21,5.0,5.01,273702
2023-05-24,5.03,5.03,4.76,4.9,276967
2023-05-25,4.88,4.92,4.76,4.82,157118
2023-05-26,4.83,5.03,4.79,4.99,243302
2023-05-29,5.0,5.49,4.98,5.37,968547
2023-05-30,5.42,5.57,5.26,5.35,722442
2023-05-31,5.39,5.4,5.23,5.25,267114
2023-06-01,5.25,5.41,5.15,5.33,281557
2023-06-02,5.35,5.37,5.11,5.13,354667
2023-06-05,5.15,5.26,5.1,5.23,280354
2023-06-06,5.21,5.23,5.06,5.08,185875
2023-06-07,5.07,5.16,5.04,5.08,134461
2023-06-08,5.07,5.12,4.99,5.05,153957
2023-06-09,5.06,5.19,5.02,5.12,175542
2023-06-12,5.15,5.15,4.92,4.98,250672
2023-06-13,4.98,5.02,4.95,4.99,141995
2023-06-14,5.0,5.14,4.95,5.12,250529
2023-06-15,5.12,5.14,4.92,4.95,329366
2023-06-16,4.96,5.04,4.93,5.0,185636
2023-06-19,5.0,5.11,4.96,5.03,184254
2023-06-20,5.01,5.02,4.92,4.93,175221
2023-06-21,4.92,4.98,4.87,4.88,168283
2023-06-26,4.86,4.96,4.8,4.89,143258
2023-06-27,4.89,5.04,4.88,4.96,142358
2023-06-28,4.95,4.98,4.87,4.93,113519
2023-06-29,4.93,5.01,4.89,5.0,149810
2023-06-30,4.99,5.08,4.97,5.0,127325
2023-07-03,4.99,5.06,4.92,5.0,148124
2023-07-04,5.02,5.06,4.97,5.03,134922
2023-07-05,5.02,5.06,4.97,5.01,146336
2023-07-06,5.0,5.01,4.91,4.93,148039
2023-07-07,4.92,4.95,4.88,4.92,79671
2023-07-10,4.91,4.95,4.86,4.88,100279
2023-07-11,4.89,4.93,4.85,4.93,65549
2023-07-12,4.94,4.95,4.81,4.82,125437
2023-07-13,4.84,4.86,4.82,4.86,71178
2023-07-14,4.86,4.86,4.81,4.82,73035
2023-07-17,4.85,4.9,4.77,4.9,101161
2023-07-18,4.88,4.9,4.79,4.81,103735
2023-07-19,4.8,4.83,4.74,4.78,74754
2023-07-20,4.76,4.8,4.73,4.74,60245
2023-07-21,4.74,4.81,4.72,4.8,91229
2023-07-24,4.81,4.85,4.79,4.82,70263
2023-07-25,4.84,4.86,4.8,4.85,84132
2023-07-26,4.88,4.88,4.83,4.85,62243
2023-07-27,4.84,4.88,4.82,4.84,70972
2023-07-28,4.84,4.93,4.82,4.91,138395
2023-07-31,4.91,4.95,4.87,4.91,122779
2023-08-01,4.91,4.94,4.85,4.86,110063
2023-08-02,4.85,4.86,4.75,4.77,149705
2023-08-03,4.79,5.13,4.77,5.0,537340
2023-08-04,4.97,5.01,4.89,4.91,390048
2023-08-07,4.91,4.91,4.78,4.79,196375
2023-08-08,4.78,4.86,4.72,4.83,179709
2023-08-09,4.81,4.92,4.76,4.89,189899
2023-08-10,4.87,4.89,4.81,4.83,95589
2023-08-11,4.83,4.9,4.81,4.81,116877
2023-08-14,4.78,4.85,4.71,4.8,126974
2023-08-15,4.79,4.84,4.71,4.83,113899
2023-08-16,4.8,4.91,4.79,4.81,107213
2023-08-17,4.8,4.83,4.75,4.81,92101
2023-08-18,4.8,4.81,4.61,4.62,206219
2023-08-21,4.61,4.64,4.55,4.57,100176
2023-08-22,4.55,4.6,4.48,4.55,95429
2023-08-23,4.53,4.56,4.48,4.49,73816
2023-08-24,4.49,4.52,4.41,4.44,91924
2023-08-25,4.46,4.52,4.43,4.45,73054
2023-08-28,4.68,4.69,4.48,4.5,136466
2023-08-29,4.51,4.58,4.48,4.55,90534
2023-08-30,4.55,4.59,4.51,4.53,84421
2023-08-31,4.53,4.59,4.48,4.55,98397
2023-09-01,4.55,4.57,4.51,4.54,56353
2023-09-04,4.54,4.64,4.53,4.62,83064
2023-09-05,4.61,4.62,4.54,4.56,75561
2023-09-06,4.55,4.55,4.5,4.51,73842
2023-09-07,4.5,4.51,4.42,4.42,92946
2023-09-08,4.42,4.48,4.4,4.44,55505
2023-09-11,4.45,4.56,4.42,4.53,110795
2023-09-12,4.54,4.61,4.53,4.58,121677
2023-09-13,4.56,4.59,4.47,4.51,92502
2023-09-14,4.51,4.55,4.5,4.53,61305
2023-09-15,4.54,4.62,4.53,4.61,137521
2023-09-18,4.61,4.66,4.57,4.66,119597
2023-09-19,4.65,4.68,4.63,4.66,86890
2023-09-20,4.65,4.7,4.62,4.65,83554
2023-09-21,4.65,4.67,4.61,4.62,59932
2023-09-22,4.61,4.67,4.58,4.66,84372
2023-09-25,4.66,4.71,4.64,4.68,98088
2023-09-26,4.69,4.7,4.63,4.64,65949
2023-09-27,4.64,4.74,4.64,4.71,106902
2023-09-28,4.73,4.74,4.7,4.71,75580
2023-10-09,4.7,4.7,4.61,4.67,107654
2023-10-10,4.67,4.7,4.56,4.57,79756
2023-10-11,4.57,4.7,4.57,4.63,101648
2023-10-12,4.69,4.73,4.59,4.65,160920
2023-10-13,4.65,4.74,4.63,4.72,137778
2023-10-16,4.73,4.78,4.65,4.68,90654
2023-10-17,4.69,4.7,4.58,4.62,94816
2023-10-18,4.62,4.62,4.49,4.51,90513
2023-10-19,4.51,4.51,4.41,4.41,102727
2023-10-20,4.42,4.43,4.34,4.35,95064
2023-10-23,4.33,4.35,4.24,4.27,91235
2023-10-24,4.27,4.36,4.24,4.35,106110
2023-10-25,4.36,4.45,4.33,4.39,93488
2023-10-26,4.39,4.42,4.35,4.41,62510
2023-10-27,4.41,4.57,4.36,4.55,141180
2023-10-30,4.57,4.72,4.55,4.66,160823
2023-10-31,4.66,4.77,4.63,4.74,207904
2023-11-01,4.72,4.74,4.67,4.73,157050
2023-11-02,4.75,4.76,4.69,4.71,120718
2023-11-03,4.73,4.75,4.7,4.73,118897
2023-11-06,4.74,4.78,4.72,4.74,110717
2023-11-07,4.77,4.82,4.72,4.74,154595
2023-11-08,4.74,4.81,4.71,4.75,137590
2023-11-09,4.74,4.81,4.66,4.68,116481
2023-11-10,4.67,4.73,4.63,4.69,90158
2023-11-13,4.68,4.74,4.67,4.72,92449
2023-11-14,4.71,4.77,4.7,4.73,99930
2023-11-15,4.76,4.77,4.7,4.72,92870
2023-11-16,4.73,4.73,4.67,4.67,72232
2023-11-17,4.67,4.81,4.66,4.8,163219
2023-11-20,4.79,4.9,4.77,4.87,153360
2023-11-21,4.85,4.89,4.81,4.86,122207
2023-11-22,4.84,4.88,4.82,4.84,118584
2023-11-23,4.84,4.93,4.83,4.9,163075
2023-11-24,4.9,5.01,4.89,4.97,214309
2023-11-27,4.98,4.99,4.87,4.9,154559
2023-11-28,4.9,4.94,4.82,4.91,124627
2023-11-29,4.89,4.91,4.84,4.84,104343
2023-11-30,4.85,4.9,4.83,4.88,106478
2023-12-01,4.86,4.92,4.85,4.89,118014
2023-12-04,4.89,4.94,4.82,4.9,134097
2023-12-05,4.9,4.91,4.82,4.85,141673
2023-12-06,4.84,4.89,4.78,4.83,106340
2023-12-07,4.81,4.86,4.78,4.79,104977
2023-12-08,4.78,4.81,4.7,4.74,174076
2023-12-11,4.71,4.76,4.66,4.75,123074
2023-12-12,4.75,4.8,4.73,4.75,106643
2023-12-13,4.74,5.21,4.74,4.91,523104
2023-12-14,4.87,4.99,4.82,4.83,330329
2023-12-15,4.84,4.86,4.69,4.71,261059
2023-12-18,4.68,4.75,4.62,4.65,192900
2023-12-19,4.62,4.64,4.51,4.55,143333
2023-12-20,4.55,4.6,4.52,4.53,118451
2023-12-21,4.53,4.53,4.41,4.5,112932
2023-12-22,4.52,4.53,4.41,4.44,128929
2023-12-25,4.42,4.44,4.38,4.42,83420
2023-12-26,4.43,4.47,4.38,4.41,101500
2023-12-27,4.42,4.49,4.37,4.47,114093
2023-12-28,4.47,4.52,4.41,4.5,108135
2023-12-29,4.49,4.54,4.49,4.52,91109
2024-01-02,4.51,4.6,4.5,4.57,99566
2024-01-03,4.55,4.66,4.55,4.62,126108
2024-01-04,4.61,4.61,4.53,4.6,87434
2024-01-05,4.61,4.62,4.48,4.5,102910
2024-01-08,4.45,4.51,4.38,4.4,100095
2024-01-09,4.4,4.43,4.34,4.39,110692
2024-01-10,4.39,4.39,4.32,4.34,73645
2024-01-11,4.34,4.39,4.33,4.38,92228
2024-01-12,4.39,4.4,4.33,4.33,81232
2024-01-15,4.3,4.36,4.3,4.33,64212
2024-01-16,4.35,4.36,4.25,4.3,118046
2024-01-17,4.29,4.33,4.21,4.21,81873
2024-01-18,4.21,4.22,4.02,4.13,140906
2024-01-19,4.12,4.18,4.1,4.11,67916
2024-01-22,4.11,4.12,3.84,3.88,119769
2024-01-23,3.86,3.93,3.77,3.91,114442
2024-01-24,3.92,3.99,3.81,3.98,98910
2024-01-25,3.98,4.13,3.95,4.13,114366
2024-01-26,4.13,4.49,4.11,4.24,373024
2024-01-29,4.21,4.21,4.04,4.06,248607
2024-01-30,4.04,4.09,3.93,3.94,125530
2024-01-31,3.88,3.95,3.7,3.74,160258
2024-02-01,3.74,3.74,3.58,3.59,156907
2024-02-02,3.66,3.71,3.27,3.44,191628
2024-02-05,3.41,3.43,3.1,3.1,227628
2024-02-06,3.05,3.3,2.9,3.2,207857
2024-02-07,3.19,3.22,3.04,3.14,250375
2024-02-08,3.13,3.32,3.04,3.31,242131
2024-02-19,3.34,3.5,3.34,3.43,218234
2024-02-20,3.42,3.54,3.37,3.52,150293
2024-02-21,3.49,3.64,3.48,3.53,146972
2024-02-22,3.53,3.58,3.5,3.56,15265
