date,open,high,low,close,volume
2022-07-20,26.54,29.2,25.99,28.65,110123
2022-07-21,28.4,28.95,27.73,27.82,45731
2022-07-22,28.0,28.73,26.9,26.98,39523
2022-07-25,27.25,27.52,26.58,27.02,35303
2022-07-26,27.0,28.11,26.83,27.32,24081
2022-07-27,27.34,28.88,27.0,28.36,36654
2022-07-28,28.65,28.94,28.15,28.46,24156
2022-07-29,28.41,28.75,27.5,27.74,34790
2022-08-01,27.33,28.12,27.05,27.94,25504
2022-08-02,27.4,27.78,26.56,27.05,38688
2022-08-03,26.9,28.14,25.99,26.52,28310
2022-08-04,26.73,26.93,25.36,26.08,43445
2022-08-05,26.19,26.68,25.6,26.18,34591
2022-08-08,26.05,28.17,26.05,27.75,52643
2022-08-09,27.43,28.46,26.44,26.71,42886
2022-08-10,26.98,27.8,26.05,27.53,38802
2022-08-11,27.5,29.17,27.27,28.77,50292
2022-08-12,29.0,30.1,28.73,29.31,46569
2022-08-15,29.0,30.02,28.48,28.72,28118
2022-08-16,29.6,30.06,28.39,29.57,40651
2022-08-17,29.51,30.18,28.71,28.99,25951
2022-08-18,28.95,29.2,28.28,28.87,24177
2022-08-19,28.65,29.07,27.5,27.99,35655
2022-08-22,27.98,29.24,27.36,28.66,37733
2022-08-23,28.3,30.0,28.3,28.95,32213
2022-08-24,28.52,29.55,27.65,27.87,40472
2022-08-25,28.23,28.73,27.34,28.15,47977
2022-08-26,28.19,29.44,27.88,28.11,38437
2022-08-29,27.77,30.15,27.77,29.35,68694
2022-08-30,28.5,30.1,26.91,29.7,94172
2022-08-31,28.5,29.88,28.2,28.99,52754
2022-09-01,29.06,30.14,28.62,29.9,54017
2022-09-02,29.9,29.91,28.2,28.66,44123
2022-09-05,28.68,29.76,28.3,29.33,38398
2022-09-06,29.8,29.8,28.27,28.98,35385
2022-09-07,28.62,29.45,28.21,28.22,44612
2022-09-08,28.36,28.45,27.0,27.3,41768
2022-09-09,27.36,27.9,27.01,27.54,20680
2022-09-13,27.51,27.8,26.8,27.51,36317
2022-09-14,27.2,28.44,26.8,27.88,43947
2022-09-15,28.19,28.19,26.31,27.08,45897
2022-09-16,27.5,28.5,26.81,27.52,32156
2022-09-19,27.51,27.8,26.82,27.43,29331
2022-09-20,27.06,27.93,27.06,27.55,21244
2022-09-21,27.6,27.78,27.07,27.45,11902
2022-09-22,27.15,27.49,26.72,27.26,10968
2022-09-23,27.19,27.29,26.26,26.26,32482
2022-09-26,26.3,28.25,25.97,27.58,48959
2022-09-27,27.97,30.52,27.5,30.28,110014
2022-09-28,30.38,30.74,28.72,29.2,50103
2022-09-29,29.28,32.06,29.28,30.63,111561
2022-09-30,31.25,31.79,30.18,30.75,49830
2022-10-10,31.01,31.9,30.0,30.52,44894
2022-10-11,31.0,33.0,30.16,31.67,84290
2022-10-12,31.6,34.15,30.35,33.33,98610
2022-10-13,33.2,36.34,32.54,34.9,129623
2022-10-14,35.17,38.32,34.66,37.94,157367
2022-10-17,39.9,41.28,37.1,38.2,206608
2022-10-18,37.98,42.2,37.63,41.97,196196
2022-10-19,42.41,42.88,39.57,41.2,195394
2022-10-20,40.84,42.65,39.78,41.2,90397
2022-10-21,41.69,43.01,40.01,41.31,123781
2022-10-24,41.48,41.8,37.34,37.55,216970
2022-10-25,36.89,38.2,36.3,36.7,172155
2022-10-26,37.03,39.58,36.9,37.84,178297
2022-10-27,37.8,39.0,35.96,36.76,151620
2022-10-28,36.76,41.2,36.4,39.0,233900
2022-10-31,38.8,39.39,37.14,38.6,117524
2022-11-01,38.61,40.3,37.53,38.6,96917
2022-11-02,38.05,39.09,36.66,37.25,142753
2022-11-03,37.28,40.18,37.28,37.62,123615
2022-11-04,37.36,39.08,36.91,37.8,86579
2022-11-07,38.01,38.17,34.71,34.8,195037
2022-11-08,34.94,36.06,34.3,35.65,98309
2022-11-09,35.89,37.49,34.79,36.4,103367
2022-11-10,36.4,36.73,33.95,34.18,98500
2022-11-11,34.99,36.01,33.82,35.27,103484
2022-11-14,34.45,35.44,32.73,35.21,123869
2022-11-15,35.21,38.3,34.3,37.2,114141
2022-11-16,37.2,37.5,36.11,36.69,49457
2022-11-17,36.56,37.4,35.56,37.15,66781
2022-11-18,37.0,39.58,36.7,37.54,99372
2022-11-21,36.88,37.8,36.1,37.26,42816
2022-11-22,36.97,37.19,35.0,35.35,59664
2022-11-23,35.66,36.6,34.4,36.3,47063
2022-11-24,36.95,37.42,35.71,36.04,34983
2022-11-25,36.55,36.55,33.78,34.25,75798
2022-11-28,33.5,34.3,32.9,33.84,76609
2022-11-29,34.31,34.33,31.7,32.4,118194
2022-11-30,32.27,32.79,31.23,32.56,76501
2022-12-01,32.62,33.98,32.02,33.4,80613
2022-12-02,33.01,35.0,32.95,33.83,61038
2022-12-05,33.83,33.98,32.81,33.09,36542
2022-12-06,32.61,33.24,32.11,32.83,40923
2022-12-07,32.82,33.88,32.42,33.31,52768
2022-12-08,33.05,34.12,32.72,32.99,46758
2022-12-09,32.99,34.18,32.69,33.58,64710
2022-12-12,33.5,35.0,32.49,34.27,63525
2022-12-13,34.01,34.88,32.7,32.78,46076
2022-12-14,32.54,33.86,32.49,33.33,43088
2022-12-15,33.06,33.74,32.82,33.1,29987
2022-12-16,33.1,33.1,31.45,31.73,82023
2022-12-19,31.73,33.28,31.72,32.37,62550
2022-12-20,32.37,33.25,32.07,32.9,39166
2022-12-21,32.94,33.24,32.42,33.05,35906
2022-12-22,32.99,33.56,32.5,32.6,36180
2022-12-23,32.27,33.26,31.35,31.86,35318
2022-12-26,33.0,33.5,30.51,33.1,44232
2022-12-27,33.1,34.94,33.1,34.65,52252
2022-12-28,34.78,34.78,33.75,34.3,31114
2022-12-29,34.15,34.88,33.67,33.99,31127
2022-12-30,33.99,34.17,33.43,33.9,19494
2023-01-03,33.9,35.0,33.39,34.5,42775
2023-01-04,34.51,36.05,34.01,35.75,60190
2023-01-05,35.73,38.18,35.6,37.67,91160
2023-01-06,37.6,37.8,34.9,35.6,94331
2023-01-09,35.26,35.99,34.59,35.02,48675
2023-01-10,34.8,35.05,34.1,34.67,41479
2023-01-11,34.95,35.3,34.22,34.51,27688
2023-01-12,34.51,35.58,34.06,34.17,37200
2023-01-13,34.0,34.72,33.36,34.35,29275
2023-01-16,34.41,34.63,33.03,33.38,67048
2023-01-17,33.39,34.43,32.89,33.73,35404
2023-01-18,33.15,34.23,32.57,32.62,58246
2023-01-19,32.2,34.75,31.88,34.5,73610
2023-01-20,34.6,35.49,33.19,33.49,55314
2023-01-30,33.3,34.69,32.7,34.63,103588
2023-01-31,34.8,34.8,32.98,33.97,58626
2023-02-01,33.66,35.79,33.43,35.59,69337
2023-02-02,35.56,36.56,34.88,35.7,50616
2023-02-03,35.71,36.06,34.91,35.65,42661
2023-02-06,35.59,35.6,34.03,34.31,42557
2023-02-07,34.29,35.5,34.13,34.69,55154
2023-02-08,34.69,35.25,34.22,34.3,16132
2023-02-09,34.1,34.38,33.61,33.88,39103
2023-02-10,34.06,35.3,33.88,34.58,53465
2023-02-13,34.59,35.0,33.55,33.7,48792
2023-02-14,33.86,34.36,32.72,33.1,63028
2023-02-15,32.98,33.1,30.38,30.68,133358
2023-02-16,30.8,31.79,30.51,31.2,101552
2023-02-17,30.88,31.15,29.49,30.73,81523
2023-02-20,31.01,31.1,29.25,30.06,117731
2023-02-21,30.06,32.2,29.31,31.68,123749
2023-02-22,31.39,33.8,31.09,31.37,161070
2023-02-23,31.0,32.22,30.52,31.95,89747
2023-02-24,31.71,31.95,30.6,31.1,55539
2023-02-27,31.19,31.35,30.09,30.5,50794
2023-02-28,30.54,30.54,29.5,29.99,41041
2023-03-01,29.98,29.98,28.85,29.24,57775
2023-03-02,29.02,31.77,28.25,31.26,140464
2023-03-03,30.93,31.5,30.41,31.08,46645
2023-03-06,31.17,33.0,30.74,32.63,75853
2023-03-07,32.3,33.25,32.3,32.65,67612
2023-03-08,32.74,33.79,32.11,33.05,63496
2023-03-09,32.73,33.24,31.84,32.01,45298
2023-03-10,32.01,32.55,31.68,31.97,33391
2023-03-13,31.7,33.12,31.44,32.82,37677
2023-03-14,32.95,32.95,31.7,32.04,40021
2023-03-15,32.04,32.13,31.3,31.76,26526
2023-03-16,31.76,31.89,31.39,31.64,18880
2023-03-17,31.64,31.98,30.16,30.6,56391
2023-03-20,30.79,30.8,29.2,29.99,56916
2023-03-21,29.94,30.39,29.4,30.06,32633
2023-03-22,29.95,30.38,29.5,30.0,24977
2023-03-23,30.01,30.01,28.99,29.33,51745
2023-03-24,29.33,29.78,28.8,28.97,46278
2023-03-27,28.99,29.19,25.42,25.93,204979
2023-03-28,26.15,27.11,25.81,26.38,109697
2023-03-29,26.37,26.5,25.45,25.97,70114
2023-03-30,25.78,26.11,25.29,25.74,51071
2023-03-31,25.69,27.38,25.69,26.49,73448
2023-04-03,26.62,26.69,25.56,25.92,68868
2023-04-04,25.8,26.54,25.44,25.63,58576
2023-04-06,25.51,26.66,25.04,26.55,52543
2023-04-07,26.39,27.77,26.26,27.3,73548
2023-04-10,27.3,27.68,26.7,27.53,54241
2023-04-11,27.56,28.46,26.94,27.02,60492
2023-04-12,27.0,27.72,26.92,27.59,51989
2023-04-13,27.43,27.84,26.35,26.47,82084
2023-04-14,26.5,26.99,26.36,26.8,48876
2023-04-17,26.61,27.0,26.08,26.32,48650
2023-04-18,26.55,26.8,26.01,26.2,28824
2023-04-19,26.2,26.4,25.44,25.96,49602
2023-04-20,26.75,26.75,25.2,25.43,62009
2023-04-21,25.39,25.49,24.4,24.68,69850
2023-04-24,24.68,24.68,23.6,23.99,87692
2023-04-25,24.32,24.48,22.6,22.88,117527
2023-04-26,23.05,23.36,22.18,22.3,131954
2023-04-27,22.3,24.35,21.91,23.91,144201
2023-04-28,23.79,25.1,23.6,24.1,134262
2023-05-04,23.87,24.39,22.72,22.99,110373
2023-05-05,23.01,23.39,22.55,22.84,60663
2023-05-08,22.94,22.96,21.92,22.42,75074
2023-05-09,22.59,22.62,21.66,21.77,61232
2023-05-10,21.7,22.84,21.41,22.78,83862
2023-05-11,22.73,23.0,21.97,22.48,56854
2023-05-12,22.45,23.05,22.0,22.1,46397
2023-05-15,22.2,22.88,21.78,22.78,52338
2023-05-16,22.8,23.92,22.8,23.13,75335
2023-05-17,23.0,23.41,22.75,23.37,34708
2023-05-18,23.3,23.43,22.48,22.57,38220
2023-05-19,22.55,23.0,22.11,22.63,40870
2023-05-22,22.04,23.11,22.04,23.09,45637
2023-05-23,22.89,23.2,22.51,22.54,41021
2023-05-24,22.45,22.93,21.94,22.35,56381
2023-05-25,22.21,22.8,21.96,22.62,58193
2023-05-26,22.61,22.74,22.03,22.29,36734
2023-05-29,22.29,22.84,22.09,22.2,46160
2023-05-30,22.15,22.61,21.8,22.29,52671
2023-05-31,22.3,22.5,21.54,21.75,39795
2023-06-01,21.75,22.65,21.36,22.0,46331
2023-06-02,21.98,22.64,21.92,22.6,50098
2023-06-05,22.61,23.0,21.75,22.0,74903
2023-06-06,22.04,22.2,21.28,21.37,58653
2023-06-07,21.3,21.85,21.23,21.53,43537
2023-06-08,21.32,21.67,20.89,21.13,53738
2023-06-09,21.24,21.48,20.28,20.48,98490
2023-06-12,20.39,20.77,20.1,20.52,68423
2023-06-13,20.52,20.88,19.96,20.55,64252
2023-06-14,20.55,21.35,20.29,21.0,60274
2023-06-15,21.03,22.63,21.03,22.1,99845
2023-06-16,22.08,22.27,21.23,21.44,74731
2023-06-19,21.5,21.77,21.22,21.23,44614
2023-06-20,21.21,21.46,20.75,21.18,53060
2023-06-21,21.13,21.35,20.54,20.55,42806
2023-06-26,20.6,20.66,19.97,20.22,54238
2023-06-27,20.02,20.6,19.92,20.19,35172
2023-06-28,20.3,20.3,19.69,19.9,44074
2023-06-29,19.82,20.08,19.61,19.64,32528
2023-06-30,19.73,20.55,19.52,20.27,56009
2023-07-03,20.3,20.8,20.28,20.47,43822
2023-07-04,20.48,20.57,19.94,20.36,40379
2023-07-05,20.37,20.47,19.86,19.95,36543
2023-07-06,20.06,20.06,18.62,19.3,95687
2023-07-07,19.2,19.3,18.95,19.05,46171
2023-07-10,19.0,19.16,18.59,18.83,65613
2023-07-11,18.92,19.66,18.69,19.4,48260
2023-07-12,19.4,19.62,19.08,19.16,32877
2023-07-13,19.08,19.45,18.91,19.3,45080
2023-07-14,19.3,19.4,18.86,19.05,49680
2023-07-17,19.13,19.42,18.7,19.06,38144
2023-07-18,19.16,19.93,18.94,19.48,47349
2023-07-19,19.49,19.9,19.01,19.14,40400
2023-07-20,19.19,19.34,18.89,18.99,31957
2023-07-21,19.0,19.1,18.74,18.94,24341
2023-07-24,18.94,19.0,18.7,18.83,26904
2023-07-25,18.82,19.89,18.82,19.62,50750
2023-07-26,19.62,19.99,19.43,19.55,24052
2023-07-27,19.41,19.66,18.97,19.18,41752
2023-07-28,19.17,19.27,18.7,19.17,36228
2023-07-31,19.38,19.7,19.13,19.49,37803
2023-08-01,21.88,22.49,19.79,20.1,274040
2023-08-02,19.87,19.95,19.33,19.52,157653
2023-08-03,19.51,19.6,19.07,19.26,84445
2023-08-04,19.3,20.06,19.3,19.55,100919
2023-08-07,19.42,19.57,18.86,18.98,95655
2023-08-08,18.92,18.97,16.98,17.37,245149
2023-08-09,17.27,17.52,17.05,17.16,83101
2023-08-10,17.16,17.27,16.76,17.18,77275
2023-08-11,17.2,17.42,17.05,17.25,65513
2023-08-14,16.88,17.29,16.7,16.83,62558
2023-08-15,16.72,16.9,16.02,16.13,110569
2023-08-16,16.05,16.25,15.8,16.0,56624
2023-08-17,15.95,16.48,15.82,16.4,67393
2023-08-18,16.4,16.93,16.31,16.53,61377
2023-08-21,16.53,16.8,16.32,16.42,43684
2023-08-22,16.38,16.61,16.0,16.47,48278
2023-08-23,16.09,16.47,15.98,16.0,54354
2023-08-24,15.87,16.01,15.5,16.0,61847
2023-08-25,16.29,16.67,15.83,15.89,80448
2023-08-28,16.52,16.87,15.59,15.79,100980
2023-08-29,15.8,16.65,15.62,16.38,99417
2023-08-30,16.37,16.7,16.07,16.2,58162
2023-08-31,16.11,16.19,15.58,15.67,91340
2023-09-01,15.64,15.75,14.95,15.42,108473
2023-09-04,15.38,16.92,15.31,16.74,201542
2023-09-05,16.8,17.02,16.48,16.86,115424
2023-09-06,16.78,17.22,16.64,17.12,103907
2023-09-07,17.02,17.27,16.64,16.74,78257
2023-09-08,16.65,17.46,16.62,17.16,83946
2023-09-11,17.24,17.74,16.92,17.57,132862
2023-09-12,17.6,17.75,17.43,17.58,60784
2023-09-13,17.4,17.67,16.95,17.17,85429
2023-09-14,17.11,17.25,16.55,16.69,63486
2023-09-15,16.88,17.05,16.4,16.76,63079
2023-09-18,16.77,16.95,16.34,16.42,63655
2023-09-19,16.54,16.8,15.9,16.02,83721
2023-09-20,16.17,16.17,15.4,15.46,80963
2023-09-21,15.41,15.58,15.23,15.33,49580
2023-09-22,15.35,15.59,15.21,15.54,48421
2023-09-25,15.56,16.04,15.32,15.47,67053
2023-09-26,15.5,17.97,15.43,17.13,219371
2023-09-27,17.17,17.39,16.92,17.32,118244
2023-09-28,17.32,17.45,16.65,16.77,85009
2023-10-09,16.81,16.81,15.96,16.09,87173
2023-10-10,16.07,16.61,16.01,16.11,73813
2023-10-11,16.15,16.52,16.05,16.19,72966
2023-10-12,16.3,16.98,15.98,16.0,84835
2023-10-13,15.83,16.3,15.7,16.07,63615
2023-10-16,16.0,16.03,15.45,15.72,62786
2023-10-17,15.7,15.8,15.23,15.31,80401
2023-10-18,15.3,15.34,15.02,15.2,51552
2023-10-19,15.11,15.48,15.1,15.15,39513
2023-10-20,15.17,15.24,14.8,14.92,82522
2023-10-23,14.77,15.1,14.4,14.84,78019
2023-10-24,14.99,15.54,14.74,15.45,63374
2023-10-25,15.63,17.8,15.63,16.86,232776
2023-10-26,16.77,16.77,15.64,15.94,120140
2023-10-27,15.9,16.29,15.52,16.08,94055
2023-10-30,16.34,18.2,16.34,17.69,189913
2023-10-31,17.74,18.56,17.6,18.17,158924
2023-11-01,18.01,19.02,18.01,18.66,155589
2023-11-02,18.66,19.04,18.0,18.18,111310
2023-11-03,18.19,18.38,17.77,17.91,67040
2023-11-06,17.92,18.33,17.88,18.24,80092
2023-11-07,18.22,18.47,17.98,18.36,61447
2023-11-08,18.37,19.29,17.96,19.24,116883
2023-11-09,19.15,20.07,19.12,19.85,162444
2023-11-10,19.68,20.01,19.37,19.73,83090
2023-11-13,19.73,19.87,19.17,19.35,70610
2023-11-14,19.25,19.59,19.07,19.38,63236
2023-11-15,19.49,19.69,19.07,19.27,53215
2023-11-16,19.28,19.39,18.88,19.01,42593
2023-11-17,19.02,19.03,18.49,18.75,74106
2023-11-20,18.79,19.06,18.46,18.95,53943
2023-11-21,18.98,18.98,18.36,18.43,61679
2023-11-22,18.46,18.55,18.18,18.23,37746
2023-11-23,18.24,18.46,18.11,18.31,32902
2023-11-24,18.33,18.35,17.68,17.86,54921
2023-11-27,17.76,17.8,17.5,17.64,37874
2023-11-28,17.66,17.9,17.41,17.85,41816
2023-11-29,17.8,19.0,17.77,18.75,131382
2023-11-30,18.74,19.65,18.64,19.49,154043
2023-12-01,19.45,19.45,18.86,18.96,74232
2023-12-04,18.86,19.01,18.27,18.48,65707
2023-12-05,18.49,18.52,17.94,17.95,38791
2023-12-06,17.96,18.08,17.66,17.96,36105
2023-12-07,17.88,17.92,17.67,17.76,27355
2023-12-08,17.89,18.15,16.92,17.29,77158
2023-12-11,17.18,17.48,16.8,17.28,49375
2023-12-12,17.44,17.44,16.76,16.97,55489
2023-12-13,16.93,16.98,16.48,16.61,57229
2023-12-14,16.62,16.98,16.33,16.57,62322
2023-12-15,16.75,16.75,16.15,16.28,50027
2023-12-18,16.22,16.38,15.98,16.09,48492
2023-12-19,16.04,16.42,15.92,16.22,36970
2023-12-20,16.36,16.36,15.7,15.78,48925
2023-12-21,15.85,16.11,15.4,15.89,48319
2023-12-22,15.89,15.97,15.5,15.62,41259
2023-12-25,15.61,15.84,15.4,15.51,32978
2023-12-26,15.51,15.66,15.35,15.43,28824
2023-12-27,15.48,15.55,15.15,15.29,30959
2023-12-28,15.25,15.9,15.18,15.62,65372
2023-12-29,15.6,16.1,15.56,15.85,64605
2024-01-02,15.94,15.96,14.93,14.99,93160
2024-01-03,15.0,15.77,14.88,15.38,86288
2024-01-04,15.44,15.45,15.07,15.15,36931
2024-01-05,15.14,15.25,14.76,15.02,50518
2024-01-08,14.98,15.5,14.84,15.36,71189
2024-01-09,15.46,15.84,15.2,15.84,85040
2024-01-10,15.7,16.31,15.12,15.81,115152
2024-01-11,15.6,16.3,15.55,16.2,75438
2024-01-12,16.28,16.4,15.65,15.75,61363
2024-01-15,15.69,15.69,15.05,15.15,69024
2024-01-16,15.17,15.18,14.22,14.92,136013
2024-01-17,14.87,15.08,14.41,14.9,108066
2024-01-18,14.79,15.23,14.34,15.12,75119
2024-01-19,15.09,15.15,14.48,14.88,106243
2024-01-22,14.73,14.88,14.44,14.87,98701
2024-01-23,14.79,15.52,14.4,14.99,87147
2024-01-24,14.99,15.11,14.62,14.89,88058
2024-01-25,14.75,15.15,14.68,15.03,76498
2024-01-26,14.98,15.05,14.58,14.86,108884
2024-01-29,14.73,14.95,14.63,14.86,79258
2024-01-30,14.65,14.76,13.55,13.55,100592
2024-01-31,13.06,13.06,11.05,12.47,192390
2024-02-01,12.19,12.55,11.68,11.91,101923
2024-02-02,12.01,12.29,10.97,11.36,83056
2024-02-05,11.13,11.41,9.5,9.5,143471
2024-02-06,9.37,10.85,9.19,10.36,125565
2024-02-07,10.48,10.81,10.07,10.33,104482
2024-02-08,10.49,12.4,10.49,12.4,141144
2024-02-19,12.4,12.82,11.8,12.09,143627
2024-02-20,12.09,12.09,11.53,11.8,97350
2024-02-21,11.63,12.4,11.5,11.98,130822
2024-02-22,11.98,12.29,11.95,12.24,15677
