date,open,high,low,close,volume
2022-09-16,166.18,167.66,160.03,160.03,59848
2022-09-19,160.03,162.68,157.63,161.52,35446
2022-09-20,163.0,163.55,158.66,161.72,42853
2022-09-21,161.74,162.65,157.41,158.6,39786
2022-09-22,156.99,160.74,156.75,157.9,32294
2022-09-23,157.0,158.8,154.4,156.44,37132
2022-09-26,155.27,156.98,153.8,153.8,27865
2022-09-27,154.08,167.98,153.03,167.0,88074
2022-09-28,163.0,167.7,162.1,165.22,63145
2022-09-29,165.93,170.72,164.9,167.68,68958
2022-09-30,166.99,171.99,166.28,170.35,54246
2022-10-10,169.79,169.79,165.58,167.94,37064
2022-10-11,166.77,167.85,160.61,161.57,46922
2022-10-12,162.0,162.99,156.79,162.95,45147
2022-10-13,162.95,173.38,161.01,171.21,60502
2022-10-14,171.99,188.33,171.0,188.33,132130
2022-10-17,190.0,206.3,186.0,198.5,183166
2022-10-18,200.3,204.99,194.53,200.02,81553
2022-10-19,198.02,199.49,190.58,194.73,75072
2022-10-20,193.01,205.6,192.5,199.7,78114
2022-10-21,197.0,200.68,194.86,195.99,44742
2022-10-24,196.62,197.95,186.9,187.88,65583
2022-10-25,186.0,189.4,179.54,182.77,62379
2022-10-26,185.42,192.9,185.42,188.25,63342
2022-10-27,188.0,188.0,173.64,178.2,90125
2022-10-28,175.06,180.47,174.0,174.75,52425
2022-10-31,171.85,171.89,158.02,161.9,135097
2022-11-01,162.23,171.6,159.99,170.88,94089
2022-11-02,168.37,177.82,168.13,173.36,86334
2022-11-03,170.0,172.85,168.0,170.34,51955
2022-11-04,169.38,175.83,169.12,174.69,58099
2022-11-07,174.0,178.0,172.35,174.78,54528
2022-11-08,173.8,174.78,170.47,171.55,47066
2022-11-09,171.55,174.3,170.42,171.77,37446
2022-11-10,169.5,171.5,169.03,170.71,42100
2022-11-11,174.0,176.58,168.7,170.0,112134
2022-11-14,168.77,175.66,166.0,171.69,78812
2022-11-15,171.7,178.63,169.0,178.38,89664
2022-11-16,179.51,184.75,176.18,177.08,72959
2022-11-17,175.99,177.47,174.01,175.7,47726
2022-11-18,176.0,179.98,175.0,176.53,49419
2022-11-21,174.22,175.0,171.01,172.24,59035
2022-11-22,172.25,173.45,165.63,167.01,62984
2022-11-23,166.0,166.9,162.97,165.34,39938
2022-11-24,166.5,167.48,163.7,166.13,32318
2022-11-25,166.0,166.0,163.01,163.94,32232
2022-11-28,161.0,164.42,160.18,164.42,31975
2022-11-29,164.01,172.5,163.95,170.73,57692
2022-11-30,170.0,174.27,168.24,169.1,51609
2022-12-01,173.0,179.97,173.0,178.98,107410
2022-12-02,179.0,179.0,175.55,175.89,38436
2022-12-05,177.8,181.3,175.66,178.98,47374
2022-12-06,178.0,184.97,177.16,182.97,57162
2022-12-07,182.5,186.21,179.75,181.8,49991
2022-12-08,181.0,182.5,176.66,177.77,49210
2022-12-09,179.98,179.98,176.22,178.27,50953
2022-12-12,178.27,180.3,177.07,177.99,30544
2022-12-13,177.78,178.88,174.9,177.21,36528
2022-12-14,177.0,177.45,174.0,176.55,42832
2022-12-15,175.9,178.32,171.47,172.4,51341
2022-12-16,172.0,173.78,171.4,173.1,26414
2022-12-19,173.7,173.7,167.03,167.5,36154
2022-12-20,168.0,169.27,165.0,166.58,36692
2022-12-21,167.08,169.59,165.8,167.14,27665
2022-12-22,168.12,172.65,166.0,168.94,46235
2022-12-23,167.22,171.68,166.66,170.37,27777
2022-12-26,170.37,171.0,167.67,169.5,28268
2022-12-27,170.52,172.1,168.17,171.9,44564
2022-12-28,171.7,171.7,168.15,168.82,39265
2022-12-29,168.0,171.01,167.25,168.07,51904
2022-12-30,167.98,170.67,165.52,166.45,47142
2023-01-03,167.04,178.58,167.04,175.96,96950
2023-01-04,175.5,177.05,173.33,176.81,43326
2023-01-05,177.99,194.49,177.15,190.65,180080
2023-01-06,192.0,192.5,185.45,190.63,110404
2023-01-09,190.62,199.53,189.4,195.5,105334
2023-01-10,195.0,204.49,193.28,201.04,100689
2023-01-11,200.6,203.75,197.51,197.7,61062
2023-01-12,200.0,200.0,194.71,196.4,44308
2023-01-13,195.82,203.93,193.77,202.1,64364
2023-01-16,202.09,219.42,202.09,212.55,112330
2023-01-17,212.68,217.0,210.31,212.7,55570
2023-01-18,213.13,214.28,208.45,210.17,37084
2023-01-19,210.59,218.7,210.0,213.8,55412
2023-01-20,214.0,214.67,208.28,208.6,57360
2023-01-30,211.0,214.6,207.03,207.89,53368
2023-01-31,207.47,208.94,200.72,201.1,56900
2023-02-01,203.0,203.8,199.1,203.0,44829
2023-02-02,203.05,206.99,201.06,201.48,47037
2023-02-03,200.8,202.75,197.05,199.45,42982
2023-02-06,197.49,207.92,197.49,204.8,80680
2023-02-07,204.85,206.0,199.05,199.8,42596
2023-02-08,200.01,201.43,199.0,199.62,27195
2023-02-09,200.3,201.31,198.88,201.27,36732
2023-02-10,201.27,205.87,199.66,201.28,42178
2023-02-13,200.0,209.58,199.87,206.39,62024
2023-02-14,206.49,208.69,203.69,204.91,29495
2023-02-15,204.93,206.89,199.93,200.9,42888
2023-02-16,200.45,204.0,195.68,196.5,52639
2023-02-17,196.5,203.81,195.4,197.28,46110
2023-02-20,197.01,202.25,193.79,201.2,38065
2023-02-21,201.2,204.99,199.67,201.2,31222
2023-02-22,201.2,206.88,199.3,200.94,55031
2023-02-23,200.1,204.94,196.69,197.79,44483
2023-02-24,198.0,199.2,195.02,195.12,25078
2023-02-27,194.25,196.17,191.6,194.4,29606
2023-02-28,194.5,199.3,194.09,197.29,30630
2023-03-01,197.31,198.2,194.11,196.55,25724
2023-03-02,195.66,196.27,192.18,193.13,30172
2023-03-03,193.14,196.86,192.6,193.31,23337
2023-03-06,193.99,194.2,190.56,192.55,28613
2023-03-07,192.0,194.41,188.0,188.81,42155
2023-03-08,188.99,192.4,187.16,190.76,28810
2023-03-09,191.18,196.21,190.4,193.45,42016
2023-03-10,192.0,194.38,188.98,191.75,28714
2023-03-13,191.3,192.67,186.81,189.25,37517
2023-03-14,189.24,194.0,188.6,190.0,36274
2023-03-15,190.5,191.5,183.67,184.47,54782
2023-03-16,183.93,186.85,183.18,184.8,29345
2023-03-17,185.0,185.88,166.32,166.33,218282
2023-03-20,163.0,163.59,157.15,157.65,155362
2023-03-21,164.5,171.98,163.01,169.87,141432
2023-03-22,170.0,171.68,169.09,170.13,57772
2023-03-23,168.5,169.99,165.91,167.63,56064
2023-03-24,167.63,170.89,167.0,167.37,47124
2023-03-27,166.6,170.35,164.11,168.0,48328
2023-03-28,167.95,168.5,165.55,166.27,33423
2023-03-29,166.14,166.79,163.68,165.09,36496
2023-03-30,168.0,168.87,162.81,164.58,53894
2023-03-31,164.88,165.41,162.88,163.3,40866
2023-04-03,163.3,164.68,162.19,162.59,58401
2023-04-04,162.99,163.8,160.79,162.76,54584
2023-04-06,162.77,165.3,161.51,164.62,51413
2023-04-07,164.9,171.0,164.62,169.75,77222
2023-04-10,170.1,172.97,168.2,169.08,51745
2023-04-11,167.8,170.29,165.63,166.62,55037
2023-04-12,166.58,167.36,165.4,165.57,31891
2023-04-13,165.8,167.66,162.58,167.66,58002
2023-04-14,168.5,170.41,165.6,166.8,54112
2023-04-17,165.97,169.64,164.5,168.8,73270
2023-04-18,165.15,178.28,165.15,168.53,150834
2023-04-19,166.97,167.0,160.88,162.88,87752
2023-04-20,162.53,163.18,159.04,160.04,59434
2023-04-21,160.29,166.6,160.28,163.53,84619
2023-04-24,164.8,166.98,161.16,162.14,59236
2023-04-25,161.5,162.77,158.82,160.71,43341
2023-04-26,161.6,161.61,159.21,160.01,32860
2023-04-27,159.67,163.5,158.49,163.3,50112
2023-04-28,162.31,164.38,161.81,162.91,31189
2023-05-04,162.89,167.33,162.04,166.17,46890
2023-05-05,165.97,166.18,163.55,164.78,32079
2023-05-08,164.78,165.39,161.46,161.86,36141
2023-05-09,161.8,162.78,159.53,160.06,28471
2023-05-10,160.15,162.0,157.83,161.47,23687
2023-05-11,161.47,162.69,160.0,160.72,24700
2023-05-12,160.5,165.21,160.36,163.09,43968
2023-05-15,162.8,169.0,162.16,168.36,60990
2023-05-16,168.5,175.8,168.5,173.8,92168
2023-05-17,172.6,175.6,171.22,172.9,41035
2023-05-18,172.88,173.9,170.0,171.23,27182
2023-05-19,171.49,172.44,169.36,170.6,21465
2023-05-22,171.33,173.15,170.0,170.98,25444
2023-05-23,171.0,173.68,169.3,169.85,26748
2023-05-24,169.01,169.52,166.61,167.46,23868
2023-05-25,167.45,168.22,165.65,166.9,20816
2023-05-26,167.01,168.39,165.5,165.88,18402
2023-05-29,165.88,168.35,159.89,161.0,54100
2023-05-30,161.98,162.61,159.1,160.38,31652
2023-05-31,160.24,160.37,157.74,159.4,28485
2023-06-01,158.21,161.18,157.7,159.6,25039
2023-06-02,158.8,160.88,158.48,160.8,26461
2023-06-05,160.99,161.5,157.88,158.94,33835
2023-06-06,158.89,158.89,157.02,157.46,24667
2023-06-07,157.52,158.48,141.71,141.71,135327
2023-06-08,139.13,144.54,138.77,141.12,100267
2023-06-09,140.5,140.81,136.38,137.04,80633
2023-06-12,136.77,137.66,134.57,136.65,71634
2023-06-13,136.33,137.21,133.85,134.99,56601
2023-06-14,135.0,137.85,134.5,135.54,48533
2023-06-15,136.0,146.35,134.64,145.52,108842
2023-06-16,144.9,145.95,142.55,143.32,51775
2023-06-19,143.1,144.1,139.59,140.29,51162
2023-06-20,140.3,141.7,139.68,140.25,29572
2023-06-21,140.28,140.68,138.06,138.15,29228
2023-06-26,136.0,137.9,135.67,136.71,31549
2023-06-27,137.7,138.81,136.69,137.68,23122
2023-06-28,137.69,138.98,135.5,135.8,33330
2023-06-29,135.82,136.78,134.53,135.81,26537
2023-06-30,135.81,137.99,135.25,136.3,39262
2023-07-03,140.0,146.25,140.0,142.41,85496
2023-07-04,141.71,144.96,141.02,144.32,45757
2023-07-05,144.4,145.59,143.5,144.2,31492
2023-07-06,143.78,144.6,141.92,141.92,23770
2023-07-07,141.39,143.0,140.8,141.71,16783
2023-07-10,143.0,148.35,142.0,145.07,48214
2023-07-11,145.45,146.99,144.03,144.74,20165
2023-07-12,144.81,145.0,142.64,143.0,24256
2023-07-13,143.7,148.0,143.27,146.01,55046
2023-07-14,146.0,146.0,143.5,144.8,21941
2023-07-17,144.35,144.35,142.0,142.78,16977
2023-07-18,142.8,143.18,140.6,142.98,20144
2023-07-19,142.51,144.39,142.07,143.84,18648
2023-07-20,144.5,145.98,142.27,142.57,17566
2023-07-21,142.08,145.19,141.81,143.72,28356
2023-07-24,143.01,145.0,142.2,143.28,17024
2023-07-25,144.94,147.3,144.7,146.02,33752
2023-07-26,145.8,150.25,145.21,148.3,46962
2023-07-27,148.7,149.99,147.15,149.19,33335
2023-07-28,155.58,156.53,151.68,154.49,88207
2023-07-31,154.01,155.38,149.7,150.21,81288
2023-08-01,149.52,149.52,144.7,145.37,70401
2023-08-02,144.79,145.58,142.97,143.49,48494
2023-08-03,143.1,144.23,142.82,144.17,42800
2023-08-04,144.57,145.72,144.0,144.45,39827
2023-08-07,143.88,143.88,138.03,138.33,74641
2023-08-08,138.0,139.12,136.72,137.68,41094
2023-08-09,137.97,140.58,137.5,139.66,53234
2023-08-10,138.85,140.3,137.83,139.72,29182
2023-08-11,139.17,140.26,137.01,137.08,32122
2023-08-14,135.9,138.31,135.36,138.14,29569
2023-08-15,138.14,138.18,136.18,137.2,18267
2023-08-16,137.0,139.59,136.01,136.68,39007
2023-08-17,135.8,141.53,135.65,140.8,57211
2023-08-18,140.8,141.09,137.81,137.82,26336
2023-08-21,137.79,138.32,136.08,136.16,22132
2023-08-22,136.58,136.88,124.0,131.23,71075
2023-08-23,131.2,132.47,129.34,129.74,35900
2023-08-24,135.0,141.08,133.92,139.58,99959
2023-08-25,140.0,140.0,136.4,137.0,48485
2023-08-28,144.0,145.25,136.41,137.21,61905
2023-08-29,137.18,139.91,136.8,138.45,51298
2023-08-30,138.48,140.7,138.06,138.85,30232
2023-08-31,138.11,138.71,137.2,137.5,21610
2023-09-01,137.15,138.78,137.15,137.83,17348
2023-09-04,138.8,140.94,138.39,140.02,36683
2023-09-05,139.8,139.95,138.98,139.51,19642
2023-09-06,138.8,138.8,137.18,138.14,28358
2023-09-07,138.34,138.34,135.88,135.9,26767
2023-09-08,135.85,137.83,135.69,135.96,16857
2023-09-11,136.1,137.95,135.64,136.77,34599
2023-09-12,136.18,137.28,135.0,136.92,34028
2023-09-13,136.62,137.6,134.78,135.17,25199
2023-09-14,135.06,135.83,133.6,134.69,18616
2023-09-15,134.81,137.18,134.51,135.0,40413
2023-09-18,135.13,136.63,134.79,136.04,26350
2023-09-19,136.01,136.36,135.05,135.47,21976
2023-09-20,135.48,135.84,135.01,135.13,19775
2023-09-21,134.52,135.58,133.33,133.47,26195
2023-09-22,133.0,135.99,132.52,135.98,33443
2023-09-25,135.49,138.0,135.18,137.03,36059
2023-09-26,136.95,137.96,136.26,136.69,19751
2023-09-27,136.38,138.37,136.38,137.58,40250
2023-09-28,137.65,139.94,137.6,139.0,44997
2023-10-09,139.0,139.7,136.8,139.62,43596
2023-10-10,139.79,142.33,137.81,138.28,30753
2023-10-11,138.29,144.44,138.29,141.31,69994
2023-10-12,142.58,143.0,139.91,141.59,31183
2023-10-13,141.1,142.86,140.49,141.53,29045
2023-10-16,141.6,145.2,141.36,142.5,56741
2023-10-17,142.51,142.81,137.68,139.13,39444
2023-10-18,138.36,138.4,135.1,135.19,33756
2023-10-19,134.6,134.67,132.11,132.79,33045
2023-10-20,132.0,132.5,129.01,129.69,34935
2023-10-23,129.0,131.09,126.88,130.63,30419
2023-10-24,133.0,143.07,131.0,140.0,94794
2023-10-25,139.01,144.1,139.01,140.92,76675
2023-10-26,140.53,144.2,139.77,142.9,47416
2023-10-27,142.5,152.54,141.7,150.64,115829
2023-10-30,153.0,155.68,152.0,154.61,106995
2023-10-31,154.0,157.67,151.83,155.62,64776
2023-11-01,155.98,158.16,154.0,156.32,51139
2023-11-02,156.32,156.99,151.5,151.88,78883
2023-11-03,153.12,153.5,150.6,151.15,44591
2023-11-06,152.0,153.16,151.0,151.98,54410
2023-11-07,151.38,154.64,151.21,153.0,48494
2023-11-08,152.75,160.2,151.81,156.59,86864
2023-11-09,157.0,159.3,154.68,156.9,51245
2023-11-10,155.68,162.88,154.88,160.43,77959
2023-11-13,161.0,161.0,156.6,157.3,51105
2023-11-14,157.26,158.26,156.33,157.5,30833
2023-11-15,158.49,160.7,158.24,159.15,39213
2023-11-16,158.18,164.5,156.66,158.49,47813
2023-11-17,157.8,159.68,156.8,158.17,27763
2023-11-20,159.8,165.73,159.8,161.33,53165
2023-11-21,161.32,164.0,160.32,161.57,34262
2023-11-22,160.6,161.42,158.11,158.25,34120
2023-11-23,158.25,158.99,154.98,156.53,43249
2023-11-24,156.01,158.47,155.83,157.85,34889
2023-11-27,155.49,155.56,151.19,153.99,56209
2023-11-28,155.9,165.02,155.86,163.68,77412
2023-11-29,163.65,165.0,160.02,162.29,41609
2023-11-30,161.51,163.5,159.55,160.89,33864
2023-12-01,161.35,161.59,157.18,158.89,36322
2023-12-04,158.75,158.8,151.58,153.92,57922
2023-12-05,153.8,154.5,151.67,152.83,40323
2023-12-06,152.82,153.87,150.82,152.72,36078
2023-12-07,152.0,152.71,149.01,150.38,44605
2023-12-08,150.38,152.7,149.25,151.36,52402
2023-12-11,150.87,150.87,147.7,150.09,50130
2023-12-12,150.09,150.81,147.21,147.98,41115
2023-12-13,147.68,148.47,144.5,144.77,44387
2023-12-14,145.17,146.45,143.03,143.36,33247
2023-12-15,143.99,144.3,140.83,141.55,34837
2023-12-18,140.55,144.29,140.19,141.63,31535
2023-12-19,141.63,141.68,139.5,140.72,23591
2023-12-20,141.03,141.54,138.6,138.68,21983
2023-12-21,138.09,141.46,137.78,140.68,30900
2023-12-22,140.79,142.65,139.71,140.8,28573
2023-12-25,140.0,144.6,139.71,143.75,33192
2023-12-26,144.33,144.33,141.09,141.95,23389
2023-12-27,141.8,142.88,140.45,142.13,25031
2023-12-28,141.69,148.0,141.21,146.85,46047
2023-12-29,146.85,148.0,145.7,145.8,32546
2024-01-02,145.8,146.48,143.77,145.43,38677
2024-01-03,144.52,147.21,143.78,144.51,27446
2024-01-04,144.56,145.53,142.25,145.32,37822
2024-01-05,144.48,144.5,139.45,139.82,41902
2024-01-08,138.45,141.6,137.05,137.64,25301
2024-01-09,137.66,139.58,135.8,138.29,30148
2024-01-10,138.3,140.66,136.68,137.95,21896
2024-01-11,137.52,137.52,128.49,133.41,76910
2024-01-12,127.21,129.66,122.0,125.0,219500
2024-01-15,125.1,125.82,122.38,122.63,108891
2024-01-16,122.7,124.07,121.1,124.03,82649
2024-01-17,124.0,125.38,123.06,123.06,74667
2024-01-18,122.78,125.88,121.11,125.47,74637
2024-01-19,124.87,125.5,123.03,123.82,45283
2024-01-22,123.63,123.63,120.04,121.73,55195
2024-01-23,121.0,121.96,120.1,121.73,43523
2024-01-24,122.49,123.38,117.66,123.35,71505
2024-01-25,122.68,124.97,120.53,124.02,68653
2024-01-26,122.7,124.27,121.14,122.03,46708
2024-01-29,122.83,122.83,119.09,121.74,41560
2024-01-30,120.41,120.68,117.44,117.44,40706
2024-01-31,116.81,117.77,114.07,114.25,48370
2024-02-01,113.45,116.84,112.87,114.64,40526
2024-02-02,114.64,115.96,108.94,111.3,59488
2024-02-05,110.0,112.57,106.33,110.7,72977
2024-02-06,109.88,119.0,109.21,118.99,76558
2024-02-07,119.49,121.35,117.81,119.5,70758
2024-02-08,120.58,120.97,118.57,120.13,58564
2024-02-19,121.7,122.68,119.3,121.77,49396
2024-02-20,121.0,124.0,120.24,123.0,46357
2024-02-21,122.11,125.66,121.7,123.88,56830
2024-02-22,123.41,125.4,123.3,125.0,7067
