date,open,high,low,close,volume
2022-11-15,4.15,4.2,4.12,4.19,1142650
2022-11-16,4.25,4.4,4.21,4.23,2111872
2022-11-17,4.2,4.22,4.13,4.15,1115674
2022-11-18,4.14,4.2,4.12,4.16,1147111
2022-11-21,4.15,4.3,4.14,4.27,1678264
2022-11-22,4.28,4.4,4.23,4.34,1616117
2022-11-23,4.35,4.45,4.32,4.42,1815679
2022-11-24,4.46,4.55,4.43,4.51,1628696
2022-11-25,4.49,4.58,4.48,4.56,1497378
2022-11-28,4.5,4.69,4.43,4.68,2098459
2022-11-29,4.67,4.68,4.47,4.52,2246092
2022-11-30,4.45,4.56,4.42,4.53,1441931
2022-12-01,4.49,4.51,4.38,4.46,1904360
2022-12-02,4.44,4.47,4.34,4.39,1181551
2022-12-05,4.37,4.45,4.34,4.44,1327912
2022-12-06,4.42,4.43,4.2,4.21,2963991
2022-12-07,4.22,4.27,4.21,4.24,1464910
2022-12-08,4.22,4.25,4.1,4.14,2053117
2022-12-09,4.13,4.17,4.06,4.09,1763167
2022-12-12,4.07,4.08,3.96,3.97,1653135
2022-12-13,3.96,4.05,3.9,3.99,1712641
2022-12-14,3.98,4.04,3.95,4.0,1020786
2022-12-15,3.99,4.01,3.95,4.01,614539
2022-12-16,4.02,4.16,4.0,4.1,1717252
2022-12-19,4.13,4.14,3.94,3.98,1211382
2022-12-20,3.96,4.01,3.92,3.99,807510
2022-12-21,3.99,4.01,3.92,3.96,549116
2022-12-22,3.94,3.97,3.79,3.83,1387083
2022-12-23,3.85,3.92,3.84,3.86,646045
2022-12-26,3.87,4.02,3.87,4.01,967986
2022-12-27,4.03,4.05,3.97,4.01,729428
2022-12-28,4.01,4.18,3.98,4.16,1598589
2022-12-29,4.13,4.2,4.12,4.15,1122025
2022-12-30,4.17,4.3,4.16,4.27,1602140
2023-01-03,4.27,4.36,4.25,4.34,1584802
2023-01-04,4.36,4.38,4.27,4.34,1240862
2023-01-05,4.34,4.4,4.31,4.34,1190839
2023-01-06,4.33,4.4,4.31,4.34,1107372
2023-01-09,4.33,4.34,4.18,4.19,1797327
2023-01-10,4.23,4.24,4.16,4.19,984177
2023-01-11,4.23,4.27,4.17,4.18,1035449
2023-01-12,4.18,4.21,4.14,4.19,822275
2023-01-13,4.18,4.29,4.15,4.17,1029709
2023-01-16,4.18,4.19,4.09,4.13,1374484
2023-01-17,4.12,4.14,4.05,4.07,946172
2023-01-18,4.06,4.14,4.05,4.08,680564
2023-01-19,4.08,4.09,3.98,4.07,1534786
2023-01-20,4.06,4.22,4.05,4.18,1408401
2023-01-30,4.2,4.21,4.05,4.06,2359177
2023-01-31,3.98,4.02,3.88,3.97,4014374
2023-02-01,3.95,3.97,3.9,3.95,2059965
2023-02-02,3.96,4.03,3.95,3.99,1863511
2023-02-03,3.99,4.0,3.92,3.95,1055082
2023-02-06,3.92,4.0,3.92,3.94,1046536
2023-02-07,3.95,3.98,3.91,3.97,1214915
2023-02-08,3.96,3.97,3.91,3.92,1415411
2023-02-09,3.92,3.93,3.9,3.93,989768
2023-02-10,3.92,3.98,3.88,3.93,1648232
2023-02-13,3.95,4.05,3.94,3.96,2468391
2023-02-14,3.96,4.01,3.94,3.97,1150718
2023-02-15,3.98,3.98,3.91,3.92,1326834
2023-02-16,3.91,3.94,3.84,3.86,1414747
2023-02-17,3.85,3.89,3.84,3.85,860918
2023-02-20,3.85,3.87,3.81,3.87,1048051
2023-02-21,3.86,3.93,3.84,3.93,1279658
2023-02-22,3.93,3.98,3.91,3.92,1257124
2023-02-23,3.91,3.92,3.87,3.88,931039
2023-02-24,3.88,3.9,3.86,3.86,571989
2023-02-27,3.85,3.89,3.84,3.86,626020
2023-02-28,3.86,3.93,3.85,3.93,1198475
2023-03-01,3.92,3.93,3.9,3.93,894123
2023-03-02,3.93,3.98,3.91,3.96,1343798
2023-03-03,3.96,4.03,3.96,4.02,1790576
2023-03-06,4.02,4.09,4.0,4.05,1742405
2023-03-07,4.07,4.09,4.0,4.01,1730627
2023-03-08,4.0,4.02,3.93,3.96,1214371
2023-03-09,3.97,3.99,3.94,3.95,683033
2023-03-10,3.94,3.95,3.87,3.88,1097503
2023-03-13,3.86,3.93,3.86,3.91,785223
2023-03-14,3.9,4.01,3.88,3.95,1336554
2023-03-15,3.98,4.02,3.91,4.02,1318777
2023-03-16,4.01,4.02,3.95,3.96,1073084
2023-03-17,3.97,4.01,3.92,3.95,1227306
2023-03-20,3.95,3.97,3.83,3.84,1891382
2023-03-21,3.85,3.87,3.81,3.84,1046206
2023-03-22,3.83,3.87,3.81,3.82,995198
2023-03-23,3.82,3.82,3.76,3.81,1060919
2023-03-24,3.81,3.81,3.73,3.74,1145040
2023-03-27,3.73,3.73,3.68,3.7,964457
2023-03-28,3.7,3.73,3.69,3.7,660822
2023-03-29,3.71,3.77,3.69,3.7,987084
2023-03-30,3.69,3.75,3.62,3.74,1143149
2023-03-31,3.74,3.82,3.73,3.8,1254767
2023-04-03,3.79,3.8,3.71,3.72,1211476
2023-04-04,3.7,3.73,3.68,3.7,785651
2023-04-06,3.69,3.71,3.66,3.69,602281
2023-04-07,3.69,3.75,3.68,3.75,715624
2023-04-10,3.76,3.86,3.75,3.86,1702766
2023-04-11,3.85,3.88,3.82,3.86,933729
2023-04-12,3.87,3.89,3.81,3.82,878257
2023-04-13,3.82,3.88,3.81,3.84,840654
2023-04-14,3.82,3.91,3.82,3.89,1272725
2023-04-17,3.95,3.98,3.91,3.93,1884106
2023-04-18,3.94,3.94,3.85,3.89,898812
2023-04-19,3.88,3.94,3.87,3.88,880260
2023-04-20,3.89,3.89,3.83,3.87,880254
2023-04-21,3.87,3.95,3.85,3.87,1341217
2023-04-24,3.9,3.93,3.85,3.87,1260228
2023-04-25,3.89,3.95,3.87,3.91,1499143
2023-04-26,3.97,4.08,3.96,4.01,2529520
2023-04-27,4.0,4.09,3.92,4.06,1942727
2023-04-28,3.89,3.91,3.76,3.86,3229529
2023-05-04,3.85,4.04,3.84,4.02,2644715
2023-05-05,4.02,4.07,3.99,4.01,1255632
2023-05-08,4.04,4.14,4.01,4.09,2247593
2023-05-09,4.1,4.12,4.02,4.03,1698973
2023-05-10,4.03,4.06,3.96,3.98,1193503
2023-05-11,3.98,4.13,3.96,4.05,1295333
2023-05-12,4.05,4.18,4.01,4.17,3057095
2023-05-15,4.2,4.22,4.03,4.08,2611650
2023-05-16,4.08,4.12,4.03,4.06,1265403
2023-05-17,4.06,4.12,4.0,4.08,1255120
2023-05-18,4.08,4.11,4.02,4.03,1035044
2023-05-19,4.02,4.03,3.94,3.96,1233674
2023-05-22,3.95,4.13,3.94,4.03,2092706
2023-05-23,4.07,4.09,3.99,3.99,1259078
2023-05-24,3.99,4.02,3.9,3.91,1292762
2023-05-25,3.89,3.96,3.87,3.92,1031512
2023-05-26,3.92,4.09,3.92,4.0,1911932
2023-05-29,4.01,4.21,3.99,4.18,3655653
2023-05-30,4.2,4.21,4.12,4.18,1592292
2023-05-31,4.15,4.2,4.07,4.08,1626963
2023-06-01,4.1,4.15,4.03,4.04,1905552
2023-06-02,4.05,4.08,3.98,4.0,1543868
2023-06-05,4.0,4.03,3.95,3.98,1257829
2023-06-06,3.97,3.98,3.84,3.86,2332153
2023-06-07,3.85,3.87,3.77,3.8,1370585
2023-06-08,3.79,3.84,3.77,3.83,946644
2023-06-09,3.84,3.9,3.81,3.9,1092706
2023-06-12,3.89,3.91,3.8,3.81,1313538
2023-06-13,3.8,3.84,3.78,3.82,811407
2023-06-14,3.81,3.82,3.76,3.77,902783
2023-06-15,3.79,3.81,3.74,3.81,1118336
2023-06-16,3.8,3.81,3.77,3.81,977273
2023-06-19,3.8,3.85,3.77,3.83,1033944
2023-06-20,3.83,3.87,3.79,3.83,1091180
2023-06-21,3.82,3.88,3.8,3.82,979459
2023-06-26,3.79,3.89,3.78,3.86,1498803
2023-06-27,3.86,3.87,3.77,3.83,983966
2023-06-28,3.83,3.89,3.82,3.88,1468551
2023-06-29,3.88,3.89,3.84,3.85,715403
2023-06-30,3.85,3.87,3.82,3.83,619928
2023-07-03,3.83,3.89,3.83,3.87,822698
2023-07-04,3.87,3.89,3.84,3.87,746554
2023-07-05,3.87,3.91,3.86,3.87,746052
2023-07-06,3.8,3.8,3.72,3.73,897758
2023-07-07,3.73,3.78,3.72,3.76,578330
2023-07-10,3.79,3.84,3.77,3.79,847416
2023-07-11,3.79,3.79,3.75,3.76,594072
2023-07-12,3.76,3.78,3.74,3.75,496272
2023-07-13,3.76,3.78,3.74,3.76,554945
2023-07-14,3.77,3.77,3.72,3.73,821154
2023-07-17,3.72,3.74,3.7,3.71,522739
2023-07-18,3.72,3.73,3.67,3.68,672641
2023-07-19,3.68,3.68,3.64,3.67,595832
2023-07-20,3.67,3.67,3.62,3.62,631999
2023-07-21,3.63,3.63,3.6,3.6,548310
2023-07-24,3.6,3.63,3.57,3.59,541668
2023-07-25,3.61,3.64,3.6,3.64,790668
2023-07-26,3.63,3.64,3.61,3.61,419455
2023-07-27,3.61,3.64,3.61,3.61,606929
2023-07-28,3.61,3.64,3.58,3.64,790960
2023-07-31,3.64,3.69,3.63,3.69,987273
2023-08-01,3.68,3.77,3.67,3.77,1530488
2023-08-02,3.76,3.77,3.73,3.75,645741
2023-08-03,3.73,3.76,3.71,3.76,626504
2023-08-04,3.77,3.79,3.73,3.74,781353
2023-08-07,3.74,3.76,3.72,3.75,541566
2023-08-08,3.74,3.77,3.73,3.74,494153
2023-08-09,3.73,3.75,3.68,3.68,613651
2023-08-10,3.69,3.7,3.65,3.69,443034
2023-08-11,3.69,3.69,3.62,3.62,514428
2023-08-14,3.61,3.62,3.57,3.61,616664
2023-08-15,3.61,3.66,3.6,3.63,587969
2023-08-16,3.62,3.63,3.58,3.59,458635
2023-08-17,3.58,3.59,3.53,3.58,698611
2023-08-18,3.58,3.6,3.56,3.56,375578
2023-08-21,3.56,3.59,3.49,3.49,639539
2023-08-22,3.5,3.52,3.42,3.51,873486
2023-08-23,3.5,3.5,3.4,3.41,659500
2023-08-24,3.42,3.45,3.37,3.41,907053
2023-08-25,3.4,3.48,3.38,3.46,850067
2023-08-28,3.6,3.6,3.43,3.45,903056
2023-08-29,3.46,3.48,3.42,3.44,819032
2023-08-30,3.43,3.45,3.3,3.34,1332907
2023-08-31,3.43,3.54,3.41,3.51,2292519
2023-09-01,3.5,3.58,3.48,3.54,940788
2023-09-04,3.55,3.6,3.52,3.59,999218
2023-09-05,3.6,3.68,3.58,3.66,1447451
2023-09-06,3.66,3.69,3.64,3.65,961496
2023-09-07,3.65,3.68,3.6,3.63,864783
2023-09-08,3.62,3.69,3.61,3.67,783700
2023-09-11,3.67,3.75,3.66,3.67,871567
2023-09-12,3.66,3.72,3.65,3.66,635631
2023-09-13,3.67,3.7,3.65,3.68,741894
2023-09-14,3.68,3.79,3.67,3.78,1940816
2023-09-15,3.8,3.85,3.75,3.78,1543022
2023-09-18,3.78,3.8,3.73,3.77,825098
2023-09-19,3.77,3.79,3.72,3.77,710130
2023-09-20,3.77,3.79,3.74,3.76,539510
2023-09-21,3.75,3.79,3.74,3.75,642502
2023-09-22,3.76,3.85,3.71,3.72,1055681
2023-09-25,3.73,3.8,3.69,3.75,927240
2023-09-26,3.78,3.79,3.73,3.77,677018
2023-09-27,3.78,3.78,3.69,3.7,804656
2023-09-28,3.72,3.73,3.66,3.68,540297
2023-10-09,3.68,3.73,3.63,3.71,644709
2023-10-10,3.72,3.74,3.7,3.7,429723
2023-10-11,3.7,3.76,3.65,3.66,609534
2023-10-12,3.68,3.7,3.65,3.67,483507
2023-10-13,3.67,3.71,3.63,3.66,499802
2023-10-16,3.65,3.71,3.64,3.67,494297
2023-10-17,3.68,3.81,3.67,3.75,1022601
2023-10-18,3.76,3.76,3.63,3.64,1030445
2023-10-19,3.64,3.64,3.57,3.58,767132
2023-10-20,3.6,3.67,3.55,3.64,765566
2023-10-23,3.62,3.63,3.51,3.54,718330
2023-10-24,3.51,3.59,3.49,3.58,720347
2023-10-25,3.6,3.64,3.49,3.55,785098
2023-10-26,3.53,3.65,3.5,3.65,920011
2023-10-27,3.63,3.71,3.62,3.69,861553
2023-10-30,3.7,3.7,3.63,3.64,745469
2023-10-31,3.64,3.67,3.63,3.64,606865
2023-11-01,3.65,3.68,3.63,3.66,509158
2023-11-02,3.66,3.71,3.64,3.69,661302
2023-11-03,3.69,3.75,3.67,3.71,788339
2023-11-06,3.72,3.72,3.59,3.61,1539279
2023-11-07,3.61,3.63,3.57,3.61,633373
2023-11-08,3.61,3.63,3.59,3.6,452885
2023-11-09,3.59,3.7,3.59,3.67,1122530
2023-11-10,3.67,3.74,3.6,3.73,1388864
2023-11-13,3.8,3.87,3.7,3.76,1385813
2023-11-14,3.77,3.85,3.75,3.79,1158812
2023-11-15,3.8,3.84,3.77,3.82,777857
2023-11-16,3.82,3.86,3.8,3.83,778007
2023-11-17,3.84,3.91,3.83,3.89,1214972
2023-11-20,3.9,3.98,3.89,3.9,1540112
2023-11-21,3.9,3.91,3.84,3.86,862638
2023-11-22,3.88,3.9,3.84,3.86,615538
2023-11-23,3.86,3.9,3.84,3.88,573197
2023-11-24,3.89,3.92,3.87,3.9,772994
2023-11-27,3.9,3.92,3.86,3.89,603526
2023-11-28,3.9,3.94,3.86,3.94,780425
2023-11-29,3.94,3.97,3.91,3.92,580460
2023-11-30,3.92,3.96,3.91,3.95,710808
2023-12-01,3.96,4.0,3.94,3.98,892567
2023-12-04,3.99,4.01,3.95,4.0,883613
2023-12-05,4.0,4.06,3.99,4.0,1043868
2023-12-06,3.99,4.0,3.93,3.97,792936
2023-12-07,3.96,4.05,3.95,4.03,921236
2023-12-08,4.05,4.1,4.01,4.09,1092332
2023-12-11,4.08,4.14,4.02,4.13,1088104
2023-12-12,4.12,4.21,4.1,4.2,948551
2023-12-13,4.2,4.25,4.17,4.2,908572
2023-12-14,4.19,4.26,4.16,4.22,869785
2023-12-15,4.23,4.24,4.14,4.15,1087954
2023-12-18,4.15,4.24,4.15,4.2,1070929
2023-12-19,4.2,4.2,4.11,4.15,1133017
2023-12-20,4.2,4.25,4.19,4.2,1217876
2023-12-21,4.18,4.21,4.14,4.19,844445
2023-12-22,4.21,4.23,4.18,4.2,671592
2023-12-25,4.17,4.21,4.15,4.2,612111
2023-12-26,4.2,4.24,4.18,4.19,751259
2023-12-27,4.2,4.32,4.19,4.31,1193232
2023-12-28,4.32,4.34,4.14,4.18,1863919
2023-12-29,4.16,4.21,4.12,4.16,1182147
2024-01-02,4.14,4.32,4.14,4.28,1614284
2024-01-03,4.27,4.37,4.25,4.37,1433570
2024-01-04,4.38,4.38,4.28,4.35,912819
2024-01-05,4.34,4.4,4.32,4.34,1066413
2024-01-08,4.34,4.34,4.26,4.28,1012598
2024-01-09,4.29,4.3,4.21,4.28,940522
2024-01-10,4.3,4.33,4.19,4.28,1078578
2024-01-11,4.27,4.28,4.17,4.2,1271433
2024-01-12,4.2,4.27,4.18,4.23,1198313
2024-01-15,4.21,4.26,4.18,4.23,916913
2024-01-16,4.22,4.24,4.18,4.22,862601
2024-01-17,4.22,4.26,4.18,4.18,855440
2024-01-18,4.15,4.17,3.99,4.15,1704146
2024-01-19,4.14,4.18,4.03,4.07,1282082
2024-01-22,4.06,4.09,3.93,3.96,1535365
2024-01-23,3.96,4.07,3.88,4.06,1231649
2024-01-24,4.07,4.16,4.05,4.16,1235512
2024-01-25,4.18,4.28,4.17,4.28,1275470
2024-01-26,4.26,4.35,4.25,4.34,1230888
2024-01-29,4.35,4.46,4.34,4.39,1831997
2024-01-30,4.37,4.45,4.35,4.38,1381849
2024-01-31,4.28,4.54,4.24,4.47,2803388
2024-02-01,4.45,4.51,4.39,4.4,1839222
2024-02-02,4.39,4.54,4.36,4.47,1805138
2024-02-05,4.47,4.53,4.38,4.47,1874906
2024-02-06,4.43,4.51,4.39,4.47,1927880
2024-02-07,4.46,4.46,4.34,4.42,2502429
2024-02-08,4.42,4.43,4.3,4.42,2188424
2024-02-19,4.39,4.65,4.39,4.65,2343774
2024-02-20,4.65,4.71,4.61,4.66,1045286
2024-02-21,4.64,4.71,4.61,4.62,1287536
2024-02-22,4.6,4.67,4.59,4.65,180436
