date,open,high,low,close,volume
2022-06-29,71.8,73.25,70.5,70.52,25657
2022-06-30,70.02,74.68,70.0,73.2,39604
2022-07-01,73.5,73.89,71.3,71.53,23353
2022-07-04,71.97,74.53,71.97,74.0,30013
2022-07-05,73.5,80.98,72.01,77.77,50421
2022-07-06,77.78,80.88,77.01,77.76,43875
2022-07-07,77.0,77.68,73.68,74.5,32188
2022-07-08,73.73,75.2,73.73,73.98,19806
2022-07-11,73.45,76.45,73.09,75.56,26796
2022-07-12,75.9,75.94,71.2,71.55,22953
2022-07-13,71.33,71.95,70.2,70.86,14750
2022-07-14,70.5,73.65,70.46,71.03,17085
2022-07-15,70.51,71.5,68.1,68.54,19848
2022-07-18,68.03,71.5,67.37,70.91,20476
2022-07-19,71.0,71.04,68.6,69.21,17006
2022-07-20,68.29,70.28,67.9,69.89,20350
2022-07-21,69.7,70.7,68.66,68.75,15879
2022-07-22,68.8,69.5,66.08,66.9,20781
2022-07-25,66.9,67.99,66.7,67.21,12377
2022-07-26,67.2,67.37,65.81,66.64,12059
2022-07-27,66.61,67.87,66.0,67.2,11948
2022-07-28,67.21,67.8,67.15,67.39,10509
2022-07-29,67.1,67.57,65.56,65.86,14645
2022-08-01,65.38,66.2,64.58,66.19,7109
2022-08-02,66.0,66.0,60.1,61.08,20830
2022-08-03,60.91,62.02,60.06,60.24,12319
2022-08-04,61.3,62.12,60.51,61.8,11688
2022-08-05,61.36,63.12,61.36,63.07,12626
2022-08-08,63.0,65.2,63.0,64.15,14638
2022-08-09,64.25,64.66,62.73,64.04,8972
2022-08-10,64.0,64.49,63.3,63.55,7313
2022-08-11,63.76,64.76,63.73,64.22,8388
2022-08-12,64.22,64.6,63.51,64.25,8729
2022-08-15,64.2,64.2,62.88,63.74,6953
2022-08-16,63.98,64.3,63.43,63.67,7587
2022-08-17,63.96,65.38,62.51,62.78,12278
2022-08-18,62.52,63.44,61.6,62.85,10934
2022-08-19,62.95,64.29,61.7,61.7,10260
2022-08-22,61.88,62.33,60.3,62.3,7842
2022-08-23,61.99,62.3,60.88,61.05,7981
2022-08-24,60.7,61.49,58.3,58.53,13139
2022-08-25,58.97,59.27,57.32,58.62,8302
2022-08-26,58.62,60.48,58.42,58.86,7631
2022-08-29,58.28,59.19,57.11,58.93,5980
2022-08-30,58.99,59.98,58.5,58.91,4806
2022-08-31,59.45,59.6,57.68,59.18,9416
2022-09-01,58.9,60.85,58.5,59.76,11558
2022-09-02,59.16,59.94,58.0,58.33,9953
2022-09-05,58.09,59.09,57.6,57.85,6639
2022-09-06,57.59,59.88,57.44,59.3,12711
2022-09-07,59.3,60.3,58.28,59.81,10186
2022-09-08,59.83,60.31,57.66,57.76,10619
2022-09-09,58.4,58.48,57.8,58.01,6085
2022-09-13,57.89,60.3,57.4,58.94,12470
2022-09-14,57.9,59.35,55.56,58.89,17535
2022-09-15,58.56,60.48,57.38,57.9,15719
2022-09-16,57.37,58.0,55.1,55.13,12861
2022-09-19,54.68,55.12,53.25,53.9,7488
2022-09-20,53.88,56.41,53.88,55.94,13006
2022-09-21,55.02,56.18,54.8,55.5,6482
2022-09-22,55.53,56.7,54.45,54.49,7604
2022-09-23,54.49,55.0,52.03,52.3,8879
2022-09-26,52.32,52.34,50.29,50.3,7353
2022-09-27,50.42,54.39,50.1,54.13,18403
2022-09-28,54.0,54.88,52.35,52.35,11580
2022-09-29,52.87,54.4,52.51,52.68,11123
2022-09-30,53.37,54.54,51.59,51.8,12461
2022-10-10,51.97,52.6,49.52,49.78,9723
2022-10-11,50.01,50.29,48.2,49.31,8449
2022-10-12,49.28,50.49,48.26,50.48,8225
2022-10-13,50.49,52.99,50.2,51.82,11203
2022-10-14,51.83,56.14,51.83,55.0,20620
2022-10-17,55.0,56.3,54.1,55.9,14725
2022-10-18,55.91,57.5,54.3,56.35,15645
2022-10-19,56.0,56.84,54.7,55.2,11408
2022-10-20,54.92,57.5,54.76,56.0,15709
2022-10-21,56.0,56.85,54.61,55.42,9241
2022-10-24,55.71,56.48,54.12,54.3,8020
2022-10-25,54.3,54.73,52.07,53.2,9052
2022-10-26,53.21,57.3,53.21,56.32,19325
2022-10-27,57.1,57.1,55.09,56.08,13628
2022-10-28,55.5,56.8,53.78,53.88,12376
2022-10-31,53.72,55.68,53.72,55.17,12257
2022-11-01,55.31,56.99,54.15,56.88,17548
2022-11-02,56.42,63.27,56.36,59.2,44099
2022-11-03,57.9,59.35,57.11,58.3,25493
2022-11-04,58.3,59.77,57.87,58.78,20962
2022-11-07,59.0,59.96,58.5,59.37,20198
2022-11-08,59.52,59.59,57.8,58.75,13882
2022-11-09,58.65,61.5,58.29,60.99,26119
2022-11-10,60.5,62.96,60.04,60.04,33015
2022-11-11,60.5,68.2,60.12,62.65,62020
2022-11-14,61.02,65.62,59.1,65.21,48179
2022-11-15,66.19,66.2,63.35,64.72,32761
2022-11-16,64.54,64.54,61.86,61.86,27845
2022-11-17,61.86,64.28,60.76,63.22,27572
2022-11-18,62.98,64.98,62.15,64.2,33078
2022-11-21,62.8,63.95,62.01,62.91,22321
2022-11-22,62.26,63.43,58.45,59.1,26805
2022-11-23,59.0,59.69,55.03,55.5,22585
2022-11-24,55.5,56.9,55.25,56.52,13594
2022-11-25,56.46,56.46,54.57,55.37,10514
2022-11-28,54.79,55.98,53.78,54.1,12373
2022-11-29,54.1,55.88,54.1,55.68,13880
2022-11-30,55.64,56.3,54.42,54.61,11365
2022-12-01,55.43,55.43,54.19,54.8,10432
2022-12-02,54.77,55.25,54.5,55.03,7950
2022-12-05,55.5,55.96,54.58,55.53,10236
2022-12-06,55.45,55.56,54.05,54.09,12332
2022-12-07,54.3,55.69,53.68,55.69,14573
2022-12-08,56.17,63.11,56.17,60.16,42866
2022-12-09,60.08,60.88,58.6,59.3,24922
2022-12-12,59.0,61.06,59.0,60.54,22336
2022-12-13,60.03,60.5,58.37,60.26,18163
2022-12-14,60.19,61.16,58.36,58.38,15498
2022-12-15,57.5,59.1,57.16,57.63,10653
2022-12-16,58.18,61.65,57.0,60.78,34194
2022-12-19,60.77,60.8,56.16,56.17,22212
2022-12-20,55.2,56.55,53.5,54.81,11146
2022-12-21,55.0,57.75,54.77,55.57,11199
2022-12-22,55.6,57.44,53.69,53.84,12369
2022-12-23,53.58,55.57,53.02,53.78,8210
2022-12-26,54.43,54.74,52.63,53.27,8852
2022-12-27,53.39,53.6,50.82,52.06,11580
2022-12-28,52.0,52.74,51.4,51.64,6092
2022-12-29,51.64,52.45,51.29,52.11,5884
2022-12-30,52.11,52.5,50.8,50.8,6429
2023-01-03,51.24,52.79,50.89,52.03,6003
2023-01-04,51.92,52.97,51.61,52.8,8202
2023-01-05,53.49,54.19,52.11,53.41,11244
2023-01-06,52.81,53.45,52.55,52.68,6504
2023-01-09,52.67,53.85,52.45,52.97,5195
2023-01-10,52.95,52.95,51.0,52.43,4920
2023-01-11,52.43,53.28,52.12,52.47,5759
2023-01-12,52.15,52.99,51.6,51.77,5581
2023-01-13,51.7,52.49,51.58,52.2,4221
2023-01-16,52.29,55.12,52.29,54.26,13364
2023-01-17,54.04,54.99,52.83,53.2,8726
2023-01-18,53.18,53.18,52.52,52.58,5236
2023-01-19,52.6,53.86,52.25,53.38,7121
2023-01-20,53.28,54.18,53.28,53.62,5500
2023-01-30,54.1,54.88,53.81,54.35,6562
2023-01-31,53.7,54.25,52.83,53.48,6171
2023-02-01,53.48,54.43,53.45,54.32,8151
2023-02-02,54.5,55.46,54.09,55.42,11095
2023-02-03,54.97,55.4,53.89,54.67,7093
2023-02-06,54.66,54.75,54.02,54.03,5429
2023-02-07,54.07,54.52,53.68,54.44,6223
2023-02-08,54.36,54.73,54.13,54.13,5751
2023-02-09,54.13,54.63,53.7,54.61,6565
2023-02-10,54.59,54.94,53.91,54.07,7457
2023-02-13,54.07,54.49,53.9,54.28,5107
2023-02-14,54.4,55.4,54.4,55.02,12179
2023-02-15,55.03,55.15,54.36,54.5,8304
2023-02-16,54.53,55.35,52.6,53.1,14846
2023-02-17,53.15,54.11,52.2,53.19,10301
2023-02-20,53.51,53.89,51.18,52.82,9932
2023-02-21,52.79,53.1,52.11,52.26,8285
2023-02-22,52.05,52.67,51.88,52.1,6261
2023-02-23,52.1,52.45,51.55,51.7,6911
2023-02-24,51.71,52.18,51.11,51.33,5904
2023-02-27,51.01,51.55,50.59,50.69,6325
2023-02-28,50.71,51.56,50.71,51.51,6280
2023-03-01,51.61,51.64,51.0,51.28,6399
2023-03-02,51.03,51.27,50.31,50.38,9005
2023-03-03,50.42,50.8,50.0,50.2,6626
2023-03-06,50.39,50.79,50.22,50.61,6219
2023-03-07,50.5,50.95,49.5,49.5,8390
2023-03-08,49.29,49.65,48.53,48.82,9990
2023-03-09,48.8,49.13,48.21,48.55,10390
2023-03-10,48.46,48.46,47.55,47.6,13331
2023-03-13,47.6,47.64,46.55,46.87,12333
2023-03-14,47.0,47.2,45.7,46.26,9828
2023-03-15,46.26,47.42,46.24,46.98,9317
2023-03-16,46.71,46.99,46.03,46.22,7272
2023-03-17,46.79,46.84,46.01,46.09,6419
2023-03-20,45.92,45.96,44.84,45.44,7703
2023-03-21,45.38,46.16,45.07,45.99,11874
2023-03-22,46.0,46.39,44.83,45.22,15692
2023-03-23,45.27,45.37,43.95,44.28,20429
2023-03-24,43.68,44.34,43.56,44.02,15840
2023-03-27,43.82,45.36,43.56,45.36,24020
2023-03-28,45.3,46.39,45.03,45.55,22738
2023-03-29,45.55,45.73,44.27,44.55,17373
2023-03-30,44.7,44.81,43.99,44.37,8162
2023-03-31,44.35,44.7,44.2,44.68,9277
2023-04-03,44.59,45.15,44.52,45.04,9312
2023-04-04,45.0,45.85,44.8,45.48,13827
2023-04-06,45.3,45.85,45.08,45.2,9835
2023-04-07,45.5,46.78,45.17,46.26,17301
2023-04-10,46.22,46.66,45.58,45.75,11977
2023-04-11,45.75,46.1,44.76,45.06,10339
2023-04-12,45.25,46.18,44.9,45.41,10781
2023-04-13,45.32,46.77,44.61,46.43,22534
2023-04-14,46.3,47.71,46.01,46.59,19521
2023-04-17,46.89,46.89,45.95,46.11,9821
2023-04-18,46.02,46.17,45.4,45.74,8743
2023-04-19,45.8,45.85,44.84,44.86,9542
2023-04-20,44.8,45.06,43.84,44.09,10746
2023-04-21,43.82,45.6,43.82,44.56,15255
2023-04-24,44.8,48.4,44.77,47.18,35450
2023-04-25,46.9,46.9,43.58,43.86,24838
2023-04-26,43.85,46.2,43.6,45.5,19749
2023-04-27,44.99,46.01,44.68,46.01,17285
2023-04-28,45.68,45.9,44.9,45.67,14902
2023-05-04,45.49,45.84,44.74,44.74,11328
2023-05-05,44.71,44.94,43.76,43.92,8752
2023-05-08,44.0,44.16,40.53,41.67,17899
2023-05-09,41.57,41.57,40.76,40.78,9517
2023-05-10,40.78,41.23,40.1,40.76,7888
2023-05-11,41.06,41.59,40.85,41.05,6067
2023-05-12,40.87,41.35,40.61,41.06,4808
2023-05-15,40.96,41.59,40.89,41.57,6073
2023-05-16,41.7,42.98,41.37,42.51,11289
2023-05-17,42.32,42.51,41.76,42.0,7361
2023-05-18,41.89,42.26,41.53,41.83,5355
2023-05-19,41.73,42.27,41.56,42.19,5347
2023-05-22,41.97,42.48,41.92,42.21,5266
2023-05-23,42.17,43.86,42.17,43.02,15522
2023-05-24,42.78,43.19,42.47,43.02,8640
2023-05-25,42.9,42.97,41.96,42.45,8254
2023-05-26,42.45,42.97,41.77,42.81,6253
2023-05-29,42.7,43.36,42.5,42.96,6076
2023-05-30,42.96,43.15,41.92,42.54,5911
2023-05-31,42.48,43.28,42.45,42.46,6505
2023-06-01,42.47,43.16,42.0,42.66,6629
2023-06-02,42.68,42.86,42.29,42.83,5393
2023-06-05,43.0,43.13,42.25,42.56,6012
2023-06-06,42.53,42.53,41.25,41.36,6896
2023-06-07,41.36,41.67,41.16,41.21,4390
2023-06-08,41.21,41.28,40.18,40.3,8356
2023-06-09,40.3,40.97,40.18,40.82,5948
2023-06-12,40.78,40.98,40.1,40.91,6205
2023-06-13,40.7,41.13,40.53,40.82,3738
2023-06-14,40.82,40.98,40.5,40.58,4018
2023-06-15,40.31,40.98,40.02,40.98,5995
2023-06-16,40.99,41.21,40.8,40.99,3950
2023-06-19,41.12,41.18,40.8,40.92,4184
2023-06-20,40.98,41.08,40.64,40.74,4500
2023-06-21,40.57,40.92,40.06,40.1,5931
2023-06-26,39.96,39.96,39.11,39.26,5966
2023-06-27,39.25,39.98,39.25,39.84,3295
2023-06-28,39.9,39.9,39.19,39.77,3619
2023-06-29,39.77,40.64,39.48,40.5,5232
2023-06-30,40.88,41.52,40.51,41.2,6864
2023-07-03,41.5,41.97,41.26,41.94,7071
2023-07-04,41.8,42.23,41.71,41.99,6783
2023-07-05,42.02,42.08,41.57,41.66,6840
2023-07-06,41.66,41.91,41.25,41.74,7007
2023-07-07,25.9,26.14,25.33,25.41,10652
2023-07-10,25.42,26.18,25.42,25.63,8447
2023-07-11,25.64,25.85,25.4,25.71,7901
2023-07-12,25.6,25.65,25.13,25.15,8138
2023-07-13,25.08,26.11,25.08,25.72,10931
2023-07-14,25.71,25.72,25.43,25.56,6577
2023-07-17,25.43,25.58,25.15,25.48,5164
2023-07-18,25.55,25.72,25.38,25.5,5415
2023-07-19,25.44,25.66,25.12,25.16,8557
2023-07-20,25.24,25.38,24.8,24.85,6732
2023-07-21,24.99,25.63,24.71,25.35,12844
2023-07-24,25.26,25.9,25.08,25.63,10467
2023-07-25,25.66,25.86,25.5,25.75,10943
2023-07-26,25.71,26.15,25.6,25.94,15835
2023-07-27,26.0,26.13,25.7,25.75,8556
2023-07-28,25.68,26.0,25.55,25.92,10150
2023-07-31,25.92,26.28,25.9,26.08,12315
2023-08-01,26.09,26.33,25.87,25.92,11443
2023-08-02,25.93,25.97,25.51,25.63,9775
2023-08-03,25.66,27.5,25.56,27.25,62387
2023-08-04,26.85,27.05,26.47,26.65,40511
2023-08-07,26.69,26.69,25.44,25.65,31580
2023-08-08,25.73,28.5,24.9,28.07,84977
2023-08-09,27.6,29.49,27.51,28.69,103985
2023-08-10,28.53,28.94,28.06,28.2,61589
2023-08-11,28.48,29.4,28.08,28.87,88961
2023-08-14,28.43,29.25,27.53,27.79,53682
2023-08-15,27.82,29.28,27.08,29.09,77853
2023-08-16,28.72,29.84,28.3,28.33,75656
2023-08-17,28.24,28.5,27.43,27.84,40891
2023-08-18,27.7,27.75,26.32,26.39,41042
2023-08-21,26.37,26.37,25.33,25.33,34636
2023-08-22,25.35,25.53,23.9,24.43,38857
2023-08-23,24.06,24.09,22.98,23.03,36426
2023-08-24,23.0,23.28,22.44,23.0,24572
2023-08-25,22.92,23.46,22.62,22.81,18245
2023-08-28,24.28,24.5,22.71,22.73,23455
2023-08-29,22.65,23.85,22.61,23.75,24528
2023-08-30,23.66,24.34,23.66,24.02,21347
2023-08-31,23.89,24.46,23.61,24.4,20121
2023-09-01,24.25,24.4,23.96,24.1,11339
2023-09-04,24.14,24.3,23.88,24.13,11370
2023-09-05,24.1,24.25,23.92,24.0,11119
2023-09-06,23.99,24.15,23.71,24.09,9429
2023-09-07,24.05,24.2,23.52,23.56,11579
2023-09-08,23.53,24.08,23.52,23.8,9505
2023-09-11,23.89,24.74,23.66,24.47,21232
2023-09-12,24.57,25.11,24.41,24.87,22230
2023-09-13,24.8,24.85,24.0,24.24,17028
2023-09-14,23.83,24.56,23.83,23.99,11432
2023-09-15,23.99,25.87,23.73,25.27,47634
2023-09-18,25.24,25.83,25.06,25.45,32353
2023-09-19,25.39,26.53,25.39,25.93,37696
2023-09-20,25.91,26.97,25.68,26.1,34646
2023-09-21,25.9,26.19,25.34,25.41,26616
2023-09-22,25.31,25.88,24.92,25.75,21862
2023-09-25,25.52,26.44,25.5,26.31,26610
2023-09-26,26.03,26.27,25.41,25.43,17371
2023-09-27,25.52,26.45,25.4,26.2,28768
2023-09-28,26.14,26.2,25.43,25.57,24406
2023-10-09,25.56,25.8,24.91,25.45,19589
2023-10-10,25.5,25.61,24.66,24.8,19087
2023-10-11,24.87,26.23,24.87,25.67,33197
2023-10-12,25.83,27.4,25.83,26.36,38971
2023-10-13,26.35,26.9,26.11,26.4,26795
2023-10-16,26.4,26.85,25.58,25.72,20933
2023-10-17,25.75,25.9,25.15,25.4,15182
2023-10-18,25.36,25.36,24.4,24.47,16674
2023-10-19,24.35,24.59,23.76,24.06,13907
2023-10-20,23.99,23.99,23.39,23.49,12890
2023-10-23,23.44,23.49,22.63,22.76,16346
2023-10-24,22.83,23.25,22.59,23.08,17373
2023-10-25,23.07,23.37,22.95,23.01,20195
2023-10-26,22.85,22.98,22.48,22.82,16974
2023-10-27,22.91,27.38,22.82,27.38,96266
2023-10-30,29.8,31.5,28.22,28.54,175660
2023-10-31,28.23,29.63,28.23,28.63,120722
2023-11-01,28.3,29.11,28.0,28.08,78837
2023-11-02,28.31,28.45,27.5,27.63,50135
2023-11-03,27.71,27.88,26.91,27.02,49720
2023-11-06,27.55,28.18,27.43,27.93,52854
2023-11-07,28.05,28.29,27.8,27.96,37052
2023-11-08,28.24,29.0,27.52,28.44,59328
2023-11-09,28.44,29.17,27.83,27.9,42356
2023-11-10,27.76,28.14,27.43,27.81,26138
2023-11-13,27.75,28.15,27.68,28.02,21036
2023-11-14,28.26,28.26,27.58,27.77,25827
2023-11-15,28.15,28.28,27.68,27.78,23259
2023-11-16,27.65,27.79,27.28,27.29,21127
2023-11-17,27.34,27.6,27.22,27.57,19168
2023-11-20,27.97,28.01,27.58,27.88,22266
2023-11-21,27.9,28.38,27.73,27.92,29674
2023-11-22,27.9,28.1,27.6,27.73,22166
2023-11-23,27.62,28.48,27.62,28.07,35467
2023-11-24,28.08,28.5,27.84,28.2,37296
2023-11-27,28.3,28.39,27.44,27.5,30475
2023-11-28,27.5,28.03,26.95,27.94,28413
2023-11-29,27.65,28.24,27.41,27.43,22169
2023-11-30,27.57,27.66,27.01,27.33,16755
2023-12-01,27.25,27.77,27.25,27.52,16121
2023-12-04,27.9,27.93,26.95,27.02,16891
2023-12-05,26.91,27.22,26.66,26.68,18002
2023-12-06,26.85,27.32,26.53,27.0,17251
2023-12-07,27.05,27.2,26.64,26.68,11898
2023-12-08,26.61,26.81,26.37,26.53,13232
2023-12-11,26.38,26.55,25.94,26.38,16718
2023-12-12,26.28,26.5,26.11,26.21,10868
2023-12-13,26.34,27.17,26.12,26.6,26877
2023-12-14,26.55,27.0,26.08,26.1,15940
2023-12-15,26.14,26.44,25.67,25.69,13521
2023-12-18,26.06,26.14,25.49,25.51,15216
2023-12-19,25.5,25.95,25.23,25.5,9329
2023-12-20,25.66,25.96,25.38,25.42,8601
2023-12-21,25.47,25.66,24.8,25.58,12038
2023-12-22,25.6,25.61,25.07,25.08,10239
2023-12-25,25.11,25.23,24.82,24.84,10046
2023-12-26,25.21,25.21,24.42,24.43,11427
2023-12-27,24.46,24.89,24.31,24.8,10547
2023-12-28,24.75,25.38,24.48,25.3,13084
2023-12-29,25.31,25.54,25.02,25.43,11752
2024-01-02,25.31,25.61,25.17,25.39,12574
2024-01-03,25.38,25.91,25.25,25.4,13724
2024-01-04,25.4,25.6,25.11,25.35,8952
2024-01-05,25.41,25.55,24.7,24.82,9808
2024-01-08,24.82,24.89,24.16,24.2,12679
2024-01-09,24.0,24.52,24.0,24.23,13262
2024-01-10,24.69,24.69,23.92,24.06,13772
2024-01-11,24.49,25.15,24.11,24.73,21393
2024-01-12,24.6,24.6,24.0,24.0,15727
2024-01-15,24.0,24.45,23.83,24.11,12694
2024-01-16,24.13,24.17,23.69,24.0,12777
2024-01-17,24.16,24.16,23.38,23.38,10171
2024-01-18,23.38,23.39,22.43,23.05,17947
2024-01-19,23.15,23.5,22.81,22.81,11587
2024-01-22,22.82,22.89,20.88,21.07,23610
2024-01-23,21.09,21.1,20.57,21.03,18906
2024-01-24,21.04,21.36,20.22,21.06,18689
2024-01-25,21.3,22.1,20.85,22.1,17216
2024-01-26,22.08,22.45,21.64,21.79,16497
2024-01-29,22.01,22.35,21.07,21.22,15120
2024-01-30,21.03,21.06,20.43,20.5,11760
2024-01-31,20.29,20.66,19.03,19.07,20625
2024-02-01,19.04,19.31,18.55,18.96,16956
2024-02-02,18.97,19.25,16.97,17.62,24873
2024-02-05,17.5,17.65,15.07,15.89,31494
2024-02-06,15.31,16.79,14.6,16.2,37920
2024-02-07,16.21,16.31,14.82,15.22,39173
2024-02-08,15.26,17.48,14.66,17.16,40752
2024-02-19,17.54,18.0,17.43,17.76,27603
2024-02-20,17.61,18.52,17.48,18.02,22360
2024-02-21,17.87,18.65,17.6,18.11,23250
2024-02-22,17.99,18.38,17.99,18.34,3045
