date,open,high,low,close,volume
2022-07-01,2.03,2.03,2.03,2.03,53352
2022-07-04,2.13,2.13,2.13,2.13,13205
2022-07-05,2.21,2.24,2.13,2.24,226360
2022-07-06,2.25,2.33,2.17,2.3,238442
2022-07-07,2.3,2.3,2.19,2.19,159176
2022-07-08,2.14,2.17,2.08,2.09,179398
2022-07-11,2.05,2.19,2.03,2.15,145124
2022-07-12,2.13,2.16,2.07,2.13,101381
2022-07-13,2.13,2.15,2.05,2.15,113180
2022-07-14,2.16,2.26,2.13,2.26,183211
2022-07-15,2.18,2.2,2.15,2.15,52866
2022-07-18,2.05,2.14,2.04,2.13,156889
2022-07-19,2.11,2.14,2.08,2.12,116782
2022-07-20,2.1,2.23,2.09,2.23,164368
2022-07-21,2.26,2.34,2.24,2.34,166471
2022-07-22,2.43,2.46,2.36,2.46,255248
2022-07-25,2.58,2.58,2.58,2.58,14800
2022-07-26,2.71,2.71,2.71,2.71,11463
2022-07-27,2.85,2.85,2.71,2.85,253608
2022-07-28,2.99,2.99,2.97,2.99,178776
2022-07-29,3.14,3.14,2.9,3.06,643193
2022-08-01,3.2,3.21,3.1,3.21,150395
2022-08-02,3.37,3.37,3.23,3.37,244387
2022-08-03,3.52,3.54,3.2,3.2,601043
2022-08-04,3.33,3.36,3.05,3.14,503687
2022-08-05,2.98,3.03,2.98,2.98,148816
2022-08-08,2.83,3.08,2.83,2.99,341552
2022-08-09,2.94,3.14,2.87,3.14,265812
2022-08-10,3.27,3.3,3.2,3.3,192313
2022-08-11,3.39,3.47,3.16,3.28,440174
2022-08-12,3.16,3.43,3.12,3.32,271609
2022-08-15,3.3,3.49,3.2,3.49,305980
2022-08-16,3.49,3.65,3.42,3.45,347103
2022-08-17,3.38,3.49,3.28,3.28,362418
2022-08-18,3.2,3.27,3.12,3.12,347679
2022-08-19,3.08,3.17,3.03,3.14,248679
2022-08-22,3.1,3.13,2.98,2.98,272873
2022-08-23,2.95,3.13,2.84,3.13,325004
2022-08-24,3.07,3.1,2.97,2.97,225133
2022-08-25,2.92,3.01,2.87,2.89,156022
2022-08-26,2.9,3.03,2.83,2.93,176957
2022-08-29,2.8,2.93,2.79,2.85,153850
2022-08-30,2.89,2.98,2.83,2.88,136689
2022-08-31,2.85,2.92,2.76,2.79,142729
2022-09-01,2.77,2.83,2.71,2.75,166055
2022-09-02,2.77,2.8,2.71,2.74,93539
2022-09-05,2.72,2.84,2.72,2.83,106294
2022-09-06,2.81,2.89,2.79,2.85,84113
2022-09-07,2.83,2.85,2.71,2.76,120839
2022-09-08,2.75,2.79,2.72,2.75,86100
2022-09-09,2.74,2.89,2.73,2.89,169196
2022-09-13,2.86,2.92,2.82,2.9,121073
2022-09-14,2.91,2.97,2.85,2.85,97967
2022-09-15,2.84,2.88,2.77,2.83,100663
2022-09-16,2.83,2.84,2.71,2.72,73909
2022-09-19,2.69,2.71,2.58,2.58,79015
2022-09-20,2.45,2.54,2.45,2.45,158222
2022-09-21,2.42,2.48,2.38,2.46,135163
2022-09-22,2.43,2.48,2.35,2.39,97982
2022-09-23,2.37,2.38,2.27,2.27,145598
2022-09-26,2.28,2.38,2.25,2.38,153469
2022-09-27,2.28,2.34,2.26,2.29,160859
2022-09-28,2.27,2.31,2.18,2.2,129155
2022-09-29,2.31,2.31,2.29,2.31,63612
2022-09-30,2.31,2.33,2.19,2.28,125197
2022-10-10,2.25,2.27,2.17,2.17,115692
2022-10-11,2.14,2.17,2.06,2.15,118854
2022-10-12,2.12,2.21,2.1,2.19,92975
2022-10-13,2.17,2.3,2.15,2.28,124448
2022-10-14,2.24,2.36,2.24,2.29,115044
2022-10-17,2.27,2.32,2.24,2.31,88224
2022-10-18,2.33,2.39,2.31,2.34,85008
2022-10-19,2.32,2.35,2.23,2.24,94662
2022-10-20,2.23,2.28,2.21,2.24,66108
2022-10-21,2.24,2.31,2.23,2.28,74446
2022-10-24,2.27,2.3,2.18,2.21,71011
2022-10-25,2.15,2.32,2.15,2.32,187616
2022-10-26,2.27,2.3,2.21,2.27,131661
2022-10-27,2.28,2.28,2.19,2.24,105211
2022-10-28,2.22,2.24,2.13,2.14,90765
2022-10-31,2.16,2.18,2.06,2.06,98569
2022-11-01,2.04,2.09,2.0,2.07,152322
2022-11-02,2.04,2.12,2.04,2.09,130879
2022-11-03,2.05,2.09,2.01,2.04,121326
2022-11-04,2.04,2.08,2.03,2.07,130483
2022-11-07,2.07,2.17,2.04,2.15,151820
2022-11-08,2.15,2.26,2.13,2.26,159775
2022-11-09,2.3,2.37,2.25,2.36,261163
2022-11-10,2.31,2.33,2.24,2.25,234049
2022-11-11,2.26,2.31,2.22,2.22,152397
2022-11-14,2.2,2.33,2.18,2.33,189029
2022-11-15,2.45,2.45,2.45,2.45,18887
2022-11-16,2.57,2.57,2.54,2.57,141969
2022-11-17,2.59,2.7,2.57,2.7,111535
2022-11-18,2.78,2.84,2.61,2.77,444543
2022-11-21,2.68,2.68,2.63,2.63,215033
2022-11-22,2.53,2.66,2.5,2.5,247083
2022-11-23,2.47,2.5,2.38,2.38,189933
2022-11-24,2.37,2.5,2.36,2.5,191059
2022-11-25,2.41,2.44,2.38,2.38,215340
2022-11-28,2.33,2.45,2.31,2.4,131529
2022-11-29,2.37,2.52,2.36,2.51,246430
2022-11-30,2.46,2.54,2.39,2.5,246251
2022-12-01,2.51,2.56,2.39,2.39,191130
2022-12-02,2.37,2.43,2.36,2.41,135030
2022-12-05,2.42,2.46,2.37,2.38,108699
2022-12-06,2.37,2.4,2.26,2.31,172226
2022-12-07,2.3,2.43,2.24,2.43,166519
2022-12-08,2.49,2.55,2.47,2.55,160118
2022-12-09,2.68,2.68,2.68,2.68,39665
2022-12-12,2.81,2.81,2.6,2.68,552841
2022-12-13,2.65,2.69,2.55,2.55,188965
2022-12-14,2.46,2.53,2.42,2.42,306561
2022-12-15,2.39,2.44,2.35,2.38,183717
2022-12-16,2.36,2.49,2.34,2.42,193877
2022-12-19,2.4,2.41,2.3,2.3,136801
2022-12-20,2.24,2.33,2.22,2.3,113486
2022-12-21,2.28,2.32,2.2,2.21,131732
2022-12-22,2.22,2.26,2.17,2.18,79538
2022-12-23,2.16,2.21,2.14,2.16,69236
2022-12-26,2.11,2.16,2.11,2.12,72984
2022-12-27,2.12,2.23,2.12,2.23,97532
2022-12-28,2.2,2.23,2.13,2.15,86642
2022-12-29,2.13,2.26,2.13,2.26,121106
2022-12-30,2.24,2.3,2.15,2.19,106817
2023-01-03,2.16,2.24,2.16,2.19,141918
2023-01-04,2.17,2.22,2.16,2.2,85662
2023-01-05,2.2,2.21,2.18,2.19,76043
2023-01-06,2.2,2.2,2.13,2.14,92443
2023-01-09,2.14,2.16,2.13,2.16,49828
2023-01-10,2.15,2.16,2.06,2.09,116689
2023-01-11,2.08,2.14,2.06,2.06,74040
2023-01-12,2.04,2.09,2.02,2.05,66538
2023-01-13,2.06,2.09,2.05,2.06,53283
2023-01-16,2.05,2.16,2.03,2.09,69855
2023-01-17,2.08,2.09,2.05,2.05,56323
2023-01-18,2.05,2.09,2.05,2.06,62190
2023-01-19,2.07,2.08,2.03,2.03,78193
2023-01-20,2.03,2.06,2.03,2.05,57727
2023-01-30,2.05,2.08,2.04,2.06,108395
2023-01-31,1.96,1.96,1.96,1.96,27439
2023-02-01,1.86,1.86,1.86,1.86,7696
2023-02-02,1.77,1.77,1.77,1.77,4855
2023-02-03,1.68,1.68,1.68,1.68,16094
2023-02-06,1.6,1.6,1.6,1.6,4127
2023-02-07,1.52,1.52,1.52,1.52,4272
2023-02-08,1.44,1.44,1.44,1.44,8510
2023-02-09,1.37,1.4,1.37,1.37,578528
2023-02-10,1.3,1.39,1.3,1.35,460015
2023-02-13,1.33,1.39,1.32,1.37,280195
2023-02-14,1.35,1.36,1.3,1.33,253469
2023-02-15,1.31,1.4,1.31,1.4,297857
2023-02-16,1.38,1.4,1.33,1.34,314232
2023-02-17,1.32,1.37,1.31,1.35,184929
2023-02-20,1.34,1.34,1.28,1.28,219244
2023-02-21,1.24,1.28,1.22,1.22,219239
2023-02-22,1.21,1.27,1.2,1.24,221412
2023-02-23,1.23,1.27,1.22,1.24,153321
2023-02-24,1.25,1.25,1.18,1.2,170876
2023-02-27,1.19,1.2,1.14,1.14,199484
2023-02-28,1.11,1.16,1.08,1.15,237308
2023-03-01,1.16,1.21,1.14,1.21,299780
2023-03-02,1.16,1.18,1.15,1.15,259017
2023-03-03,1.12,1.21,1.12,1.21,288495
2023-03-06,1.21,1.27,1.19,1.27,202799
2023-03-07,1.3,1.33,1.28,1.33,245613
2023-03-08,1.36,1.4,1.34,1.4,141682
2023-03-09,1.47,1.47,1.47,1.47,41227
2023-03-10,1.54,1.54,1.4,1.4,497607
2023-03-13,1.33,1.33,1.33,1.33,51361
2023-03-14,1.26,1.26,1.26,1.26,47686
2023-03-15,1.2,1.32,1.2,1.26,377322
2023-03-16,1.22,1.22,1.2,1.2,251228
2023-03-17,1.2,1.26,1.17,1.22,212396
2023-03-20,1.22,1.22,1.16,1.17,163598
2023-03-21,1.17,1.18,1.13,1.16,122418
2023-03-22,1.16,1.18,1.14,1.16,101093
2023-03-23,1.16,1.22,1.15,1.22,133538
2023-03-24,1.24,1.28,1.22,1.28,113148
2023-03-27,1.28,1.29,1.22,1.22,209324
2023-03-28,1.17,1.21,1.17,1.18,116065
2023-03-29,1.18,1.23,1.18,1.21,97880
2023-03-30,1.19,1.21,1.16,1.17,86775
2023-03-31,1.15,1.19,1.13,1.15,97669
2023-04-03,1.15,1.16,1.11,1.12,98757
2023-04-04,1.13,1.16,1.12,1.13,73628
2023-04-06,1.14,1.14,1.07,1.09,110492
2023-04-07,1.09,1.12,1.05,1.1,94748
2023-04-10,1.08,1.1,1.05,1.05,90808
2023-04-11,1.05,1.06,1.0,1.01,111409
2023-04-12,1.02,1.02,0.96,0.98,146637
2023-04-13,0.97,1.03,0.96,1.03,84876
2023-04-14,1.03,1.08,1.01,1.08,168506
2023-04-17,1.03,1.07,1.03,1.03,152231
2023-04-18,1.02,1.07,1.0,1.02,107713
2023-04-19,1.02,1.02,0.98,0.98,82729
2023-04-20,0.94,0.96,0.93,0.93,129856
2023-04-21,0.93,0.95,0.88,0.89,99170
2023-04-24,0.86,0.89,0.85,0.85,90773
2023-04-25,0.85,0.86,0.81,0.81,104945
2023-04-26,0.78,0.79,0.77,0.77,103432
2023-04-27,0.78,0.81,0.77,0.81,47048
2023-04-28,0.83,0.85,0.8,0.84,143539
2023-05-30,0.52,0.63,0.51,0.57,481137
2023-05-31,0.57,0.63,0.56,0.63,114041
2023-06-01,0.66,0.69,0.61,0.63,162997
2023-06-02,0.62,0.67,0.62,0.64,74262
2023-06-05,0.66,0.7,0.65,0.7,87846
2023-06-06,0.7,0.73,0.67,0.72,74010
2023-06-07,0.71,0.73,0.69,0.71,60080
2023-06-08,0.71,0.76,0.7,0.76,56782
2023-06-09,0.75,0.82,0.75,0.81,73303
2023-06-12,0.82,0.89,0.82,0.89,70708
2023-06-13,0.91,0.98,0.8,0.8,81350
2023-06-14,0.81,0.84,0.73,0.75,80546
2023-06-15,0.75,0.79,0.7,0.72,77642
2023-06-16,0.74,0.79,0.72,0.78,99479
2023-06-19,0.79,0.84,0.74,0.77,133399
