date,open,high,low,close,volume
2022-05-20,14.3,14.33,14.04,14.21,7890
2022-05-23,14.24,14.48,14.17,14.44,7164
2022-05-24,14.6,14.74,13.78,13.78,10301
2022-05-25,13.84,14.16,13.82,14.06,6190
2022-05-26,14.06,14.2,13.62,13.98,9893
2022-05-27,14.2,14.2,13.9,14.01,8017
2022-05-30,14.19,14.23,13.95,14.16,5066
2022-05-31,14.25,14.38,13.91,14.33,7591
2022-06-01,14.33,14.75,14.27,14.43,11571
2022-06-02,14.37,14.6,14.12,14.5,7869
2022-06-06,14.65,14.82,14.49,14.65,9470
2022-06-07,14.66,14.73,14.31,14.41,6566
2022-06-08,14.35,14.56,13.98,14.21,8133
2022-06-09,14.3,14.3,13.66,13.72,9081
2022-06-10,13.72,14.18,13.69,13.96,12131
2022-06-13,14.12,14.35,13.86,14.33,9301
2022-06-14,14.26,14.98,14.0,14.73,27664
2022-06-15,14.99,14.99,14.38,14.38,18069
2022-06-16,14.38,14.53,14.26,14.43,8820
2022-06-17,14.35,14.48,14.16,14.36,7148
2022-06-20,14.27,14.67,14.27,14.57,8890
2022-06-21,14.58,15.5,14.4,15.06,30463
2022-06-22,15.18,15.29,14.74,14.74,16145
2022-06-23,15.0,15.47,14.82,15.18,17828
2022-06-24,15.2,15.41,15.05,15.3,15939
2022-06-27,15.25,15.66,15.16,15.6,15010
2022-06-28,15.48,16.68,15.43,16.28,34307
2022-06-29,16.27,16.27,15.6,15.61,22735
2022-06-30,15.73,15.98,15.49,15.53,14008
2022-07-01,15.58,16.07,15.41,15.85,14732
2022-07-04,15.85,15.89,15.5,15.61,7812
2022-07-05,15.63,15.94,15.08,15.31,11319
2022-07-06,15.31,15.5,15.04,15.35,7333
2022-07-07,15.45,15.45,15.08,15.09,7142
2022-07-08,15.2,15.93,15.09,15.48,11767
2022-07-11,15.34,15.34,14.89,15.01,9404
2022-07-12,15.01,15.16,14.48,14.52,8359
2022-07-13,14.52,15.59,14.52,15.33,17328
2022-07-14,15.32,15.5,15.15,15.23,8079
2022-07-15,15.13,15.26,14.73,14.73,8156
2022-07-18,14.74,15.42,14.74,15.3,12247
2022-07-19,15.35,15.66,15.31,15.59,9004
2022-07-20,15.7,15.88,15.51,15.73,9461
2022-07-21,15.72,15.93,15.6,15.64,9817
2022-07-22,15.6,15.95,15.36,15.55,8894
2022-07-25,15.53,15.68,15.22,15.28,7040
2022-07-26,15.28,15.55,14.88,15.34,7032
2022-07-27,15.24,15.83,15.24,15.83,9869
2022-07-28,15.87,16.22,15.61,16.1,10746
2022-07-29,16.1,16.26,15.88,15.93,9392
2022-08-01,15.93,16.39,15.86,16.15,12194
2022-08-02,16.15,16.38,15.36,15.61,12868
2022-08-03,15.58,16.05,15.29,15.31,11577
2022-08-04,15.41,15.61,15.28,15.53,8003
2022-08-05,15.45,15.62,15.31,15.54,7243
2022-08-08,15.54,15.95,15.31,15.91,8949
2022-08-09,15.94,16.28,15.86,16.01,9398
2022-08-10,16.28,16.43,15.82,16.15,7636
2022-08-11,16.39,16.59,16.17,16.53,13534
2022-08-12,16.53,16.65,16.2,16.23,13427
2022-08-15,16.15,16.5,16.05,16.46,11069
2022-08-16,16.54,16.68,16.27,16.31,7245
2022-08-17,16.5,16.55,16.1,16.13,6946
2022-08-18,16.09,16.58,16.01,16.46,9608
2022-08-19,16.59,17.2,16.01,16.02,21550
2022-08-22,15.88,16.7,15.8,16.07,21210
2022-08-23,15.96,17.55,15.8,16.87,54465
2022-08-24,16.89,17.0,15.8,15.88,35302
2022-08-25,15.86,16.0,15.06,15.33,19967
2022-08-26,15.43,16.65,15.28,15.67,33166
2022-08-29,15.5,15.95,15.27,15.69,13175
2022-08-30,15.69,15.73,15.0,15.15,15579
2022-08-31,15.25,15.25,14.34,14.48,17846
2022-09-01,14.7,14.71,14.16,14.28,9468
2022-09-02,14.39,14.72,14.3,14.71,9923
2022-09-05,14.71,14.85,14.51,14.67,6402
2022-09-06,14.68,14.89,14.53,14.84,5934
2022-09-07,14.84,15.03,14.74,14.89,8298
2022-09-08,15.38,15.38,14.5,14.55,9636
2022-09-09,14.47,14.52,14.28,14.44,5999
2022-09-13,14.43,14.89,14.43,14.77,5194
2022-09-14,14.51,14.78,14.31,14.51,6648
2022-09-15,14.9,14.9,13.88,14.15,10204
2022-09-16,14.03,14.23,13.55,13.55,7073
2022-09-19,13.65,13.65,13.22,13.37,4709
2022-09-20,13.6,13.76,13.35,13.6,4758
2022-09-21,13.77,13.9,13.46,13.81,5223
2022-09-22,14.1,14.1,13.61,13.77,4243
2022-09-23,13.95,13.95,13.33,13.4,6940
2022-09-26,13.56,13.56,12.82,12.98,4339
2022-09-27,13.04,13.54,13.04,13.53,5480
2022-09-28,13.54,13.68,12.98,13.02,6033
2022-09-29,13.36,13.39,12.81,13.04,6631
2022-09-30,13.08,13.53,12.77,12.79,7804
2022-10-10,12.81,12.92,12.46,12.79,4723
2022-10-11,12.8,13.47,12.51,13.24,8892
2022-10-12,13.68,13.68,13.04,13.49,9333
2022-10-13,13.48,13.87,13.35,13.7,8579
2022-10-14,13.71,13.95,13.7,13.85,5494
2022-10-17,13.65,14.59,13.65,14.52,12067
2022-10-18,14.52,14.57,14.3,14.38,7738
2022-10-19,14.2,14.54,14.2,14.37,5806
2022-10-20,14.4,14.67,14.09,14.15,7005
2022-10-21,14.16,14.44,14.11,14.19,5339
2022-10-24,14.18,14.45,13.81,13.9,8500
2022-10-25,14.3,14.3,13.66,13.91,7850
2022-10-26,13.88,14.26,13.86,14.1,8915
2022-10-27,14.15,14.35,14.0,14.09,8263
2022-10-28,14.0,14.27,13.36,13.45,9584
2022-10-31,13.37,13.83,13.21,13.61,6319
2022-11-01,13.56,13.87,13.41,13.86,6083
2022-11-02,13.95,14.28,13.87,14.14,7458
2022-11-03,13.97,14.19,13.9,13.93,5862
2022-11-04,14.17,14.25,13.93,14.16,7095
2022-11-07,14.22,14.29,13.99,14.16,6985
2022-11-08,14.16,14.25,13.95,14.16,7405
2022-11-09,14.16,14.27,14.02,14.16,5914
2022-11-10,14.13,14.14,13.86,13.94,6920
2022-11-11,14.18,14.28,13.99,14.02,8300
2022-11-14,14.1,14.24,13.98,14.15,7203
2022-11-15,14.17,14.44,14.1,14.44,10749
2022-11-16,14.45,14.49,14.2,14.33,8444
2022-11-17,14.35,14.8,14.21,14.71,15840
2022-11-18,14.7,14.85,14.4,14.43,8536
2022-11-21,14.31,14.56,14.17,14.53,7305
2022-11-22,14.52,14.64,14.26,14.38,6432
2022-11-23,14.36,14.36,13.9,14.12,7330
2022-11-24,14.12,14.34,13.92,14.02,5263
2022-11-25,14.08,14.1,13.79,13.82,6422
2022-11-28,13.53,13.88,13.52,13.71,5213
2022-11-29,13.71,14.15,13.71,14.06,5991
2022-11-30,13.84,14.2,13.84,14.09,4002
2022-12-01,14.1,14.29,14.02,14.04,4235
2022-12-02,13.98,14.25,13.98,14.16,3607
2022-12-05,14.25,15.19,14.25,15.03,33647
2022-12-06,15.1,15.3,14.75,14.81,14958
2022-12-07,14.94,14.98,14.62,14.76,8798
2022-12-08,14.77,14.86,14.45,14.51,8498
2022-12-09,14.6,14.64,14.35,14.35,7485
2022-12-12,14.34,15.3,14.32,15.22,23975
2022-12-13,15.2,15.2,14.8,14.86,13662
2022-12-14,14.87,15.06,14.51,14.64,8760
2022-12-15,14.54,14.89,14.54,14.76,7765
2022-12-16,14.68,14.76,14.41,14.69,8896
2022-12-19,14.58,14.72,13.8,13.98,12511
2022-12-20,14.15,14.28,13.8,14.17,7140
2022-12-21,14.17,14.17,13.95,14.06,4624
2022-12-22,14.1,14.26,13.81,13.81,4623
2022-12-23,13.73,13.96,13.7,13.83,5234
2022-12-26,13.83,14.15,13.8,14.13,4807
2022-12-27,14.18,14.29,14.0,14.02,5265
2022-12-28,14.0,14.0,13.69,13.7,3934
2022-12-29,13.7,13.8,13.56,13.56,3644
2022-12-30,13.56,13.81,13.51,13.73,2885
2023-01-03,13.73,13.95,13.7,13.88,6048
2023-01-04,13.88,14.05,13.86,14.02,4915
2023-01-05,14.02,14.07,13.9,14.02,3171
2023-01-06,14.0,14.06,13.86,14.03,4033
2023-01-09,14.02,14.17,13.92,13.93,5124
2023-01-10,13.98,14.03,13.79,13.9,2903
2023-01-11,13.98,13.98,13.6,13.6,5026
2023-01-12,13.66,13.85,13.59,13.7,3098
2023-01-13,13.69,13.87,13.67,13.74,3120
2023-01-16,13.9,13.98,13.69,13.97,6508
2023-01-17,14.0,14.08,13.91,14.0,3575
2023-01-18,14.04,14.2,13.89,14.1,6576
2023-01-19,14.11,14.25,14.08,14.23,4135
2023-01-20,14.27,14.35,14.17,14.21,3777
2023-01-30,14.13,14.69,14.12,14.37,8680
2023-01-31,14.4,14.74,14.2,14.7,10269
2023-02-01,14.85,14.95,14.59,14.74,9976
2023-02-02,14.84,14.84,14.6,14.69,6451
2023-02-03,14.65,14.83,14.52,14.7,5747
2023-02-06,14.7,14.83,14.53,14.7,4932
2023-02-07,14.7,15.02,14.67,14.99,12154
2023-02-08,15.07,15.07,14.76,14.82,6797
2023-02-09,14.84,14.99,14.63,14.91,7471
2023-02-10,14.9,15.05,14.84,15.0,7810
2023-02-13,14.95,15.2,14.95,15.07,8896
2023-02-14,15.19,15.65,15.0,15.35,19340
2023-02-15,15.23,15.65,15.22,15.56,14650
2023-02-16,15.56,15.56,14.72,14.88,14042
2023-02-17,15.02,15.1,14.8,14.82,9269
2023-02-20,15.14,15.15,14.6,14.88,8433
2023-02-21,15.0,15.15,14.8,14.99,7417
2023-02-22,14.93,15.86,14.89,15.5,26617
2023-02-23,15.42,15.98,15.27,15.59,24947
2023-02-24,15.5,15.68,15.25,15.25,11871
2023-02-27,15.27,15.5,15.0,15.04,9726
2023-02-28,14.91,15.76,14.91,15.68,19187
2023-03-01,15.64,15.98,15.45,15.86,25126
2023-03-02,15.85,15.96,15.63,15.93,10581
2023-03-03,15.92,16.32,15.63,15.7,10661
2023-03-06,16.0,16.2,15.54,15.8,7267
2023-03-07,15.87,15.88,15.5,15.53,8349
2023-03-08,15.52,15.92,15.42,15.84,9328
2023-03-09,15.93,16.08,15.77,16.01,7785
2023-03-10,15.81,16.06,15.57,15.68,7488
2023-03-13,15.67,15.89,15.5,15.6,9545
2023-03-14,15.56,16.24,15.25,15.96,20001
2023-03-15,15.96,16.38,15.9,16.02,17916
2023-03-16,16.01,16.09,15.87,15.98,8104
2023-03-17,16.06,16.09,15.85,15.92,6635
2023-03-20,15.92,16.0,15.66,15.91,8936
2023-03-21,16.08,16.59,15.98,16.19,17866
2023-03-22,16.26,16.46,16.19,16.27,9306
2023-03-23,16.31,17.28,16.23,16.54,37847
2023-03-24,16.64,17.71,16.55,17.36,51018
2023-03-27,17.32,17.7,17.0,17.42,29457
2023-03-28,17.43,17.44,16.72,16.73,20634
2023-03-29,16.72,16.95,16.55,16.75,10998
2023-03-30,16.92,16.92,16.39,16.78,7341
2023-03-31,16.59,17.1,16.49,16.88,9975
2023-04-03,17.15,17.15,16.56,16.63,10725
2023-04-04,16.7,17.2,16.38,17.2,16655
2023-04-06,17.09,17.58,16.96,16.99,15418
2023-04-07,17.11,17.42,17.01,17.02,9464
2023-04-10,16.97,17.13,16.5,16.77,8515
2023-04-11,16.76,17.52,16.59,17.46,15708
2023-04-12,17.42,17.76,17.38,17.55,17119
2023-04-13,17.55,18.9,17.41,18.48,37737
2023-04-14,18.35,18.85,18.06,18.85,28042
2023-04-17,18.93,22.19,18.93,21.55,88044
2023-04-18,21.0,22.5,20.1,22.18,98284
2023-04-19,22.25,24.09,21.51,22.34,121023
2023-04-20,21.94,22.89,21.7,22.4,65914
2023-04-21,21.89,22.22,20.58,21.2,67473
2023-04-24,21.02,21.87,20.85,21.43,34779
2023-04-25,21.42,21.73,20.5,20.88,34682
2023-04-26,20.92,21.14,20.1,20.8,29627
2023-04-27,20.43,21.28,20.23,21.18,28420
2023-04-28,21.03,21.9,20.8,21.06,38904
2023-05-04,21.08,22.87,21.06,22.82,62051
2023-05-05,22.72,22.72,21.57,21.66,47277
2023-05-08,21.12,21.95,21.05,21.32,24075
2023-05-09,21.05,21.3,20.3,20.45,35762
2023-05-10,20.6,21.0,20.31,20.73,20412
2023-05-11,20.95,21.56,20.61,20.78,19906
2023-05-12,20.51,20.72,19.6,19.66,38998
2023-05-15,20.06,20.79,19.9,20.44,25366
2023-05-16,20.44,20.66,20.03,20.37,15029
2023-05-17,20.52,22.57,20.21,21.6,47655
2023-05-18,21.21,25.52,21.21,24.66,98837
2023-05-19,23.55,24.3,23.55,23.95,61600
2023-05-22,23.65,24.24,23.44,23.84,39585
2023-05-23,23.8,24.85,22.76,22.81,42647
2023-05-24,22.81,22.99,22.51,22.65,26589
2023-05-25,22.57,22.64,21.73,22.1,30941
2023-05-26,22.33,22.56,21.77,22.48,23385
2023-05-29,22.59,23.18,21.63,22.97,35777
2023-05-30,22.9,23.23,22.3,22.41,26124
2023-05-31,22.79,22.85,22.19,22.49,15428
2023-06-01,22.42,23.76,22.42,23.76,45457
2023-06-02,23.84,24.31,23.12,23.59,41157
2023-06-05,23.55,24.08,23.43,23.63,26822
2023-06-06,23.8,23.8,22.55,22.78,26709
2023-06-07,22.45,23.04,22.41,22.92,17088
2023-06-08,22.98,23.25,22.1,22.93,21269
2023-06-09,23.12,23.23,22.52,22.82,16186
2023-06-12,22.95,23.09,21.49,21.57,38446
2023-06-13,21.02,21.45,19.78,20.1,59146
2023-06-14,20.1,22.36,19.73,22.16,64350
2023-06-15,21.94,22.8,21.5,22.29,48324
2023-06-16,22.11,23.33,22.0,23.25,48849
2023-06-19,23.25,25.44,23.17,24.59,72161
2023-06-20,24.58,24.86,23.71,24.46,37287
2023-06-21,25.09,26.38,23.81,23.93,51595
2023-06-26,24.02,24.8,23.02,23.61,49179
2023-06-27,24.18,24.69,23.52,24.2,38923
2023-06-28,24.27,24.96,23.45,24.59,35001
2023-06-29,24.57,25.5,24.34,25.21,49192
2023-06-30,24.86,25.2,24.31,24.79,42315
2023-07-03,25.2,25.2,23.79,23.82,34543
2023-07-04,23.83,24.44,23.83,23.96,18193
2023-07-05,23.96,23.96,23.45,23.71,13198
2023-07-06,23.85,23.87,22.66,22.72,30316
2023-07-07,22.67,22.86,22.35,22.52,14981
2023-07-10,22.54,22.8,22.0,22.18,16976
2023-07-11,22.18,22.36,21.9,22.17,13072
2023-07-12,22.1,22.29,20.9,21.01,29288
2023-07-13,21.25,21.46,20.6,21.44,23650
2023-07-14,21.44,22.2,21.27,21.57,33561
2023-07-17,21.64,22.5,21.0,22.24,33317
2023-07-18,22.0,22.31,21.35,21.52,28899
2023-07-19,21.52,21.74,21.16,21.27,14336
2023-07-20,21.27,21.45,20.8,20.84,13963
2023-07-21,20.75,20.98,20.48,20.54,14336
2023-07-24,20.54,20.84,20.3,20.45,8402
2023-07-25,20.53,21.34,20.53,20.87,21014
2023-07-26,21.1,21.4,19.88,19.94,16618
2023-07-27,20.02,20.69,19.55,19.58,17716
2023-07-28,19.6,19.71,18.88,19.09,39143
2023-07-31,19.14,19.36,18.98,19.2,19839
2023-08-01,19.26,19.27,18.81,18.99,15109
2023-08-02,19.56,21.89,18.18,18.46,47620
2023-08-03,18.39,18.64,18.06,18.11,31003
2023-08-04,18.2,18.6,18.14,18.18,15205
2023-08-07,18.34,18.4,18.07,18.25,13720
2023-08-08,18.34,18.34,18.02,18.03,12990
2023-08-09,18.11,18.12,17.65,17.74,13763
2023-08-10,17.74,17.89,17.6,17.83,9598
2023-08-11,17.8,17.87,17.3,17.34,13196
2023-08-14,17.43,17.63,17.22,17.62,10861
2023-08-15,17.56,17.8,17.39,17.46,10236
2023-08-16,17.45,17.52,17.16,17.18,7566
2023-08-17,17.08,17.89,17.07,17.83,15595
2023-08-18,17.83,17.95,17.42,17.47,9885
2023-08-21,17.47,17.85,17.4,17.48,9769
2023-08-22,17.57,17.75,17.33,17.75,13793
2023-08-23,17.63,17.9,17.42,17.47,9721
2023-08-24,17.43,17.49,17.13,17.24,11596
2023-08-25,17.24,17.33,16.47,16.56,16755
2023-08-28,17.38,17.6,16.42,16.48,19634
2023-08-29,16.48,19.29,16.23,18.96,70829
2023-08-30,19.22,19.57,19.0,19.42,53550
2023-08-31,19.19,19.57,19.0,19.52,29773
2023-09-01,19.52,22.69,19.5,21.44,104172
2023-09-04,21.66,21.98,20.49,21.0,81961
2023-09-05,20.62,21.47,20.62,21.16,48812
2023-09-06,20.7,21.0,20.33,20.63,38862
2023-09-07,20.63,20.87,19.77,19.95,40069
2023-09-08,20.05,21.45,19.72,20.9,52957
2023-09-11,21.3,21.41,20.6,20.89,30782
2023-09-12,20.82,21.44,20.48,21.19,30439
2023-09-13,21.15,22.24,20.0,20.42,61229
2023-09-14,20.44,21.23,20.13,20.83,49561
2023-09-15,20.88,21.35,20.39,20.94,31936
2023-09-18,20.74,21.12,20.2,20.85,30656
2023-09-19,20.68,21.2,20.39,20.72,30008
2023-09-20,20.63,21.3,20.5,21.0,33073
2023-09-21,21.0,21.71,20.4,20.58,39613
2023-09-22,20.59,24.0,20.59,23.69,97514
2023-09-25,23.5,23.87,23.0,23.44,55610
2023-09-26,23.45,23.55,22.65,22.76,34778
2023-09-27,22.66,22.88,22.03,22.21,34653
2023-09-28,22.31,22.7,22.1,22.3,42282
2023-10-09,22.56,24.34,22.56,23.04,35862
2023-10-10,22.95,23.26,22.53,22.58,26543
2023-10-11,22.58,24.1,22.1,23.44,56424
2023-10-12,23.43,23.44,22.15,22.34,37933
2023-10-13,22.19,22.48,21.8,22.07,25282
2023-10-16,22.07,22.36,21.69,21.83,17900
2023-10-17,21.78,22.46,21.5,22.21,24825
2023-10-18,22.53,22.53,21.3,21.39,16171
2023-10-19,21.55,22.5,21.2,21.64,20258
2023-10-20,22.14,22.17,21.28,21.56,15511
2023-10-23,21.56,21.77,20.78,20.9,28201
2023-10-24,21.01,21.93,21.01,21.41,14717
2023-10-25,21.38,21.88,20.79,20.85,13502
2023-10-26,20.5,21.53,20.5,21.0,16546
2023-10-27,20.82,21.25,19.6,19.68,32065
2023-10-30,19.68,21.33,19.6,21.3,31330
2023-10-31,21.3,21.69,20.92,21.1,18324
2023-11-01,21.11,21.78,20.94,21.45,14586
2023-11-02,21.45,21.65,20.5,20.54,15165
2023-11-03,20.55,22.24,20.55,21.5,27930
2023-11-06,21.49,22.1,21.21,21.99,25053
2023-11-07,22.35,22.45,21.61,22.36,19953
2023-11-08,22.37,22.94,21.85,22.6,28345
2023-11-09,22.5,22.75,21.92,22.02,18256
2023-11-10,21.9,22.2,21.61,21.8,10836
2023-11-13,21.82,22.53,21.64,22.28,20636
2023-11-14,22.0,23.12,22.0,22.75,35798
2023-11-15,23.23,23.23,22.37,22.53,19060
2023-11-16,22.53,22.79,22.1,22.32,15749
2023-11-17,22.24,24.92,22.09,24.45,93107
2023-11-20,24.46,24.73,23.5,24.27,57746
2023-11-21,24.4,24.54,23.18,23.33,43801
2023-11-22,23.25,23.43,22.57,22.6,26135
2023-11-23,22.64,24.35,22.64,23.52,47067
2023-11-24,23.51,23.51,22.5,22.74,27109
2023-11-27,22.51,24.78,22.51,24.4,80615
2023-11-28,23.95,24.19,22.49,22.92,75083
2023-11-29,22.9,22.91,21.55,21.61,54413
2023-11-30,21.67,21.8,20.98,21.28,27831
2023-12-01,21.12,21.36,20.74,21.23,22020
2023-12-04,21.15,21.86,21.15,21.78,23924
2023-12-05,21.78,22.1,21.15,21.41,25624
2023-12-06,21.3,21.7,20.96,21.17,16144
2023-12-07,21.21,21.25,20.9,21.03,10121
2023-12-08,21.03,21.52,20.95,21.17,11221
2023-12-11,20.95,22.4,20.8,22.0,31198
2023-12-12,22.05,22.47,21.45,21.87,17744
2023-12-13,21.82,22.23,21.31,21.63,16444
2023-12-14,21.77,21.87,21.34,21.47,11032
2023-12-15,21.51,21.69,21.31,21.47,6876
2023-12-18,21.54,23.59,21.51,22.87,75359
2023-12-19,23.03,24.7,22.61,24.05,72258
2023-12-20,24.08,24.64,23.56,24.01,50690
2023-12-21,23.97,24.15,23.26,24.11,30955
2023-12-22,24.13,24.45,23.01,23.2,29063
2023-12-25,23.5,27.84,23.5,26.3,136074
2023-12-26,26.75,27.3,25.75,26.22,107953
2023-12-27,25.83,27.65,25.4,27.1,99873
2023-12-28,27.18,27.4,24.58,24.87,142325
2023-12-29,24.97,26.26,24.01,25.89,111185
2024-01-02,25.75,26.19,25.12,25.21,68363
2024-01-03,24.99,24.99,23.51,24.03,70238
2024-01-04,24.02,24.02,23.1,23.35,39269
2024-01-05,23.34,24.17,23.06,23.34,47836
2024-01-08,23.11,24.33,23.11,23.71,50551
2024-01-09,23.58,25.49,23.58,24.35,58871
2024-01-10,24.14,24.65,23.25,23.26,37874
2024-01-11,23.2,23.83,22.8,23.7,34951
2024-01-12,23.7,23.73,22.79,22.86,24833
2024-01-15,22.78,24.45,22.65,23.85,50924
2024-01-16,24.07,24.89,23.65,24.35,42869
2024-01-17,24.68,25.8,24.46,24.48,56612
2024-01-18,24.47,25.08,23.68,25.03,41942
2024-01-19,24.95,25.21,23.68,23.76,37075
2024-01-22,23.7,25.4,22.52,22.92,43144
2024-01-23,22.87,23.0,21.79,22.3,32595
2024-01-24,22.3,22.8,20.92,21.71,28883
2024-01-25,21.77,22.88,21.05,22.38,36679
2024-01-26,22.3,22.64,21.7,21.72,17652
2024-01-29,21.93,21.93,18.94,19.08,66905
2024-01-30,18.89,19.61,18.21,18.33,34636
2024-01-31,18.58,19.2,17.15,17.2,46598
2024-02-01,17.11,17.41,16.68,16.73,33362
2024-02-02,16.73,17.21,15.1,15.61,41150
2024-02-05,15.39,15.39,13.0,13.08,56092
2024-02-06,13.1,13.69,11.22,12.95,65702
2024-02-07,12.95,12.99,11.02,11.38,79451
2024-02-08,11.48,13.26,10.33,12.98,92973
2024-02-19,13.28,14.03,13.0,13.88,72116
2024-02-20,13.88,14.58,13.59,14.53,48220
2024-02-21,14.39,16.27,14.34,15.29,65492
2024-02-22,15.2,16.35,15.2,16.02,14469
