date,open,high,low,close,volume
2022-04-29,18.87,20.11,18.87,19.83,41022
2022-05-05,19.86,20.73,19.3,20.5,37251
2022-05-06,20.03,20.7,19.73,20.29,26983
2022-05-09,20.52,21.76,20.3,20.97,40747
2022-05-10,20.96,20.96,20.02,20.44,52719
2022-05-11,20.46,21.47,20.21,20.98,60866
2022-05-12,20.98,20.98,20.35,20.71,25806
2022-05-13,20.72,20.9,20.43,20.52,25781
2022-05-16,20.62,21.17,20.48,20.51,27503
2022-05-17,20.54,20.8,20.2,20.65,19828
2022-05-18,20.62,21.12,20.61,20.73,24519
2022-05-19,20.5,20.91,20.25,20.86,23112
2022-05-20,21.01,21.7,20.66,21.06,21866
2022-05-23,21.11,21.67,21.1,21.28,23847
2022-05-24,21.2,21.41,20.12,20.14,27241
2022-05-25,20.05,20.33,19.92,20.02,19681
2022-05-26,20.0,20.33,19.48,20.17,23228
2022-05-27,20.22,20.48,19.78,20.03,26473
2022-05-30,20.2,20.46,19.7,20.35,29784
2022-05-31,20.4,21.49,20.23,21.18,45176
2022-06-01,21.22,22.88,20.95,22.32,72953
2022-06-02,22.25,23.13,21.82,23.01,59018
2022-06-06,23.1,23.46,22.59,23.07,35543
2022-06-07,23.1,23.29,22.63,22.75,25612
2022-06-08,22.77,22.94,22.0,22.61,30028
2022-06-09,22.61,22.61,21.75,21.89,33677
2022-06-10,21.78,22.41,21.75,22.1,18002
2022-06-13,21.97,22.4,21.4,21.9,29644
2022-06-14,21.77,22.0,20.92,21.98,30161
2022-06-15,22.41,22.94,21.9,22.29,37600
2022-06-16,22.57,24.5,22.34,24.0,82453
2022-06-17,23.75,24.2,23.23,23.8,61996
2022-06-20,24.17,25.43,23.63,24.89,91089
2022-06-21,24.68,25.3,24.56,24.78,51116
2022-06-22,24.7,25.15,24.4,24.58,37383
2022-06-23,24.88,25.05,24.2,24.96,37919
2022-06-24,25.0,26.33,24.96,25.07,64202
2022-06-27,24.8,25.58,24.51,25.14,59361
2022-06-28,25.07,26.95,25.05,26.84,85273
2022-06-29,26.82,27.28,26.42,26.71,53218
2022-06-30,26.85,27.1,26.5,26.6,30988
2022-07-01,26.7,27.72,26.5,26.82,46128
2022-07-04,26.75,26.93,26.11,26.71,25609
2022-07-05,26.65,26.8,25.45,25.97,48626
2022-07-06,25.79,26.3,25.61,26.07,41502
2022-07-07,26.01,27.0,25.75,26.99,31502
2022-07-08,27.2,27.89,26.75,27.0,36737
2022-07-11,26.99,27.19,25.53,25.7,38857
2022-07-12,26.09,26.09,24.61,24.92,32008
2022-07-13,24.86,25.39,24.68,24.96,13097
2022-07-14,24.95,25.25,24.7,25.02,18194
2022-07-15,25.0,25.59,24.87,25.03,19609
2022-07-18,25.05,25.6,24.88,25.56,16122
2022-07-19,25.68,26.83,25.5,26.29,27447
2022-07-20,26.18,27.51,25.93,27.31,40463
2022-07-21,27.29,28.8,27.01,28.08,33919
2022-07-22,28.08,28.77,27.51,28.07,27305
2022-07-25,28.09,28.21,27.31,27.75,18049
2022-07-26,27.7,27.85,26.79,27.76,12719
2022-07-27,27.78,28.44,27.56,28.43,12675
2022-07-28,28.45,28.82,27.34,27.46,26880
2022-07-29,27.8,27.85,26.99,27.11,17798
2022-08-01,27.4,27.4,26.85,27.25,17571
2022-08-02,27.26,27.26,25.48,26.3,33916
2022-08-03,25.83,26.66,25.8,25.95,20358
2022-08-04,26.01,26.6,25.9,26.36,14514
2022-08-05,26.1,26.84,26.1,26.76,10215
2022-08-08,26.75,27.96,26.75,27.45,20540
2022-08-09,27.45,27.65,27.09,27.56,10956
2022-08-10,27.57,27.72,26.25,27.03,19066
2022-08-11,27.32,27.32,26.17,26.47,22505
2022-08-12,26.43,26.83,26.06,26.5,27131
2022-08-15,26.5,26.75,26.18,26.7,18747
2022-08-16,26.7,27.95,26.58,27.8,20769
2022-08-17,27.94,28.0,27.07,27.36,13428
2022-08-18,27.2,28.0,27.07,27.84,18428
2022-08-19,26.99,28.2,26.81,27.78,23541
2022-08-22,27.76,27.88,26.98,27.14,23607
2022-08-23,27.14,27.51,26.48,26.8,19776
2022-08-24,26.62,27.02,25.66,26.42,19897
2022-08-25,26.2,26.68,25.84,26.4,14693
2022-08-26,26.54,26.84,26.13,26.8,14614
2022-08-29,26.43,27.17,26.21,27.0,11060
2022-08-30,27.04,28.0,26.96,27.91,24448
2022-08-31,27.91,28.0,26.01,26.3,24860
2022-09-01,26.5,27.14,25.8,26.25,18044
2022-09-02,26.55,26.7,25.53,25.78,19195
2022-09-05,25.53,25.76,24.5,25.04,21281
2022-09-06,25.27,26.12,25.02,25.97,14472
2022-09-07,25.83,26.22,25.71,26.1,9847
2022-09-08,26.38,26.45,25.71,26.05,8309
2022-09-09,26.01,26.22,25.75,25.79,6317
2022-09-13,25.98,25.98,25.25,25.6,8424
2022-09-14,25.0,25.58,24.9,25.03,19156
2022-09-15,25.16,25.48,24.61,25.32,24163
2022-09-16,25.3,25.61,24.71,24.71,18940
2022-09-19,24.8,25.0,23.9,24.33,18873
2022-09-20,24.6,25.2,24.28,24.51,14662
2022-09-21,24.3,24.58,23.97,24.26,7376
2022-09-22,24.36,24.36,23.14,23.4,26228
2022-09-23,23.22,23.96,22.86,23.75,25017
2022-09-26,23.1,23.95,23.1,23.32,10535
2022-09-27,23.5,24.22,23.11,23.79,12962
2022-09-28,23.79,23.81,22.7,22.7,20237
2022-09-29,22.9,23.36,22.68,22.95,32103
2022-09-30,23.12,23.29,22.6,23.02,19575
2022-10-10,23.0,23.0,22.25,22.3,11797
2022-10-11,22.3,22.78,22.02,22.52,9276
2022-10-12,22.56,23.18,21.91,23.08,15947
2022-10-13,22.81,23.29,22.81,23.07,9277
2022-10-14,23.09,23.65,23.0,23.18,15665
2022-10-17,23.18,23.4,22.89,23.17,11852
2022-10-18,23.38,23.39,22.63,22.77,21400
2022-10-19,22.75,22.75,22.4,22.46,10962
2022-10-20,22.43,22.63,21.94,22.33,11120
2022-10-21,22.01,22.52,22.0,22.51,13439
2022-10-24,22.5,22.71,22.08,22.49,19667
2022-10-25,22.21,22.84,22.2,22.65,15079
2022-10-26,22.83,24.08,22.83,23.85,29846
2022-10-27,24.0,24.98,23.4,24.18,28489
2022-10-28,24.36,24.66,23.2,23.26,24220
2022-10-31,23.27,24.61,23.23,24.24,29813
2022-11-01,24.3,26.0,24.2,24.64,46024
2022-11-02,24.6,26.24,24.3,26.12,40083
2022-11-03,25.91,26.24,25.51,25.99,25055
2022-11-04,25.9,26.65,25.56,26.56,19659
2022-11-07,26.29,27.81,26.28,27.53,26221
2022-11-08,27.17,28.0,27.16,27.38,43336
2022-11-09,27.13,28.22,26.93,27.25,23582
2022-11-10,26.81,27.67,26.64,27.32,15904
2022-11-11,28.03,28.42,27.67,27.87,26815
2022-11-14,28.08,28.2,27.1,27.47,27021
2022-11-15,27.53,28.18,27.32,27.99,18303
2022-11-16,27.99,28.55,27.88,28.54,22178
2022-11-17,28.5,28.5,27.58,27.9,18319
2022-11-18,28.17,28.46,27.54,27.99,24700
2022-11-21,27.8,29.16,27.03,28.51,34188
2022-11-22,28.75,30.23,28.54,29.42,71213
2022-11-23,29.39,29.42,28.4,28.93,26468
2022-11-24,28.99,28.99,28.0,28.32,19245
2022-11-25,28.5,28.5,27.75,28.05,12300
2022-11-28,27.85,29.51,27.5,29.23,32910
2022-11-29,29.23,29.56,28.55,29.12,25641
2022-11-30,29.35,29.36,28.68,28.86,16495
2022-12-01,29.18,30.6,29.01,30.18,31378
2022-12-02,30.36,33.1,30.15,31.42,92767
2022-12-05,32.18,32.18,29.4,30.09,65747
2022-12-06,29.68,30.29,29.26,29.61,35198
2022-12-07,29.5,30.65,29.49,30.55,31075
2022-12-08,30.51,30.52,29.66,29.9,15530
2022-12-09,29.84,30.39,29.22,30.2,21805
2022-12-12,30.1,31.27,29.61,30.79,31264
2022-12-13,30.77,33.64,30.06,33.43,54084
2022-12-14,33.0,33.15,31.51,32.41,63129
2022-12-15,32.53,32.99,30.93,31.49,26833
2022-12-16,31.23,31.72,30.58,31.64,30440
2022-12-19,31.2,32.14,30.8,31.77,25018
2022-12-20,31.96,31.96,31.0,31.3,14371
2022-12-21,31.16,32.2,30.69,30.86,28275
2022-12-22,30.94,31.79,30.62,30.96,25283
2022-12-23,31.15,31.15,29.9,30.3,20566
2022-12-26,30.71,30.74,29.4,29.56,44129
2022-12-27,29.53,30.1,29.19,29.75,37152
2022-12-28,29.78,30.05,29.03,29.51,39157
2022-12-29,29.36,30.96,29.06,30.4,33836
2022-12-30,30.36,30.94,30.09,30.47,18791
2023-01-03,30.29,30.84,29.71,29.91,25239
2023-01-04,29.8,31.65,29.79,30.89,38070
2023-01-05,30.91,30.97,30.39,30.72,28009
2023-01-06,30.47,31.07,30.4,30.52,18093
2023-01-09,30.53,31.0,30.32,30.7,17894
2023-01-10,30.85,30.85,29.81,30.17,23296
2023-01-11,30.09,31.19,30.03,31.16,28817
2023-01-12,31.09,31.94,30.92,31.14,16963
2023-01-13,31.11,31.82,31.03,31.14,15764
2023-01-16,31.0,31.8,30.92,31.23,21687
2023-01-17,31.47,31.75,31.0,31.72,17834
2023-01-18,31.8,32.03,31.28,31.28,12972
2023-01-19,31.06,31.79,31.04,31.19,10478
2023-01-20,31.15,31.61,30.71,31.01,17969
2023-01-30,31.25,32.58,31.25,32.29,23514
2023-01-31,32.12,32.7,31.8,31.94,17494
2023-02-01,31.98,32.28,31.02,31.51,27287
2023-02-02,31.44,31.71,31.05,31.13,22760
2023-02-03,31.04,31.28,30.16,30.36,16708
2023-02-06,30.43,30.43,29.6,29.92,10817
2023-02-07,29.93,30.09,29.2,29.37,27112
2023-02-08,29.9,29.9,28.7,29.13,36472
2023-02-09,29.13,29.55,28.89,29.49,17120
2023-02-10,29.48,30.09,29.48,29.89,22384
2023-02-13,30.0,30.56,29.51,30.07,29230
2023-02-14,30.06,31.16,29.7,31.15,32887
2023-02-15,31.05,31.05,29.7,30.88,42681
2023-02-16,30.42,30.58,29.0,29.6,42162
2023-02-17,29.24,29.43,28.77,29.0,28178
2023-02-20,29.0,29.03,28.62,28.97,18337
2023-02-21,29.0,29.38,28.81,29.13,16386
2023-02-22,29.1,31.2,28.94,31.01,66775
2023-02-23,31.1,31.31,30.3,30.7,35127
2023-02-24,30.51,31.78,30.41,30.72,26365
2023-02-27,30.66,31.17,29.93,30.21,37525
2023-02-28,30.05,30.99,30.05,30.81,27308
2023-03-01,30.81,30.99,30.02,30.1,31396
2023-03-02,30.1,30.23,29.35,29.52,22862
2023-03-03,29.25,29.45,28.66,28.82,28760
2023-03-06,28.95,29.2,28.56,28.91,29210
2023-03-07,29.09,29.15,28.27,28.85,34116
2023-03-08,28.8,28.92,28.4,28.63,12060
2023-03-09,28.8,28.89,27.91,28.05,24395
2023-03-10,28.06,28.54,27.67,28.12,20777
2023-03-13,27.9,28.31,27.78,28.24,24399
2023-03-14,28.24,28.24,27.33,27.54,23838
2023-03-15,27.76,27.97,27.51,27.69,16220
2023-03-16,27.37,27.8,27.3,27.63,24897
2023-03-17,27.85,28.43,27.51,28.23,21292
2023-03-20,28.23,28.7,27.56,27.74,24339
2023-03-21,27.77,28.49,27.48,28.39,22115
2023-03-22,28.6,29.37,27.98,28.29,34964
2023-03-23,28.5,28.7,27.39,28.58,44533
2023-03-24,28.17,28.17,27.03,27.5,52474
2023-03-27,27.49,27.96,27.05,27.39,41802
2023-03-28,27.35,27.39,27.11,27.18,16609
2023-03-29,27.31,27.31,26.6,26.85,47446
2023-03-30,26.87,27.13,24.42,25.45,157343
2023-03-31,25.26,25.72,25.12,25.34,77380
2023-04-03,25.41,25.84,25.18,25.58,54187
2023-04-04,25.8,25.92,25.5,25.77,43673
2023-04-06,25.72,26.16,25.49,26.05,33670
2023-04-07,26.03,27.0,26.03,26.54,41077
2023-04-10,26.6,26.88,25.85,26.05,43408
2023-04-11,25.93,26.4,25.81,25.91,26268
2023-04-12,25.99,26.13,25.36,25.36,26984
2023-04-13,25.5,25.68,25.11,25.27,22394
2023-04-14,25.27,25.53,25.12,25.17,19980
2023-04-17,25.17,25.6,24.95,25.43,29417
2023-04-18,25.4,25.55,24.99,25.17,58142
2023-04-19,25.15,25.39,24.78,25.08,39414
2023-04-20,25.0,25.2,24.68,24.85,27450
2023-04-21,24.8,25.59,24.61,24.65,30127
2023-04-24,24.51,25.0,24.32,24.46,34353
2023-04-25,24.62,24.66,23.67,23.98,38683
2023-04-26,23.88,24.46,23.8,24.27,35442
2023-04-27,24.34,25.16,23.98,24.94,45806
2023-04-28,24.87,25.19,24.1,24.24,39371
2023-05-04,24.1,25.46,24.05,25.24,55041
2023-05-05,25.32,25.5,24.45,24.72,42020
2023-05-08,24.81,24.88,24.35,24.6,44403
2023-05-09,24.61,24.95,24.21,24.54,35312
2023-05-10,24.6,25.73,24.44,25.1,45873
2023-05-11,25.19,25.35,24.52,24.7,43409
2023-05-12,24.55,25.4,24.55,24.68,22078
2023-05-15,24.96,25.74,24.55,25.64,49337
2023-05-16,25.66,25.78,24.91,25.0,50975
2023-05-17,24.96,25.34,24.37,24.6,42876
2023-05-18,24.48,24.72,24.11,24.34,28037
2023-05-19,24.25,24.94,23.99,24.83,35183
2023-05-22,24.8,25.15,24.53,25.11,25085
2023-05-23,25.06,25.23,24.51,24.51,23071
2023-05-24,24.38,24.7,24.06,24.5,28782
2023-05-25,24.55,24.7,23.75,24.06,31216
2023-05-26,24.07,24.08,23.35,23.44,30433
2023-05-29,23.59,23.59,22.87,22.99,38973
2023-05-30,23.01,23.03,22.22,22.48,49960
2023-05-31,22.31,22.6,22.08,22.28,20404
2023-06-01,22.07,22.43,21.71,21.92,26692
2023-06-02,22.09,22.26,21.85,22.26,22052
2023-06-05,22.15,22.5,21.71,21.84,24174
2023-06-06,21.71,21.79,21.28,21.3,26730
2023-06-07,21.36,21.63,21.02,21.53,27969
2023-06-08,21.65,21.95,21.35,21.9,27954
2023-06-09,21.83,22.1,21.69,21.72,27826
2023-06-12,21.7,22.35,21.36,22.2,33993
2023-06-13,22.17,22.47,21.86,22.1,28611
2023-06-14,22.03,22.23,21.85,22.03,18449
2023-06-15,22.07,22.18,21.7,22.08,33871
2023-06-16,22.28,22.28,21.6,21.65,38083
2023-06-19,21.38,21.54,21.14,21.2,26762
2023-06-20,21.25,21.48,21.05,21.11,20456
2023-06-21,21.2,21.38,20.85,20.86,29421
2023-06-26,20.86,21.06,20.46,20.66,26731
2023-06-27,20.66,21.04,20.5,20.98,26480
2023-06-28,20.99,21.05,20.28,20.8,35982
2023-06-29,20.6,20.96,20.42,20.43,27720
2023-06-30,20.41,21.04,20.41,20.85,34996
2023-07-03,20.99,21.38,20.85,21.27,33869
2023-07-04,21.29,21.71,21.1,21.44,25397
2023-07-05,21.38,21.62,21.32,21.57,17920
2023-07-06,21.48,21.55,21.22,21.23,15656
2023-07-07,21.1,21.36,21.1,21.23,13472
2023-07-10,21.22,21.69,21.21,21.43,20046
2023-07-11,21.5,21.54,21.28,21.4,11039
2023-07-12,21.49,21.53,20.68,20.81,48141
2023-07-13,20.8,21.29,20.76,20.95,33996
2023-07-14,20.97,21.05,20.73,20.73,20909
2023-07-17,20.78,21.0,20.48,20.81,29424
2023-07-18,20.81,21.38,20.66,21.22,34179
2023-07-19,21.22,22.33,21.2,21.86,72661
2023-07-20,21.86,21.97,21.59,21.6,37776
2023-07-21,21.49,21.96,21.42,21.79,20430
2023-07-24,21.8,21.99,21.42,21.55,20523
2023-07-25,21.66,22.2,21.66,22.01,30645
2023-07-26,22.14,22.67,21.98,22.63,50366
2023-07-27,22.68,22.69,22.33,22.39,25621
2023-07-28,22.27,22.8,22.23,22.46,39361
2023-07-31,22.41,22.81,22.41,22.65,36122
2023-08-01,22.68,22.79,22.2,22.22,30408
2023-08-02,22.21,22.37,21.99,22.08,23921
2023-08-03,22.09,22.12,21.77,21.96,19841
2023-08-04,22.01,22.26,21.68,21.76,26858
2023-08-07,21.6,21.92,21.12,21.27,26069
2023-08-08,21.25,21.33,20.96,21.02,19073
2023-08-09,20.97,21.25,20.81,21.1,16928
2023-08-10,21.15,21.2,21.01,21.15,11715
2023-08-11,21.14,21.16,20.78,20.83,18571
2023-08-14,20.69,20.75,20.29,20.64,18918
2023-08-15,20.67,20.85,20.25,20.46,15060
2023-08-16,20.45,20.57,20.2,20.24,14370
2023-08-17,20.24,20.25,19.9,20.16,24869
2023-08-18,20.17,20.2,19.42,19.42,35751
2023-08-21,19.42,19.58,19.11,19.11,19560
2023-08-22,19.25,19.25,18.63,18.9,29717
2023-08-23,18.95,18.95,18.28,18.28,27234
2023-08-24,18.32,18.62,18.18,18.41,16642
2023-08-25,18.49,18.63,18.16,18.24,17549
2023-08-28,19.15,19.29,18.24,18.26,37953
2023-08-29,18.16,19.02,18.1,19.0,41882
2023-08-30,18.9,19.65,18.5,19.2,53993
2023-08-31,19.15,19.25,18.85,18.86,29951
2023-09-01,18.87,19.46,18.87,19.29,33370
2023-09-04,19.33,19.49,19.15,19.45,27353
2023-09-05,19.4,19.42,19.03,19.17,23254
2023-09-06,19.15,19.37,18.9,19.29,22982
2023-09-07,19.34,19.39,19.0,19.0,15838
2023-09-08,19.1,19.2,18.89,18.95,11742
2023-09-11,18.95,19.14,18.87,19.02,19496
2023-09-12,19.09,19.27,18.91,19.05,15651
2023-09-13,18.95,19.17,18.89,18.95,15410
2023-09-14,18.93,18.95,18.8,18.94,16212
2023-09-15,18.94,19.15,18.76,18.87,18837
2023-09-18,18.76,19.14,18.68,18.94,16045
2023-09-19,19.03,19.03,18.7,18.74,13898
2023-09-20,18.71,18.84,18.53,18.56,13825
2023-09-21,18.52,18.6,18.16,18.23,21864
2023-09-22,18.21,18.76,18.12,18.71,28417
2023-09-25,18.64,18.69,18.28,18.38,37557
2023-09-26,18.37,18.37,18.07,18.12,24502
2023-09-27,18.03,18.5,18.0,18.39,23701
2023-09-28,18.41,18.55,18.31,18.36,12006
2023-10-09,18.34,18.48,18.06,18.09,16056
2023-10-10,18.09,18.24,17.8,17.8,20659
2023-10-11,17.81,17.99,17.76,17.84,13389
2023-10-12,17.96,18.18,17.9,18.18,18488
2023-10-13,18.06,18.09,17.61,17.77,22086
2023-10-16,17.75,17.86,17.32,17.38,20932
2023-10-17,17.38,17.53,17.28,17.53,11977
2023-10-18,18.14,18.14,17.0,17.2,34894
2023-10-19,17.08,17.25,16.8,17.08,25970
2023-10-20,17.0,17.24,16.87,17.05,25290
2023-10-23,16.81,17.03,16.43,16.52,21008
2023-10-24,16.6,16.9,16.44,16.84,24543
2023-10-25,17.05,17.4,17.03,17.34,28912
2023-10-26,17.34,17.34,16.84,17.04,22643
2023-10-27,17.03,18.16,17.02,17.97,50977
2023-10-30,17.94,18.7,17.81,18.67,50342
2023-10-31,18.53,18.58,17.72,17.95,53287
2023-11-01,17.93,18.6,17.87,18.5,41644
2023-11-02,18.39,18.59,18.28,18.5,32538
2023-11-03,18.5,18.98,18.45,18.7,38951
2023-11-06,18.81,19.1,18.79,18.89,40555
2023-11-07,18.84,18.84,18.6,18.68,28312
2023-11-08,18.67,18.83,18.5,18.6,27474
2023-11-09,18.65,18.7,18.46,18.52,18475
2023-11-10,18.45,18.73,18.25,18.58,25122
2023-11-13,18.6,18.73,18.35,18.52,22545
2023-11-14,18.52,18.82,18.52,18.65,26858
2023-11-15,18.8,18.98,18.63,18.77,23935
2023-11-16,18.71,18.84,18.58,18.63,17722
2023-11-17,18.6,18.72,18.45,18.54,13688
2023-11-20,18.68,18.77,18.42,18.74,18238
2023-11-21,18.74,18.91,18.39,18.41,45500
2023-11-22,18.45,18.5,18.13,18.16,29247
2023-11-23,18.15,18.24,17.92,18.14,32485
2023-11-24,18.16,18.23,18.03,18.1,20865
2023-11-27,18.1,18.11,17.74,17.78,26288
2023-11-28,17.63,17.95,17.6,17.93,21147
2023-11-29,18.02,18.1,17.87,17.91,16850
2023-11-30,17.91,18.03,17.76,18.01,21955
2023-12-01,18.06,18.15,17.73,17.85,23038
2023-12-04,17.84,17.85,17.5,17.57,20810
2023-12-05,17.51,17.64,17.35,17.35,16579
2023-12-06,17.28,17.45,17.22,17.29,16542
2023-12-07,17.29,17.35,17.14,17.2,25286
2023-12-08,17.32,17.42,17.05,17.06,16669
2023-12-11,17.07,17.2,16.79,17.09,37913
2023-12-12,17.05,17.09,16.79,16.95,32188
2023-12-13,16.94,16.95,16.66,16.67,23630
2023-12-14,16.74,16.88,16.62,16.63,25119
2023-12-15,16.77,16.79,16.48,16.51,27504
2023-12-18,16.51,16.52,15.93,15.96,33564
2023-12-19,15.96,16.06,15.81,15.95,20366
2023-12-20,15.95,16.04,15.71,15.73,19281
2023-12-21,15.65,15.99,15.56,15.76,37329
2023-12-22,15.83,15.9,15.6,15.76,22228
2023-12-25,15.69,15.85,15.69,15.77,21420
2023-12-26,15.76,15.77,15.47,15.48,20009
2023-12-27,15.5,15.63,15.38,15.49,22881
2023-12-28,15.5,16.09,15.36,15.79,51438
2023-12-29,15.89,16.18,15.8,16.14,38330
2024-01-02,16.2,16.25,16.02,16.11,24128
2024-01-03,16.03,16.15,15.84,15.97,28062
2024-01-04,15.87,15.97,15.69,15.86,20848
2024-01-05,15.83,16.01,15.55,15.65,20710
2024-01-08,15.65,15.65,15.09,15.12,26659
2024-01-09,15.1,15.41,15.02,15.11,24346
2024-01-10,15.09,15.25,14.86,15.09,18213
2024-01-11,15.1,15.4,14.92,15.31,24031
2024-01-12,15.3,15.5,15.18,15.37,20476
2024-01-15,15.22,15.36,15.1,15.31,15331
2024-01-16,15.37,15.54,15.04,15.26,24902
2024-01-17,15.23,15.3,14.93,14.93,16070
2024-01-18,14.89,14.92,14.44,14.82,26640
2024-01-19,14.9,15.15,14.79,14.91,21621
2024-01-22,14.81,14.91,13.91,13.99,30341
2024-01-23,13.96,14.29,13.85,14.15,26417
2024-01-24,14.16,14.52,13.85,14.4,28197
2024-01-25,14.38,14.78,14.29,14.76,30314
2024-01-26,14.79,14.96,14.47,14.54,26890
2024-01-29,14.55,14.66,14.17,14.17,25857
2024-01-30,14.15,14.21,13.64,13.66,26470
2024-01-31,13.65,13.81,13.16,13.22,31082
2024-02-01,13.22,13.33,12.82,12.98,29711
2024-02-02,13.05,13.12,12.01,12.42,46343
2024-02-05,12.42,12.42,11.31,11.8,52886
2024-02-06,11.9,12.97,11.53,12.87,72676
2024-02-07,13.0,13.85,12.89,13.83,83966
2024-02-08,13.89,14.89,13.83,14.6,81046
2024-02-19,14.61,14.88,14.36,14.72,63962
2024-02-20,14.62,14.71,14.3,14.67,47787
2024-02-21,14.66,15.05,14.41,14.63,64311
2024-02-22,14.55,14.78,14.51,14.62,5865
