date,open,high,low,close,volume
2022-07-05,111.0,111.0,103.28,105.26,7175
2022-07-06,105.0,108.4,104.16,105.04,6237
2022-07-07,105.04,117.88,104.6,115.67,12747
2022-07-08,115.71,119.88,114.88,115.52,14746
2022-07-11,112.39,115.4,109.54,111.68,7305
2022-07-12,111.88,112.87,105.75,105.8,5395
2022-07-13,105.8,109.46,103.8,107.63,3986
2022-07-14,107.0,128.0,107.0,124.1,14171
2022-07-15,123.96,128.0,121.01,122.45,12862
2022-07-18,123.96,126.87,120.8,123.66,5859
2022-07-19,123.51,126.8,121.0,122.0,5922
2022-07-20,123.24,124.2,120.0,121.99,4864
2022-07-21,123.46,126.67,120.11,122.0,6190
2022-07-22,120.35,122.78,117.09,117.87,5397
2022-07-25,118.81,118.81,113.68,115.06,4270
2022-07-26,115.8,117.96,112.6,116.88,3960
2022-07-27,115.72,120.1,114.88,119.76,3283
2022-07-28,119.8,122.34,117.17,120.06,3580
2022-07-29,120.8,122.28,116.63,118.33,4904
2022-08-01,117.7,125.5,115.52,124.18,6519
2022-08-02,122.07,124.0,117.0,120.0,6349
2022-08-03,121.0,122.92,110.0,111.04,7940
2022-08-04,111.73,113.31,105.99,108.85,7025
2022-08-05,107.21,113.66,107.21,108.02,4056
2022-08-08,108.02,118.79,106.69,117.79,10559
2022-08-09,118.31,119.79,115.0,116.27,3910
2022-08-10,115.51,118.86,114.99,116.36,4071
2022-08-11,120.16,120.88,116.5,118.83,5659
2022-08-12,118.84,119.5,115.0,115.49,4432
2022-08-15,115.08,117.86,113.06,116.37,4312
2022-08-16,114.33,122.86,114.33,119.7,6412
2022-08-17,122.58,126.51,119.7,120.12,7221
2022-08-18,117.0,126.99,117.0,121.55,7862
2022-08-19,124.8,124.8,111.11,113.08,7352
2022-08-22,114.09,115.2,109.05,113.9,5780
2022-08-23,114.39,118.1,111.2,112.06,6080
2022-08-24,112.51,118.64,104.0,104.51,8720
2022-08-25,105.44,106.8,96.45,99.0,10991
2022-08-26,98.76,101.0,93.38,94.78,18653
2022-08-29,92.88,94.27,85.1,85.5,26719
2022-08-30,85.9,86.36,82.23,85.0,19253
2022-08-31,81.23,83.5,77.52,79.0,31369
2022-09-01,78.6,79.12,76.8,77.73,12328
2022-09-02,77.75,81.28,75.13,80.5,12564
2022-09-05,80.15,80.4,77.19,78.34,8162
2022-09-06,77.98,79.5,75.22,77.63,13379
2022-09-07,77.35,79.61,76.21,78.54,10249
2022-09-08,79.19,79.28,74.93,75.98,9237
2022-09-09,75.33,75.8,73.38,75.42,6530
2022-09-13,76.0,77.28,74.0,76.72,9087
2022-09-14,75.1,79.04,74.5,77.28,12735
2022-09-15,77.3,78.03,71.34,75.0,13850
2022-09-16,73.99,73.99,69.1,71.33,10889
2022-09-19,71.33,72.68,69.54,71.51,5538
2022-09-20,71.51,73.48,70.33,72.14,5220
2022-09-21,71.56,72.35,69.17,71.58,4750
2022-09-22,70.03,74.2,69.95,72.23,5869
2022-09-23,72.23,72.8,69.02,69.3,4844
2022-09-26,69.0,72.68,68.74,69.59,8864
2022-09-27,70.37,71.65,68.11,70.3,4946
2022-09-28,70.42,72.0,67.55,68.61,6041
2022-09-29,68.76,69.26,66.06,68.34,5251
2022-09-30,68.17,68.5,64.0,64.9,7932
2022-10-10,66.0,66.0,60.65,61.0,6982
2022-10-11,61.44,62.8,60.6,61.34,5478
2022-10-12,61.98,63.88,60.38,63.6,7645
2022-10-13,63.6,65.99,63.35,64.46,6308
2022-10-14,65.51,65.95,63.18,65.56,7161
2022-10-17,65.01,67.1,64.01,65.68,5410
2022-10-18,65.95,68.25,64.14,67.87,9528
2022-10-19,67.5,68.57,65.12,65.94,7729
2022-10-20,65.96,66.18,62.88,64.51,6118
2022-10-21,64.53,67.24,63.64,67.0,6577
2022-10-24,67.2,68.42,63.85,65.0,5894
2022-10-25,63.84,65.43,62.36,63.8,5090
2022-10-26,63.88,66.0,62.8,65.42,5993
2022-10-27,65.24,67.6,62.61,63.47,8349
2022-10-28,63.39,63.76,59.57,60.88,8418
2022-10-31,59.0,66.25,59.0,64.7,12095
2022-11-01,64.82,67.12,64.35,65.4,8214
2022-11-02,64.38,68.35,64.38,67.0,9340
2022-11-03,67.02,69.49,66.66,68.55,10155
2022-11-04,67.0,71.66,67.0,71.09,10319
2022-11-07,70.55,71.5,68.8,69.65,7156
2022-11-08,70.49,70.49,67.23,68.07,6365
2022-11-09,68.22,68.97,66.85,67.92,7223
2022-11-10,67.88,68.48,65.18,65.65,7421
2022-11-11,67.95,68.0,65.05,65.31,7323
2022-11-14,65.5,66.85,64.38,64.38,5698
2022-11-15,64.38,66.3,63.63,66.24,7653
2022-11-16,66.79,67.67,65.5,66.39,6615
2022-11-17,68.6,69.0,63.67,65.96,10803
2022-11-18,66.44,66.44,63.16,63.36,6509
2022-11-21,62.5,64.66,60.99,64.55,4334
2022-11-22,65.0,65.0,62.26,62.55,3666
2022-11-23,62.55,62.87,60.57,61.82,4282
2022-11-24,62.56,62.98,61.17,61.93,4328
2022-11-25,62.08,62.22,59.81,59.96,4465
2022-11-28,59.06,60.2,58.58,59.12,3536
2022-11-29,59.12,60.31,58.9,59.16,4573
2022-11-30,59.46,59.95,58.72,59.05,3322
2022-12-01,60.97,61.53,59.8,61.3,7512
2022-12-02,61.07,62.93,60.32,61.66,4579
2022-12-05,61.89,62.39,60.15,61.08,5124
2022-12-06,61.35,62.48,60.86,61.48,5473
2022-12-07,62.0,63.8,61.5,62.71,7931
2022-12-08,61.88,63.49,61.88,62.22,4121
2022-12-09,62.26,62.79,60.7,60.88,4413
2022-12-12,60.93,61.97,59.69,59.75,5155
2022-12-13,59.85,60.48,57.6,57.82,6321
2022-12-14,57.82,58.73,56.33,56.48,5076
2022-12-15,56.56,58.96,55.27,58.88,6742
2022-12-16,57.91,59.44,56.07,56.33,4845
2022-12-19,55.32,56.75,54.97,55.0,4873
2022-12-20,54.77,56.5,54.13,55.9,4120
2022-12-21,55.85,55.85,53.81,53.93,3945
2022-12-22,54.23,54.68,52.01,52.38,4265
2022-12-23,53.13,53.13,51.11,51.79,3790
2022-12-26,50.51,54.75,50.51,54.71,7492
2022-12-27,55.24,58.48,54.34,55.87,6842
2022-12-28,55.69,55.74,54.15,54.28,3209
2022-12-29,53.85,54.98,53.6,53.76,2780
2022-12-30,53.63,54.69,52.29,52.29,4856
2023-01-03,52.22,55.76,52.18,55.5,6268
2023-01-04,55.98,55.98,53.75,54.02,5149
2023-01-05,54.02,55.42,53.34,54.95,4932
2023-01-06,54.96,57.2,54.14,55.39,5594
2023-01-09,56.33,57.28,55.32,55.96,3819
2023-01-10,56.35,56.6,55.1,56.25,3036
2023-01-11,56.33,56.75,55.14,55.26,2896
2023-01-12,56.16,56.35,54.95,55.23,2207
2023-01-13,55.87,56.95,54.75,55.36,3780
2023-01-16,55.08,57.35,55.08,56.69,4856
2023-01-17,56.96,58.48,56.61,56.95,5337
2023-01-18,56.97,57.66,56.62,56.92,2479
2023-01-19,57.03,57.4,56.32,57.2,2791
2023-01-20,57.39,58.21,56.41,56.61,5098
2023-01-30,57.19,58.98,56.51,56.95,6153
2023-01-31,56.73,58.04,56.0,57.46,4974
2023-02-01,57.54,59.74,57.54,59.7,6725
2023-02-02,59.52,61.94,59.48,59.82,6378
2023-02-03,59.47,61.5,59.12,60.05,5989
2023-02-06,60.69,61.25,59.61,60.29,6127
2023-02-07,60.3,62.3,59.82,62.26,5147
2023-02-08,61.98,63.98,60.85,61.17,5925
2023-02-09,60.4,62.18,60.0,61.78,3400
2023-02-10,63.18,63.18,60.37,60.66,4157
2023-02-13,60.66,61.51,60.06,60.5,5270
2023-02-14,60.56,61.19,58.92,59.4,4614
2023-02-15,59.6,60.66,59.41,60.31,3181
2023-02-16,60.72,60.72,57.07,57.64,5727
2023-02-17,58.0,58.26,56.34,56.78,4873
2023-02-20,56.57,56.58,55.15,55.6,5076
2023-02-21,55.57,56.75,55.33,55.84,3054
2023-02-22,55.96,56.77,55.31,55.68,2429
2023-02-23,55.81,56.72,55.59,56.15,2940
2023-02-24,56.68,56.69,55.03,55.54,3683
2023-02-27,55.85,55.99,54.0,54.1,3276
2023-02-28,54.28,55.2,54.05,55.2,2981
2023-03-01,55.55,55.73,54.3,55.48,2747
2023-03-02,55.49,55.98,53.6,54.18,3746
2023-03-03,54.64,54.83,52.81,53.16,4064
2023-03-06,53.15,54.78,53.03,53.42,4370
2023-03-07,57.88,57.88,52.28,52.49,11140
2023-03-08,52.08,52.63,51.62,51.95,5531
2023-03-09,51.95,53.41,51.93,52.55,3871
2023-03-10,52.73,52.88,51.05,51.86,7016
2023-03-13,51.78,52.0,50.27,51.37,10143
2023-03-14,51.37,52.17,50.39,51.64,6160
2023-03-15,51.66,55.95,51.66,53.99,17524
2023-03-16,53.67,54.5,52.69,53.08,7692
2023-03-17,53.62,54.58,52.6,53.99,6936
2023-03-20,54.2,55.9,53.5,55.12,10821
2023-03-21,54.97,56.37,53.77,56.34,10412
2023-03-22,56.4,56.78,55.41,55.83,5290
2023-03-23,55.84,56.2,54.6,54.74,5322
2023-03-24,54.74,55.48,54.06,54.73,4626
2023-03-27,55.28,55.28,53.56,54.7,5515
2023-03-28,55.0,55.6,54.19,54.85,5412
2023-03-29,54.85,55.05,54.11,54.31,3410
2023-03-30,54.14,54.54,53.5,54.4,3197
2023-03-31,54.35,58.49,54.02,57.28,16199
2023-04-03,57.99,57.99,55.41,55.93,8816
2023-04-04,55.93,55.93,53.0,55.01,10619
2023-04-06,54.49,55.75,54.26,55.02,5695
2023-04-07,55.54,57.3,54.76,56.46,6073
2023-04-10,56.56,57.8,55.88,56.93,5483
2023-04-11,56.93,57.57,54.89,55.75,5217
2023-04-12,55.62,55.89,54.69,55.3,3835
2023-04-13,55.37,55.38,53.68,54.0,4846
2023-04-14,54.0,55.9,54.0,55.08,5155
2023-04-17,55.8,58.75,55.4,57.6,11872
2023-04-18,58.0,58.0,56.36,57.24,4202
2023-04-19,57.21,57.21,55.88,56.56,4486
2023-04-20,56.56,56.85,55.22,55.58,3696
2023-04-21,55.3,56.6,54.29,54.75,4188
2023-04-24,54.8,54.8,52.6,53.53,4289
2023-04-25,53.53,53.98,50.34,51.5,5548
2023-04-26,50.93,52.51,50.01,51.85,4480
2023-04-27,52.05,52.55,50.2,51.3,3477
2023-04-28,51.58,52.34,50.26,51.72,4110
2023-05-04,52.32,52.58,49.65,50.83,10208
2023-05-05,50.85,51.18,47.01,49.7,10003
2023-05-08,49.14,50.08,49.01,49.17,2083
2023-05-09,49.53,49.53,47.0,47.0,3597
2023-05-10,46.9,48.52,46.9,47.92,2272
2023-05-11,47.99,50.1,47.99,49.63,3968
2023-05-12,49.89,50.31,49.06,49.81,2446
2023-05-15,49.56,51.38,49.49,50.92,1993
2023-05-16,51.2,51.2,50.0,50.84,2526
2023-05-17,51.16,51.16,50.0,50.34,2049
2023-05-18,50.77,50.77,49.83,50.24,1636
2023-05-19,50.33,50.62,49.58,50.29,1419
2023-05-22,50.6,51.2,49.28,50.7,2771
2023-05-23,50.7,51.96,50.58,51.77,2471
2023-05-24,50.73,52.17,50.21,51.84,1679
2023-05-25,51.06,53.49,51.06,53.01,4147
2023-05-26,53.33,53.53,52.38,52.65,2297
2023-05-29,53.79,53.79,51.31,51.7,1887
2023-05-30,51.45,52.58,51.0,51.8,2201
2023-05-31,50.9,52.13,50.34,50.58,2485
2023-06-01,50.94,51.54,50.19,50.8,1512
2023-06-02,51.13,52.75,50.4,52.2,3250
2023-06-05,52.42,53.5,51.08,52.5,3101
2023-06-06,52.56,52.56,50.5,50.92,3057
2023-06-07,51.99,54.8,51.26,52.83,10140
2023-06-08,52.9,53.18,51.11,51.67,4370
2023-06-09,51.49,51.54,49.61,51.1,4696
2023-06-12,51.69,51.81,50.1,51.45,2246
2023-06-13,51.46,51.96,50.52,51.85,1855
2023-06-14,51.85,52.35,51.38,51.65,2090
2023-06-15,51.96,52.28,50.6,50.93,4728
2023-06-16,50.89,51.48,49.5,49.99,5153
2023-06-19,50.88,51.98,50.0,50.07,5803
2023-06-20,50.25,51.47,50.09,50.26,5784
2023-06-21,50.95,50.95,48.71,49.04,4462
2023-06-26,49.4,50.48,49.09,49.18,4164
2023-06-27,49.0,49.95,48.84,49.35,2512
2023-06-28,49.45,49.84,47.91,49.79,3470
2023-06-29,49.74,55.77,49.27,54.45,18350
2023-06-30,54.11,54.59,53.19,54.26,6505
2023-07-03,55.88,56.0,53.0,53.5,12903
2023-07-04,53.85,55.63,53.08,55.14,7489
2023-07-05,55.0,57.61,54.23,55.54,9413
2023-07-06,55.92,56.29,54.88,56.05,5783
2023-07-07,55.39,56.05,54.46,54.75,4156
2023-07-10,54.75,55.1,53.58,53.92,3792
2023-07-11,54.29,54.79,53.18,54.7,3380
2023-07-12,54.56,55.46,53.98,54.27,2895
2023-07-13,54.16,54.8,53.52,53.86,3273
2023-07-14,53.68,53.88,50.8,51.02,11610
2023-07-17,51.2,51.87,50.1,50.25,4082
2023-07-18,50.0,51.35,49.83,50.25,2696
2023-07-19,50.5,50.9,49.0,49.45,3998
2023-07-20,49.57,49.99,48.75,48.83,3198
2023-07-21,48.54,48.85,47.71,48.19,3916
2023-07-24,47.8,48.12,47.02,47.23,4908
2023-07-25,47.56,48.18,47.31,47.99,2472
2023-07-26,47.71,48.59,47.1,47.37,2462
2023-07-27,47.36,47.96,47.05,47.39,2361
2023-07-28,47.37,48.48,46.8,48.26,3139
2023-07-31,48.68,48.96,48.07,48.39,2874
2023-08-01,47.88,49.09,47.88,48.68,2720
2023-08-02,48.68,49.27,48.6,48.75,1729
2023-08-03,48.65,48.65,48.2,48.34,1601
2023-08-04,48.5,49.17,48.18,48.35,2426
2023-08-07,48.35,48.65,48.13,48.32,1385
2023-08-08,48.55,48.55,47.5,47.74,1637
2023-08-09,47.65,48.13,47.3,47.58,1294
2023-08-10,47.55,48.37,47.55,47.99,1209
2023-08-11,48.02,48.5,46.78,46.78,2936
2023-08-14,46.32,46.94,45.71,45.96,4040
2023-08-15,45.96,46.96,44.83,45.23,3780
2023-08-16,45.23,46.64,44.73,45.01,2520
2023-08-17,44.61,45.7,44.41,45.13,1738
2023-08-18,45.66,46.11,45.06,45.06,2130
2023-08-21,45.1,45.68,44.01,44.08,1983
2023-08-22,44.27,45.11,43.04,44.26,3881
2023-08-23,44.53,44.53,42.41,42.49,3815
2023-08-24,43.16,43.62,42.24,43.15,3251
2023-08-25,42.82,43.7,42.12,42.38,3263
2023-08-28,45.6,46.2,42.77,43.28,3791
2023-08-29,42.7,45.62,42.7,45.39,4521
2023-08-30,46.55,47.75,45.3,46.46,6922
2023-08-31,46.73,46.73,45.09,45.71,3645
2023-09-01,45.84,46.5,45.11,45.6,5827
2023-09-04,45.77,46.76,45.03,45.27,3059
2023-09-05,45.13,45.93,45.13,45.54,2909
2023-09-06,45.54,45.6,44.9,45.52,2847
2023-09-07,45.05,45.5,43.76,43.77,2904
2023-09-08,44.18,44.5,43.53,44.39,1853
2023-09-11,44.44,45.68,43.61,45.43,3336
2023-09-12,45.15,45.78,44.81,45.37,1720
2023-09-13,45.31,45.31,43.6,43.86,2632
2023-09-14,44.33,44.33,42.8,43.08,2280
2023-09-15,43.08,43.66,42.56,43.25,2780
2023-09-18,43.25,45.72,42.61,45.21,5046
2023-09-19,45.3,45.3,43.54,43.95,3294
2023-09-20,44.31,44.35,42.56,43.19,2611
2023-09-21,43.0,43.37,42.18,42.33,3143
2023-09-22,42.77,43.79,42.04,43.78,2695
2023-09-25,43.95,44.15,42.85,43.2,2063
2023-09-26,44.0,44.86,43.18,44.75,4244
2023-09-27,44.86,46.42,44.25,45.2,6175
2023-09-28,45.46,46.0,44.31,44.5,4476
2023-10-09,44.5,44.5,42.25,42.33,6940
2023-10-10,42.76,43.58,42.36,42.46,3960
2023-10-11,42.96,43.95,42.24,43.77,4656
2023-10-12,43.33,44.0,42.55,43.89,3052
2023-10-13,43.98,44.2,43.25,44.0,3195
2023-10-16,44.02,44.35,42.58,42.96,3024
2023-10-17,43.0,43.08,42.1,42.45,2138
2023-10-18,42.45,42.45,41.61,42.16,2480
2023-10-19,42.5,42.71,41.73,41.75,2491
2023-10-20,42.38,45.78,42.04,44.37,14604
2023-10-23,43.93,43.97,40.88,41.2,7971
2023-10-24,41.8,46.55,40.66,46.5,13671
2023-10-25,46.99,47.55,45.41,47.2,10991
2023-10-26,46.72,48.03,45.71,47.56,8132
2023-10-27,47.5,49.65,46.56,48.97,10935
2023-10-30,48.81,49.56,48.39,49.09,6358
2023-10-31,49.32,49.89,48.41,49.12,6332
2023-11-01,49.1,49.16,47.38,47.68,6643
2023-11-02,47.67,48.1,45.9,46.0,6555
2023-11-03,46.48,47.15,46.01,46.79,7073
2023-11-06,46.79,48.1,46.77,47.39,4500
2023-11-07,47.46,47.92,46.82,47.31,2865
2023-11-08,47.6,47.85,46.91,47.4,3559
2023-11-09,47.4,47.86,46.84,46.93,3110
2023-11-10,47.47,47.65,46.66,46.82,1474
2023-11-13,46.85,47.4,46.65,47.37,2943
2023-11-14,47.37,47.39,46.21,46.72,3914
2023-11-15,46.82,48.12,46.82,47.93,5366
2023-11-16,47.92,48.29,47.4,47.47,4619
2023-11-17,46.91,48.77,46.79,48.28,4782
2023-11-20,48.28,49.2,47.74,48.99,5583
2023-11-21,48.99,49.8,48.51,49.46,5979
2023-11-22,49.4,49.69,49.07,49.39,4496
2023-11-23,49.59,53.35,49.14,52.88,15100
2023-11-24,52.9,52.9,50.35,51.17,7295
2023-11-27,50.88,52.67,50.31,52.3,6297
2023-11-28,51.79,57.75,51.79,55.29,24221
2023-11-29,55.84,61.0,55.84,59.1,38580
2023-11-30,59.1,59.8,56.19,58.4,25345
2023-12-01,58.0,58.81,55.66,56.4,13664
2023-12-04,56.93,60.49,56.64,58.52,19043
2023-12-05,58.11,59.98,57.1,57.63,12613
2023-12-06,57.36,62.35,57.36,61.44,24510
2023-12-07,61.0,61.99,58.28,59.95,19499
2023-12-08,59.9,61.0,57.52,58.0,14837
2023-12-11,58.61,58.61,56.9,57.49,9499
2023-12-12,57.49,57.98,55.98,56.74,6990
2023-12-13,56.7,59.88,55.9,58.36,12048
2023-12-14,57.89,58.28,57.0,57.21,5589
2023-12-15,57.86,57.86,56.62,56.9,4102
2023-12-18,57.0,58.13,56.18,57.0,6801
2023-12-19,56.6,57.02,55.0,55.4,7971
2023-12-20,55.32,55.99,54.79,55.11,4630
2023-12-21,54.93,56.68,54.55,55.82,3926
2023-12-22,55.81,56.24,55.17,55.52,4032
2023-12-25,55.5,56.46,55.01,55.15,2652
2023-12-26,54.8,55.75,53.32,53.55,4802
2023-12-27,53.0,54.55,53.0,54.12,2876
2023-12-28,54.0,55.51,53.65,54.45,4061
2023-12-29,54.05,56.0,54.01,55.63,4002
2024-01-02,54.9,56.3,54.18,54.34,5250
2024-01-03,54.35,54.94,53.85,54.12,3266
2024-01-04,53.65,54.55,53.61,54.2,2340
2024-01-05,53.95,54.8,52.6,52.87,2890
2024-01-08,53.14,53.37,51.65,51.86,2618
2024-01-09,51.5,52.86,51.49,52.15,2068
2024-01-10,52.15,52.9,51.3,51.41,1914
2024-01-11,51.52,54.5,51.12,54.02,8440
2024-01-12,54.03,54.03,51.58,52.82,8427
2024-01-15,52.9,53.59,51.73,52.17,4430
2024-01-16,52.02,52.31,51.15,51.89,2540
2024-01-17,52.65,52.65,50.3,50.3,2667
2024-01-18,50.3,50.8,48.58,50.2,3543
2024-01-19,49.39,51.32,49.21,49.21,2301
2024-01-22,49.43,50.24,45.02,46.21,3382
2024-01-23,45.75,46.34,45.24,45.86,3593
2024-01-24,45.91,46.51,43.89,45.75,3563
2024-01-25,45.35,48.33,45.17,48.26,4156
2024-01-26,48.37,51.71,47.6,50.27,6151
2024-01-29,49.0,56.05,49.0,55.02,17800
2024-01-30,53.1,57.41,49.33,50.12,23951
2024-01-31,53.0,53.39,48.9,51.6,24256
2024-02-01,51.24,53.51,49.5,50.03,8151
2024-02-02,50.06,51.23,47.13,49.22,5046
2024-02-05,48.66,48.93,44.4,46.09,4727
2024-02-06,48.0,52.99,44.89,52.6,8199
2024-02-07,52.6,53.2,50.3,51.15,5164
2024-02-08,51.1,54.0,48.51,52.85,8312
2024-02-19,53.09,54.46,52.0,53.88,4183
2024-02-20,53.0,55.18,52.8,55.04,4065
2024-02-21,54.05,57.38,53.73,57.19,7415
2024-02-22,58.18,58.5,56.23,57.45,2124
