date,open,high,low,close,volume
2022-04-26,45.0,45.88,44.06,45.14,5105
2022-04-27,45.04,46.71,44.18,46.0,3179
2022-04-28,45.25,46.1,43.89,45.9,7770
2022-04-29,45.6,45.88,44.69,45.0,8095
2022-05-05,44.57,47.97,44.3,47.38,7627
2022-05-06,47.38,49.45,46.93,49.03,8223
2022-05-09,48.88,49.6,48.63,49.43,4152
2022-05-10,49.6,50.56,48.47,49.8,3835
2022-05-11,49.8,50.77,49.18,49.46,5075
2022-05-12,49.6,50.14,48.89,49.7,3829
2022-05-13,50.27,50.79,49.77,50.2,2764
2022-05-16,50.64,51.02,50.04,50.56,3864
2022-05-17,50.56,51.19,49.65,50.71,5040
2022-05-18,50.71,51.92,50.42,51.2,4933
2022-05-19,50.73,51.8,50.73,51.6,3798
2022-05-20,51.29,52.25,51.06,51.65,3069
2022-05-23,51.66,52.23,51.3,52.0,4947
2022-05-24,51.81,52.7,50.13,50.13,4488
2022-05-25,50.01,50.9,49.85,50.86,4089
2022-05-26,51.11,51.34,49.65,50.8,4559
2022-05-27,50.8,51.3,50.03,50.04,3245
2022-05-30,50.27,51.25,49.84,51.01,2139
2022-05-31,51.19,51.97,50.43,51.7,2000
2022-06-01,51.53,52.62,51.53,52.3,2763
2022-06-02,52.42,52.88,51.64,52.5,3170
2022-06-06,52.78,53.28,52.21,52.51,5794
2022-06-07,52.23,53.13,51.06,51.9,6596
2022-06-08,51.9,52.22,49.53,50.51,4294
2022-06-09,50.0,50.67,48.4,49.0,7821
2022-06-10,48.98,49.51,48.0,49.22,5099
2022-06-13,48.8,50.16,48.68,50.06,3483
2022-06-14,49.62,50.33,48.78,49.67,2639
2022-06-15,49.59,50.2,49.16,49.17,2869
2022-06-16,49.18,50.16,49.18,49.52,2198
2022-06-17,49.26,49.5,47.97,49.3,3840
2022-06-20,48.93,49.73,48.34,48.57,4356
2022-06-21,48.8,48.8,48.09,48.4,1968
2022-06-22,48.8,48.83,48.06,48.11,1738
2022-06-23,48.11,48.31,47.62,48.25,1557
2022-06-24,48.28,49.98,48.18,49.35,3552
2022-06-27,49.44,51.67,49.44,50.49,6398
2022-06-28,50.6,50.6,49.31,49.81,4209
2022-06-29,49.81,50.8,49.6,49.7,3796
2022-06-30,49.38,51.17,49.31,49.52,4724
2022-07-01,49.72,51.32,49.72,51.05,4435
2022-07-04,50.6,55.55,50.6,55.5,23501
2022-07-05,55.57,55.71,53.63,54.32,8355
2022-07-06,54.97,55.45,54.0,54.3,5518
2022-07-07,54.25,54.97,53.46,53.74,5425
2022-07-08,53.33,54.22,53.05,53.38,3998
2022-07-11,53.41,54.54,53.1,53.91,3613
2022-07-12,53.91,54.29,53.0,53.2,4088
2022-07-13,52.88,56.5,52.8,53.93,11254
2022-07-14,53.8,55.89,53.5,54.03,8877
2022-07-15,53.95,55.09,53.87,54.0,7681
2022-07-18,54.23,58.01,54.13,57.5,15594
2022-07-19,57.97,58.75,57.01,58.19,9592
2022-07-20,58.46,58.86,57.16,58.5,6413
2022-07-21,58.63,60.42,57.9,58.9,10425
2022-07-22,59.1,61.9,58.91,61.3,13985
2022-07-25,61.4,62.2,59.0,59.35,10563
2022-07-26,59.76,60.16,57.79,60.14,11481
2022-07-27,60.14,61.05,59.28,59.5,8336
2022-07-28,59.7,59.89,58.33,58.9,10792
2022-07-29,59.37,60.93,58.36,59.49,11996
2022-08-01,59.5,59.5,57.0,58.68,12535
2022-08-02,58.4,58.4,56.21,57.5,7987
2022-08-03,57.15,58.19,57.0,57.0,7252
2022-08-04,57.52,57.79,55.91,56.48,6532
2022-08-05,56.99,58.73,56.99,57.85,6772
2022-08-08,58.02,59.16,57.01,58.0,6157
2022-08-09,57.95,58.48,56.84,57.81,5869
2022-08-10,57.44,57.7,57.01,57.18,3105
2022-08-11,57.26,59.8,57.02,59.8,5976
2022-08-12,59.6,60.11,58.68,59.48,5233
2022-08-15,59.5,59.84,58.52,59.4,3467
2022-08-16,59.4,59.4,58.65,58.9,3287
2022-08-17,58.63,60.17,58.43,60.17,5824
2022-08-18,60.06,60.3,58.33,60.1,8258
2022-08-19,59.81,60.33,57.66,57.7,5098
2022-08-22,57.13,59.0,56.69,58.7,6143
2022-08-23,58.72,58.98,57.0,57.2,4782
2022-08-24,57.24,57.45,55.05,55.12,4966
2022-08-25,54.91,56.37,54.31,55.65,3845
2022-08-26,55.46,56.97,55.46,55.85,2274
2022-08-29,55.48,57.36,54.51,57.2,2667
2022-08-30,56.91,57.59,56.46,57.2,1408
2022-08-31,56.85,58.36,55.55,56.52,4322
2022-09-01,57.2,57.98,55.55,56.45,3191
2022-09-02,56.44,58.45,56.04,58.07,3537
2022-09-05,58.05,58.73,57.15,58.38,2903
2022-09-06,58.59,58.6,57.5,57.75,2012
2022-09-07,57.69,57.95,57.25,57.83,1334
2022-09-08,57.71,58.18,56.83,57.25,3903
2022-09-09,57.61,57.61,56.1,56.86,2284
2022-09-13,56.86,58.13,55.12,55.12,3058
2022-09-14,54.56,55.09,54.07,54.8,3531
2022-09-15,54.61,55.5,54.28,54.28,2525
2022-09-16,54.85,55.29,53.65,53.65,3011
2022-09-19,53.53,54.18,52.58,53.4,2564
2022-09-20,53.95,54.12,53.32,53.66,2073
2022-09-21,53.49,53.88,52.5,53.07,1185
2022-09-22,53.01,53.73,52.31,52.47,1797
2022-09-23,51.95,52.8,51.51,52.41,2415
2022-09-26,52.0,52.7,51.13,51.51,1619
2022-09-27,51.8,52.35,51.33,52.27,1782
2022-09-28,52.3,52.86,50.61,50.61,2833
2022-09-29,51.1,53.1,50.8,51.85,2489
2022-09-30,51.38,53.12,51.38,52.1,1854
2022-10-10,52.5,53.4,50.77,50.93,2397
2022-10-11,50.86,50.86,48.77,50.02,2896
2022-10-12,49.83,51.5,49.32,51.22,2148
2022-10-13,51.7,53.85,50.9,53.3,2231
2022-10-14,53.3,55.97,52.95,55.52,5543
2022-10-17,55.25,59.49,55.25,58.97,14980
2022-10-18,58.75,61.98,58.23,60.79,17757
2022-10-19,60.31,61.1,59.47,60.05,7937
2022-10-20,59.81,60.6,59.06,59.3,6872
2022-10-21,59.0,65.8,59.0,65.35,31860
2022-10-24,65.52,65.88,62.0,62.27,17374
2022-10-25,62.2,62.27,57.4,59.79,15977
2022-10-26,59.79,63.94,59.06,63.72,14581
2022-10-27,64.12,64.21,60.8,61.11,11847
2022-10-28,61.49,61.49,59.7,60.14,5766
2022-10-31,60.03,62.89,59.51,61.62,5044
2022-11-01,61.22,64.07,60.01,62.0,9376
2022-11-02,62.05,63.84,61.04,62.08,6906
2022-11-03,61.8,63.91,61.5,63.36,6111
2022-11-04,63.86,63.86,62.25,63.0,7050
2022-11-07,62.85,63.4,61.63,62.06,5277
2022-11-08,62.49,62.49,60.66,61.72,3112
2022-11-09,61.72,64.83,61.52,62.85,7296
2022-11-10,62.85,63.9,61.63,61.75,4363
2022-11-11,61.95,64.76,59.47,60.02,14556
2022-11-14,59.98,63.53,59.57,61.6,12807
2022-11-15,62.3,62.93,61.2,62.52,7347
2022-11-16,62.91,62.91,60.92,61.19,4569
2022-11-17,61.47,62.29,60.5,62.04,4099
2022-11-18,62.58,63.97,62.17,62.79,4233
2022-11-21,62.79,63.38,61.47,62.8,4148
2022-11-22,62.8,63.87,60.08,60.16,5587
2022-11-23,60.28,60.46,58.53,59.38,3453
2022-11-24,59.74,60.12,59.06,59.69,2444
2022-11-25,59.89,59.89,58.26,59.03,2628
2022-11-28,58.02,59.14,56.63,56.69,7653
2022-11-29,57.21,58.13,56.4,57.38,5613
2022-11-30,57.39,57.71,56.28,56.75,3687
2022-12-01,57.42,58.97,56.52,58.57,5417
2022-12-02,58.56,59.15,57.12,57.56,4192
2022-12-05,58.01,59.08,57.11,58.32,5745
2022-12-06,58.0,59.09,56.33,56.82,5428
2022-12-07,56.7,57.55,55.48,57.43,5960
2022-12-08,57.06,58.12,56.22,57.38,4964
2022-12-09,57.25,58.01,55.73,55.95,5886
2022-12-12,56.1,58.18,55.44,58.08,3937
2022-12-13,58.64,60.61,57.59,58.28,9937
2022-12-14,59.84,59.84,56.02,56.27,8567
2022-12-15,56.24,56.62,55.27,55.72,5100
2022-12-16,55.51,60.34,55.1,59.93,13121
2022-12-19,59.33,59.33,53.8,54.34,11790
2022-12-20,54.27,55.95,53.33,54.57,5640
2022-12-21,54.56,55.46,52.5,52.58,6654
2022-12-22,53.11,53.38,52.2,52.62,8639
2022-12-23,52.12,55.65,52.12,55.0,7827
2022-12-26,54.45,57.56,53.88,56.06,7894
2022-12-27,56.26,57.2,54.41,56.85,4712
2022-12-28,56.74,57.95,56.28,57.44,4466
2022-12-29,57.09,59.98,56.98,58.48,6231
2022-12-30,58.98,61.37,57.76,60.84,10258
2023-01-03,60.41,61.98,60.41,60.78,4962
2023-01-04,60.83,62.7,60.51,61.36,6051
2023-01-05,61.11,61.93,60.6,60.77,5082
2023-01-06,61.0,61.0,59.53,60.62,7491
2023-01-09,60.92,62.0,60.66,61.06,4386
2023-01-10,61.57,63.16,60.3,62.73,7661
2023-01-11,63.3,63.3,60.63,61.6,6711
2023-01-12,61.5,62.39,60.26,60.44,7041
2023-01-13,60.5,61.65,60.0,60.48,6891
2023-01-16,60.5,62.79,60.5,60.74,8651
2023-01-17,60.94,60.94,58.68,59.14,6803
2023-01-18,58.85,60.3,58.55,58.87,4064
2023-01-19,59.45,61.86,58.67,61.41,7265
2023-01-20,61.54,61.55,60.6,60.86,2715
2023-01-30,61.0,61.66,59.81,60.06,3309
2023-01-31,59.63,60.42,59.06,59.12,3046
2023-02-01,59.1,59.59,59.05,59.51,2213
2023-02-02,59.35,60.15,58.38,58.61,5306
2023-02-03,58.74,58.74,57.18,58.24,4169
2023-02-06,57.83,58.22,56.75,57.39,3399
2023-02-07,57.67,57.88,56.46,57.1,4885
2023-02-08,56.99,57.68,56.55,56.79,3492
2023-02-09,56.74,59.33,56.58,59.0,7579
2023-02-10,58.98,59.67,57.66,58.45,3289
2023-02-13,58.2,59.2,58.2,59.19,2588
2023-02-14,59.21,59.74,59.02,59.64,2730
2023-02-15,59.64,59.88,58.86,59.48,3274
2023-02-16,59.48,59.57,57.88,57.89,2658
2023-02-17,57.9,58.06,57.01,57.31,2034
2023-02-20,57.8,57.8,56.28,57.0,6705
2023-02-21,57.22,57.22,56.28,56.58,4444
2023-02-22,56.3,57.18,56.3,56.46,1817
2023-02-23,56.33,56.95,56.3,56.53,2083
2023-02-24,56.61,57.2,56.13,57.08,2398
2023-02-27,56.99,56.99,55.7,56.24,3938
2023-02-28,55.71,58.3,55.25,58.1,6668
2023-03-01,58.51,59.36,58.12,58.83,5384
2023-03-02,59.2,59.2,56.99,57.05,4046
2023-03-03,56.19,57.55,55.62,55.8,4463
2023-03-06,55.88,58.8,55.75,56.21,5814
2023-03-07,56.2,56.76,55.41,55.49,3665
2023-03-08,55.99,56.18,55.34,55.76,1609
2023-03-09,55.83,56.48,55.76,56.03,1957
2023-03-10,55.71,56.23,54.8,55.4,5552
2023-03-13,55.02,55.59,53.8,54.0,5430
2023-03-14,54.36,54.7,53.28,53.69,8178
2023-03-15,54.27,55.5,54.17,54.8,4816
2023-03-16,54.91,55.68,54.05,54.8,4363
2023-03-17,55.07,55.07,53.82,54.49,5016
2023-03-20,54.26,54.78,52.78,53.79,7746
2023-03-21,53.56,54.4,53.4,53.78,3509
2023-03-22,54.04,54.3,53.25,54.19,4886
2023-03-23,54.18,54.28,53.77,54.17,2215
2023-03-24,54.28,54.83,54.0,54.3,2287
2023-03-27,54.58,54.69,53.55,54.0,4450
2023-03-28,53.96,54.14,53.46,53.56,2329
2023-03-29,53.96,53.96,53.02,53.18,2724
2023-03-30,53.7,53.7,52.35,52.89,4513
2023-03-31,52.97,53.49,52.58,53.18,2237
2023-04-03,53.34,53.34,52.65,53.27,3359
2023-04-04,53.36,54.69,53.04,53.79,5174
2023-04-06,54.16,59.8,53.85,59.49,20894
2023-04-07,59.49,59.94,58.18,59.23,9156
2023-04-10,59.03,59.81,58.5,59.09,4699
2023-04-11,58.97,59.47,58.48,59.1,5647
2023-04-12,59.1,59.95,57.9,59.53,7947
2023-04-13,59.33,61.51,57.98,61.15,9557
2023-04-14,60.89,63.68,60.89,62.28,15286
2023-04-17,61.9,63.65,61.15,61.22,4083
2023-04-18,61.53,62.13,60.53,61.3,4813
2023-04-19,60.91,61.33,59.55,59.94,9338
2023-04-20,60.44,60.44,58.65,58.88,5102
2023-04-21,59.1,59.94,58.37,58.59,3034
2023-04-24,58.59,58.97,57.19,57.37,5226
2023-04-25,57.37,57.66,54.52,55.61,8768
2023-04-26,55.61,57.17,55.6,56.71,3824
2023-04-27,56.64,58.5,56.21,57.78,4395
2023-04-28,57.46,58.31,56.56,57.0,3902
2023-05-04,56.4,58.66,55.88,58.32,4604
2023-05-05,58.32,58.32,56.6,57.8,2993
2023-05-08,57.78,57.78,56.7,57.38,2618
2023-05-09,56.8,56.97,55.6,55.85,2314
2023-05-10,56.08,56.28,55.36,56.22,1227
2023-05-11,55.56,57.46,55.56,55.8,1450
2023-05-12,56.34,56.34,55.2,55.29,1238
2023-05-15,54.93,56.2,54.79,56.16,1547
2023-05-16,55.55,57.28,55.45,56.54,1138
2023-05-17,56.56,56.58,55.15,55.95,2658
2023-05-18,55.97,56.29,54.2,55.1,3053
2023-05-19,54.69,55.39,54.28,54.68,1636
2023-05-22,54.99,55.68,54.37,55.2,2955
2023-05-23,54.8,56.22,54.78,55.57,1358
2023-05-24,55.01,55.8,55.01,55.55,1136
2023-05-25,55.36,56.85,55.26,56.67,2495
2023-05-26,56.1,58.1,56.1,57.85,2796
2023-05-29,57.97,58.37,56.79,57.5,2810
2023-05-30,57.62,57.95,56.3,56.93,2227
2023-05-31,56.31,57.35,55.73,55.87,4258
2023-06-01,55.75,55.98,55.25,55.26,2140
2023-06-02,55.52,55.85,54.4,54.42,3396
2023-06-05,54.5,55.55,54.4,54.89,1802
2023-06-06,55.0,55.18,53.59,53.59,1690
2023-06-07,54.28,54.28,53.0,53.51,3687
2023-06-08,53.25,53.48,52.0,52.9,2827
2023-06-09,53.19,54.48,52.65,54.45,2428
2023-06-12,54.45,54.79,53.13,54.18,2321
2023-06-13,54.18,54.18,53.4,53.69,1168
2023-06-14,54.13,54.18,52.3,52.95,5058
2023-06-15,52.75,53.26,52.6,53.19,1386
2023-06-16,53.04,53.36,52.75,53.12,1522
2023-06-19,52.86,53.8,52.86,53.61,1032
2023-06-20,53.26,53.81,53.17,53.45,1045
2023-06-21,53.07,54.05,53.0,53.59,1901
2023-06-26,53.31,53.41,52.81,52.9,2384
2023-06-27,52.81,53.88,52.81,53.79,1457
2023-06-28,53.51,53.75,53.06,53.58,873
2023-06-29,53.25,54.6,53.25,54.31,1319
2023-06-30,54.04,54.96,54.03,54.86,2441
2023-07-03,54.8,55.16,54.1,54.61,1869
2023-07-04,54.72,55.27,54.14,54.82,2262
2023-07-05,54.83,55.12,54.1,54.15,1155
2023-07-06,54.3,54.3,53.59,53.76,1591
2023-07-07,53.69,54.22,53.04,53.7,2016
2023-07-10,54.08,54.08,52.58,53.13,3549
2023-07-11,53.2,53.48,52.0,52.8,3591
2023-07-12,52.7,52.77,49.88,49.95,6163
2023-07-13,50.38,50.38,47.82,48.39,11284
2023-07-14,48.4,49.38,48.17,48.84,2984
2023-07-17,48.87,49.23,48.35,48.66,1770
2023-07-18,48.51,49.09,48.31,48.61,1910
2023-07-19,48.67,50.2,48.67,48.87,2889
2023-07-20,49.1,49.77,48.91,48.99,1415
2023-07-21,49.63,49.9,48.35,49.37,2981
2023-07-24,49.0,50.4,49.0,49.71,1446
2023-07-25,49.69,50.29,49.57,50.09,1648
2023-07-26,50.01,50.89,49.99,50.09,1579
2023-07-27,50.1,50.11,49.1,49.58,1297
2023-07-28,49.58,50.19,49.31,49.94,1109
2023-07-31,50.19,50.19,48.95,49.11,2337
2023-08-01,49.16,49.37,48.58,48.62,1176
2023-08-02,48.96,49.07,48.15,48.46,1414
2023-08-03,48.03,48.68,47.92,48.18,1571
2023-08-04,48.52,48.52,47.89,48.21,2310
2023-08-07,48.21,48.27,46.22,46.39,4067
2023-08-08,46.24,47.27,46.24,47.25,2363
2023-08-09,47.24,48.02,46.82,47.63,1563
2023-08-10,47.86,48.22,46.98,48.0,1335
2023-08-11,48.02,48.23,47.0,47.06,1192
2023-08-14,47.1,47.85,46.53,47.74,2001
2023-08-15,48.65,51.28,48.65,50.59,9958
2023-08-16,50.59,50.59,48.92,49.7,4913
2023-08-17,49.23,50.18,49.23,50.08,1751
2023-08-18,49.33,51.23,49.0,49.9,5692
2023-08-21,49.41,49.41,48.57,48.66,3029
2023-08-22,48.4,49.3,48.13,49.11,2520
2023-08-23,49.14,49.5,47.0,48.49,5287
2023-08-24,48.84,48.84,47.0,47.99,2647
2023-08-25,47.99,48.47,47.01,47.22,1491
2023-08-28,48.55,49.5,45.3,47.29,6093
2023-08-29,47.18,49.43,46.58,48.84,3304
2023-08-30,48.82,50.2,48.64,49.73,2530
2023-08-31,49.5,50.45,49.05,49.88,1294
2023-09-01,49.57,49.7,49.26,49.45,715
2023-09-04,49.88,49.88,48.56,49.09,1935
2023-09-05,49.09,49.56,48.68,49.18,1383
2023-09-06,48.8,49.53,48.7,49.27,1633
2023-09-07,49.27,49.53,48.9,49.14,998
2023-09-08,49.03,49.53,49.0,49.14,996
2023-09-11,49.75,51.66,49.17,50.8,4035
2023-09-12,50.45,51.32,50.0,50.76,1781
2023-09-13,50.37,50.89,49.53,49.86,1968
2023-09-14,49.85,50.55,49.49,50.49,1112
2023-09-15,50.7,51.74,50.15,51.34,2326
2023-09-18,51.34,52.58,51.2,51.67,2504
2023-09-19,51.68,52.39,51.22,51.44,1386
2023-09-20,51.34,52.25,51.05,51.2,1506
2023-09-21,51.73,51.73,50.46,50.72,845
2023-09-22,50.86,52.66,50.35,52.34,2393
2023-09-25,53.24,55.25,53.17,54.64,8056
2023-09-26,55.0,55.0,53.2,53.3,3441
2023-09-27,53.83,54.13,53.02,53.9,3730
2023-09-28,54.2,55.79,53.73,55.2,9218
2023-10-09,55.5,55.5,54.22,54.92,3265
2023-10-10,54.92,54.95,54.09,54.64,3347
2023-10-11,54.63,55.44,54.61,54.61,1633
2023-10-12,55.12,55.44,54.59,55.03,2081
2023-10-13,55.39,55.68,54.67,55.3,3042
2023-10-16,55.19,55.94,54.33,54.77,3287
2023-10-17,54.53,55.34,54.16,55.1,2535
2023-10-18,54.81,55.07,53.85,54.27,2712
2023-10-19,54.05,54.23,53.0,53.43,1654
2023-10-20,53.77,53.77,52.26,52.91,2577
2023-10-23,52.22,53.77,51.8,52.85,2202
2023-10-24,52.46,52.93,52.01,52.7,1513
2023-10-25,53.13,53.25,52.26,52.6,3903
2023-10-26,52.42,54.32,52.36,54.25,7320
2023-10-27,54.14,54.89,52.15,54.1,8336
2023-10-30,53.51,55.95,53.51,55.09,8734
2023-10-31,55.46,56.1,54.88,55.48,2891
2023-11-01,55.6,55.9,54.5,55.66,3821
2023-11-02,55.48,55.48,54.1,54.3,3220
2023-11-03,54.69,54.85,53.72,54.18,3965
2023-11-06,54.21,55.5,54.0,55.49,3819
2023-11-07,55.43,55.87,54.65,54.74,2792
2023-11-08,54.77,55.49,54.35,55.34,2992
2023-11-09,55.5,56.08,53.8,54.12,3423
2023-11-10,53.83,54.86,53.83,54.1,2535
2023-11-13,53.56,54.51,53.56,54.51,1429
2023-11-14,54.72,54.77,53.52,54.62,2159
2023-11-15,54.59,55.13,54.43,54.53,1181
2023-11-16,54.65,54.92,53.88,54.44,2116
2023-11-17,55.4,57.59,54.38,57.46,16954
2023-11-20,57.3,57.51,55.97,56.9,8578
2023-11-21,56.71,56.88,55.69,55.98,4059
2023-11-22,55.53,56.11,54.2,54.21,3414
2023-11-23,54.21,54.98,53.88,54.43,3719
2023-11-24,54.5,54.67,53.63,54.25,3694
2023-11-27,54.3,55.49,54.25,54.96,4500
2023-11-28,55.78,56.8,54.29,56.62,8784
2023-11-29,56.49,57.48,56.0,56.42,3992
2023-11-30,56.06,56.21,55.16,55.71,4757
2023-12-01,55.77,56.28,54.61,55.52,5831
2023-12-04,55.19,56.2,54.73,55.54,4117
2023-12-05,55.44,57.17,55.18,55.95,4147
2023-12-06,55.87,56.66,55.1,55.84,2152
2023-12-07,55.8,58.44,55.41,57.31,9947
2023-12-08,57.43,58.85,57.13,58.21,10050
2023-12-11,57.93,61.28,57.46,60.71,12362
2023-12-12,60.99,62.79,59.63,60.68,7726
2023-12-13,60.43,61.5,58.93,59.47,7593
2023-12-14,59.0,60.14,58.0,58.2,7430
2023-12-15,58.03,58.03,56.41,56.7,5588
2023-12-18,56.61,57.79,56.06,56.8,4397
2023-12-19,56.81,58.22,56.13,57.56,5334
2023-12-20,57.56,57.84,57.08,57.51,2448
2023-12-21,57.36,58.16,56.37,58.02,2723
2023-12-22,58.06,60.0,57.61,59.61,6368
2023-12-25,59.1,60.04,58.4,59.45,2506
2023-12-26,58.91,59.56,57.16,58.76,3519
2023-12-27,58.62,60.18,57.53,60.13,4081
2023-12-28,59.89,61.48,59.6,61.38,5118
2023-12-29,61.54,64.25,60.96,63.78,7268
2024-01-02,63.78,63.87,61.04,61.19,7352
2024-01-03,60.99,61.9,59.21,60.62,6786
2024-01-04,59.8,61.09,59.37,60.22,2558
2024-01-05,60.1,60.19,57.86,58.33,3403
2024-01-08,58.45,58.45,55.5,55.94,4228
2024-01-09,55.6,56.85,55.53,55.8,2217
2024-01-10,55.6,56.83,55.35,56.1,3207
2024-01-11,56.16,58.34,56.11,57.44,3279
2024-01-12,57.03,57.69,56.8,56.87,1010
2024-01-15,56.3,58.12,56.29,56.39,2433
2024-01-16,56.06,56.76,55.08,55.39,3541
2024-01-17,55.27,55.96,54.71,54.86,3150
2024-01-18,55.44,55.85,53.6,55.85,4068
2024-01-19,56.0,57.6,55.52,57.09,2819
2024-01-22,57.61,57.62,53.59,53.8,4101
2024-01-23,53.21,55.18,52.33,55.07,3781
2024-01-24,55.05,55.2,53.41,54.39,2401
2024-01-25,54.03,56.29,53.11,54.91,4892
2024-01-26,54.9,54.9,52.0,52.38,7042
2024-01-29,52.36,52.36,50.3,51.23,6661
2024-01-30,50.52,50.67,48.89,49.44,9151
2024-01-31,49.01,50.3,48.51,48.8,4559
2024-02-01,48.53,49.57,46.89,47.08,4753
2024-02-02,47.18,47.47,45.02,45.7,6504
2024-02-05,45.23,46.97,43.41,45.72,6703
2024-02-06,45.51,49.1,44.16,47.05,7605
2024-02-07,46.9,49.7,46.39,47.51,6236
2024-02-08,47.53,52.45,46.66,51.21,7108
2024-02-19,51.21,52.88,50.26,51.09,5845
2024-02-20,51.09,52.45,50.58,50.68,5380
2024-02-21,51.0,51.61,50.52,51.01,6032
2024-02-22,50.98,51.43,50.5,50.58,813
