date,open,high,low,close,volume
2022-05-30,27.73,29.78,27.13,29.33,6545
2022-05-31,29.5,31.7,28.28,30.56,10124
2022-06-01,30.25,30.95,29.68,30.65,5844
2022-06-02,30.28,33.0,30.05,32.48,12359
2022-06-06,33.49,33.49,31.9,32.93,12244
2022-06-07,32.6,32.98,32.0,32.37,7239
2022-06-08,32.32,32.49,31.03,31.72,6233
2022-06-09,31.4,31.84,31.09,31.28,4459
2022-06-10,31.28,32.18,30.94,31.92,4186
2022-06-13,31.5,32.18,31.19,32.18,5083
2022-06-14,31.45,31.7,30.39,30.9,7350
2022-06-15,30.2,31.45,30.2,30.77,4474
2022-06-16,30.77,32.64,30.56,32.1,8565
2022-06-17,32.23,32.36,31.04,32.04,3557
2022-06-20,32.03,32.89,31.5,32.02,6505
2022-06-21,32.14,34.68,31.77,33.76,15330
2022-06-22,33.76,33.79,31.86,31.89,10519
2022-06-23,31.63,32.9,31.5,32.81,8466
2022-06-24,32.71,34.38,32.23,33.0,8451
2022-06-27,33.6,37.29,33.2,36.09,19776
2022-06-28,36.09,36.09,34.0,35.19,14590
2022-06-29,34.18,34.98,33.21,33.37,12082
2022-06-30,33.37,34.05,33.16,34.05,7821
2022-07-01,34.05,36.09,34.05,34.42,8996
2022-07-04,33.05,34.67,32.99,33.8,7005
2022-07-05,33.5,34.18,31.85,32.68,9941
2022-07-06,32.35,33.1,32.3,32.71,5984
2022-07-07,33.28,33.49,32.06,33.08,5918
2022-07-08,33.2,36.66,33.1,33.85,16872
2022-07-11,34.36,34.36,31.1,31.99,13690
2022-07-12,31.67,32.08,30.03,30.55,9591
2022-07-13,30.65,31.88,30.65,31.13,7477
2022-07-14,31.12,33.61,30.3,32.8,9250
2022-07-15,33.99,33.99,32.19,32.74,4356
2022-07-18,33.33,33.79,32.0,32.89,4878
2022-07-19,32.56,33.5,32.56,33.0,4871
2022-07-20,32.87,33.02,32.59,32.96,3698
2022-07-21,32.96,35.2,32.96,33.72,10702
2022-07-22,33.39,34.88,31.9,32.61,9148
2022-07-25,32.96,34.69,32.9,33.11,8868
2022-07-26,32.55,33.95,31.9,33.22,6157
2022-07-27,33.2,35.18,32.98,34.84,14405
2022-07-28,35.66,36.93,34.9,36.63,15888
2022-07-29,37.2,37.2,35.84,36.7,9041
2022-08-01,36.28,36.56,35.5,36.41,8239
2022-08-02,36.25,36.75,34.8,35.35,10581
2022-08-03,34.99,36.43,34.4,34.59,8867
2022-08-04,35.0,35.29,33.85,34.51,6743
2022-08-05,35.01,35.44,34.12,35.09,5964
2022-08-08,34.89,36.78,34.4,36.47,9982
2022-08-09,35.44,36.9,35.44,36.72,6220
2022-08-10,36.2,37.9,35.8,37.9,11251
2022-08-11,37.91,38.58,36.69,37.42,11657
2022-08-12,37.26,37.64,35.5,36.05,10999
2022-08-15,36.44,36.44,35.08,36.29,4214
2022-08-16,36.08,36.97,35.59,36.21,4621
2022-08-17,36.21,36.58,35.71,36.01,4772
2022-08-18,36.48,37.18,35.3,36.84,7408
2022-08-19,36.99,37.3,34.2,35.13,15037
2022-08-22,34.91,35.2,33.68,35.14,4555
2022-08-23,34.6,35.79,34.6,35.03,5692
2022-08-24,35.0,35.04,33.25,33.96,8296
2022-08-25,33.35,34.26,32.39,33.1,4866
2022-08-26,32.76,33.4,32.32,32.74,4469
2022-08-29,32.41,33.15,31.44,32.6,2929
2022-08-30,32.1,33.1,31.62,32.35,3899
2022-08-31,31.06,31.91,30.66,31.32,6353
2022-09-01,30.96,31.32,29.88,30.36,5563
2022-09-02,30.06,30.65,29.9,30.32,3465
2022-09-05,30.32,30.88,29.67,30.3,2407
2022-09-06,30.31,30.4,29.45,30.08,4151
2022-09-07,30.2,31.17,29.7,29.88,6796
2022-09-08,30.17,30.17,28.74,28.88,4647
2022-09-09,28.98,29.0,28.02,28.43,4193
2022-09-13,28.43,30.29,28.33,28.73,3813
2022-09-14,28.02,28.99,28.0,28.5,3632
2022-09-15,28.39,28.84,26.9,27.29,5063
2022-09-16,26.8,27.42,26.8,27.01,2171
2022-09-19,27.0,27.44,25.83,26.22,3908
2022-09-20,26.44,27.28,26.29,26.33,1707
2022-09-21,26.18,27.2,25.67,26.79,2100
2022-09-22,27.0,27.8,26.65,27.55,2486
2022-09-23,27.27,27.88,26.78,27.48,3313
2022-09-26,26.83,28.68,26.83,28.12,4483
2022-09-27,28.27,28.45,27.5,28.11,2305
2022-09-28,28.38,28.38,26.4,26.69,3607
2022-09-29,26.68,27.66,26.26,26.64,1708
2022-09-30,26.72,26.77,22.6,25.0,4946
2022-10-10,23.98,25.57,23.71,23.71,3525
2022-10-11,23.72,24.54,23.4,24.32,2296
2022-10-12,24.78,25.72,23.85,25.62,4063
2022-10-13,24.9,26.56,24.9,25.71,2649
2022-10-14,26.43,26.66,25.23,25.98,2715
2022-10-17,25.98,26.73,25.7,26.5,2118
2022-10-18,26.45,27.18,26.02,26.75,1961
2022-10-19,26.75,26.91,26.06,26.4,2133
2022-10-20,26.4,28.09,25.7,27.15,6640
2022-10-21,27.27,27.88,26.5,26.79,3173
2022-10-24,27.74,28.3,27.06,27.69,5890
2022-10-25,27.95,29.08,27.39,28.74,6178
2022-10-26,28.99,30.6,28.99,29.55,10420
2022-10-27,29.37,31.2,29.03,29.71,8413
2022-10-28,29.71,30.45,29.0,29.4,6118
2022-10-31,31.2,31.48,28.34,29.25,14806
2022-11-01,29.25,30.5,29.23,29.81,8132
2022-11-02,29.54,31.45,29.54,30.57,9464
2022-11-03,30.15,31.6,30.15,31.24,6590
2022-11-04,31.24,31.46,30.52,31.38,9173
2022-11-07,31.18,33.98,30.94,33.19,17791
2022-11-08,33.0,33.5,31.98,32.84,7861
2022-11-09,32.79,33.9,31.91,33.3,9557
2022-11-10,33.3,33.85,32.51,32.67,4449
2022-11-11,33.02,33.88,32.1,32.37,9339
2022-11-14,32.81,32.88,31.34,31.75,3664
2022-11-15,30.76,33.2,30.76,33.06,9830
2022-11-16,33.47,33.47,32.0,32.48,4769
2022-11-17,31.51,33.45,31.5,33.17,6475
2022-11-18,33.06,33.07,31.35,32.15,13850
2022-11-21,31.5,32.1,30.86,31.6,5878
2022-11-22,31.6,31.97,30.6,30.8,13579
2022-11-23,30.1,31.15,30.1,30.78,3343
2022-11-24,31.2,31.47,30.4,31.0,2713
2022-11-25,31.0,31.0,29.9,30.15,5414
2022-11-28,29.85,30.49,29.22,30.28,4438
2022-11-29,29.81,30.28,29.63,29.64,5471
2022-11-30,29.5,29.88,29.08,29.28,4020
2022-12-01,29.5,30.08,29.0,29.79,4692
2022-12-02,29.88,30.89,29.3,30.33,5259
2022-12-05,30.45,30.45,29.52,29.99,2576
2022-12-06,29.51,30.84,29.41,30.06,3154
2022-12-07,30.23,30.23,29.31,29.64,3256
2022-12-08,29.7,29.93,29.32,29.47,3072
2022-12-09,29.47,29.8,29.15,29.45,2895
2022-12-12,29.9,30.15,28.86,29.59,5067
2022-12-13,29.2,30.4,29.07,29.17,4833
2022-12-14,29.17,29.46,28.53,28.53,2967
2022-12-15,29.2,29.79,28.09,29.58,5437
2022-12-16,28.89,29.3,28.63,28.79,4449
2022-12-19,28.73,28.97,27.92,28.13,2969
2022-12-20,27.27,28.94,27.27,27.97,2428
2022-12-21,27.28,28.03,27.08,27.65,3238
2022-12-22,27.17,28.17,26.58,26.83,3350
2022-12-23,27.25,27.25,25.99,26.69,4026
2022-12-26,26.48,27.7,26.48,27.61,1893
2022-12-27,27.61,29.84,27.56,29.46,7786
2022-12-28,29.23,29.76,28.51,29.11,4128
2022-12-29,28.94,29.0,28.21,28.45,3668
2022-12-30,28.26,28.87,27.7,28.6,9170
2023-01-03,28.68,28.68,27.52,28.6,5025
2023-01-04,28.45,28.88,27.9,28.12,5846
2023-01-05,28.36,29.51,27.81,29.21,9506
2023-01-06,29.13,30.18,29.13,29.91,7689
2023-01-09,29.91,30.41,29.3,29.9,5755
2023-01-10,29.51,29.87,29.25,29.46,4028
2023-01-11,29.48,29.48,28.61,28.7,4138
2023-01-12,29.1,29.1,28.2,28.4,4244
2023-01-13,28.68,28.69,27.94,28.37,2756
2023-01-16,28.35,29.46,28.35,28.5,10110
2023-01-17,28.9,29.88,28.28,29.12,13072
2023-01-18,29.2,29.57,29.12,29.39,5499
2023-01-19,29.41,31.29,29.18,31.1,11842
2023-01-20,31.25,32.45,31.0,31.88,16065
2023-01-30,32.44,32.48,31.28,31.36,7864
2023-01-31,31.39,31.81,31.19,31.53,6624
2023-02-01,31.46,32.32,31.46,31.92,6349
2023-02-02,31.61,33.14,31.61,32.6,11277
2023-02-03,32.22,32.93,31.5,32.24,11949
2023-02-06,32.04,32.38,31.73,31.89,5100
2023-02-07,31.88,32.68,31.62,32.63,10985
2023-02-08,32.63,32.85,32.1,32.42,5817
2023-02-09,31.53,34.48,31.53,33.47,17048
2023-02-10,33.03,33.93,32.5,32.96,9390
2023-02-13,33.7,33.7,32.35,32.83,10271
2023-02-14,32.88,32.9,32.36,32.74,6433
2023-02-15,32.56,33.06,32.42,32.63,7211
2023-02-16,32.5,32.5,30.95,31.03,10045
2023-02-17,31.45,32.39,30.9,31.19,6952
2023-02-20,31.19,31.38,30.5,31.27,5858
2023-02-21,31.02,32.45,30.89,31.64,9938
2023-02-22,31.34,31.7,31.15,31.28,5442
2023-02-23,31.37,32.33,31.37,31.92,8500
2023-02-24,32.14,32.14,31.34,31.82,4490
2023-02-27,31.57,31.75,30.5,30.86,6430
2023-02-28,31.09,31.62,30.76,30.95,5402
2023-03-01,31.17,31.45,30.9,31.28,4908
2023-03-02,31.13,31.57,30.53,30.81,5709
2023-03-03,30.67,30.85,30.3,30.47,3886
2023-03-06,30.62,30.98,30.28,30.52,3928
2023-03-07,30.5,30.72,29.45,29.46,5419
2023-03-08,29.5,30.49,29.4,29.4,5504
2023-03-09,29.25,29.85,29.25,29.46,5445
2023-03-10,29.7,29.7,28.61,29.16,5950
2023-03-13,28.8,29.29,28.5,28.86,4232
2023-03-14,28.88,29.38,28.1,28.33,4165
2023-03-15,28.72,29.3,28.3,28.72,7981
2023-03-16,28.69,28.97,28.06,28.13,4456
2023-03-17,28.29,29.07,28.02,28.89,5939
2023-03-20,28.61,29.1,25.04,28.46,13652
2023-03-21,28.2,28.9,28.01,28.77,9724
2023-03-22,29.01,29.15,28.11,28.66,10417
2023-03-23,28.9,29.64,28.32,29.59,10732
2023-03-24,29.36,29.85,29.19,29.65,6738
2023-03-27,29.66,29.89,29.23,29.78,5667
2023-03-28,30.07,30.07,29.11,29.22,4385
2023-03-29,28.93,29.59,28.93,29.2,3820
2023-03-30,29.38,30.08,29.11,29.88,6858
2023-03-31,29.56,32.22,29.55,31.5,24310
2023-04-03,31.25,31.97,31.22,31.73,12692
2023-04-04,31.99,32.05,30.58,30.8,9850
2023-04-06,30.55,31.18,30.18,30.9,8888
2023-04-07,31.47,31.47,30.19,30.48,10771
2023-04-10,31.48,32.75,31.4,32.7,34532
2023-04-11,32.76,32.87,31.18,32.1,20542
2023-04-12,32.12,32.8,31.47,32.68,18720
2023-04-13,32.8,32.8,31.89,32.13,9969
2023-04-14,32.13,33.8,32.0,33.33,19319
2023-04-17,33.35,34.17,32.83,33.3,18659
2023-04-18,33.15,33.15,32.18,32.45,11579
2023-04-19,32.45,32.74,32.06,32.3,10510
2023-04-20,31.98,32.0,29.02,29.84,37273
2023-04-21,29.89,29.89,28.18,29.09,13568
2023-04-24,28.9,29.22,28.06,28.3,6509
2023-04-25,28.08,28.35,27.24,27.9,9214
2023-04-26,27.9,29.21,27.53,28.3,8651
2023-04-27,28.15,28.66,27.09,27.63,7334
2023-04-28,27.41,28.03,27.15,27.99,5756
2023-05-04,28.13,28.9,27.95,28.13,9725
2023-05-05,28.34,28.34,27.48,27.8,3646
2023-05-08,27.88,28.74,27.88,28.29,5625
2023-05-09,28.4,29.9,28.04,28.96,11612
2023-05-10,28.9,30.15,28.58,29.6,10713
2023-05-11,29.79,29.83,29.05,29.55,6378
2023-05-12,29.15,29.79,28.6,28.9,4911
2023-05-15,29.48,29.48,28.15,28.63,5219
2023-05-16,29.2,29.3,28.22,28.53,4284
2023-05-17,28.44,28.52,28.0,28.19,6407
2023-05-18,28.02,28.72,28.01,28.56,7643
2023-05-19,28.56,29.29,28.23,29.27,13937
2023-05-22,29.22,30.05,28.07,28.76,11673
2023-05-23,28.91,29.5,27.99,28.0,10402
2023-05-24,27.86,28.5,27.5,28.1,8374
2023-05-25,27.75,28.58,27.75,28.47,8088
2023-05-26,28.68,28.68,27.58,28.27,6903
2023-05-29,28.18,28.4,27.71,27.75,5018
2023-05-30,28.0,28.0,27.08,27.36,6740
2023-05-31,27.24,28.57,27.1,28.11,9106
2023-06-01,28.4,29.78,28.1,29.1,20980
2023-06-02,29.07,29.85,28.83,29.35,17876
2023-06-05,28.23,29.29,28.23,28.5,10757
2023-06-06,28.2,28.52,26.1,26.57,17428
2023-06-07,26.63,26.91,26.22,26.6,6463
2023-06-08,25.3,25.3,23.44,23.6,70376
2023-06-09,23.58,24.31,22.82,24.18,45158
2023-06-12,24.4,24.8,23.91,24.14,33964
2023-06-13,24.02,25.06,23.88,24.59,37778
2023-06-14,24.5,24.88,24.06,24.17,16426
2023-06-15,24.03,24.81,23.94,24.72,22054
2023-06-16,25.0,25.25,24.46,25.14,21791
2023-06-19,25.03,26.68,25.0,26.13,57286
2023-06-20,27.75,29.17,26.7,27.86,158016
2023-06-21,27.5,33.43,26.91,33.43,239128
2023-06-26,32.0,32.57,30.68,31.48,160352
2023-06-27,31.72,31.75,29.27,29.99,106180
2023-06-28,30.05,30.08,27.6,29.41,88882
2023-06-29,29.41,30.68,29.02,30.08,102135
2023-06-30,30.4,30.85,29.65,30.36,73713
2023-07-03,30.31,31.28,29.59,29.78,78004
2023-07-04,29.7,31.13,29.7,30.4,65101
2023-07-05,30.4,31.26,29.8,30.23,62712
2023-07-06,29.98,32.12,29.71,31.29,84438
2023-07-07,30.99,31.98,30.7,31.11,55342
2023-07-10,31.11,32.3,30.43,30.96,64595
2023-07-11,31.0,31.18,30.19,30.54,38194
2023-07-12,30.7,31.0,30.24,30.42,32190
2023-07-13,30.62,32.93,29.95,32.27,87926
2023-07-14,32.93,33.28,32.0,32.98,74390
2023-07-17,33.07,33.2,32.1,33.16,50798
2023-07-18,32.8,33.33,32.0,32.29,31540
2023-07-19,32.4,32.5,29.55,29.9,81992
2023-07-20,30.05,30.35,29.17,29.36,38892
2023-07-21,29.01,29.46,28.72,29.12,24657
2023-07-24,28.8,29.52,27.76,27.84,44961
2023-07-25,28.15,28.15,27.35,27.6,41894
2023-07-26,27.6,27.61,26.75,26.97,28898
2023-07-27,26.97,27.13,26.0,26.1,37294
2023-07-28,25.92,26.8,25.7,26.38,35708
2023-07-31,26.19,26.53,25.88,26.15,28593
2023-08-01,26.15,26.4,25.78,26.27,22978
2023-08-02,26.26,26.45,25.91,26.28,16288
2023-08-03,26.18,27.68,26.18,27.46,47617
2023-08-04,27.34,27.9,27.21,27.62,23607
2023-08-07,27.62,27.66,26.62,27.33,28555
2023-08-08,27.33,27.33,26.62,26.68,13325
2023-08-09,26.61,26.81,26.24,26.36,11372
2023-08-10,26.22,26.78,26.22,26.55,9931
2023-08-11,26.55,26.78,25.71,25.9,14989
2023-08-14,25.72,25.87,24.57,25.54,24965
2023-08-15,25.74,26.24,24.93,25.53,25563
2023-08-16,25.33,25.91,24.9,25.44,19165
2023-08-17,25.3,26.44,25.12,26.27,20974
2023-08-18,26.46,27.12,26.09,26.15,23555
2023-08-21,26.05,26.25,25.7,25.76,10905
2023-08-22,26.28,26.8,25.4,26.54,18746
2023-08-23,26.39,26.73,25.96,26.63,16950
2023-08-24,26.53,26.96,26.18,26.28,13995
2023-08-25,26.2,26.2,25.2,25.43,23490
2023-08-28,27.0,27.6,25.4,25.5,18453
2023-08-29,25.49,27.25,25.36,26.88,28804
2023-08-30,27.22,27.74,26.53,27.3,33894
2023-08-31,27.3,27.79,26.8,27.54,24985
2023-09-01,27.5,27.56,26.58,26.97,21193
2023-09-04,27.08,27.11,26.53,26.83,17543
2023-09-05,26.69,27.06,26.48,26.57,13415
2023-09-06,26.55,26.94,26.1,26.82,16442
2023-09-07,26.78,26.78,25.55,25.79,27175
2023-09-08,25.51,26.26,25.09,26.05,11929
2023-09-11,26.14,26.33,25.69,26.25,12364
2023-09-12,26.15,26.4,25.92,26.02,9426
2023-09-13,26.02,26.03,24.32,24.72,39447
2023-09-14,24.84,24.85,23.9,24.22,21950
2023-09-15,24.49,24.49,23.76,23.85,16280
2023-09-18,23.77,24.78,23.57,24.27,15146
2023-09-19,24.32,24.58,23.98,24.44,11336
2023-09-20,24.37,24.68,24.11,24.16,7937
2023-09-21,24.1,24.3,23.7,23.82,8876
2023-09-22,23.87,25.12,23.77,25.08,15542
2023-09-25,25.08,25.37,24.42,24.54,12426
2023-09-26,24.5,26.41,24.31,25.79,40396
2023-09-27,25.53,26.11,25.1,25.9,30833
2023-09-28,25.9,26.16,25.53,25.89,22608
2023-10-09,25.77,25.85,25.03,25.37,17910
2023-10-10,25.4,25.6,24.9,25.15,13493
2023-10-11,25.01,25.93,24.92,25.57,17108
2023-10-12,25.38,25.73,25.01,25.36,13780
2023-10-13,25.31,25.72,25.0,25.16,12542
2023-10-16,25.11,25.16,24.16,24.57,13385
2023-10-17,24.57,24.88,24.14,24.32,9733
2023-10-18,24.13,24.18,23.51,23.75,12441
2023-10-19,23.56,24.04,23.07,23.25,13445
2023-10-20,23.15,23.6,23.11,23.39,10429
2023-10-23,23.39,23.44,22.18,22.52,13150
2023-10-24,22.74,23.05,22.34,22.74,9169
2023-10-25,23.0,23.5,22.91,23.08,8959
2023-10-26,22.85,23.65,22.59,23.62,10786
2023-10-27,23.61,25.07,23.33,24.79,23163
2023-10-30,24.73,26.24,24.4,26.07,39998
2023-10-31,26.07,26.32,25.01,25.36,20459
2023-11-01,25.01,25.37,24.61,24.79,16862
2023-11-02,25.06,25.55,24.77,25.29,21442
2023-11-03,25.8,25.95,25.34,25.4,14253
2023-11-06,25.38,26.37,25.3,26.29,43090
2023-11-07,26.1,27.88,26.02,27.64,68287
2023-11-08,27.8,27.8,26.92,27.28,32761
2023-11-09,27.36,27.81,26.68,26.81,29305
2023-11-10,26.68,27.19,26.46,27.07,18517
2023-11-13,27.12,28.3,26.9,27.09,34804
2023-11-14,27.43,27.6,26.97,27.24,18644
2023-11-15,27.47,28.36,27.25,28.27,49030
2023-11-16,28.06,30.97,27.5,30.09,104064
2023-11-17,29.78,31.84,29.24,30.87,102993
2023-11-20,30.7,31.85,30.09,31.29,61143
2023-11-21,30.91,31.0,29.61,29.96,45255
2023-11-22,29.61,29.99,28.91,29.57,32569
2023-11-23,29.12,30.62,29.12,30.09,19585
2023-11-24,30.0,30.0,29.02,29.38,17611
2023-11-27,29.39,29.88,28.73,29.73,16327
2023-11-28,29.5,31.28,29.5,31.25,49179
2023-11-29,31.4,32.8,30.5,31.28,45184
2023-11-30,31.29,31.92,30.34,31.0,28552
2023-12-01,30.88,31.52,30.5,31.14,27398
2023-12-04,31.1,31.1,30.28,30.71,14497
2023-12-05,30.65,30.93,29.9,29.98,13955
2023-12-06,29.77,30.65,28.52,28.85,35289
2023-12-07,28.85,29.11,28.37,28.85,31289
2023-12-08,28.51,30.86,28.51,30.76,50560
2023-12-11,31.4,33.35,30.2,32.88,57133
2023-12-12,32.89,33.89,32.2,33.0,44185
2023-12-13,32.8,33.47,32.47,33.2,26868
2023-12-14,33.17,33.24,31.89,32.09,28572
2023-12-15,32.08,32.78,31.63,32.23,18946
2023-12-18,32.46,32.46,31.21,31.66,14065
2023-12-19,31.85,33.28,31.14,32.7,33431
2023-12-20,32.75,34.1,32.4,33.25,27617
2023-12-21,33.5,36.14,33.15,34.56,40276
2023-12-22,33.98,36.2,33.14,34.58,41974
2023-12-25,34.2,35.6,33.37,34.66,34210
2023-12-26,34.6,34.92,32.68,33.63,24908
2023-12-27,33.6,33.91,32.71,33.05,26884
2023-12-28,32.8,33.81,31.91,32.77,38409
2023-12-29,32.77,34.15,32.38,33.6,40525
2024-01-02,33.36,33.4,31.41,31.65,40483
2024-01-03,31.33,31.5,29.55,30.3,39241
2024-01-04,30.14,30.7,29.85,30.2,16776
2024-01-05,30.32,30.84,29.31,29.97,15150
2024-01-08,29.33,30.17,28.76,28.88,22230
2024-01-09,28.78,30.3,27.85,28.74,40459
2024-01-10,28.3,28.93,27.99,28.1,18029
2024-01-11,27.41,28.63,27.41,28.03,30178
2024-01-12,28.12,28.12,26.84,26.89,23297
2024-01-15,27.05,27.4,26.58,26.76,18997
2024-01-16,26.85,26.85,26.05,26.58,18653
2024-01-17,26.75,26.76,25.55,25.65,13658
2024-01-18,25.35,26.35,25.06,26.27,29673
2024-01-19,26.25,27.15,25.82,25.99,20065
2024-01-22,26.1,26.76,24.17,24.53,34462
2024-01-23,24.71,24.94,23.98,24.4,28413
2024-01-24,25.8,25.97,23.73,24.7,43076
2024-01-25,24.8,25.29,24.11,25.14,37826
2024-01-26,25.0,25.3,24.1,24.5,25782
2024-01-29,24.66,24.66,23.2,23.5,32602
2024-01-30,23.49,23.99,23.01,23.25,21215
2024-01-31,22.85,23.4,21.8,22.3,23467
2024-02-01,21.74,22.57,21.3,22.04,25646
2024-02-02,22.04,22.27,19.6,20.5,51009
2024-02-05,20.01,20.67,18.42,19.33,47783
2024-02-06,18.96,22.07,18.48,21.5,50017
2024-02-07,21.4,23.32,21.03,22.3,59401
2024-02-08,22.51,24.66,21.8,23.94,62013
2024-02-19,23.76,23.9,22.58,23.5,54811
2024-02-20,23.01,23.55,22.68,23.23,32519
2024-02-21,23.25,24.2,22.87,23.2,35028
2024-02-22,23.02,23.8,23.02,23.76,5594
