date,open,high,low,close,volume
2022-05-09,4.18,4.31,4.15,4.31,211283
2022-05-10,4.22,4.39,4.21,4.39,206511
2022-05-11,4.4,4.51,4.36,4.36,278844
2022-05-12,4.33,4.48,4.33,4.44,160833
2022-05-13,4.45,4.49,4.39,4.47,139123
2022-05-16,4.47,4.52,4.41,4.47,129903
2022-05-17,4.47,4.5,4.35,4.46,148984
2022-05-18,4.47,4.57,4.44,4.51,194029
2022-05-19,4.43,4.69,4.4,4.65,245697
2022-05-20,4.63,4.76,4.58,4.67,227545
2022-05-23,4.69,4.85,4.63,4.82,259724
2022-05-24,4.8,4.89,4.52,4.53,340430
2022-05-25,4.54,4.92,4.53,4.81,383884
2022-05-26,4.8,4.82,4.65,4.7,306542
2022-05-27,4.66,4.67,4.51,4.55,194737
2022-05-30,4.55,4.79,4.5,4.69,270008
2022-05-31,4.7,4.88,4.63,4.78,374796
2022-06-01,4.76,4.83,4.71,4.8,234879
2022-06-02,4.77,4.95,4.74,4.89,302827
2022-06-06,4.86,4.95,4.85,4.9,278587
2022-06-07,4.93,4.93,4.75,4.81,207626
2022-06-08,4.84,4.85,4.66,4.78,192305
2022-06-09,4.76,4.78,4.63,4.66,153220
2022-06-10,4.64,4.79,4.63,4.73,161555
2022-06-13,4.7,4.81,4.65,4.73,171243
2022-06-14,4.7,4.72,4.53,4.72,186699
2022-06-15,4.72,4.79,4.66,4.7,187034
2022-06-16,4.7,4.85,4.69,4.74,205974
2022-06-17,4.73,5.21,4.68,5.21,279569
2022-06-20,5.33,5.67,5.13,5.25,1185841
2022-06-21,5.19,5.23,5.05,5.13,525437
2022-06-22,5.09,5.44,5.08,5.23,668701
2022-06-23,5.17,5.26,5.04,5.24,461051
2022-06-24,5.2,5.43,5.17,5.28,497271
2022-06-27,5.28,5.55,5.16,5.47,654648
2022-06-28,5.4,5.6,5.35,5.5,539597
2022-06-29,5.42,5.43,5.15,5.16,460206
2022-06-30,5.18,5.22,5.09,5.11,244849
2022-07-01,5.12,5.21,5.07,5.12,180521
2022-07-04,5.17,5.3,5.1,5.3,316294
2022-07-05,5.3,5.31,5.13,5.22,254465
2022-07-06,5.19,5.22,5.05,5.1,200803
2022-07-07,5.07,5.33,5.01,5.32,393633
2022-07-08,5.3,5.39,5.18,5.22,311872
2022-07-11,5.26,5.36,5.2,5.3,320882
2022-07-26,5.83,5.83,5.83,5.83,50994
2022-07-27,6.41,6.41,6.41,6.41,57957
2022-07-28,7.05,7.05,7.05,7.05,154066
2022-07-29,7.15,7.7,6.68,6.7,2330407
2022-08-01,6.41,6.49,6.03,6.03,1621417
2022-08-02,5.85,5.91,5.55,5.6,975335
2022-08-03,5.68,5.79,5.58,5.74,824816
2022-08-04,5.79,6.15,5.75,5.93,934385
2022-08-05,5.91,5.95,5.61,5.67,682165
2022-08-08,5.55,5.72,5.42,5.68,457405
2022-08-09,5.63,5.8,5.59,5.69,456466
2022-08-10,5.63,5.92,5.61,5.9,603129
2022-08-11,5.9,5.9,5.78,5.83,438074
2022-08-12,5.81,5.93,5.79,5.88,360420
2022-08-15,5.91,6.15,5.89,6.1,586448
2022-08-16,6.1,6.37,6.01,6.03,743050
2022-08-17,6.07,6.36,5.98,6.33,766747
2022-08-18,6.24,6.32,6.16,6.26,529553
2022-08-19,6.27,6.31,6.03,6.08,440359
2022-08-22,6.19,6.25,6.06,6.08,307780
2022-08-23,6.06,6.13,5.96,6.0,393634
2022-08-24,5.96,6.01,5.72,5.72,408877
2022-08-25,5.73,5.8,5.53,5.63,293406
2022-08-26,5.65,5.78,5.61,5.63,202034
2022-08-29,5.51,5.83,5.49,5.8,272630
2022-08-30,5.78,5.85,5.63,5.65,226386
2022-08-31,5.67,5.68,5.36,5.38,263615
2022-09-01,5.4,5.46,5.29,5.3,157635
2022-09-02,5.3,5.41,5.27,5.38,125269
2022-09-05,5.36,5.47,5.35,5.41,136395
2022-09-06,5.43,5.51,5.39,5.5,151585
2022-09-07,5.46,5.62,5.45,5.54,164234
2022-09-08,5.53,5.59,5.43,5.46,136207
2022-09-09,5.45,5.5,5.35,5.41,106174
2022-09-13,5.41,5.49,5.38,5.41,108798
2022-09-14,5.39,5.39,5.3,5.34,96531
2022-09-15,5.35,5.37,5.08,5.13,182086
2022-09-16,5.1,5.17,5.0,5.01,130373
2022-09-19,5.0,5.04,4.92,4.98,100615
2022-09-20,4.98,5.1,4.98,5.08,86408
2022-09-21,5.09,5.14,5.0,5.12,83441
2022-09-22,5.08,5.17,5.05,5.12,71405
2022-09-23,5.15,5.26,5.05,5.11,130622
2022-09-26,5.05,5.15,5.05,5.08,84378
2022-09-27,5.07,5.28,5.07,5.25,161471
2022-09-28,5.22,5.28,5.08,5.09,136693
2022-09-29,5.12,5.15,4.98,5.0,106756
2022-09-30,5.01,5.09,4.94,4.95,67748
2022-10-10,4.96,5.39,4.95,5.14,238109
2022-10-11,5.17,5.38,5.12,5.37,277727
2022-10-12,5.3,5.42,5.25,5.42,206052
2022-10-13,5.36,5.42,5.32,5.32,164099
2022-10-14,5.38,5.41,5.32,5.37,160519
2022-10-17,5.38,5.46,5.33,5.43,153424
2022-10-18,5.41,5.51,5.4,5.45,197958
2022-10-19,5.42,5.58,5.41,5.47,196998
2022-10-20,5.48,5.48,5.27,5.32,189230
2022-10-21,5.39,5.44,5.33,5.38,119283
2022-10-24,5.36,5.46,5.28,5.3,161760
2022-10-25,5.3,5.38,5.18,5.38,142881
2022-10-26,5.35,5.46,5.35,5.38,148458
2022-10-27,5.4,5.47,5.33,5.33,124671
2022-10-28,5.22,5.22,4.88,4.91,286132
2022-10-31,4.88,4.97,4.88,4.93,82641
2022-11-01,4.86,5.06,4.86,5.06,109048
2022-11-02,5.06,5.08,5.01,5.05,91304
2022-11-03,5.01,5.07,5.0,5.04,77982
2022-11-04,5.05,5.17,5.04,5.15,135475
2022-11-07,5.15,5.25,5.12,5.24,141638
2022-11-08,5.24,5.28,5.16,5.19,73104
2022-11-09,5.17,5.2,5.14,5.19,83774
2022-11-10,5.17,5.17,5.08,5.13,91159
2022-11-11,5.22,5.25,5.09,5.15,110885
2022-11-14,5.14,5.15,5.05,5.07,96045
2022-11-15,5.07,5.17,5.05,5.17,99906
2022-11-16,5.17,5.21,5.13,5.13,88611
2022-11-17,5.15,5.16,5.08,5.14,82426
2022-11-18,5.18,5.65,5.13,5.61,645277
2022-11-21,5.5,5.86,5.45,5.55,597373
2022-11-22,5.56,5.61,5.41,5.44,294048
2022-11-23,5.47,5.57,5.37,5.5,244365
2022-11-24,5.54,5.62,5.48,5.49,247816
2022-11-25,5.49,5.6,5.41,5.53,199348
2022-11-28,5.5,5.79,5.46,5.72,331914
2022-11-29,5.65,5.72,5.59,5.68,247383
2022-11-30,5.68,5.68,5.54,5.56,190870
2022-12-01,5.56,5.79,5.53,5.67,276817
2022-12-02,5.6,5.7,5.59,5.63,190796
2022-12-05,5.61,5.71,5.58,5.66,202412
2022-12-06,5.7,5.84,5.57,5.59,194345
2022-12-07,6.06,6.15,5.86,6.15,417468
2022-12-08,6.4,6.43,5.79,5.92,978468
2022-12-09,5.84,5.9,5.66,5.71,416728
2022-12-12,5.76,5.77,5.61,5.63,235479
2022-12-13,5.6,5.63,5.48,5.55,235737
2022-12-14,5.53,5.59,5.47,5.58,152175
2022-12-15,5.55,5.71,5.51,5.66,208603
2022-12-16,5.65,5.65,5.51,5.51,143737
2022-12-19,5.44,5.47,5.24,5.3,191238
2022-12-20,5.27,5.43,5.25,5.38,123870
2022-12-21,5.36,5.43,5.35,5.39,89384
2022-12-22,5.41,5.45,5.07,5.1,180120
2022-12-23,5.1,5.14,5.07,5.11,79466
2022-12-26,5.11,5.19,5.1,5.17,67252
2022-12-27,5.16,5.2,5.09,5.14,82790
2022-12-28,5.13,5.28,5.09,5.18,121194
2022-12-29,5.16,5.17,5.08,5.09,82625
2022-12-30,5.12,5.13,5.09,5.11,54716
2023-01-03,5.12,5.2,5.1,5.19,90716
2023-01-04,5.2,5.24,5.16,5.23,82445
2023-01-05,5.19,5.34,5.19,5.31,153559
2023-01-06,5.28,5.71,5.25,5.55,326280
2023-01-09,5.51,5.61,5.42,5.44,224628
2023-01-10,5.41,5.54,5.33,5.49,203653
2023-01-11,5.44,5.45,5.34,5.38,112932
2023-01-12,5.38,5.43,5.35,5.4,73363
2023-01-13,5.43,5.52,5.39,5.48,150372
2023-01-16,5.48,5.52,5.43,5.47,117714
2023-01-17,5.43,5.5,5.37,5.38,93439
2023-01-18,5.41,5.42,5.35,5.38,61605
2023-01-19,5.37,5.42,5.35,5.41,77996
2023-01-20,5.39,5.47,5.39,5.47,83354
2023-01-30,5.52,5.67,5.5,5.54,194605
2023-01-31,5.51,5.62,5.47,5.6,163937
2023-02-01,5.6,5.66,5.56,5.65,158614
2023-02-02,5.67,5.68,5.58,5.6,127406
2023-02-03,5.6,5.6,5.47,5.56,130844
2023-02-06,5.54,5.74,5.51,5.67,246049
2023-02-07,5.72,5.72,5.61,5.66,115811
2023-02-08,5.7,5.79,5.64,5.73,268579
2023-02-09,5.71,5.75,5.64,5.74,162414
2023-02-10,5.7,5.74,5.64,5.67,156272
2023-02-13,5.66,5.71,5.65,5.68,106793
2023-02-14,5.69,5.72,5.62,5.72,138712
2023-02-15,5.69,5.79,5.64,5.75,179865
2023-02-16,5.71,5.75,5.45,5.5,246533
2023-02-17,5.52,5.58,5.46,5.49,110949
2023-02-20,5.47,5.5,5.41,5.49,95959
2023-02-21,5.49,5.57,5.48,5.53,90703
2023-02-22,5.53,5.57,5.5,5.52,72428
2023-02-23,5.5,5.54,5.43,5.47,84921
2023-02-24,5.5,5.5,5.4,5.43,75661
2023-02-27,5.4,5.5,5.38,5.45,101232
2023-02-28,5.41,5.48,5.38,5.44,80898
2023-03-01,5.46,5.53,5.43,5.53,105199
2023-03-02,5.53,5.54,5.47,5.5,78966
2023-03-03,5.5,5.61,5.47,5.58,148969
2023-03-06,5.61,6.0,5.56,5.77,462493
2023-03-07,5.69,5.73,5.63,5.68,256656
2023-03-08,5.7,5.79,5.62,5.67,181541
2023-03-09,5.65,5.74,5.61,5.65,165189
2023-03-10,5.6,5.63,5.49,5.5,140247
2023-03-13,5.52,5.54,5.41,5.46,99797
2023-03-14,5.44,5.45,5.3,5.4,98726
2023-03-15,5.42,5.53,5.4,5.51,97740
2023-03-16,5.47,5.52,5.35,5.38,86074
2023-03-17,5.42,5.46,5.4,5.46,65064
2023-03-20,5.46,5.54,5.41,5.5,86557
2023-03-21,5.5,5.56,5.48,5.56,88623
2023-03-22,5.58,5.84,5.58,5.62,305536
2023-03-23,5.68,5.68,5.58,5.65,139457
2023-03-24,5.65,5.72,5.61,5.67,136447
2023-03-27,5.65,5.68,5.59,5.64,116562
2023-03-28,5.67,5.67,5.56,5.58,93992
2023-03-29,5.61,5.61,5.46,5.47,105837
2023-03-30,5.49,5.52,5.43,5.49,84839
2023-03-31,5.49,5.51,5.46,5.48,61843
2023-04-03,5.51,5.53,5.47,5.51,74449
2023-04-04,5.51,5.52,5.38,5.41,125945
2023-04-06,5.41,5.42,5.32,5.33,96493
2023-04-07,5.33,5.38,5.32,5.36,68884
2023-04-10,5.37,5.43,5.37,5.42,85467
2023-04-11,5.43,5.46,5.39,5.41,78891
2023-04-12,5.4,5.41,5.32,5.37,75912
2023-04-13,5.38,5.41,5.32,5.4,79529
2023-04-14,5.42,5.43,5.34,5.36,62944
2023-04-17,5.36,5.4,5.32,5.38,50860
2023-04-18,5.38,5.4,5.32,5.34,45376
2023-04-19,5.35,5.35,5.15,5.16,134701
2023-04-20,5.12,5.19,5.08,5.18,72819
2023-04-21,5.17,5.21,5.08,5.09,69810
2023-04-24,5.08,5.12,5.01,5.08,40027
2023-04-25,5.09,5.12,4.98,5.01,65917
2023-04-26,5.01,5.1,4.98,5.07,53046
2023-04-27,5.08,5.11,5.03,5.07,46097
2023-04-28,5.09,5.16,5.07,5.14,60059
2023-05-04,5.17,5.23,5.14,5.19,59276
2023-05-05,5.24,5.24,5.07,5.13,56937
2023-05-08,5.16,5.24,5.16,5.2,55581
2023-05-09,5.2,5.22,5.12,5.12,54339
2023-05-10,5.1,5.21,5.1,5.18,53546
2023-05-11,5.21,5.21,5.17,5.19,42890
2023-05-12,5.19,5.2,5.15,5.15,39927
2023-05-15,5.14,5.22,5.12,5.22,57165
2023-05-16,5.25,5.31,5.2,5.25,83220
2023-05-17,5.25,5.32,5.23,5.32,83510
2023-05-18,5.33,5.33,5.27,5.32,64285
2023-05-19,5.34,5.34,5.27,5.29,40669
2023-05-22,5.29,5.43,5.27,5.37,85745
2023-05-23,5.35,5.4,5.3,5.3,53232
2023-05-24,5.28,5.35,5.24,5.32,50659
2023-05-25,5.28,5.39,5.28,5.35,62005
2023-05-26,5.34,5.37,5.25,5.32,51497
2023-05-29,5.31,5.34,5.25,5.28,50579
2023-05-30,5.32,5.63,5.32,5.37,186272
2023-05-31,5.39,5.42,5.24,5.26,99055
2023-06-01,5.27,5.3,5.19,5.24,67929
2023-06-02,5.26,5.29,5.22,5.27,61915
2023-06-05,5.28,5.3,5.22,5.25,45675
2023-06-06,5.25,5.25,5.11,5.12,72314
2023-06-07,5.1,5.13,5.05,5.09,53061
2023-06-08,5.1,5.12,5.05,5.09,48243
2023-06-09,5.09,5.11,5.05,5.1,40070
2023-06-12,5.11,5.16,5.06,5.15,56818
2023-06-13,5.13,5.22,5.11,5.19,42280
2023-06-14,5.19,5.22,5.13,5.16,56770
2023-06-15,5.16,5.24,5.14,5.23,66175
2023-06-16,5.26,5.27,5.23,5.26,64106
2023-06-19,5.26,5.33,5.23,5.27,62257
2023-06-20,5.29,5.29,5.23,5.23,40041
2023-06-21,5.21,5.29,5.19,5.2,48860
2023-06-26,5.18,5.2,5.12,5.12,54477
2023-06-27,5.12,5.22,5.1,5.21,51143
2023-06-28,5.23,5.25,5.16,5.23,63717
2023-06-29,5.23,5.3,5.19,5.29,65100
2023-06-30,5.38,5.38,5.28,5.31,75283
2023-07-03,5.34,5.38,5.29,5.36,75536
2023-07-04,5.38,5.38,5.32,5.35,57701
2023-07-05,5.34,5.37,5.3,5.31,50832
2023-07-06,5.31,5.53,5.25,5.37,175392
2023-07-07,5.34,5.38,5.27,5.29,101337
2023-07-10,5.28,5.35,5.28,5.28,52718
2023-07-11,5.29,5.35,5.27,5.35,70658
2023-07-12,5.35,5.37,5.29,5.29,71688
2023-07-13,5.31,5.34,5.29,5.34,74036
2023-07-14,5.35,5.36,5.28,5.28,65625
2023-07-17,5.26,5.36,5.23,5.34,76902
2023-07-18,5.33,5.41,5.27,5.38,111572
2023-07-19,5.39,5.42,5.31,5.32,56876
2023-07-20,5.33,5.34,5.26,5.26,66835
2023-07-21,5.27,5.28,5.23,5.26,57206
2023-07-24,5.24,5.27,5.2,5.23,38634
2023-07-25,5.24,5.29,5.24,5.29,52264
2023-07-26,5.3,5.32,5.27,5.32,56615
2023-07-27,5.34,5.36,5.26,5.29,57909
2023-07-28,5.27,5.31,5.24,5.3,67395
2023-07-31,5.3,5.35,5.29,5.34,83838
2023-08-01,5.35,5.38,5.31,5.38,89307
2023-08-02,5.37,5.45,5.33,5.36,72255
2023-08-03,5.35,5.37,5.33,5.36,49494
2023-08-04,5.38,5.4,5.34,5.36,57211
2023-08-07,5.36,5.37,5.31,5.35,45131
2023-08-08,5.34,5.34,5.25,5.29,62399
2023-08-09,5.28,5.31,5.25,5.28,39365
2023-08-10,5.27,5.32,5.26,5.29,44392
2023-08-11,5.3,5.41,5.26,5.31,129624
2023-08-14,5.32,5.58,5.32,5.51,460842
2023-08-15,5.49,5.6,5.36,5.43,315875
2023-08-16,5.36,5.37,5.07,5.08,340024
2023-08-17,5.06,5.16,4.95,5.1,158864
2023-08-18,5.08,5.13,4.98,4.99,119448
2023-08-21,4.97,5.03,4.97,4.98,69618
2023-08-22,4.98,5.01,4.83,4.92,103199
2023-08-23,4.93,4.94,4.8,4.82,62655
2023-08-24,4.82,4.87,4.77,4.78,58501
2023-08-25,4.79,4.81,4.68,4.69,62269
2023-08-28,4.88,4.93,4.75,4.77,94198
2023-08-29,4.79,4.89,4.76,4.89,66413
2023-08-30,4.86,4.93,4.85,4.86,54874
2023-08-31,4.88,4.88,4.81,4.86,43705
2023-09-01,4.86,4.89,4.82,4.85,31066
2023-09-04,4.87,4.93,4.84,4.92,78861
2023-09-05,4.92,4.93,4.88,4.91,44093
2023-09-06,4.93,4.95,4.88,4.93,47447
2023-09-07,4.93,4.93,4.83,4.85,58200
2023-09-08,4.82,4.9,4.81,4.87,49130
2023-09-11,4.85,4.91,4.83,4.89,38100
2023-09-12,4.9,4.92,4.86,4.91,38866
2023-09-13,4.91,4.92,4.82,4.84,48203
2023-09-14,4.86,4.86,4.77,4.8,41428
2023-09-15,4.81,4.87,4.77,4.87,48231
2023-09-18,4.87,4.9,4.74,4.89,58683
2023-09-19,4.88,4.88,4.82,4.84,45660
2023-09-20,4.8,4.85,4.78,4.79,35317
2023-09-21,4.76,4.82,4.76,4.77,27910
2023-09-22,4.77,4.85,4.75,4.84,40428
2023-09-25,4.85,4.86,4.81,4.83,30109
2023-09-26,4.83,4.85,4.8,4.82,27107
2023-09-27,4.78,4.87,4.78,4.82,44721
2023-09-28,4.81,4.87,4.81,4.86,44010
2023-10-09,4.86,4.86,4.82,4.83,41682
2023-10-10,4.83,4.87,4.82,4.82,40589
2023-10-11,4.84,4.86,4.81,4.82,47691
2023-10-12,4.84,4.88,4.82,4.88,54658
2023-10-13,4.87,4.87,4.81,4.82,47391
2023-10-16,4.82,4.84,4.75,4.77,49563
2023-10-17,4.77,4.79,4.72,4.74,39910
2023-10-18,4.75,4.75,4.58,4.58,70069
2023-10-19,4.58,4.6,4.53,4.54,49548
2023-10-20,4.46,4.62,4.46,4.56,42585
2023-10-23,4.56,4.58,4.42,4.44,55692
2023-10-24,4.45,4.55,4.43,4.53,43946
2023-10-25,4.53,4.63,4.52,4.59,37411
2023-10-26,4.57,4.65,4.52,4.63,42265
2023-10-27,4.64,4.73,4.59,4.72,60576
2023-10-30,4.72,4.83,4.69,4.81,73146
2023-10-31,4.83,4.92,4.81,4.85,94137
2023-11-01,4.85,4.91,4.82,4.9,76134
2023-11-02,4.86,4.89,4.82,4.83,61961
2023-11-03,4.82,4.87,4.81,4.84,48964
2023-11-06,4.88,4.95,4.85,4.94,89479
2023-11-07,4.94,4.95,4.88,4.93,64837
2023-11-08,4.92,4.95,4.89,4.91,57026
2023-11-09,4.91,4.96,4.89,4.9,65651
2023-11-10,4.9,4.98,4.86,4.94,76479
2023-11-13,4.94,4.97,4.9,4.97,63318
2023-11-14,4.97,5.04,4.96,5.03,91766
2023-11-15,5.05,5.1,5.02,5.03,66816
2023-11-16,5.04,5.06,5.0,5.01,68738
2023-11-17,4.97,5.07,4.92,5.06,70714
2023-11-20,5.06,5.1,5.03,5.08,59385
2023-11-21,5.1,5.1,5.04,5.06,58347
2023-11-22,5.04,5.08,5.0,5.01,66456
2023-11-23,5.01,5.08,5.0,5.06,53774
2023-11-24,5.08,5.09,5.0,5.01,57971
2023-11-27,5.0,5.05,5.0,5.03,54201
2023-11-28,5.03,5.07,5.0,5.05,63182
2023-11-29,5.06,5.09,5.03,5.05,58870
2023-11-30,5.07,5.07,4.99,5.02,56205
2023-12-01,5.04,5.08,5.01,5.06,61167
2023-12-04,5.05,5.08,5.03,5.06,48188
2023-12-05,5.06,5.08,5.0,5.0,47492
2023-12-06,5.0,5.07,4.91,5.03,85151
2023-12-07,5.07,5.11,5.0,5.07,117101
2023-12-08,5.04,5.07,4.83,4.84,207867
2023-12-11,4.83,4.89,4.73,4.88,110332
2023-12-12,4.87,4.88,4.8,4.86,77357
2023-12-13,4.86,4.94,4.83,4.88,66821
2023-12-14,4.9,4.98,4.88,4.92,73820
2023-12-15,4.92,4.96,4.85,4.87,64967
2023-12-18,4.84,4.88,4.77,4.79,58187
2023-12-19,4.8,4.84,4.76,4.82,51204
2023-12-20,4.83,4.85,4.79,4.79,43423
2023-12-21,4.77,4.87,4.72,4.85,47959
2023-12-22,4.88,4.88,4.78,4.81,54422
2023-12-25,4.8,4.82,4.75,4.78,43045
2023-12-26,4.75,4.8,4.68,4.71,66766
2023-12-27,4.69,4.74,4.66,4.72,44894
2023-12-28,4.72,4.94,4.68,4.93,109748
2023-12-29,4.91,5.02,4.89,5.01,91774
2024-01-02,4.95,5.08,4.95,5.06,84162
2024-01-03,5.06,5.18,5.02,5.09,114267
2024-01-04,5.06,5.11,5.01,5.08,84923
2024-01-05,5.05,5.1,4.94,4.99,86430
2024-01-08,4.95,4.98,4.84,4.86,82502
2024-01-09,4.85,5.0,4.85,4.94,93149
2024-01-10,4.94,4.99,4.85,4.91,80519
2024-01-11,4.95,4.98,4.9,4.97,73775
2024-01-12,5.02,5.03,4.93,4.95,67851
2024-01-15,4.95,5.01,4.93,4.97,72978
2024-01-16,4.95,5.1,4.93,5.01,97002
2024-01-17,5.02,5.17,4.91,4.91,199972
2024-01-18,4.85,4.93,4.7,4.84,175849
2024-01-19,4.88,4.94,4.74,4.75,101674
2024-01-22,4.73,4.77,4.35,4.4,157702
2024-01-23,4.43,4.43,4.22,4.42,156125
2024-01-24,4.64,4.86,4.62,4.86,168830
2024-01-25,4.9,4.92,4.66,4.77,385538
2024-01-26,4.76,4.82,4.7,4.71,244647
2024-01-29,4.73,4.73,4.54,4.55,176603
2024-01-30,4.47,4.64,4.46,4.47,139241
2024-01-31,4.46,4.52,4.28,4.29,147667
2024-02-01,4.27,4.34,4.15,4.19,146695
2024-02-02,4.21,4.49,4.05,4.16,239912
2024-02-05,4.19,4.2,3.74,3.74,241237
2024-02-06,3.51,3.83,3.41,3.74,208747
2024-02-07,3.68,3.79,3.58,3.65,181866
2024-02-08,3.66,4.02,3.63,3.95,219496
2024-02-19,4.0,4.22,4.0,4.16,184442
2024-02-20,4.16,4.38,4.03,4.3,160283
2024-02-21,4.73,4.73,4.4,4.44,373336
2024-02-22,4.37,4.43,4.31,4.34,82953
