date,open,high,low,close,volume
2023-04-06,67.83,68.38,66.73,66.73,6318
2023-04-07,67.28,67.28,65.33,65.86,5246
2023-04-10,66.38,68.5,63.21,67.75,8247
2023-04-11,67.75,68.72,65.98,66.2,6750
2023-04-12,66.88,66.88,65.18,66.38,3549
2023-04-13,66.38,66.95,65.5,66.61,2619
2023-04-14,66.63,68.19,66.03,67.15,4831
2023-04-17,67.2,78.0,67.2,74.98,25868
2023-04-18,75.42,78.88,72.0,76.35,20696
2023-04-19,75.6,77.0,74.03,74.78,10464
2023-04-20,74.18,75.49,71.43,74.37,13876
2023-04-21,73.95,79.5,73.66,76.58,17158
2023-04-24,77.68,78.0,72.2,74.27,15326
2023-04-25,75.0,79.88,73.38,79.16,22120
2023-04-26,80.66,85.97,79.19,84.09,21746
2023-04-27,86.0,87.28,81.33,81.94,14803
2023-04-28,78.55,83.49,78.55,83.06,8481
2023-05-04,82.6,85.0,80.54,81.5,7717
2023-05-05,82.07,82.42,78.94,81.41,5008
2023-05-08,82.03,83.39,78.97,79.2,9270
2023-05-09,76.08,81.01,74.0,79.19,17959
2023-05-10,78.56,85.29,78.17,84.1,15397
2023-05-11,84.09,85.49,81.51,82.3,12263
2023-05-12,83.5,84.39,81.35,83.48,11244
2023-05-15,83.2,83.34,77.1,78.5,14439
2023-05-16,78.48,79.75,76.0,77.05,9428
2023-05-17,75.75,78.44,74.99,76.46,7267
2023-05-18,77.54,77.81,75.5,76.18,4613
2023-05-19,77.25,77.41,73.88,75.07,8331
2023-05-22,75.07,78.0,75.07,76.33,6682
2023-05-23,78.0,78.8,73.49,74.9,6764
2023-05-24,74.83,74.83,73.2,74.2,5417
2023-05-25,74.81,74.81,72.01,73.35,4372
2023-05-26,73.33,74.95,72.07,72.07,6396
2023-05-29,73.38,74.8,72.65,73.01,5361
2023-05-30,73.02,74.92,72.1,72.4,4721
2023-05-31,73.59,73.59,71.54,72.41,3710
2023-06-01,72.42,73.95,71.71,72.74,4365
2023-06-02,73.0,78.95,72.22,75.8,14489
2023-06-05,75.8,76.7,74.29,75.2,6715
2023-06-06,74.01,80.0,73.64,78.0,16658
2023-06-07,77.52,80.49,77.0,78.17,9525
2023-06-08,78.17,78.66,76.98,76.99,5892
2023-06-09,77.86,78.04,74.91,75.29,5648
2023-06-12,75.91,75.92,72.5,73.85,5938
2023-06-13,73.81,73.85,71.6,72.99,5756
2023-06-14,71.8,72.48,63.69,63.69,23074
2023-06-15,64.26,66.47,59.0,65.88,31779
2023-06-16,65.11,65.88,63.29,64.45,10005
2023-06-19,64.42,64.48,62.1,62.46,8407
2023-06-20,62.49,64.9,62.36,64.3,7680
2023-06-21,66.6,67.44,63.5,65.95,13964
2023-06-26,65.95,66.25,62.46,63.6,8347
2023-06-27,62.0,65.74,62.0,64.67,5842
2023-06-28,63.72,66.0,63.6,64.18,5897
2023-06-29,64.18,67.71,62.84,67.29,12054
2023-06-30,69.14,77.0,66.2,74.0,26384
2023-07-03,75.1,75.9,71.49,73.0,18390
2023-07-04,72.64,72.65,69.46,70.15,8621
2023-07-05,69.52,70.89,68.38,69.03,5001
2023-07-06,69.6,71.0,68.83,69.81,4892
2023-07-07,69.52,70.7,68.42,69.0,4077
2023-07-10,69.5,71.05,69.0,69.28,4108
2023-07-11,70.0,70.28,67.62,67.98,3861
2023-07-12,68.31,68.31,66.43,66.66,3995
2023-07-13,67.54,67.54,65.76,66.73,3807
2023-07-14,66.73,68.27,65.88,66.97,5098
2023-07-17,67.98,67.98,65.7,66.89,4585
2023-07-18,66.25,67.36,65.5,66.0,3589
2023-07-19,65.55,66.13,65.15,65.47,2021
2023-07-20,65.01,66.73,65.0,65.17,2520
2023-07-21,66.1,66.4,63.96,64.04,3552
2023-07-24,63.68,63.69,59.59,61.42,11390
2023-07-25,62.99,62.99,60.1,60.37,7628
2023-07-26,60.8,61.2,59.62,61.05,4987
2023-07-27,61.0,62.15,60.02,60.9,3818
2023-07-28,62.0,65.8,60.11,64.81,11923
2023-07-31,64.68,69.68,64.68,67.7,18245
2023-08-01,67.9,68.1,62.01,64.4,12630
2023-08-02,64.3,66.58,62.59,65.3,10157
2023-08-03,65.0,66.3,63.71,63.99,5887
2023-08-04,63.51,65.35,63.05,64.67,6349
2023-08-07,64.66,64.66,59.95,60.69,11352
2023-08-08,61.84,61.84,60.13,61.25,4236
2023-08-09,62.0,62.1,60.5,61.49,2964
2023-08-10,61.49,62.7,61.49,62.32,2908
2023-08-11,62.6,62.6,61.03,61.42,2194
2023-08-14,63.62,63.62,58.29,60.29,6625
2023-08-15,60.78,60.8,59.1,60.18,4468
2023-08-16,59.9,60.38,58.23,58.52,3018
2023-08-17,59.11,59.77,58.12,59.6,2548
2023-08-18,58.5,64.39,58.5,62.54,14261
2023-08-21,62.54,66.0,62.54,63.7,14177
2023-08-22,64.28,66.67,63.2,66.05,15433
2023-08-23,66.75,69.68,66.0,68.22,21155
2023-08-24,69.58,69.58,66.36,68.51,10327
2023-08-25,69.0,70.45,67.5,68.36,10859
2023-08-28,72.0,75.0,69.13,72.65,18100
2023-08-29,72.0,76.0,69.87,75.8,20018
2023-08-30,76.6,79.7,75.06,75.77,26006
2023-08-31,76.98,76.98,73.6,76.36,21810
2023-09-01,77.0,77.8,76.01,77.69,12892
2023-09-04,77.0,78.88,76.02,78.22,15902
2023-09-05,80.17,82.36,78.22,81.15,22998
2023-09-06,80.99,81.72,79.27,81.0,11031
2023-09-07,81.35,81.35,78.32,79.8,9137
2023-09-08,80.08,80.6,78.25,80.1,7977
2023-09-11,80.13,81.18,78.68,79.55,9222
2023-09-12,79.8,79.8,71.07,76.24,33579
2023-09-13,77.0,77.0,73.31,75.5,10828
2023-09-14,74.8,75.5,73.69,73.84,9715
2023-09-15,75.1,75.1,71.0,71.9,10565
2023-09-18,71.89,75.87,70.98,73.42,13558
2023-09-19,73.32,74.86,72.7,73.79,7430
2023-09-20,73.32,74.05,72.57,73.28,4776
2023-09-21,73.32,73.32,71.39,72.57,6073
2023-09-22,72.58,74.49,71.74,74.31,5761
2023-09-25,75.61,77.37,74.24,76.58,10863
2023-09-26,75.2,76.65,74.6,75.67,5110
2023-09-27,76.22,77.4,75.11,76.57,5432
2023-09-28,76.9,79.8,76.45,77.8,16430
2023-10-09,77.0,77.0,72.4,72.68,12534
2023-10-10,72.99,73.01,70.03,70.99,8466
2023-10-11,71.48,74.92,69.88,73.83,9783
2023-10-12,74.32,74.32,72.61,72.62,5362
2023-10-13,72.96,72.96,71.53,72.0,2537
2023-10-16,71.08,72.36,70.4,71.45,3864
2023-10-17,71.42,73.67,71.38,71.97,4684
2023-10-18,72.0,72.48,71.01,71.32,2258
2023-10-19,71.32,72.48,66.14,69.9,13052
2023-10-20,67.81,69.37,67.3,67.58,7994
2023-10-23,68.14,68.27,63.05,63.8,11364
2023-10-24,64.27,65.04,62.89,64.71,10808
2023-10-25,64.04,68.99,64.01,67.44,6805
2023-10-26,67.0,68.87,66.15,68.3,6956
2023-10-27,67.88,68.97,67.2,68.03,5799
2023-10-30,68.0,69.74,67.0,68.62,6602
2023-10-31,67.98,69.68,67.9,69.3,7524
2023-11-01,69.25,70.0,67.73,67.8,6096
2023-11-02,68.1,68.34,64.4,64.9,6852
2023-11-03,65.1,68.96,65.1,67.5,8306
2023-11-06,68.57,76.88,68.05,76.13,28841
2023-11-07,76.12,76.69,75.02,76.1,10929
2023-11-08,75.82,76.11,73.81,75.51,8780
2023-11-09,76.75,76.77,73.0,73.56,9539
2023-11-10,74.8,75.99,72.53,75.63,10582
2023-11-13,76.18,76.39,74.6,75.09,6191
2023-11-14,75.07,76.3,74.55,76.2,7840
2023-11-15,76.2,78.0,75.0,75.26,5785
2023-11-16,75.2,76.27,74.4,74.6,4458
2023-11-17,74.6,79.26,74.04,77.24,21205
2023-11-20,77.77,77.97,76.31,76.94,11935
2023-11-21,76.79,76.91,72.5,73.95,14098
2023-11-22,73.59,74.08,70.89,72.5,9955
2023-11-23,72.0,74.87,71.5,74.19,11149
2023-11-24,74.78,74.78,71.68,73.12,6839
2023-11-27,73.5,74.0,70.8,72.9,7254
2023-11-28,72.88,73.02,71.58,71.76,7111
2023-11-29,71.7,72.98,69.9,70.6,7677
2023-11-30,70.52,70.62,66.94,70.62,11593
2023-12-01,70.75,71.0,68.15,68.62,7724
2023-12-04,68.62,69.28,66.33,67.4,8912
2023-12-05,67.4,67.44,65.72,65.72,7838
2023-12-06,65.72,67.98,65.0,66.8,9169
2023-12-07,66.8,68.1,66.15,67.29,4775
2023-12-08,67.3,69.06,67.2,67.3,7815
2023-12-11,67.3,67.77,66.03,67.2,3508
2023-12-12,67.2,67.6,66.01,67.26,4119
2023-12-13,69.48,69.48,65.74,65.94,3554
2023-12-14,65.94,66.72,65.46,66.65,3798
2023-12-15,66.04,67.3,65.5,67.3,3426
2023-12-18,67.3,67.31,66.02,66.65,3941
2023-12-19,65.98,66.8,65.56,66.65,4046
2023-12-20,66.48,67.09,65.81,66.24,3385
2023-12-21,66.2,67.08,64.81,67.06,6241
2023-12-22,66.54,69.7,66.54,68.0,6906
2023-12-25,69.4,69.4,67.2,67.4,2532
2023-12-26,67.2,67.39,66.31,66.51,2094
2023-12-27,67.0,67.02,65.0,65.5,3822
2023-12-28,66.27,67.99,62.0,67.85,10336
2023-12-29,67.46,69.8,67.46,68.89,6306
2024-01-02,68.0,69.88,68.0,69.51,4116
2024-01-03,69.51,69.56,66.8,67.55,5844
2024-01-04,66.88,67.49,66.1,67.37,3548
2024-01-05,66.02,67.01,64.64,66.0,6742
2024-01-08,65.18,66.3,64.33,65.0,4995
2024-01-09,64.99,65.13,62.88,64.5,7102
2024-01-10,62.5,64.99,62.5,64.1,3396
2024-01-11,63.83,68.0,63.16,67.58,7902
2024-01-12,67.23,69.25,67.03,67.37,5063
2024-01-15,66.71,68.63,65.9,68.2,3923
2024-01-16,67.5,69.5,67.05,68.26,3086
2024-01-17,67.66,68.26,66.12,66.12,3450
2024-01-18,66.17,66.5,63.24,65.9,4525
2024-01-19,66.2,68.2,65.71,68.04,5731
2024-01-22,67.01,67.73,65.01,65.32,3972
2024-01-23,62.2,67.46,62.2,66.58,4889
2024-01-24,66.5,67.5,64.6,66.67,2417
2024-01-25,66.49,69.0,66.49,68.06,5252
2024-01-26,68.06,68.8,66.0,67.19,2930
2024-01-29,67.47,68.24,66.01,67.4,6519
2024-01-30,67.3,67.8,64.1,65.56,4505
2024-01-31,65.52,65.52,52.45,52.45,25906
2024-02-01,51.95,51.99,45.0,50.4,28690
2024-02-02,51.17,51.45,45.5,46.13,13555
2024-02-05,45.01,46.05,37.5,40.9,19576
2024-02-06,40.0,45.26,38.21,44.01,15037
2024-02-07,43.84,44.77,42.81,44.68,11403
2024-02-08,44.67,49.0,43.01,48.75,9750
2024-02-19,49.0,51.29,48.03,50.2,8329
2024-02-20,49.0,51.19,48.68,50.3,5108
2024-02-21,49.3,51.39,49.26,50.0,9077
2024-02-22,49.61,50.71,49.61,50.21,847
