date,open,high,low,close,volume
2022-05-09,4.59,4.68,4.54,4.66,26727
2022-05-10,4.58,4.7,4.55,4.67,33604
2022-05-11,4.67,4.76,4.62,4.62,50846
2022-05-12,4.63,4.71,4.58,4.65,44802
2022-05-13,4.69,4.75,4.64,4.69,35559
2022-05-16,4.71,4.71,4.65,4.67,29934
2022-05-17,4.68,4.69,4.6,4.66,24738
2022-05-18,4.65,4.72,4.63,4.67,40821
2022-05-19,4.62,4.69,4.6,4.68,35179
2022-05-20,4.69,4.73,4.69,4.72,34868
2022-05-23,4.73,4.77,4.7,4.76,31095
2022-05-24,4.77,4.79,4.58,4.59,51682
2022-05-25,4.59,4.75,4.57,4.73,55344
2022-05-26,4.72,4.89,4.71,4.86,83319
2022-05-27,4.84,4.89,4.79,4.85,61093
2022-05-30,4.85,4.99,4.84,4.99,79241
2022-05-31,5.0,5.02,4.94,4.99,54367
2022-06-01,4.99,5.01,4.91,4.99,59952
2022-06-02,5.01,5.03,4.94,4.98,36268
2022-06-06,4.99,5.03,4.98,4.99,44273
2022-06-07,5.02,5.11,4.97,5.07,77508
2022-06-08,5.04,5.38,5.03,5.17,153337
2022-06-09,5.15,5.31,5.12,5.19,147224
2022-06-10,5.15,5.44,5.15,5.35,190289
2022-06-13,5.23,5.38,5.19,5.24,120539
2022-06-14,5.2,5.35,5.14,5.34,125199
2022-06-15,5.31,5.36,5.25,5.26,94671
2022-06-16,5.27,5.3,5.16,5.2,74004
2022-06-17,5.19,5.26,5.11,5.15,62661
2022-06-20,5.14,5.18,5.06,5.12,53214
2022-06-21,5.12,5.15,5.03,5.08,52084
2022-06-22,5.05,5.09,4.98,4.98,57578
2022-06-23,4.99,5.06,4.98,5.05,48003
2022-06-24,5.05,5.08,4.97,5.0,47053
2022-06-27,5.02,5.03,4.97,4.98,45620
2022-06-28,5.0,5.06,4.98,5.04,45965
2022-06-29,5.05,5.07,4.95,4.95,58046
2022-06-30,4.95,4.99,4.91,4.93,57644
2022-07-01,4.92,5.01,4.92,4.94,36884
2022-07-04,4.98,5.1,4.94,5.09,80662
2022-07-05,5.1,5.18,5.03,5.12,80288
2022-07-06,5.09,5.1,4.94,4.98,59790
2022-07-07,4.95,5.05,4.95,5.02,34812
2022-07-08,5.04,5.06,5.01,5.03,29516
2022-07-11,5.05,5.06,4.99,5.04,41159
2022-07-12,5.04,5.28,5.03,5.21,171278
2022-07-13,5.21,5.21,5.1,5.17,99637
2022-07-14,5.21,5.21,5.1,5.11,47718
2022-07-15,5.1,5.13,4.98,4.99,63660
2022-07-18,4.97,5.12,4.96,5.08,76148
2022-07-19,5.07,5.13,5.04,5.12,52251
2022-07-20,5.14,5.15,5.06,5.12,45339
2022-07-21,5.15,5.22,5.09,5.14,89335
2022-07-22,5.13,5.25,5.11,5.19,94284
2022-07-25,5.19,5.27,5.16,5.2,55122
2022-07-26,5.19,5.25,5.12,5.25,74190
2022-07-27,5.25,5.53,5.22,5.45,223021
2022-07-28,5.48,5.5,5.35,5.39,143682
2022-07-29,5.41,5.47,5.35,5.4,83361
2022-08-01,5.39,5.43,5.29,5.32,67399
2022-08-02,5.3,5.3,5.01,5.15,108937
2022-08-03,5.14,5.24,5.04,5.05,66689
2022-08-04,5.09,5.17,5.08,5.16,47189
2022-08-05,5.16,5.22,5.12,5.19,46949
2022-08-08,5.16,5.21,5.13,5.17,42746
2022-08-09,5.17,5.4,5.13,5.3,102377
2022-08-10,5.29,5.34,5.23,5.32,70242
2022-08-11,5.35,5.39,5.34,5.37,56289
2022-08-12,5.37,5.56,5.34,5.5,138444
2022-08-15,5.47,5.6,5.43,5.57,103374
2022-08-16,5.59,5.75,5.53,5.61,126323
2022-08-17,5.6,5.68,5.55,5.59,70695
2022-08-18,5.6,5.61,5.47,5.49,76881
2022-08-19,5.5,5.6,5.46,5.57,80327
2022-08-22,5.6,5.72,5.54,5.68,127907
2022-08-23,5.68,6.25,5.66,6.25,676540
2022-08-24,6.14,6.78,5.99,6.42,824791
2022-08-25,6.3,6.49,6.14,6.29,620716
2022-08-26,6.25,6.25,5.96,6.01,404922
2022-08-29,5.91,6.1,5.81,6.05,259063
2022-08-30,5.99,6.11,5.74,5.84,297244
2022-08-31,5.87,5.87,5.5,5.55,218130
2022-09-01,5.51,5.69,5.5,5.56,131431
2022-09-02,5.55,5.71,5.55,5.69,117338
2022-09-05,5.79,6.16,5.78,6.06,334198
2022-09-06,6.0,6.04,5.86,6.03,233382
2022-09-07,6.01,6.02,5.91,5.95,124235
2022-09-08,5.9,5.94,5.82,5.84,102725
2022-09-09,5.87,5.94,5.71,5.8,119345
2022-09-13,5.82,5.9,5.7,5.73,100202
2022-09-14,5.64,5.99,5.61,5.81,206415
2022-09-15,5.82,6.3,5.82,6.02,312372
2022-09-16,5.89,5.95,5.53,5.53,240055
2022-09-19,5.4,5.78,5.35,5.66,180684
2022-09-20,5.66,5.86,5.6,5.79,131299
2022-09-21,5.81,5.91,5.7,5.87,155328
2022-09-22,5.85,5.89,5.76,5.78,111411
2022-09-23,5.87,5.94,5.78,5.87,154958
2022-09-26,5.81,5.82,5.52,5.56,132386
2022-09-27,5.62,5.65,5.37,5.58,107548
2022-09-28,5.66,5.84,5.62,5.7,214216
2022-09-29,5.68,6.13,5.65,5.76,259569
2022-09-30,5.65,6.05,5.58,6.02,343826
2022-10-10,6.02,6.2,5.95,5.97,386723
2022-10-11,5.95,6.24,5.8,6.24,374816
2022-10-12,6.11,6.24,6.01,6.16,324607
2022-10-13,6.1,6.35,5.94,6.27,335663
2022-10-14,6.18,6.25,6.11,6.14,305507
2022-10-17,6.02,6.15,5.94,6.1,245665
2022-10-18,6.06,6.19,5.95,5.96,249063
2022-10-19,5.82,5.83,5.7,5.72,230090
2022-10-20,5.69,5.84,5.66,5.73,143452
2022-10-21,5.68,5.71,5.5,5.51,179661
2022-10-24,5.51,5.59,5.42,5.43,111313
2022-10-25,5.44,5.46,5.16,5.31,120893
2022-10-26,5.27,5.37,5.25,5.31,82563
2022-10-27,5.3,5.37,5.27,5.33,74793
2022-10-28,5.29,5.3,5.01,5.01,134306
2022-10-31,4.98,5.03,4.9,4.99,86049
2022-11-01,5.05,5.09,5.01,5.09,69278
2022-11-02,5.08,5.11,5.04,5.1,69919
2022-11-03,5.12,5.23,5.11,5.16,87919
2022-11-04,5.11,5.23,5.1,5.19,104786
2022-11-07,5.27,5.27,5.2,5.26,77159
2022-11-08,5.27,5.27,5.2,5.25,61749
2022-11-09,5.23,5.26,5.2,5.25,48868
2022-11-10,5.24,5.24,5.17,5.23,42645
2022-11-11,5.29,5.29,5.23,5.28,96857
2022-11-14,5.3,5.3,5.2,5.22,70829
2022-11-15,5.2,5.29,5.2,5.29,67120
2022-11-16,5.3,5.48,5.26,5.44,159871
2022-11-17,5.38,5.4,5.32,5.36,80795
2022-11-18,5.38,5.39,5.27,5.28,69257
2022-11-21,5.25,5.26,5.2,5.25,44704
2022-11-22,5.25,5.31,5.21,5.25,54180
2022-11-23,5.26,5.37,5.25,5.37,102679
2022-11-24,5.37,5.4,5.32,5.39,79148
2022-11-25,5.42,5.7,5.41,5.62,249629
2022-11-28,5.6,5.76,5.5,5.76,242732
2022-11-29,5.76,5.79,5.64,5.76,194466
2022-11-30,5.75,6.28,5.71,5.9,402633
2022-12-01,5.81,5.92,5.75,5.85,227340
2022-12-02,5.85,5.85,5.69,5.7,162742
2022-12-05,5.71,5.75,5.65,5.72,123193
2022-12-06,5.67,5.69,5.58,5.6,118348
2022-12-07,5.6,5.65,5.55,5.62,109376
2022-12-08,5.62,5.73,5.58,5.6,116479
2022-12-09,5.6,5.6,5.49,5.53,103368
2022-12-12,5.55,5.62,5.52,5.55,70811
2022-12-13,5.55,5.57,5.5,5.54,55970
2022-12-14,5.54,5.72,5.48,5.72,153974
2022-12-15,5.7,5.7,5.6,5.61,88508
2022-12-16,5.6,5.6,5.5,5.51,73414
2022-12-19,5.5,5.51,5.22,5.27,96668
2022-12-20,5.25,5.31,5.2,5.28,38712
2022-12-21,5.28,5.31,5.19,5.21,36808
2022-12-22,5.21,5.25,5.08,5.12,58812
2022-12-23,5.07,5.14,5.06,5.09,35382
2022-12-26,5.11,5.2,5.1,5.2,44604
2022-12-27,5.22,5.22,5.16,5.2,34674
2022-12-28,5.2,5.21,5.11,5.14,47680
2022-12-29,5.13,5.13,5.07,5.09,34452
2022-12-30,5.09,5.13,5.07,5.11,29358
2023-01-03,5.11,5.16,5.1,5.15,33519
2023-01-04,5.15,5.18,5.13,5.18,41831
2023-01-05,5.17,5.25,5.14,5.22,90793
2023-01-06,5.2,5.23,5.17,5.18,53365
2023-01-09,5.17,5.21,5.17,5.21,43966
2023-01-10,5.22,5.23,5.17,5.18,40422
2023-01-11,5.16,5.24,5.16,5.23,62362
2023-01-12,5.23,5.23,5.1,5.12,55472
2023-01-13,5.15,5.16,5.08,5.12,42932
2023-01-16,5.14,5.14,5.1,5.11,51541
2023-01-17,5.11,5.12,5.03,5.05,49695
2023-01-18,5.04,5.08,5.04,5.07,23148
2023-01-19,5.06,5.09,5.05,5.09,33359
2023-01-20,5.07,5.13,5.06,5.13,45686
2023-01-30,5.18,5.19,5.13,5.18,73046
2023-01-31,5.17,5.19,5.15,5.19,42561
2023-02-01,5.2,5.21,5.17,5.21,52723
2023-02-02,5.22,5.22,5.18,5.19,49552
2023-02-03,5.2,5.21,5.14,5.17,44824
2023-02-06,5.2,5.26,5.17,5.21,60304
2023-02-07,5.23,5.24,5.19,5.24,41114
2023-02-08,5.25,5.26,5.19,5.2,28070
2023-02-09,5.2,5.22,5.17,5.22,54335
2023-02-10,5.22,5.22,5.19,5.21,39112
2023-02-13,5.22,5.24,5.2,5.23,41488
2023-02-14,5.24,5.25,5.22,5.25,41830
2023-02-15,5.24,5.25,5.16,5.2,52665
2023-02-16,5.21,5.23,5.07,5.11,86970
2023-02-17,5.13,5.15,5.1,5.11,39301
2023-02-20,5.12,5.14,5.08,5.13,44342
2023-02-21,5.14,5.19,5.12,5.18,41452
2023-02-22,5.16,5.18,5.14,5.18,24685
2023-02-23,5.18,5.21,5.15,5.17,30092
2023-02-24,5.18,5.18,5.14,5.15,19723
2023-02-27,5.15,5.19,5.11,5.12,32746
2023-02-28,5.14,5.14,5.1,5.14,26601
2023-03-01,5.18,5.18,5.14,5.16,29121
2023-03-02,5.17,5.18,5.15,5.16,31659
2023-03-03,5.16,5.17,5.14,5.17,32273
2023-03-06,5.16,5.19,5.16,5.18,38094
2023-03-07,5.17,5.2,5.1,5.11,49031
2023-03-08,5.12,5.14,5.09,5.11,31683
2023-03-09,5.12,5.15,5.09,5.13,31743
2023-03-10,5.13,5.13,5.05,5.05,37900
2023-03-13,5.03,5.08,4.99,5.04,44970
2023-03-14,5.02,5.04,4.94,4.96,38091
2023-03-15,4.97,5.04,4.97,5.03,29121
2023-03-16,5.02,5.04,4.96,4.97,33398
2023-03-17,4.99,5.01,4.97,4.98,26104
2023-03-20,4.99,4.99,4.88,4.89,49794
2023-03-21,4.9,4.93,4.88,4.93,26553
2023-03-22,4.93,4.97,4.93,4.96,23369
2023-03-23,4.96,4.96,4.91,4.95,20267
2023-03-24,4.94,4.95,4.9,4.92,20988
2023-03-27,4.92,4.94,4.89,4.92,25505
2023-03-28,4.93,4.96,4.91,4.94,30045
2023-03-29,4.94,4.95,4.82,4.83,43066
2023-03-30,4.84,4.84,4.77,4.81,31755
2023-03-31,4.79,4.83,4.79,4.81,16078
2023-04-03,4.8,4.86,4.8,4.84,39123
2023-04-04,4.84,4.87,4.82,4.83,27376
2023-04-06,4.83,4.83,4.79,4.81,25154
2023-04-07,4.81,4.82,4.79,4.82,14275
2023-04-10,4.82,4.83,4.75,4.76,29227
2023-04-11,4.76,4.78,4.68,4.71,42985
2023-04-12,4.72,4.76,4.71,4.75,28870
2023-04-13,4.75,4.8,4.72,4.76,41992
2023-04-14,4.78,4.84,4.77,4.84,34627
2023-04-17,4.85,4.91,4.83,4.89,46120
2023-04-18,4.88,4.92,4.86,4.89,41352
2023-04-19,4.88,4.88,4.83,4.84,19584
2023-04-20,4.82,4.83,4.77,4.81,25613
2023-04-21,4.8,4.83,4.72,4.73,28959
2023-04-24,4.73,4.78,4.7,4.75,26077
2023-04-25,4.79,4.79,4.62,4.66,41114
2023-04-26,4.66,4.79,4.64,4.77,37523
2023-04-27,4.76,4.86,4.76,4.84,28032
2023-04-28,4.83,4.87,4.82,4.87,19283
2023-05-04,4.86,4.89,4.81,4.86,32068
2023-05-05,4.85,4.86,4.77,4.79,31501
2023-05-08,4.78,4.88,4.77,4.86,31528
2023-05-09,4.85,4.89,4.81,4.82,34381
2023-05-10,4.82,4.89,4.81,4.88,33772
2023-05-11,4.9,4.95,4.85,4.94,43456
2023-05-12,4.95,4.98,4.91,4.94,27538
2023-05-15,4.95,5.01,4.93,4.99,45749
2023-05-16,4.99,5.04,4.97,5.02,46895
2023-05-17,4.99,5.05,4.97,5.03,39611
2023-05-18,5.04,5.06,5.0,5.02,25642
2023-05-19,5.04,5.04,4.96,5.01,32168
2023-05-22,5.0,5.03,4.98,5.0,21857
2023-05-23,5.0,5.02,4.97,4.97,20281
2023-05-24,4.95,5.01,4.92,4.95,24569
2023-05-25,4.95,5.09,4.94,5.08,102344
2023-05-26,5.05,5.11,4.9,4.99,92023
2023-05-29,4.96,5.03,4.92,4.97,56624
2023-05-30,4.95,5.02,4.92,4.94,31491
2023-05-31,4.93,4.96,4.85,4.86,35059
2023-06-01,4.83,4.87,4.8,4.83,26105
2023-06-02,4.83,4.84,4.8,4.8,29792
2023-06-05,4.82,4.82,4.77,4.79,29878
2023-06-06,4.79,4.79,4.68,4.69,54435
2023-06-07,4.68,4.69,4.65,4.67,35076
2023-06-08,4.67,4.72,4.66,4.7,30341
2023-06-09,4.71,4.71,4.68,4.7,19374
2023-06-12,4.73,4.73,4.68,4.72,18638
2023-06-13,4.72,4.73,4.68,4.68,16069
2023-06-14,4.7,4.72,4.67,4.72,22987
2023-06-15,4.72,4.73,4.68,4.7,18170
2023-06-16,4.72,4.79,4.7,4.76,36034
2023-06-19,4.76,4.78,4.71,4.75,25823
2023-06-20,4.72,4.75,4.7,4.71,18340
2023-06-21,4.71,4.74,4.68,4.72,17389
2023-06-26,4.72,4.85,4.7,4.79,60273
2023-06-27,4.78,4.84,4.7,4.83,54286
2023-06-28,4.81,4.92,4.79,4.89,57958
2023-06-29,4.87,4.9,4.85,4.88,43794
2023-06-30,4.87,4.9,4.86,4.88,25899
2023-07-03,4.88,4.93,4.88,4.91,38657
2023-07-04,4.92,4.92,4.87,4.87,27669
2023-07-05,4.86,4.91,4.86,4.89,26391
2023-07-06,4.88,4.94,4.87,4.88,21708
2023-07-07,4.89,4.93,4.87,4.92,34946
2023-07-10,4.94,4.96,4.9,4.91,25677
2023-07-11,4.91,4.94,4.9,4.93,29816
2023-07-12,4.93,4.93,4.9,4.9,28939
2023-07-13,4.9,4.95,4.89,4.93,26281
2023-07-14,4.91,4.94,4.89,4.92,30189
2023-07-17,4.9,4.91,4.86,4.89,24383
2023-07-18,4.88,4.93,4.87,4.91,21810
2023-07-19,4.93,4.94,4.9,4.93,25713
2023-07-20,4.93,4.95,4.88,4.89,22793
2023-07-21,4.88,4.92,4.88,4.91,17387
2023-07-24,4.93,4.93,4.89,4.9,18324
2023-07-25,4.9,4.93,4.9,4.93,23426
2023-07-26,4.93,4.98,4.91,4.98,38956
2023-07-27,4.98,5.03,4.96,4.98,45348
2023-07-28,4.97,5.03,4.95,5.02,33241
2023-07-31,5.02,5.07,5.02,5.06,47370
2023-08-01,5.06,5.11,5.06,5.09,67448
2023-08-02,5.11,5.11,5.07,5.09,34733
2023-08-03,5.08,5.13,5.05,5.11,50295
2023-08-04,5.12,5.12,5.06,5.06,37649
2023-08-07,5.05,5.06,5.01,5.03,43628
2023-08-08,5.04,5.06,5.01,5.04,28266
2023-08-09,5.05,5.05,4.99,4.99,25776
2023-08-10,5.02,5.26,5.02,5.22,217636
2023-08-11,5.18,5.19,5.02,5.03,155284
2023-08-14,4.99,5.09,4.93,5.07,99812
2023-08-15,5.09,5.11,5.03,5.06,44221
2023-08-16,5.02,5.06,5.0,5.01,38104
2023-08-17,4.98,5.02,4.94,5.01,42879
2023-08-18,5.03,5.13,5.0,5.05,66092
2023-08-21,5.05,5.12,5.04,5.05,56698
2023-08-22,5.04,5.09,4.93,5.01,68168
2023-08-23,5.01,5.04,4.98,4.99,34897
2023-08-24,4.99,5.0,4.87,4.9,48571
2023-08-25,4.91,5.05,4.86,4.94,57736
2023-08-28,5.1,5.14,5.0,5.02,89498
2023-08-29,5.02,5.08,5.01,5.06,46749
2023-08-30,5.05,5.08,4.96,4.98,55574
2023-08-31,4.98,5.01,4.91,4.94,38997
2023-09-01,4.92,5.0,4.9,4.97,45023
2023-09-04,4.98,5.08,4.97,5.08,84947
2023-09-05,5.08,5.12,5.05,5.09,49924
2023-09-06,5.1,5.12,5.05,5.06,36585
2023-09-07,5.05,5.09,5.02,5.02,37942
2023-09-08,5.02,5.08,5.01,5.06,31160
2023-09-11,5.05,5.15,5.05,5.13,72808
2023-09-12,5.15,5.18,5.11,5.15,65049
2023-09-13,5.18,5.21,5.13,5.16,77050
2023-09-14,5.18,5.25,5.16,5.24,102648
2023-09-15,5.21,5.22,5.14,5.15,91030
2023-09-18,5.13,5.16,5.07,5.14,69200
2023-09-19,5.16,5.25,5.13,5.22,116107
2023-09-20,5.23,5.24,5.17,5.18,80904
2023-09-21,5.21,5.21,5.11,5.16,52213
2023-09-22,5.15,5.18,5.09,5.11,75823
2023-09-25,5.11,5.13,5.05,5.06,50759
2023-09-26,5.06,5.12,5.02,5.1,63213
2023-09-27,5.07,5.15,5.05,5.11,56459
2023-09-28,5.1,5.22,5.1,5.16,50104
2023-10-09,5.18,5.2,5.11,5.15,63058
2023-10-10,5.18,5.23,5.15,5.17,64395
2023-10-11,5.16,5.16,5.03,5.08,80416
2023-10-12,5.09,5.12,5.06,5.11,41519
2023-10-13,5.12,5.12,5.04,5.05,40187
2023-10-16,5.08,5.25,5.06,5.21,140677
2023-10-17,5.23,5.23,5.1,5.13,79849
2023-10-18,5.12,5.12,5.04,5.07,60367
2023-10-19,5.06,5.09,4.95,5.01,72039
2023-10-20,4.99,5.02,4.93,4.98,49952
2023-10-23,4.98,4.98,4.85,4.87,64687
2023-10-24,4.89,5.05,4.86,5.05,80185
2023-10-25,5.05,5.17,5.05,5.14,85547
2023-10-26,5.12,5.17,5.08,5.14,51466
2023-10-27,5.14,5.22,5.1,5.18,77971
2023-10-30,5.2,5.27,5.17,5.22,100219
2023-10-31,5.2,5.25,5.16,5.17,61358
2023-11-01,5.18,5.22,5.14,5.2,40695
2023-11-02,5.19,5.21,5.12,5.19,40609
2023-11-03,5.19,5.24,5.17,5.18,46920
2023-11-06,5.26,5.43,5.26,5.36,170777
2023-11-07,5.35,5.35,5.22,5.25,116587
2023-11-08,5.24,5.27,5.16,5.2,110550
2023-11-09,5.19,5.21,5.16,5.21,72887
2023-11-10,5.2,5.7,5.17,5.57,437933
2023-11-13,5.47,5.54,5.41,5.47,273490
2023-11-14,5.47,5.49,5.33,5.37,192642
2023-11-15,5.37,5.45,5.34,5.41,166163
2023-11-16,5.38,5.49,5.35,5.38,136447
2023-11-17,5.38,5.4,5.31,5.38,118089
2023-11-20,5.39,5.41,5.33,5.37,94825
2023-11-21,5.36,5.45,5.36,5.42,141750
2023-11-22,5.44,5.48,5.38,5.39,101823
2023-11-23,5.4,5.45,5.36,5.43,82765
2023-11-24,5.4,5.48,5.39,5.4,97763
2023-11-27,5.41,5.46,5.34,5.35,77732
2023-11-28,5.38,5.43,5.36,5.42,76626
2023-11-29,5.45,5.47,5.38,5.41,68795
2023-11-30,5.44,5.45,5.38,5.44,76015
2023-12-01,5.44,5.48,5.41,5.43,77826
2023-12-04,5.43,5.49,5.42,5.46,73489
2023-12-05,5.46,5.47,5.36,5.36,70356
2023-12-06,5.37,5.42,5.36,5.38,65396
2023-12-07,5.39,5.39,5.27,5.3,113019
2023-12-08,5.32,5.5,5.32,5.37,158810
2023-12-11,5.35,5.52,5.32,5.5,216564
2023-12-12,5.47,5.55,5.35,5.54,205098
2023-12-13,5.51,5.83,5.5,5.71,406712
2023-12-14,5.66,6.06,5.6,5.93,538553
2023-12-15,5.88,6.09,5.77,5.83,518941
2023-12-18,5.8,5.82,5.56,5.68,360186
2023-12-19,5.73,5.76,5.49,5.54,249460
2023-12-20,5.58,5.6,5.38,5.4,169413
2023-12-21,5.38,5.4,5.18,5.31,181081
2023-12-22,5.29,5.4,5.2,5.31,147868
2023-12-25,5.31,5.37,5.17,5.27,123675
2023-12-26,5.3,5.33,5.0,5.0,224030
2023-12-27,4.98,5.07,4.93,5.03,148400
2023-12-28,5.0,5.11,5.0,5.08,105842
2023-12-29,5.07,5.08,5.02,5.06,117894
2024-01-02,5.06,5.22,5.02,5.18,130045
2024-01-03,5.17,5.21,5.13,5.19,73609
2024-01-04,5.18,5.28,5.16,5.27,93891
2024-01-05,5.27,5.32,5.15,5.19,98016
2024-01-08,5.17,5.19,5.1,5.12,79424
2024-01-09,5.11,5.21,5.07,5.17,71809
2024-01-10,5.13,5.2,5.09,5.1,59544
2024-01-11,5.12,5.15,5.07,5.09,70500
2024-01-12,5.07,5.14,5.05,5.06,73269
2024-01-15,5.04,5.09,5.02,5.06,62680
2024-01-16,5.03,5.03,4.87,4.94,92941
2024-01-17,4.96,4.99,4.86,4.86,76221
2024-01-18,4.87,4.87,4.62,4.75,108662
2024-01-19,4.76,4.78,4.68,4.71,55996
2024-01-22,4.73,4.73,4.42,4.47,83987
2024-01-23,4.41,4.46,4.35,4.43,89276
2024-01-24,4.48,4.59,4.4,4.59,84773
2024-01-25,4.59,4.77,4.56,4.77,78532
2024-01-26,4.8,4.98,4.78,4.89,98103
2024-01-29,4.89,4.91,4.73,4.75,67232
2024-01-30,4.71,4.82,4.64,4.67,57234
2024-01-31,4.61,4.72,4.45,4.49,90488
2024-02-01,4.47,4.51,4.33,4.4,83724
2024-02-02,4.4,4.45,4.03,4.23,109399
2024-02-05,4.14,4.14,3.81,3.81,150969
2024-02-06,3.46,3.77,3.44,3.66,179117
2024-02-07,3.63,3.64,3.35,3.39,213400
2024-02-08,3.39,3.57,3.3,3.55,171846
2024-02-19,3.57,3.75,3.55,3.7,153811
2024-02-20,3.7,3.72,3.61,3.71,72462
2024-02-21,3.69,3.92,3.64,3.81,120776
2024-02-22,3.81,3.89,3.8,3.87,9703
