date,open,high,low,close,volume
2022-08-10,73.27,76.53,73.27,75.64,41782
2022-08-11,75.73,77.36,75.49,76.37,29856
2022-08-12,76.7,78.3,75.8,75.91,22569
2022-08-15,76.38,76.9,75.42,75.8,15389
2022-08-16,77.05,77.15,73.51,73.75,24748
2022-08-17,74.45,74.91,71.28,71.41,21703
2022-08-18,71.3,72.59,70.97,71.97,20166
2022-08-19,72.12,72.8,69.17,69.35,18726
2022-08-22,70.28,70.95,69.32,70.7,15867
2022-08-23,70.8,71.68,69.89,70.44,10932
2022-08-24,70.0,70.43,67.22,67.41,21601
2022-08-25,67.55,68.17,66.62,67.01,12446
2022-08-26,67.08,69.0,66.8,67.47,11947
2022-08-29,66.8,68.59,66.41,68.01,9969
2022-08-30,67.95,68.78,67.6,68.4,6949
2022-08-31,68.1,68.39,67.0,67.28,11394
2022-09-01,67.34,67.74,65.72,65.96,10232
2022-09-02,65.84,67.2,65.71,67.09,8999
2022-09-05,67.09,67.09,64.68,64.88,9664
2022-09-06,64.9,66.13,64.5,66.04,9389
2022-09-07,66.04,67.17,65.32,66.47,9264
2022-09-08,66.47,66.7,64.43,64.48,10309
2022-09-09,64.71,64.71,62.6,62.8,11653
2022-09-13,62.8,63.67,62.4,62.6,5941
2022-09-14,62.28,62.4,61.58,62.39,6074
2022-09-15,62.03,62.45,60.03,60.41,9900
2022-09-16,60.06,61.32,60.06,60.38,5987
2022-09-19,60.37,61.29,60.01,60.62,5921
2022-09-20,61.13,61.83,60.78,61.52,5061
2022-09-21,61.22,61.56,60.35,60.62,4928
2022-09-22,60.61,62.66,60.51,61.02,8710
2022-09-23,61.08,61.3,58.1,58.22,9026
2022-09-26,58.08,59.0,57.25,57.99,3600
2022-09-27,57.62,58.7,57.0,58.19,5774
2022-09-28,58.15,58.15,55.58,55.59,8109
2022-09-29,55.88,56.75,55.65,55.65,4899
2022-09-30,56.03,56.4,54.62,54.79,4695
2022-10-10,55.19,55.19,52.18,52.5,8042
2022-10-11,52.81,53.6,52.03,53.0,6727
2022-10-12,53.14,54.48,52.05,54.4,5277
2022-10-13,54.0,54.98,53.9,54.33,6078
2022-10-14,54.88,56.03,54.4,55.61,8047
2022-10-17,55.22,56.52,55.2,56.3,7377
2022-10-18,56.7,56.75,55.88,55.97,5748
2022-10-19,56.05,56.45,55.02,55.07,5480
2022-10-20,55.01,56.33,54.55,55.74,6392
2022-10-21,55.86,56.89,55.2,55.84,7343
2022-10-24,56.62,56.87,55.22,55.24,7574
2022-10-25,55.25,55.55,52.89,53.97,10830
2022-10-26,54.97,55.91,53.53,55.24,9521
2022-10-27,55.02,55.99,52.84,52.98,12755
2022-10-28,52.1,52.1,46.0,46.32,34211
2022-10-31,46.17,47.95,45.82,47.39,13686
2022-11-01,47.46,48.68,46.92,48.43,11028
2022-11-02,48.21,50.08,48.2,49.43,10531
2022-11-03,48.95,50.79,48.87,50.4,8789
2022-11-04,50.41,51.15,50.02,50.97,8796
2022-11-07,51.21,51.25,50.28,50.84,8247
2022-11-08,51.2,51.2,49.98,50.0,9263
2022-11-09,50.3,50.3,49.75,49.84,4597
2022-11-10,49.61,49.93,48.84,48.88,7074
2022-11-11,49.99,50.83,49.68,49.73,10931
2022-11-14,49.75,50.19,49.13,49.31,7137
2022-11-15,49.76,51.77,49.25,51.57,11735
2022-11-16,51.84,54.15,51.41,52.96,18342
2022-11-17,52.99,53.01,51.7,52.8,11292
2022-11-18,52.65,54.13,52.29,52.39,14169
2022-11-21,52.01,53.29,51.52,53.19,11631
2022-11-22,53.35,54.37,52.25,52.38,13328
2022-11-23,52.4,53.26,50.95,51.62,10561
2022-11-24,52.3,52.88,51.52,52.56,7452
2022-11-25,52.45,52.66,50.33,50.5,11052
2022-11-28,50.0,50.87,49.5,49.95,7196
2022-11-29,50.13,51.58,50.13,51.36,6499
2022-11-30,51.45,51.8,50.35,50.51,7241
2022-12-01,50.9,51.66,50.87,51.0,6714
2022-12-02,50.97,51.85,50.7,51.37,5719
2022-12-05,51.87,51.99,51.08,51.92,5980
2022-12-06,51.8,52.58,51.28,51.93,7160
2022-12-07,52.45,52.65,51.32,51.39,8200
2022-12-08,51.4,51.45,50.54,50.82,5866
2022-12-09,50.91,51.2,50.51,50.55,5924
2022-12-12,50.56,50.56,49.55,49.75,9722
2022-12-13,49.5,49.79,48.64,48.64,8577
2022-12-14,48.64,49.37,48.64,48.95,6599
2022-12-15,48.8,50.41,48.52,50.19,9387
2022-12-16,49.77,49.89,48.92,48.97,4922
2022-12-19,48.9,49.21,47.31,47.46,6121
2022-12-20,47.44,47.79,46.8,47.09,3558
2022-12-21,46.81,47.25,46.06,46.87,7454
2022-12-22,46.87,47.2,45.59,45.62,4941
2022-12-23,45.59,46.23,45.17,45.41,4038
2022-12-26,45.43,46.15,45.4,45.78,4260
2022-12-27,45.78,46.74,45.66,46.72,5333
2022-12-28,46.58,46.88,46.1,46.28,5741
2022-12-29,46.4,46.53,46.03,46.26,4071
2022-12-30,46.5,46.7,46.26,46.61,3526
2023-01-03,46.5,47.89,46.5,47.8,5245
2023-01-04,48.08,48.66,47.49,47.85,5084
2023-01-05,47.8,48.81,47.65,48.5,4931
2023-01-06,48.49,49.5,48.05,48.76,4384
2023-01-09,48.91,49.55,48.66,49.27,4860
2023-01-10,49.21,49.8,49.01,49.25,4790
2023-01-11,49.25,49.58,48.38,48.51,7844
2023-01-12,48.48,49.65,48.47,49.12,4904
2023-01-13,49.48,49.49,48.62,49.1,4886
2023-01-16,49.0,50.1,48.88,49.93,8100
2023-01-17,50.19,50.49,49.5,49.66,4128
2023-01-18,49.51,50.0,49.35,49.39,4831
2023-01-19,49.31,49.69,49.24,49.53,9705
2023-01-20,49.51,49.87,49.3,49.53,10995
2023-01-30,50.0,50.37,49.49,50.01,15982
2023-01-31,49.51,49.79,49.1,49.25,13097
2023-02-01,49.28,53.69,49.0,52.05,54160
2023-02-02,52.25,53.45,52.03,53.02,39895
2023-02-03,52.8,53.95,52.57,53.59,23488
2023-02-06,53.49,53.5,51.65,52.15,23067
2023-02-07,52.25,55.47,51.75,54.73,33619
2023-02-08,54.93,54.96,53.32,53.5,19546
2023-02-09,53.34,53.65,52.65,53.5,19459
2023-02-10,53.5,54.13,52.26,52.46,21337
2023-02-13,52.65,53.35,52.48,53.3,14869
2023-02-14,53.33,53.5,52.5,52.87,14807
2023-02-15,52.88,55.42,52.87,54.96,38858
2023-02-16,54.9,57.3,53.57,54.22,44735
2023-02-17,54.33,54.83,52.5,52.57,19067
2023-02-20,52.63,52.81,51.83,52.69,13020
2023-02-21,52.75,53.33,52.31,52.66,9004
2023-02-22,52.32,52.89,52.17,52.54,5854
2023-02-23,52.67,53.1,51.88,52.24,8319
2023-02-24,52.24,52.3,50.77,50.92,15616
2023-02-27,50.86,52.74,50.52,51.92,21325
2023-02-28,51.95,52.68,51.45,52.2,9792
2023-03-01,52.39,52.85,51.88,52.8,20656
2023-03-02,52.58,53.78,52.58,53.02,14321
2023-03-03,53.02,53.42,51.86,52.52,10648
2023-03-06,52.02,52.7,51.56,51.76,8372
2023-03-07,52.0,52.12,50.71,50.76,7182
2023-03-08,50.5,51.99,50.5,51.99,9718
2023-03-09,53.0,55.11,52.72,53.06,39127
2023-03-10,53.33,53.59,51.0,51.33,25747
2023-03-13,51.1,51.54,50.36,50.69,15026
2023-03-14,50.66,50.79,49.46,50.22,14533
2023-03-15,50.63,52.3,50.51,50.77,17933
2023-03-16,50.5,50.64,49.06,49.33,14794
2023-03-17,49.62,50.2,49.34,49.6,11496
2023-03-20,49.6,49.6,48.2,49.19,9833
2023-03-21,49.56,50.29,49.07,50.2,9387
2023-03-22,51.5,53.77,51.3,52.34,50548
2023-03-23,52.19,54.26,51.6,53.92,37195
2023-03-24,54.0,55.15,53.45,54.0,32392
2023-03-27,54.68,56.39,53.77,53.91,36183
2023-03-28,53.85,54.01,52.3,52.65,22599
2023-03-29,52.58,54.43,52.16,53.84,21941
2023-03-30,53.54,54.46,52.68,53.61,24568
2023-03-31,53.5,55.13,53.28,54.76,23065
2023-04-03,54.81,56.94,54.7,56.52,34983
2023-04-04,56.17,57.26,55.4,56.21,30029
2023-04-06,55.22,59.8,55.2,58.75,51680
2023-04-07,59.37,59.78,57.55,57.97,30003
2023-04-10,57.88,58.18,55.7,56.1,25845
2023-04-11,56.24,56.63,55.67,56.39,19958
2023-04-12,56.34,56.95,56.0,56.88,19005
2023-04-13,56.57,56.57,54.52,54.7,22632
2023-04-14,54.96,56.45,54.51,56.17,20638
2023-04-17,56.81,57.33,55.45,55.65,20141
2023-04-18,55.36,55.69,53.8,54.04,22353
2023-04-19,54.0,56.16,53.66,55.77,34301
2023-04-20,55.36,55.75,54.13,54.4,17079
2023-04-21,50.96,50.97,46.2,46.45,53896
2023-04-24,46.1,46.4,45.51,45.64,12876
2023-04-25,45.66,46.61,45.28,45.74,12554
2023-04-26,45.49,46.1,45.22,45.54,13080
2023-04-27,45.54,46.76,45.4,46.02,8505
2023-04-28,46.03,46.64,46.03,46.57,10530
2023-05-04,46.25,46.65,44.44,44.67,14729
2023-05-05,44.58,44.97,42.14,42.51,19533
2023-05-08,42.53,42.98,42.3,42.54,6882
2023-05-09,42.53,43.08,41.94,42.1,6491
2023-05-10,42.12,42.95,41.96,42.49,4910
2023-05-11,42.5,42.78,42.4,42.63,3488
2023-05-12,42.93,43.25,42.05,42.1,7338
2023-05-15,42.57,42.75,42.02,42.65,4511
2023-05-16,42.98,43.1,42.44,42.47,5283
2023-05-17,42.57,42.97,42.51,42.84,4357
2023-05-18,43.0,43.2,42.68,42.79,4489
2023-05-19,42.84,43.86,42.7,43.62,7472
2023-05-22,43.5,44.58,43.13,44.45,7749
2023-05-23,44.36,44.98,44.18,44.25,7920
2023-05-24,44.28,45.44,44.18,45.17,8631
2023-05-25,45.13,45.15,44.14,44.82,7375
2023-05-26,44.9,45.09,44.28,44.84,5619
2023-05-29,44.63,45.29,44.44,44.72,5286
2023-05-30,31.1,31.25,30.76,30.78,7385
2023-05-31,30.7,31.12,30.47,30.89,8134
2023-06-01,30.62,31.76,30.62,31.72,11839
2023-06-02,31.93,31.93,31.26,31.47,6994
2023-06-05,31.65,31.8,31.1,31.21,5678
2023-06-06,31.22,31.37,30.5,30.57,7489
2023-06-07,30.56,31.06,30.21,30.89,6738
2023-06-08,30.88,30.97,30.21,30.4,7090
2023-06-09,30.32,30.48,29.66,29.93,8720
2023-06-12,30.0,30.4,29.78,30.2,5776
2023-06-13,30.45,30.45,29.97,30.23,7423
2023-06-14,30.23,30.23,29.78,29.81,6550
2023-06-15,29.75,30.11,29.51,29.94,11303
2023-06-16,29.81,30.67,29.8,30.55,11604
2023-06-19,30.57,32.65,30.56,31.34,30318
2023-06-20,31.34,32.38,31.33,32.13,19873
2023-06-21,32.27,32.7,31.38,32.26,19520
2023-06-26,32.83,34.8,32.62,33.8,51796
2023-06-27,34.08,37.35,34.08,36.87,73894
2023-06-28,37.69,37.69,35.65,36.73,50990
2023-06-29,36.58,37.97,36.58,36.94,33995
2023-06-30,37.5,41.88,37.01,39.6,100869
2023-07-03,39.6,40.35,38.86,40.16,46649
2023-07-04,40.0,40.38,38.8,38.96,35029
2023-07-05,38.7,39.48,37.77,38.55,32972
2023-07-06,38.28,38.65,37.7,38.23,24326
2023-07-07,38.32,38.63,37.56,38.2,13974
2023-07-10,38.45,38.5,37.12,37.34,16754
2023-07-11,37.7,37.7,36.23,36.86,26353
2023-07-12,37.02,38.37,36.81,37.87,30163
2023-07-13,37.77,38.88,37.46,38.26,23563
2023-07-14,38.4,39.55,38.2,38.55,35432
2023-07-17,37.68,40.38,37.66,38.49,39207
2023-07-18,38.25,38.39,37.1,37.44,18161
2023-07-19,37.23,37.63,36.5,37.13,14361
2023-07-20,36.71,37.13,36.37,36.48,11602
2023-07-21,36.34,37.45,36.01,36.4,12785
2023-07-24,36.68,38.2,36.41,36.95,22285
2023-07-25,36.86,37.36,36.5,37.19,13040
2023-07-26,37.0,37.75,36.67,37.58,12744
2023-07-27,37.56,37.56,36.6,36.97,12677
2023-07-28,36.97,37.31,35.65,36.42,17048
2023-07-31,36.7,36.88,35.88,36.01,15255
2023-08-01,36.5,36.88,35.68,36.56,11806
2023-08-02,36.48,36.76,35.93,36.48,6410
2023-08-03,36.3,36.54,35.78,36.2,7739
2023-08-04,36.45,36.58,35.96,36.45,6219
2023-08-07,36.01,36.34,34.64,34.99,23112
2023-08-08,35.35,35.5,34.7,35.43,10654
2023-08-09,35.27,35.54,34.55,34.9,16268
2023-08-10,34.96,35.7,34.67,35.18,8352
2023-08-11,35.01,35.44,34.46,34.86,11617
2023-08-14,34.43,34.72,33.93,34.46,9987
2023-08-15,34.36,35.2,34.05,35.0,12324
2023-08-16,34.64,34.84,33.59,33.59,8083
2023-08-17,33.9,34.62,33.33,34.51,8072
2023-08-18,34.51,34.79,34.15,34.36,7440
2023-08-21,34.7,35.37,34.11,34.19,10241
2023-08-22,34.19,34.58,33.31,34.19,6411
2023-08-23,33.81,34.18,33.34,33.34,5024
2023-08-24,33.79,34.37,32.88,33.91,7436
2023-08-25,33.91,34.77,33.37,33.56,11137
2023-08-28,35.37,35.43,33.05,33.05,20429
2023-08-29,33.43,35.08,33.1,34.75,16606
2023-08-30,34.92,36.25,34.75,36.0,15003
2023-08-31,36.2,38.09,35.67,37.18,34390
2023-09-01,37.08,37.08,36.36,36.68,13869
2023-09-04,36.77,36.77,35.75,36.34,12630
2023-09-05,36.45,36.95,36.22,36.42,10094
2023-09-06,36.31,38.0,36.03,37.65,27206
2023-09-07,37.49,37.49,35.28,35.4,26910
2023-09-08,35.39,36.35,35.39,36.04,15309
2023-09-11,37.39,38.16,36.0,37.4,47910
2023-09-12,36.98,36.98,35.11,36.4,45354
2023-09-13,36.16,38.98,35.6,37.79,72251
2023-09-14,37.23,37.45,35.3,36.21,49408
2023-09-15,36.39,36.39,34.3,34.48,32521
2023-09-18,34.52,35.14,33.99,34.1,22153
2023-09-19,33.12,33.97,32.44,32.75,26956
2023-09-20,32.51,33.04,31.86,32.13,20706
2023-09-21,31.86,32.13,31.04,31.69,23901
2023-09-22,31.48,32.35,31.11,32.35,12749
2023-09-25,32.35,32.54,31.85,32.51,10646
2023-09-26,32.45,32.45,31.81,31.81,13695
2023-09-27,31.8,32.57,31.79,32.42,10679
2023-09-28,32.0,33.28,32.0,33.17,12042
2023-10-09,33.1,33.13,31.33,32.36,21932
2023-10-10,32.1,32.58,31.97,32.15,7547
2023-10-11,32.22,32.97,31.75,32.72,9137
2023-10-12,33.2,33.2,32.1,32.63,8977
2023-10-13,32.38,32.69,32.14,32.63,9439
2023-10-16,32.66,33.53,32.31,33.01,32743
2023-10-17,33.09,33.09,30.46,30.61,42031
2023-10-18,30.67,31.32,30.59,30.94,25479
2023-10-19,30.65,31.57,30.45,30.92,19559
2023-10-20,30.71,31.1,30.39,30.54,10434
2023-10-23,30.68,30.68,29.0,29.13,15830
2023-10-24,29.6,30.65,29.3,30.32,18189
2023-10-25,30.41,30.58,29.74,29.9,12945
2023-10-26,29.52,30.39,29.5,30.24,10345
2023-10-27,30.1,31.7,30.01,31.35,19082
2023-10-30,31.41,32.87,31.23,32.6,16884
2023-10-31,32.56,33.18,32.3,33.0,16301
2023-11-01,33.27,33.89,33.06,33.29,17435
2023-11-02,33.29,33.3,32.32,32.58,15871
2023-11-03,32.58,33.18,32.19,32.8,19782
2023-11-06,33.04,33.88,33.04,33.54,18378
2023-11-07,33.54,33.54,32.72,33.32,15854
2023-11-08,33.39,33.88,33.1,33.6,17442
2023-11-09,33.68,34.58,33.43,33.67,28374
2023-11-10,33.33,34.08,33.0,33.37,17345
2023-11-13,33.61,33.85,33.32,33.72,13259
2023-11-14,34.54,34.6,33.61,33.93,15295
2023-11-15,34.5,35.2,34.15,34.88,26547
2023-11-16,34.75,36.45,34.35,35.69,45323
2023-11-17,35.51,36.05,35.01,35.8,37880
2023-11-20,35.88,36.58,35.31,36.15,41132
2023-11-21,36.15,36.15,34.79,35.01,38009
2023-11-22,35.2,35.5,34.75,35.08,16845
2023-11-23,34.86,35.3,34.54,35.16,13819
2023-11-24,35.14,35.14,34.61,34.79,10977
2023-11-27,34.23,35.38,34.23,35.0,14999
2023-11-28,35.0,35.63,34.66,34.9,12706
2023-11-29,35.5,36.3,35.01,36.0,32602
2023-11-30,36.1,36.3,35.48,36.2,20374
2023-12-01,36.2,36.43,35.7,35.84,13908
2023-12-04,35.95,36.39,35.69,36.1,13033
2023-12-05,36.2,36.39,35.68,36.1,12873
2023-12-06,35.9,35.93,35.33,35.88,11628
2023-12-07,35.87,35.93,35.35,35.84,11944
2023-12-08,35.57,36.16,35.54,35.98,8250
2023-12-11,36.02,37.13,35.41,37.0,18563
2023-12-12,37.32,37.49,36.81,36.98,12235
2023-12-13,36.98,37.58,36.72,37.37,9910
2023-12-14,37.37,37.7,37.03,37.34,12367
2023-12-15,37.48,38.88,37.32,37.89,27224
2023-12-18,37.86,37.89,36.75,37.16,22696
2023-12-19,37.25,37.86,36.61,37.3,17638
2023-12-20,37.51,37.51,36.53,36.86,12212
2023-12-21,36.71,37.77,36.19,37.52,23035
2023-12-22,37.52,38.35,37.0,37.96,15019
2023-12-25,37.72,38.34,36.8,37.57,14084
2023-12-26,37.13,37.49,36.58,37.1,11316
2023-12-27,37.08,38.59,36.92,38.37,20061
2023-12-28,38.49,38.49,37.55,37.8,19464
2023-12-29,37.99,39.88,37.7,39.68,29518
2024-01-02,39.7,40.1,39.1,39.77,20906
2024-01-03,39.51,40.1,39.06,39.33,12501
2024-01-04,39.3,39.74,38.43,38.83,10678
2024-01-05,38.84,39.3,38.1,38.58,12134
2024-01-08,38.79,39.28,38.15,38.82,14858
2024-01-09,38.82,39.03,35.41,37.99,42317
2024-01-10,37.49,38.02,36.33,36.34,18142
2024-01-11,36.7,36.98,36.16,36.83,10794
2024-01-12,36.53,38.16,36.53,37.73,21922
2024-01-15,37.35,37.79,37.13,37.69,8693
2024-01-16,37.54,37.57,36.4,37.2,8503
2024-01-17,37.04,37.06,35.75,35.84,8183
2024-01-18,35.41,36.61,34.69,36.33,10953
2024-01-19,36.32,36.32,35.42,35.82,4725
2024-01-22,35.82,35.84,33.0,33.0,15286
2024-01-23,33.98,33.98,32.08,33.55,8191
2024-01-24,33.21,33.58,31.02,32.5,28955
2024-01-25,32.53,33.57,31.03,33.48,20276
2024-01-26,33.33,34.18,31.81,32.66,19924
2024-01-29,32.56,32.92,30.98,31.85,24235
2024-01-30,31.87,31.87,31.1,31.32,7479
2024-01-31,30.43,31.14,29.9,30.73,13911
2024-02-01,30.15,31.6,29.2,31.2,14634
2024-02-02,31.67,31.67,29.79,31.2,15174
2024-02-05,30.0,31.06,29.01,30.43,16022
2024-02-06,29.6,33.82,28.78,32.45,20465
2024-02-07,32.45,33.69,31.83,33.43,18864
2024-02-08,33.49,34.9,33.03,34.7,8802
2024-02-19,34.95,35.9,33.46,35.27,13321
2024-02-20,35.19,35.48,34.56,35.27,6762
2024-02-21,35.01,36.25,35.01,35.26,11950
2024-02-22,35.03,35.42,34.81,35.2,2394
