date,open,high,low,close,volume
2022-05-18,42.11,42.11,41.06,41.59,1303
2022-05-19,40.66,41.83,40.66,41.36,2904
2022-05-20,41.5,42.5,41.36,41.94,1934
2022-05-23,41.74,42.05,41.49,41.59,1515
2022-05-24,41.12,42.2,40.66,40.95,3523
2022-05-25,40.95,42.0,40.0,41.18,1699
2022-05-26,41.32,41.5,40.0,40.33,2561
2022-05-27,40.33,40.8,40.05,40.55,2290
2022-05-30,40.0,41.97,40.0,41.55,2889
2022-05-31,41.55,41.96,38.1,41.38,3134
2022-06-01,41.35,42.3,41.0,41.75,1982
2022-06-02,41.92,43.42,41.21,43.26,3671
2022-06-06,43.25,44.18,42.8,43.65,3276
2022-06-07,43.67,44.0,43.24,43.27,2123
2022-06-08,43.0,43.8,42.5,43.24,2196
2022-06-09,43.61,43.61,42.01,42.87,2873
2022-06-10,43.3,47.08,42.5,46.35,7924
2022-06-13,46.36,47.5,45.37,46.76,7418
2022-06-14,46.0,46.75,44.8,45.52,7858
2022-06-15,45.3,46.48,44.42,44.52,4172
2022-06-16,44.59,46.02,44.03,45.19,4714
2022-06-17,45.7,45.7,44.48,44.76,2514
2022-06-20,45.25,45.58,44.61,44.95,3415
2022-06-21,45.28,45.28,43.65,44.25,3546
2022-06-22,44.26,44.3,43.6,43.6,1787
2022-06-23,43.45,45.6,43.07,44.14,2376
2022-06-24,44.5,44.5,43.56,43.77,1505
2022-06-27,43.48,44.5,43.48,44.05,2631
2022-06-28,43.71,46.5,43.71,45.21,4768
2022-06-29,45.21,45.21,40.69,44.2,6966
2022-06-30,44.02,45.33,43.6,44.25,4718
2022-07-01,44.62,44.62,43.5,43.76,2127
2022-07-04,44.33,44.33,43.0,43.18,2841
2022-07-05,42.73,43.43,42.11,42.94,2307
2022-07-06,42.54,43.0,41.61,42.14,2783
2022-07-07,41.88,42.49,41.14,42.11,2118
2022-07-08,42.27,43.15,41.34,41.38,4129
2022-07-11,41.38,41.55,40.39,40.63,3441
2022-07-12,41.27,41.27,40.2,40.39,1690
2022-07-13,42.22,42.22,39.95,40.6,3629
2022-07-14,40.51,41.19,40.0,40.73,1752
2022-07-15,40.67,41.06,39.88,40.1,2707
2022-07-18,40.99,41.07,40.0,40.17,2398
2022-07-19,40.6,40.6,39.9,40.02,1985
2022-07-20,39.91,40.4,39.9,40.06,913
2022-07-21,40.4,41.5,39.76,39.78,3629
2022-07-22,39.8,40.2,38.6,39.25,3379
2022-07-25,38.97,40.23,38.96,39.12,1918
2022-07-26,39.23,39.98,39.1,39.71,2280
2022-07-27,40.01,40.38,39.31,39.64,2136
2022-07-28,39.44,39.99,39.2,39.68,2787
2022-07-29,39.66,40.91,39.64,40.21,3431
2022-08-01,40.14,40.8,40.14,40.44,3301
2022-08-02,39.72,40.48,38.12,38.81,5763
2022-08-03,38.81,39.79,37.95,38.11,3252
2022-08-04,38.39,38.89,37.79,38.89,1346
2022-08-05,38.89,41.0,38.56,40.9,4894
2022-08-08,41.0,41.78,39.7,41.75,5482
2022-08-09,42.0,42.5,41.08,41.7,3396
2022-08-10,41.7,42.22,41.27,41.5,2675
2022-08-11,41.5,42.31,41.22,41.5,5299
2022-08-12,41.32,41.91,40.81,40.96,2131
2022-08-15,41.9,41.9,40.0,40.39,5773
2022-08-16,40.95,40.95,40.14,40.31,2372
2022-08-17,40.51,40.71,39.74,39.89,2998
2022-08-18,40.58,40.58,39.58,39.8,2513
2022-08-19,39.84,40.5,39.0,39.25,3438
2022-08-22,39.65,39.88,39.02,39.57,3188
2022-08-23,39.37,40.7,39.16,39.42,2973
2022-08-24,39.51,43.36,39.51,43.19,22390
2022-08-25,43.19,44.01,42.36,42.78,14610
2022-08-26,42.76,45.8,42.73,44.59,17258
2022-08-29,44.4,47.98,44.4,47.77,25741
2022-08-30,48.3,49.0,46.5,47.18,14545
2022-08-31,47.47,48.8,42.46,42.75,21123
2022-09-01,43.5,44.33,42.0,42.8,8905
2022-09-02,42.8,43.35,42.05,42.7,5129
2022-09-05,42.49,43.12,41.7,41.8,4551
2022-09-06,42.21,42.21,40.0,41.02,11434
2022-09-07,40.69,41.39,40.6,41.0,3693
2022-09-08,40.6,41.39,40.08,40.16,4810
2022-09-09,39.9,40.75,39.68,40.23,2946
2022-09-13,40.23,40.77,40.03,40.27,2330
2022-09-14,40.1,40.66,38.38,40.06,2751
2022-09-15,40.25,40.58,38.88,39.33,4211
2022-09-16,39.47,39.48,38.79,39.01,1414
2022-09-19,39.01,39.19,38.01,38.11,3082
2022-09-20,38.44,38.98,38.13,38.5,1555
2022-09-21,38.5,39.21,37.7,39.08,2524
2022-09-22,38.82,39.52,38.29,38.55,1876
2022-09-23,38.55,38.55,37.8,37.99,2147
2022-09-26,38.01,38.01,36.51,36.65,3264
2022-09-27,36.97,37.63,35.51,36.5,2974
2022-09-28,36.48,36.48,34.76,34.8,4365
2022-09-29,35.29,37.1,35.09,36.69,5871
2022-09-30,36.68,38.7,36.06,38.4,5706
2022-10-10,38.0,38.0,35.11,35.58,6978
2022-10-11,35.11,35.98,34.68,34.96,2674
2022-10-12,34.96,35.5,34.22,34.98,2107
2022-10-13,35.26,37.3,35.1,36.72,3807
2022-10-14,36.6,37.1,36.01,36.99,2323
2022-10-17,35.98,37.5,35.98,36.82,2254
2022-10-18,36.85,38.16,36.52,37.82,3907
2022-10-19,37.77,38.08,37.02,37.1,1760
2022-10-20,36.53,37.98,36.53,37.18,1474
2022-10-21,37.01,37.54,36.5,36.64,1108
2022-10-24,37.11,37.11,35.68,36.01,2004
2022-10-25,37.08,37.08,35.08,35.3,2014
2022-10-26,35.3,36.5,35.23,36.1,3481
2022-10-27,36.3,37.38,36.0,36.12,1936
2022-10-28,35.73,36.0,35.21,35.3,2950
2022-10-31,35.58,36.48,34.77,35.31,1724
2022-11-01,35.48,36.8,34.9,36.6,4040
2022-11-02,36.99,37.68,36.26,36.77,2853
2022-11-03,37.12,37.97,36.74,37.56,2912
2022-11-04,37.77,38.04,37.28,37.79,2598
2022-11-07,38.0,38.0,37.28,37.59,2114
2022-11-08,37.47,38.46,37.28,37.97,3028
2022-11-09,41.77,41.77,39.57,40.14,13164
2022-11-10,39.62,39.62,38.0,38.27,7845
2022-11-11,38.85,38.85,37.04,38.0,9485
2022-11-14,37.92,37.92,36.63,36.82,4863
2022-11-15,37.0,37.38,36.46,37.21,3581
2022-11-16,37.02,37.36,36.88,37.0,2390
2022-11-17,36.99,36.99,36.49,36.86,1985
2022-11-18,36.5,37.09,36.22,36.3,2437
2022-11-21,36.5,36.5,35.88,36.19,1575
2022-11-22,36.19,36.49,35.5,35.62,2069
2022-11-23,35.53,36.05,34.8,36.04,2970
2022-11-24,36.04,36.3,35.8,36.09,1891
2022-11-25,36.09,36.09,35.28,35.47,1619
2022-11-28,35.8,35.8,34.95,35.45,931
2022-11-29,35.68,35.84,34.52,35.81,1798
2022-11-30,35.91,36.3,35.67,35.9,1662
2022-12-01,35.94,36.29,35.62,36.01,1401
2022-12-02,35.8,36.29,35.8,36.0,1389
2022-12-05,35.98,36.46,35.29,35.86,4334
2022-12-06,35.81,36.64,35.26,36.57,3614
2022-12-07,36.61,38.76,36.12,38.2,7680
2022-12-08,38.16,38.48,37.51,37.71,2976
2022-12-09,37.44,38.38,37.44,38.16,2984
2022-12-12,38.44,38.44,37.5,37.72,1670
2022-12-13,37.79,37.93,37.35,37.38,3131
2022-12-14,37.85,37.85,37.03,37.26,1476
2022-12-15,37.48,37.73,36.9,37.1,1299
2022-12-16,37.65,37.65,36.51,36.93,1228
2022-12-19,36.88,36.9,36.17,36.49,1185
2022-12-20,36.17,36.95,35.83,36.35,845
2022-12-21,36.8,36.8,35.46,35.94,999
2022-12-22,36.66,36.66,35.01,35.54,1198
2022-12-23,34.63,36.19,34.63,35.99,1149
2022-12-26,35.85,36.15,35.84,36.01,553
2022-12-27,35.49,36.45,35.48,36.3,916
2022-12-28,36.15,36.77,35.81,36.39,2360
2022-12-29,36.17,37.66,36.17,37.64,8766
2022-12-30,37.9,38.96,37.01,38.0,14782
2023-01-03,38.0,38.47,36.69,37.12,4413
2023-01-04,37.1,37.81,36.3,36.5,2453
2023-01-05,37.0,37.0,36.3,36.6,1719
2023-01-06,36.48,36.95,36.3,36.47,1200
2023-01-09,36.47,36.89,36.38,36.5,1403
2023-01-10,36.5,36.65,36.09,36.43,779
2023-01-11,36.43,36.43,35.81,36.05,953
2023-01-12,36.12,36.39,35.94,36.18,971
2023-01-13,36.01,36.38,35.95,36.12,1044
2023-01-16,35.86,36.57,35.86,36.43,901
2023-01-17,36.06,37.21,36.06,36.89,1679
2023-01-18,37.17,37.4,36.73,37.25,764
2023-01-19,40.97,40.97,36.8,37.02,3485
2023-01-20,37.25,37.33,36.4,37.0,1522
2023-01-30,37.74,37.98,36.6,37.42,2442
2023-01-31,37.54,38.15,37.4,37.97,1962
2023-02-01,37.71,38.79,37.71,38.29,1799
2023-02-02,40.76,40.76,38.0,39.12,3962
2023-02-03,39.01,39.79,38.76,39.59,3296
2023-02-06,39.41,40.4,39.1,40.24,3577
2023-02-07,40.84,40.84,39.41,39.64,2820
2023-02-08,39.9,39.91,38.93,39.0,1620
2023-02-09,39.2,39.76,38.71,39.65,2004
2023-02-10,39.61,40.15,39.07,39.98,2021
2023-02-13,40.5,41.65,39.8,40.22,4521
2023-02-14,40.78,40.9,39.9,40.24,2350
2023-02-15,40.99,40.99,39.91,40.26,4864
2023-02-16,40.1,40.6,39.04,39.4,2885
2023-02-17,39.99,40.39,39.05,39.44,2118
2023-02-20,39.0,40.2,39.0,39.96,1876
2023-02-21,40.18,40.49,39.57,40.11,2128
2023-02-22,39.97,40.57,39.71,40.15,2289
2023-02-23,40.21,40.66,39.86,40.2,2502
2023-02-24,39.88,40.42,39.67,39.8,1694
2023-02-27,39.8,39.94,39.3,39.42,3156
2023-02-28,39.46,39.78,38.92,39.29,2546
2023-03-01,39.38,40.18,39.07,40.07,3150
2023-03-02,40.15,40.37,39.67,39.85,1951
2023-03-03,39.98,39.98,39.24,39.32,1871
2023-03-06,39.4,39.6,39.04,39.33,1734
2023-03-07,39.38,39.61,39.02,39.04,1783
2023-03-08,39.17,39.27,38.66,39.15,2959
2023-03-09,39.4,39.55,39.07,39.41,1491
2023-03-10,39.41,39.53,39.0,39.1,1449
2023-03-13,39.26,39.27,38.46,38.89,2485
2023-03-14,38.89,38.9,38.09,38.29,2051
2023-03-15,38.53,38.78,38.29,38.65,1381
2023-03-16,38.65,38.65,37.71,37.71,2177
2023-03-17,37.99,38.08,37.6,37.8,2393
2023-03-20,38.05,38.1,37.33,37.45,2238
2023-03-21,37.75,37.82,37.14,37.77,1816
2023-03-22,37.77,38.42,37.47,38.18,2228
2023-03-23,38.94,38.98,37.56,38.74,3174
2023-03-24,38.49,38.6,37.71,37.71,2700
2023-03-27,37.88,38.1,37.22,37.36,2349
2023-03-28,37.55,37.74,37.1,37.37,1748
2023-03-29,39.31,39.31,35.5,37.0,2585
2023-03-30,36.6,37.22,36.37,37.12,1906
2023-03-31,37.12,38.86,37.12,38.3,3008
2023-04-03,38.41,38.6,37.64,38.46,2330
2023-04-04,38.11,38.54,37.0,37.76,1797
2023-04-06,37.76,37.95,37.31,37.84,1956
2023-04-07,37.84,38.58,37.84,38.07,2113
2023-04-10,38.15,38.64,36.95,37.52,3355
2023-04-11,37.22,37.97,37.0,37.34,3026
2023-04-12,37.01,38.9,37.01,38.78,6134
2023-04-13,38.6,39.1,38.0,38.7,3867
2023-04-14,38.7,39.3,37.7,38.15,4278
2023-04-17,37.84,38.74,37.84,38.14,2498
2023-04-18,37.79,38.86,37.66,38.77,3648
2023-04-19,38.45,40.0,38.43,39.75,9434
2023-04-20,39.8,40.33,39.3,39.79,17374
2023-04-21,39.32,39.79,37.7,37.89,6089
2023-04-24,37.6,37.81,36.97,37.03,3444
2023-04-25,37.49,37.49,35.8,36.18,3287
2023-04-26,35.79,36.65,35.79,36.35,2001
2023-04-27,39.0,39.0,36.15,36.41,2792
2023-04-28,36.15,36.7,36.09,36.59,2354
2023-05-04,36.77,36.91,36.17,36.38,2972
2023-05-05,36.18,36.68,35.96,36.12,1614
2023-05-08,36.39,36.39,35.8,35.8,2244
2023-05-09,35.38,35.97,35.07,35.1,2674
2023-05-10,35.1,35.4,34.78,34.9,1808
2023-05-11,34.91,35.7,34.91,35.24,1042
2023-05-12,35.78,35.78,35.0,35.43,955
2023-05-15,35.33,36.1,35.1,35.82,1963
2023-05-16,35.82,36.25,35.67,35.79,2036
2023-05-17,35.64,35.8,35.43,35.72,1263
2023-05-18,35.64,36.32,35.38,36.32,1995
2023-05-19,36.32,37.15,35.83,36.93,1563
2023-05-22,36.93,38.45,36.74,38.04,4045
2023-05-23,38.28,38.37,37.96,38.23,2651
2023-05-24,38.42,38.6,37.96,38.25,2401
2023-05-25,38.67,39.28,38.01,39.07,6723
2023-05-26,39.07,39.43,38.6,38.9,3606
2023-05-29,39.16,39.34,38.57,39.04,5967
2023-05-30,39.04,39.3,37.0,37.95,7902
2023-05-31,37.77,39.4,37.77,38.97,7457
2023-06-01,38.46,39.35,38.46,39.01,4213
2023-06-02,39.1,39.39,38.63,39.02,2464
2023-06-05,39.22,39.5,38.73,38.86,4444
2023-06-06,38.44,38.9,38.44,38.57,2436
2023-06-07,38.66,38.66,37.88,37.92,3533
2023-06-08,38.16,38.16,37.35,37.58,4122
2023-06-09,37.88,38.57,37.32,37.68,2261
2023-06-12,37.68,38.32,37.51,38.07,2870
2023-06-13,38.07,38.61,37.85,38.06,2270
2023-06-14,38.43,38.43,37.83,38.31,1881
2023-06-15,38.25,38.63,37.82,38.09,2202
2023-06-16,37.9,38.33,37.7,37.89,2433
2023-06-19,38.15,38.24,37.39,37.89,3239
2023-06-20,37.55,38.1,37.49,37.73,1835
2023-06-21,37.46,37.69,36.69,36.86,2001
2023-06-26,36.15,39.0,36.15,37.55,6978
2023-06-27,37.41,37.8,36.47,36.99,4701
2023-06-28,36.99,37.44,36.02,37.16,3789
2023-06-29,37.14,38.63,37.02,38.2,5553
2023-06-30,37.81,38.51,37.81,38.3,2709
2023-07-03,38.27,39.48,37.8,38.81,6900
2023-07-04,39.04,39.23,38.59,38.91,3401
2023-07-05,38.91,39.02,38.6,38.83,2572
2023-07-06,38.78,38.98,37.8,38.38,2231
2023-07-07,38.53,38.66,37.46,38.3,6832
2023-07-10,38.3,38.3,37.75,37.95,2237
2023-07-11,38.16,38.99,38.16,38.78,5251
2023-07-12,38.97,38.97,38.25,38.27,3086
2023-07-13,38.4,38.99,37.89,37.94,4217
2023-07-14,38.1,38.1,37.64,37.8,2223
2023-07-17,37.8,38.91,37.44,38.31,3791
2023-07-18,38.31,39.44,38.09,38.69,6421
2023-07-19,38.53,38.66,37.0,37.4,7776
2023-07-20,37.67,37.68,36.69,36.72,3928
2023-07-21,36.8,36.97,36.24,36.73,3369
2023-07-24,36.98,36.98,36.23,36.59,3907
2023-07-25,36.59,37.62,36.24,37.36,3094
2023-07-26,37.33,38.0,37.33,37.87,2977
2023-07-27,37.79,38.18,37.38,37.75,3237
2023-07-28,37.75,37.97,36.31,36.85,2701
2023-07-31,37.03,37.03,36.16,36.38,4721
2023-08-01,36.37,36.69,36.22,36.62,1816
2023-08-02,36.61,37.45,36.61,36.72,2651
2023-08-03,36.62,36.84,36.37,36.83,1717
2023-08-04,36.65,37.0,36.31,36.59,2122
2023-08-07,36.6,37.0,36.41,36.5,2885
2023-08-08,36.44,36.72,36.16,36.58,2845
2023-08-09,36.57,37.1,36.16,36.74,2512
2023-08-10,36.88,37.43,36.41,37.25,3859
2023-08-11,37.08,37.49,36.51,36.61,1849
2023-08-14,36.61,36.8,35.55,35.59,4662
2023-08-15,35.59,37.11,35.59,36.93,7166
2023-08-16,36.92,37.48,35.49,35.77,5824
2023-08-17,35.91,35.99,35.01,35.91,1920
2023-08-18,35.94,36.2,35.26,35.32,1571
2023-08-21,35.06,35.43,34.65,34.81,2321
2023-08-22,34.81,34.83,33.58,34.11,3304
2023-08-23,34.11,34.36,33.46,33.72,1225
2023-08-24,33.44,34.5,33.39,33.83,2041
2023-08-25,33.69,35.59,32.8,33.0,1780
2023-08-28,34.6,34.96,32.58,32.75,3500
2023-08-29,32.63,34.1,32.51,34.02,2427
2023-08-30,33.99,34.5,33.86,34.4,1593
2023-08-31,34.54,34.71,33.56,34.05,1913
2023-09-01,33.9,34.97,33.7,34.31,2381
2023-09-04,34.31,34.96,34.12,34.87,2470
2023-09-05,34.99,34.99,34.4,34.87,1644
2023-09-06,34.73,38.35,34.56,35.96,10232
2023-09-07,35.71,36.76,35.02,35.28,4781
2023-09-08,35.11,35.76,34.83,35.15,1952
2023-09-11,35.15,36.5,34.91,36.46,4213
2023-09-12,36.94,37.2,36.24,36.39,2284
2023-09-13,36.36,36.5,35.54,36.0,3157
2023-09-14,36.01,36.01,35.34,35.35,1878
2023-09-15,35.52,36.78,35.28,36.7,5529
2023-09-18,36.72,36.92,36.09,36.43,3241
2023-09-19,36.9,36.9,35.99,36.3,1900
2023-09-20,36.5,36.7,36.06,36.32,1413
2023-09-21,36.32,37.16,35.54,36.75,6488
2023-09-22,36.92,37.16,36.34,36.77,2765
2023-09-25,36.8,37.16,36.8,37.01,3990
2023-09-26,36.96,37.17,36.51,37.02,3301
2023-09-27,37.0,37.29,36.68,37.03,3095
2023-09-28,37.06,37.28,36.78,37.11,3260
2023-10-09,37.12,37.8,36.79,37.15,6894
2023-10-10,37.29,38.1,36.81,36.9,11441
2023-10-11,37.5,37.5,36.39,36.49,5369
2023-10-12,36.67,37.3,36.21,37.13,3791
2023-10-13,36.85,37.28,36.0,36.31,6032
2023-10-16,36.47,36.98,35.83,36.67,3677
2023-10-17,36.78,36.84,36.0,36.13,3143
2023-10-18,36.13,36.61,35.5,36.2,4520
2023-10-19,36.35,36.6,35.45,35.55,4389
2023-10-20,35.45,36.11,35.0,35.31,3626
2023-10-23,34.86,35.5,34.49,34.85,3083
2023-10-24,34.6,35.5,34.55,35.23,3333
2023-10-25,35.34,35.99,35.34,35.68,2185
2023-10-26,35.81,35.81,34.68,35.21,2731
2023-10-27,35.29,36.16,35.24,35.68,3228
2023-10-30,35.82,36.74,35.82,36.4,2943
2023-10-31,36.51,36.88,36.25,36.44,3575
2023-11-01,36.46,36.59,36.16,36.3,1772
2023-11-02,36.42,36.43,35.86,36.07,1807
2023-11-03,36.2,36.46,35.94,36.34,1716
2023-11-06,36.1,36.84,36.03,36.37,4001
2023-11-07,36.37,36.46,36.03,36.25,2240
2023-11-08,36.39,39.88,36.19,39.88,22433
2023-11-09,43.0,43.0,40.12,41.5,30168
2023-11-10,41.49,45.65,41.48,45.65,38037
2023-11-13,45.65,50.22,45.21,48.6,88708
2023-11-14,48.87,53.46,48.87,53.46,67883
2023-11-15,56.0,58.81,52.77,58.81,148139
2023-11-16,58.0,58.0,52.93,53.84,108734
2023-11-17,54.01,57.0,54.0,56.12,108794
2023-11-20,58.55,61.73,57.08,61.73,156270
2023-11-21,60.3,60.3,55.56,55.56,108463
2023-11-22,54.51,56.1,52.89,53.3,82108
2023-11-23,53.79,53.79,49.1,50.62,92665
2023-11-24,51.6,52.68,50.35,50.89,57000
2023-11-27,50.2,55.98,50.2,54.5,120356
2023-11-28,55.74,56.99,53.58,54.57,93652
2023-11-29,54.56,59.2,52.5,55.15,109906
2023-11-30,55.7,55.95,52.4,54.33,78260
2023-12-01,53.8,55.46,50.79,51.43,83266
2023-12-04,51.49,51.91,49.88,50.0,66285
2023-12-05,49.9,50.6,48.0,48.32,50240
2023-12-06,48.88,49.9,48.16,48.77,45347
2023-12-07,48.78,49.18,47.29,47.55,42681
2023-12-08,47.3,48.29,46.65,47.41,32516
2023-12-11,47.5,48.77,47.18,48.32,30856
2023-12-12,48.33,48.74,47.83,48.12,22737
2023-12-13,48.5,48.5,47.55,48.05,15767
2023-12-14,47.37,48.13,47.09,47.09,26713
2023-12-15,47.5,47.8,46.01,46.85,33791
2023-12-18,46.85,47.68,45.9,46.09,18917
2023-12-19,46.08,47.41,46.07,47.13,19783
2023-12-20,47.63,47.99,46.03,46.23,17459
2023-12-21,46.57,47.28,44.82,46.79,25923
2023-12-22,47.02,47.12,45.42,45.75,13790
2023-12-25,45.75,47.58,45.4,46.43,19922
2023-12-26,46.59,46.59,45.24,45.5,15015
2023-12-27,45.48,47.3,45.04,46.58,25071
2023-12-28,46.6,46.85,45.11,46.08,25161
2023-12-29,46.07,46.72,45.5,46.0,17879
2024-01-02,46.16,47.25,46.16,46.44,18869
2024-01-03,46.37,46.66,45.54,46.3,19119
2024-01-04,46.66,46.66,45.51,45.54,12396
2024-01-05,45.78,45.87,44.7,44.79,13447
2024-01-08,44.83,44.88,44.2,44.31,9705
2024-01-09,44.31,45.18,44.01,44.41,11035
2024-01-10,44.49,44.49,43.58,43.64,11204
2024-01-11,43.4,44.45,43.4,44.45,9934
2024-01-12,44.2,44.64,43.54,43.65,6956
2024-01-15,43.75,44.38,43.4,43.58,6511
2024-01-16,43.78,43.89,43.3,43.57,8349
2024-01-17,43.27,43.67,42.83,42.89,8000
2024-01-18,42.8,43.14,41.56,42.4,12930
2024-01-19,42.43,43.51,41.8,41.8,9861
2024-01-22,41.81,42.01,39.42,39.66,13267
2024-01-23,40.11,40.14,39.05,39.62,7969
2024-01-24,39.83,40.16,38.51,39.4,10893
2024-01-25,39.4,41.1,39.0,41.05,8358
2024-01-26,41.8,41.99,40.8,41.1,7444
2024-01-29,40.28,40.89,39.3,39.6,8722
2024-01-30,39.93,40.98,38.81,38.96,8735
2024-01-31,38.85,39.22,36.79,36.93,12112
2024-02-01,36.93,37.15,35.11,35.94,12378
2024-02-02,37.17,37.17,32.35,33.5,20392
2024-02-05,33.35,33.65,30.15,30.15,19141
2024-02-06,30.15,30.96,27.3,28.99,26530
2024-02-07,29.42,29.42,26.27,27.01,29346
2024-02-08,26.8,29.57,25.06,29.5,24729
2024-02-19,30.01,32.45,30.01,32.45,7127
2024-02-20,34.88,35.19,32.31,34.14,29240
2024-02-21,33.63,35.75,32.8,34.83,23299
2024-02-22,33.99,35.1,33.87,35.1,3242
