date,open,high,low,close,volume
2022-07-08,52.55,53.7,51.85,52.7,63893
2022-07-11,52.72,52.73,50.5,51.64,87879
2022-07-12,52.3,52.87,51.1,51.58,56544
2022-07-13,52.12,52.88,49.68,50.98,54253
2022-07-14,51.42,55.77,51.42,54.99,135923
2022-07-15,54.99,55.7,53.38,53.86,95209
2022-07-18,53.86,54.49,51.98,54.2,80869
2022-07-19,54.53,54.99,51.78,52.54,90765
2022-07-20,52.59,54.8,52.5,53.2,71968
2022-07-21,53.0,54.69,51.7,51.92,57818
2022-07-22,51.9,52.97,50.73,51.5,55033
2022-07-25,51.44,52.26,50.8,51.43,51966
2022-07-26,51.77,52.18,50.5,51.46,45649
2022-07-27,51.53,53.5,50.62,51.9,86002
2022-07-28,52.06,52.08,50.48,51.04,62342
2022-07-29,50.94,51.63,49.98,50.15,72348
2022-08-01,50.37,50.93,49.0,50.67,54978
2022-08-02,50.5,51.29,49.0,49.71,67671
2022-08-03,49.71,52.13,49.54,50.7,92602
2022-08-04,50.75,51.42,50.03,50.28,47013
2022-08-05,50.51,53.25,50.34,52.96,83271
2022-08-08,54.14,54.14,52.03,52.42,52917
2022-08-09,52.28,52.49,50.7,51.98,68225
2022-08-10,51.8,52.65,51.23,51.62,40964
2022-08-11,52.02,54.18,51.3,53.6,68562
2022-08-12,53.55,53.8,51.9,52.11,46248
2022-08-15,52.2,52.5,51.26,51.8,49699
2022-08-16,51.8,52.4,51.0,52.3,39197
2022-08-17,52.2,52.2,50.33,51.41,46421
2022-08-18,51.78,52.18,50.89,51.01,28843
2022-08-19,50.8,52.29,49.8,49.85,48592
2022-08-22,49.33,50.15,48.8,49.9,60531
2022-08-23,49.79,50.49,48.08,49.68,98879
2022-08-24,49.68,49.99,48.55,48.96,41787
2022-08-25,48.51,51.05,48.31,50.68,82816
2022-08-26,50.79,52.0,50.0,50.65,67131
2022-08-29,49.38,50.19,45.59,45.85,234297
2022-08-30,46.39,46.5,44.49,44.75,177828
2022-08-31,44.7,45.25,43.66,44.24,113040
2022-09-01,44.01,46.53,43.9,45.86,124581
2022-09-02,46.05,46.07,45.1,45.35,45671
2022-09-05,45.57,47.2,44.81,46.29,73550
2022-09-06,47.02,47.02,45.75,46.18,52665
2022-09-07,46.3,46.93,45.72,46.05,50798
2022-09-08,45.91,46.28,45.27,45.47,42505
2022-09-09,45.86,45.92,44.83,45.64,41603
2022-09-13,45.69,46.29,45.1,45.26,38922
2022-09-14,45.26,47.3,44.88,47.0,74125
2022-09-15,46.61,47.11,44.65,44.86,61797
2022-09-16,44.5,49.28,44.5,47.33,134674
2022-09-19,46.95,47.61,45.38,45.69,89917
2022-09-20,45.5,46.18,44.9,45.13,57002
2022-09-21,44.96,46.62,44.68,45.45,79240
2022-09-22,45.08,46.94,44.81,45.46,40742
2022-09-23,45.39,45.9,43.1,43.5,87366
2022-09-26,43.46,45.6,42.99,44.8,84480
2022-09-27,45.13,46.2,44.3,45.59,53839
2022-09-28,45.3,45.85,44.21,44.4,35159
2022-09-29,44.85,46.3,44.01,44.89,57787
2022-09-30,44.55,44.95,43.0,43.15,49079
2022-10-10,43.9,44.0,41.21,41.58,119059
2022-10-11,41.39,42.38,40.25,41.04,114931
2022-10-12,41.75,45.14,40.51,45.14,136860
2022-10-13,45.5,49.5,45.2,48.31,205822
2022-10-14,49.0,49.0,47.5,48.18,92566
2022-10-17,49.0,50.97,48.25,50.0,193143
2022-10-18,50.0,51.36,49.5,50.32,98727
2022-10-19,50.1,52.49,50.01,52.03,128716
2022-10-20,51.68,56.7,50.9,54.29,172525
2022-10-21,54.3,54.55,52.7,54.1,110626
2022-10-24,55.0,56.8,54.5,55.5,174238
2022-10-25,54.51,56.04,53.61,54.28,151544
2022-10-26,54.5,58.88,53.47,57.9,249949
2022-10-27,57.99,58.5,55.59,55.92,141746
2022-10-28,56.48,57.5,54.61,54.87,128798
2022-10-31,54.78,57.25,54.66,57.11,192559
2022-11-01,56.93,57.48,54.78,55.19,191578
2022-11-02,55.0,56.57,53.6,55.59,107916
2022-11-03,55.08,58.36,55.06,57.29,123831
2022-11-04,57.01,57.25,55.7,56.58,95733
2022-11-07,56.5,58.99,56.21,56.69,124380
2022-11-08,57.22,57.22,55.66,56.97,67514
2022-11-09,56.9,57.26,55.88,56.26,48918
2022-11-10,56.5,57.0,55.25,55.8,55409
2022-11-11,57.0,57.57,54.56,55.11,96914
2022-11-14,53.91,56.21,52.93,54.81,92007
2022-11-15,54.86,57.4,54.41,56.12,104736
2022-11-16,55.99,56.88,54.81,55.7,47743
2022-11-17,55.25,56.44,54.8,56.36,78739
2022-11-18,56.41,58.58,56.41,56.73,152677
2022-11-21,56.1,57.84,55.7,56.84,89150
2022-11-22,56.81,58.85,56.5,57.15,105203
2022-11-23,57.11,57.83,55.7,57.28,68084
2022-11-24,57.63,57.99,55.25,55.5,81239
2022-11-25,55.86,55.87,54.31,54.72,67326
2022-11-28,53.62,54.99,53.25,53.98,75822
2022-11-29,54.15,54.7,53.04,53.91,76577
2022-11-30,53.91,54.19,52.25,54.03,68011
2022-12-01,54.55,55.7,53.23,55.21,97551
2022-12-02,54.69,55.21,53.02,53.27,91714
2022-12-05,53.27,53.38,51.56,52.24,116216
2022-12-06,51.96,53.58,51.36,53.2,91868
2022-12-07,53.02,53.9,52.32,53.23,75684
2022-12-08,52.88,53.44,51.0,51.75,104520
2022-12-09,51.52,52.5,51.04,51.44,185520
2022-12-12,51.16,53.56,50.82,53.0,94983
2022-12-13,53.58,53.65,51.63,51.8,61920
2022-12-14,52.39,52.47,51.23,51.33,68916
2022-12-15,51.41,52.33,50.85,52.19,52699
2022-12-16,51.9,52.15,50.6,51.07,53362
2022-12-19,51.07,51.75,50.5,51.63,46898
2022-12-20,51.31,52.45,50.3,50.76,53242
2022-12-21,50.4,50.98,50.0,50.37,27358
2022-12-22,50.05,51.17,49.23,49.69,50898
2022-12-23,49.48,51.2,48.53,50.83,65937
2022-12-26,51.25,52.4,50.81,52.15,36081
2022-12-27,52.45,52.5,51.22,51.97,24487
2022-12-28,51.93,52.27,51.3,51.73,40504
2022-12-29,51.57,53.5,51.02,52.68,60579
2022-12-30,53.0,53.0,51.3,51.89,69117
2023-01-03,51.96,54.05,50.86,53.65,99899
2023-01-04,53.78,55.42,51.88,52.88,102727
2023-01-05,53.04,53.04,51.5,51.93,97353
2023-01-06,51.93,52.21,50.4,51.91,106877
2023-01-09,51.55,52.6,51.23,52.18,70435
2023-01-10,51.82,53.8,51.48,53.5,96017
2023-01-11,53.69,54.5,52.62,53.09,72605
2023-01-12,53.09,53.99,52.6,53.88,62432
2023-01-13,53.88,54.0,51.26,52.22,120147
2023-01-16,51.9,52.29,50.51,51.15,165470
2023-01-17,50.76,52.39,50.68,52.29,54713
2023-01-18,52.14,52.2,49.97,50.75,135748
2023-01-19,50.49,54.0,50.26,53.98,135135
2023-01-20,54.34,54.5,51.6,53.68,140063
2023-01-30,53.99,54.3,51.3,51.67,121016
2023-01-31,51.66,51.81,50.91,51.3,89637
2023-02-01,51.32,51.91,50.6,51.0,96567
2023-02-02,51.2,52.77,50.88,52.19,119216
2023-02-03,52.03,54.9,51.51,54.38,123059
2023-02-06,54.0,55.6,53.7,54.21,132442
2023-02-07,53.8,54.45,51.7,52.21,125923
2023-02-08,52.0,52.71,51.81,52.36,63672
2023-02-09,52.02,55.55,51.5,55.34,110799
2023-02-10,55.0,55.47,53.09,53.55,58713
2023-02-13,53.88,54.92,53.0,54.58,79098
2023-02-14,54.31,55.34,54.26,54.99,61458
2023-02-15,55.0,57.12,54.27,56.65,92883
2023-02-16,56.88,57.5,55.5,55.93,62740
2023-02-17,55.53,56.0,53.62,53.85,69103
2023-02-20,53.66,54.34,53.1,54.0,49347
2023-02-21,54.15,54.3,52.35,52.94,69780
2023-02-22,52.41,53.38,52.3,53.06,37223
2023-02-23,52.95,54.21,52.95,53.95,47054
2023-02-24,54.0,54.19,53.04,53.25,24141
2023-02-27,53.3,53.71,52.45,52.89,30355
2023-02-28,53.0,55.07,52.85,53.98,81663
2023-03-01,53.87,54.22,52.8,53.37,72257
2023-03-02,53.32,53.32,51.83,52.17,85785
2023-03-03,52.18,52.95,51.83,52.41,39923
2023-03-06,52.11,52.98,51.8,52.36,78491
2023-03-07,52.18,52.23,49.91,49.99,96989
2023-03-08,49.99,50.37,49.08,49.45,70858
2023-03-09,49.12,49.36,47.91,48.31,107216
2023-03-10,48.2,49.06,46.7,48.28,134665
2023-03-13,48.17,50.05,47.96,49.59,70514
2023-03-14,49.31,49.41,47.98,48.45,57144
2023-03-15,48.53,48.76,47.0,47.4,90815
2023-03-16,47.45,48.15,46.95,47.15,53659
2023-03-17,47.35,48.16,47.05,47.2,51817
2023-03-20,47.2,49.09,46.8,48.15,100893
2023-03-21,47.81,48.4,47.0,47.27,69875
2023-03-22,47.3,47.55,46.15,46.66,89157
2023-03-23,46.46,47.04,46.01,46.85,74876
2023-03-24,47.1,47.1,45.38,46.4,79429
2023-03-27,46.4,46.78,44.8,45.45,127349
2023-03-28,45.15,45.4,43.83,43.88,173311
2023-03-29,44.05,45.81,43.17,44.95,213969
2023-03-30,44.84,45.1,43.91,44.7,96765
2023-03-31,44.68,45.09,44.11,44.82,69896
2023-04-03,44.99,45.36,44.0,44.74,123921
2023-04-04,44.7,45.5,44.37,44.9,141876
2023-04-06,44.86,45.8,44.13,44.69,147237
2023-04-07,44.68,46.69,44.45,45.31,157789
2023-04-10,45.45,45.72,42.92,43.41,166652
2023-04-11,43.36,43.99,43.16,43.47,93795
2023-04-12,43.26,43.59,42.82,43.43,95678
2023-04-13,43.17,43.27,42.1,42.5,124789
2023-04-14,42.45,43.57,42.12,43.2,118645
2023-04-17,43.0,43.95,42.81,43.22,84785
2023-04-18,43.17,43.3,42.3,42.85,66426
2023-04-19,42.65,43.27,42.58,42.79,57151
2023-04-20,42.81,43.11,41.81,42.05,78129
2023-04-21,41.89,42.04,40.73,40.87,86721
2023-04-24,40.87,41.22,39.91,40.9,96246
2023-04-25,41.08,41.84,39.21,39.65,175324
2023-04-26,39.61,40.34,39.17,39.98,92070
2023-04-27,39.75,40.34,39.2,39.58,57212
2023-04-28,39.7,39.85,39.21,39.58,86012
2023-05-04,39.0,39.75,38.38,38.81,185584
2023-05-05,38.88,40.26,38.65,39.43,142847
2023-05-08,39.45,39.6,38.31,38.91,78202
2023-05-09,38.7,39.93,38.2,38.3,83270
2023-05-10,38.3,38.45,37.61,38.31,74004
2023-05-11,38.47,39.13,38.2,38.78,69252
2023-05-12,38.62,38.9,37.69,37.71,59449
2023-05-15,37.7,39.28,37.7,39.23,63786
2023-05-16,39.21,40.42,38.65,39.6,86541
2023-05-17,39.76,40.29,38.86,39.14,76122
2023-05-18,39.04,39.34,38.71,39.12,57982
2023-05-19,39.08,40.2,38.83,39.62,58063
2023-05-22,39.61,41.53,39.21,41.21,124690
2023-05-23,41.2,43.72,40.87,41.88,165490
2023-05-24,41.88,42.51,41.4,41.42,71550
2023-05-25,42.23,42.79,39.85,40.63,142217
2023-05-26,40.71,41.87,40.27,41.25,92236
2023-05-29,41.66,41.8,39.95,40.19,87196
2023-05-30,40.33,40.33,38.2,39.04,138140
2023-05-31,39.3,39.3,38.5,39.11,73710
2023-06-01,38.91,38.95,37.82,38.05,85818
2023-06-02,38.05,38.36,37.5,37.84,102101
2023-06-05,37.83,38.03,36.66,36.98,104438
2023-06-06,36.6,37.0,35.6,35.9,128454
2023-06-07,35.85,36.58,35.69,35.92,90127
2023-06-08,35.79,36.0,34.84,35.23,115816
2023-06-09,35.3,35.83,35.12,35.81,108426
2023-06-12,33.01,34.99,32.26,34.35,453541
2023-06-13,34.3,35.19,33.67,34.52,166226
2023-06-14,34.45,35.75,34.36,35.12,159980
2023-06-15,35.18,36.35,35.01,35.88,119066
2023-06-16,36.07,36.83,35.49,36.41,89502
2023-06-19,36.29,36.39,35.43,36.03,84972
2023-06-20,35.93,36.87,35.51,36.82,98745
2023-06-21,36.68,36.68,35.08,35.15,80240
2023-06-26,34.84,35.09,33.65,33.8,112861
2023-06-27,34.03,34.25,33.55,33.59,81172
2023-06-28,33.52,34.36,32.9,34.16,99334
2023-06-29,34.17,34.66,33.76,33.8,52366
2023-06-30,33.85,34.37,33.3,34.25,59349
2023-07-03,34.29,36.15,34.2,35.88,101347
2023-07-04,35.85,37.5,35.61,36.99,124876
2023-07-05,37.35,37.44,36.46,36.52,76304
2023-07-06,36.4,36.55,35.35,35.46,78857
2023-07-07,35.38,35.38,34.77,35.06,50564
2023-07-10,35.13,35.63,34.82,34.93,32565
2023-07-11,34.91,36.46,34.59,36.15,77109
2023-07-12,36.2,36.4,34.71,34.82,62473
2023-07-13,34.75,35.2,34.43,34.65,74885
2023-07-14,34.73,34.99,34.15,34.31,59778
2023-07-17,34.03,35.25,33.88,34.24,73345
2023-07-18,34.48,34.95,33.54,33.62,64008
2023-07-19,33.57,33.83,32.79,32.88,60820
2023-07-20,32.87,33.24,32.58,32.75,68454
2023-07-21,32.75,32.94,32.15,32.3,59771
2023-07-24,32.4,34.07,32.26,33.36,84863
2023-07-25,33.73,33.73,32.88,33.01,72828
2023-07-26,33.01,33.04,32.35,32.56,49151
2023-07-27,32.56,32.67,32.0,32.06,42394
2023-07-28,32.06,33.55,32.02,33.25,119614
2023-07-31,33.28,34.35,33.01,33.5,77246
2023-08-01,33.5,36.17,33.4,35.39,182518
2023-08-02,35.36,36.37,35.03,35.83,121509
2023-08-03,35.84,36.07,34.75,34.92,70012
2023-08-04,34.95,36.44,34.82,35.22,95160
2023-08-07,35.12,35.39,34.68,34.91,44084
2023-08-08,34.87,35.38,34.67,34.78,40481
2023-08-09,34.7,36.43,34.7,35.01,132616
2023-08-10,35.16,35.56,34.61,34.97,53456
2023-08-11,34.81,35.11,34.15,34.15,47270
2023-08-14,33.91,34.45,33.2,34.25,67374
2023-08-15,34.21,34.83,32.92,33.39,89523
2023-08-16,33.25,33.51,32.3,32.43,84473
2023-08-17,32.26,32.43,30.92,31.09,133175
2023-08-18,31.0,31.63,30.43,30.5,110540
2023-08-21,30.31,30.69,29.51,29.55,103149
2023-08-22,29.89,30.37,29.0,30.21,127094
2023-08-23,30.23,30.55,29.37,29.56,93875
2023-08-24,29.79,29.8,28.73,28.88,93375
2023-08-25,28.88,29.09,28.05,28.26,114824
2023-08-28,29.51,29.8,27.28,27.52,172627
2023-08-29,27.45,28.7,27.41,28.33,132000
2023-08-30,28.37,29.05,27.81,28.29,130691
2023-08-31,28.11,28.51,27.9,27.98,100179
2023-09-01,27.85,28.21,26.96,27.21,107397
2023-09-04,27.23,27.55,26.77,27.51,114550
2023-09-05,27.5,27.83,27.13,27.25,77691
2023-09-06,27.2,27.77,26.93,27.69,65626
2023-09-07,27.78,27.78,26.66,26.68,102467
2023-09-08,26.55,27.06,26.51,26.87,54115
2023-09-11,26.87,27.53,26.43,27.14,65582
2023-09-12,27.1,27.53,27.04,27.22,43351
2023-09-13,27.22,27.22,26.3,26.54,64493
2023-09-14,26.5,26.79,25.9,26.08,71804
2023-09-15,26.19,26.4,25.74,25.88,59406
2023-09-18,25.7,26.34,25.66,25.78,51181
2023-09-19,25.7,25.76,25.43,25.57,43900
2023-09-20,25.38,25.67,25.25,25.28,46497
2023-09-21,25.25,25.63,25.1,25.23,56739
2023-09-22,25.13,25.87,25.02,25.79,75545
2023-09-25,25.78,25.95,25.43,25.6,67450
2023-09-26,25.5,26.22,25.5,25.55,84038
2023-09-27,25.48,26.36,25.45,25.99,73897
2023-09-28,25.99,26.2,25.62,25.86,74550
2023-10-09,25.86,26.44,25.58,26.1,63941
2023-10-10,26.09,26.65,26.06,26.32,61791
2023-10-11,26.39,27.21,26.1,26.81,83363
2023-10-12,26.87,26.99,26.23,26.79,83255
2023-10-13,26.63,26.85,26.47,26.66,52200
2023-10-16,26.72,26.72,25.8,25.93,55287
2023-10-17,25.93,26.09,25.5,25.61,46218
2023-10-18,25.49,25.61,24.82,24.84,58915
2023-10-19,24.69,25.2,24.51,24.54,54949
2023-10-20,24.5,24.7,23.82,23.97,73263
2023-10-23,23.86,24.15,22.87,23.25,134551
2023-10-24,23.33,24.18,23.3,23.67,109003
2023-10-25,23.73,24.27,23.68,24.0,76518
2023-10-26,24.0,24.15,23.36,24.11,70133
2023-10-27,24.02,24.94,23.76,24.58,85067
2023-10-30,24.06,24.74,23.4,24.58,147548
2023-10-31,24.9,24.9,24.3,24.56,59419
2023-11-01,24.7,24.9,24.32,24.64,56189
2023-11-02,24.64,24.8,24.19,24.22,52609
2023-11-03,24.33,25.9,24.23,25.66,120387
2023-11-06,26.02,27.52,25.71,27.3,206559
2023-11-07,27.36,27.4,26.7,26.79,90200
2023-11-08,26.79,27.0,26.43,26.62,67665
2023-11-09,26.82,26.88,26.35,26.46,54660
2023-11-10,26.46,26.52,26.03,26.07,51091
2023-11-13,26.31,27.17,26.21,26.58,99443
2023-11-14,26.55,27.2,26.43,27.0,85778
2023-11-15,27.16,28.25,27.1,27.64,132842
2023-11-16,27.38,27.92,27.3,27.54,103661
2023-11-17,27.4,29.31,27.35,28.37,181005
2023-11-20,28.41,31.01,28.18,30.24,258470
2023-11-21,30.15,30.5,29.61,29.94,158891
2023-11-22,29.87,29.99,28.8,28.99,116905
2023-11-23,29.01,29.71,28.6,29.49,87856
2023-11-24,29.47,29.49,28.61,28.87,62416
2023-11-27,28.55,29.01,28.4,28.71,61306
2023-11-28,28.65,29.12,28.4,28.9,62855
2023-11-29,28.86,28.86,28.0,28.04,84046
2023-11-30,28.11,28.11,27.2,27.64,128904
2023-12-01,27.64,27.68,27.0,27.58,76361
2023-12-04,27.57,28.06,27.31,27.55,88900
2023-12-05,27.47,27.6,26.6,26.69,64797
2023-12-06,26.64,26.98,26.25,26.42,66998
2023-12-07,26.59,26.87,26.05,26.1,69414
2023-12-08,26.16,26.72,25.63,25.7,110587
2023-12-11,25.68,26.18,25.02,26.0,132408
2023-12-12,26.01,26.28,25.24,25.35,71710
2023-12-13,25.33,25.47,24.3,24.39,121086
2023-12-14,24.78,25.05,24.28,24.55,102222
2023-12-15,24.62,26.1,24.62,25.48,176319
2023-12-18,25.51,25.52,24.48,24.63,80795
2023-12-19,24.79,24.79,23.91,24.18,100492
2023-12-20,24.3,24.35,23.44,23.44,84077
2023-12-21,23.44,23.64,22.76,23.14,142356
2023-12-22,23.12,23.23,22.63,22.77,124895
2023-12-25,22.71,23.09,22.57,22.66,105074
2023-12-26,22.58,22.9,21.28,21.46,224362
2023-12-27,21.5,22.2,21.49,22.14,156341
2023-12-28,22.21,23.07,22.2,22.85,122478
2023-12-29,22.86,23.09,22.38,22.63,139804
2024-01-02,22.72,22.9,22.0,22.08,104082
2024-01-03,21.95,22.0,20.59,20.93,250813
2024-01-04,20.9,20.94,20.61,20.77,132526
2024-01-05,20.77,21.02,20.26,20.48,89205
2024-01-08,20.48,20.57,19.87,19.9,91233
2024-01-09,20.01,20.35,19.74,19.95,103622
2024-01-10,19.79,20.06,19.58,19.66,69824
2024-01-11,19.65,20.39,19.48,20.22,127487
2024-01-12,20.62,21.19,20.45,20.58,206994
2024-01-15,20.5,20.65,20.1,20.4,99547
2024-01-16,20.36,20.64,20.1,20.54,96442
2024-01-17,20.31,20.56,19.75,19.77,100283
2024-01-18,19.63,19.86,19.08,19.79,161689
2024-01-19,19.81,20.12,19.65,19.94,111920
2024-01-22,19.83,20.05,19.0,19.11,123370
2024-01-23,19.17,19.46,18.84,19.15,113422
2024-01-24,19.16,19.51,18.48,19.4,137804
2024-01-25,19.26,19.95,19.02,19.86,127946
2024-01-26,19.75,20.1,19.58,19.81,94276
2024-01-29,19.79,19.97,19.1,19.2,69106
2024-01-30,19.0,19.23,18.47,18.47,84123
2024-01-31,16.79,20.21,16.79,19.4,349950
2024-02-01,19.45,19.69,18.65,18.99,238395
2024-02-02,18.83,19.24,17.63,18.11,169204
2024-02-05,18.11,18.11,16.65,17.32,170774
2024-02-06,17.06,18.85,16.9,18.69,134188
2024-02-07,18.74,19.05,18.31,18.64,164347
2024-02-08,18.67,20.1,18.46,19.7,198466
2024-02-19,19.9,20.07,19.3,19.99,137298
2024-02-20,19.87,20.88,19.5,20.55,141751
2024-02-21,19.95,20.82,19.33,20.33,195193
2024-02-22,20.13,20.89,20.01,20.73,32926
