date,open,high,low,close,volume
2022-05-26,43.8,44.14,42.72,43.18,51695
2022-05-27,43.0,44.01,42.6,43.39,56254
2022-05-30,42.8,43.31,41.68,42.61,61043
2022-05-31,42.25,42.88,38.35,40.16,236581
2022-06-01,39.8,40.96,39.35,39.92,110837
2022-06-02,39.8,40.24,39.46,39.92,59090
2022-06-06,39.78,40.86,39.6,40.6,78000
2022-06-07,40.6,43.39,40.6,43.03,145052
2022-06-08,30.4,31.58,30.15,30.21,140075
2022-06-09,29.7,29.96,28.81,29.04,132233
2022-06-10,28.95,29.69,28.89,29.27,88921
2022-06-13,29.25,30.24,29.0,29.98,100756
2022-06-14,29.55,30.13,28.61,29.77,103447
2022-06-15,29.68,30.25,29.57,29.8,99946
2022-06-16,29.88,31.43,29.72,30.9,185788
2022-06-17,30.91,31.3,29.93,31.24,143930
2022-06-20,31.06,32.18,30.79,32.02,172294
2022-06-21,31.98,32.43,31.19,31.37,144108
2022-06-22,31.1,32.28,31.1,31.22,131228
2022-06-23,30.88,31.3,30.17,31.13,129389
2022-06-24,30.98,31.88,30.98,31.74,107539
2022-06-27,31.51,32.28,31.51,31.82,85974
2022-06-28,31.64,32.08,30.86,31.82,102495
2022-06-29,31.66,32.6,31.25,31.41,122654
2022-06-30,31.47,32.48,31.05,31.85,133140
2022-07-01,32.0,32.4,31.3,31.95,88658
2022-07-04,32.16,34.32,31.85,34.11,207404
2022-07-05,33.6,33.6,31.4,32.23,303574
2022-07-06,31.9,32.88,31.73,32.39,160173
2022-07-07,32.6,32.78,31.1,31.61,126370
2022-07-08,31.54,33.0,31.46,32.16,149431
2022-07-11,32.23,33.35,32.23,32.58,136858
2022-07-12,32.58,32.81,31.25,31.25,114586
2022-07-13,31.0,31.48,30.02,31.28,103507
2022-07-14,31.02,31.66,30.84,31.0,66161
2022-07-15,30.99,31.19,30.1,30.13,81599
2022-07-18,30.02,30.12,29.36,29.99,68970
2022-07-19,29.93,30.29,29.61,29.93,57955
2022-07-20,29.94,30.6,29.94,30.51,60792
2022-07-21,30.34,30.55,29.99,30.02,57917
2022-07-22,30.01,30.22,28.69,29.02,92237
2022-07-25,29.3,29.75,29.06,29.18,47340
2022-07-26,29.45,29.45,28.56,29.01,47466
2022-07-27,28.87,29.14,28.63,28.87,46485
2022-07-28,28.87,29.15,28.8,28.95,41714
2022-07-29,28.95,28.95,28.0,28.06,73197
2022-08-01,28.22,28.25,27.46,28.09,44510
2022-08-02,27.65,28.06,26.29,26.61,83797
2022-08-03,26.33,27.11,26.0,26.05,79500
2022-08-04,26.18,27.2,26.18,27.0,60612
2022-08-05,27.05,27.75,27.05,27.72,54381
2022-08-08,28.0,28.85,27.85,28.75,72510
2022-08-09,28.58,28.59,28.03,28.34,42920
2022-08-10,28.18,28.56,28.12,28.25,31405
2022-08-11,28.15,28.93,28.15,28.54,57074
2022-08-12,28.52,29.1,28.37,28.81,53468
2022-08-15,28.77,29.08,28.42,28.77,34810
2022-08-16,28.6,28.99,28.1,28.28,75403
2022-08-17,28.33,28.53,27.55,27.63,73237
2022-08-18,27.9,27.9,27.02,27.42,45158
2022-08-19,27.4,27.76,27.07,27.15,41508
2022-08-22,27.0,27.5,26.6,27.35,35774
2022-08-23,27.06,27.32,27.0,27.09,26955
2022-08-24,27.25,27.27,26.39,26.41,45472
2022-08-25,26.45,26.7,26.21,26.61,35350
2022-08-26,26.66,27.37,26.38,27.09,54355
2022-08-29,26.55,26.59,26.15,26.46,43995
2022-08-30,26.35,26.5,26.07,26.15,33510
2022-08-31,26.1,26.66,26.01,26.4,44069
2022-09-01,26.31,27.02,26.16,26.75,51668
2022-09-02,26.65,26.79,26.08,26.13,49356
2022-09-05,26.14,26.41,25.76,25.86,36018
2022-09-06,25.8,26.23,25.66,26.09,33659
2022-09-07,26.02,26.6,25.68,26.28,41671
2022-09-08,26.0,26.25,25.66,25.7,30682
2022-09-09,25.55,26.0,25.55,25.82,20099
2022-09-13,25.78,26.15,25.7,25.9,24986
2022-09-14,25.8,25.8,25.08,25.66,37490
2022-09-15,25.66,25.98,24.81,25.07,44546
2022-09-16,24.95,25.11,24.28,24.28,31205
2022-09-19,24.26,24.4,23.93,24.22,23959
2022-09-20,24.35,24.6,24.2,24.42,19747
2022-09-21,24.42,24.42,23.78,24.27,26138
2022-09-22,23.92,24.28,23.49,23.56,30243
2022-09-23,23.65,23.67,22.69,23.0,34318
2022-09-26,22.85,23.24,22.71,22.87,24104
2022-09-27,22.93,23.66,22.91,23.65,40424
2022-09-28,23.6,24.28,23.15,23.16,42235
2022-09-29,23.44,24.1,23.32,23.57,43784
2022-09-30,23.5,24.08,23.24,23.76,41014
2022-10-10,23.77,23.9,22.09,22.26,57604
2022-10-11,22.29,22.6,21.75,22.59,38388
2022-10-12,22.42,22.79,21.91,22.78,30450
2022-10-13,22.76,23.67,22.55,23.41,49778
2022-10-14,23.46,25.09,23.46,24.93,83598
2022-10-17,24.59,25.25,24.35,25.0,55893
2022-10-18,25.2,26.19,24.55,25.75,98839
2022-10-19,25.56,25.72,24.97,25.09,63290
2022-10-20,25.08,25.78,24.97,25.1,55182
2022-10-21,25.0,25.55,24.8,25.13,40026
2022-10-24,25.4,25.78,24.37,24.47,49662
2022-10-25,24.42,24.8,23.52,24.08,46969
2022-10-26,24.24,25.62,24.16,25.17,74619
2022-10-27,25.4,25.73,24.58,25.47,75951
2022-10-28,25.15,25.7,24.14,24.3,72922
2022-10-31,24.4,25.18,24.01,24.73,64979
2022-11-01,24.79,26.36,24.65,26.19,122492
2022-11-02,25.88,27.43,25.75,27.01,246058
2022-11-03,26.48,26.95,26.11,26.71,127208
2022-11-04,26.7,27.05,26.36,26.83,111343
2022-11-07,26.7,26.8,26.2,26.33,87334
2022-11-08,26.33,27.4,26.02,27.4,145710
2022-11-09,27.03,30.09,26.9,29.05,268394
2022-11-10,28.8,31.65,28.41,30.96,314642
2022-11-11,31.15,34.06,29.47,30.1,431414
2022-11-14,30.15,32.38,30.15,31.85,348313
2022-11-15,31.25,31.4,29.8,30.8,256026
2022-11-16,30.49,30.7,28.85,29.23,209291
2022-11-17,29.0,29.57,28.63,29.54,129990
2022-11-18,29.4,31.2,28.87,30.7,220711
2022-11-21,30.35,31.68,29.51,31.13,190361
2022-11-22,31.14,31.47,28.93,29.67,166293
2022-11-23,29.84,30.1,27.93,28.31,126784
2022-11-24,28.18,28.98,28.01,28.77,86869
2022-11-25,28.39,28.58,27.5,28.2,84456
2022-11-28,27.9,28.8,27.01,27.55,87802
2022-11-29,27.43,28.89,27.32,28.35,95978
2022-11-30,28.19,28.65,27.78,28.01,74084
2022-12-01,28.46,28.55,27.13,27.85,103540
2022-12-02,27.61,28.13,27.54,27.99,58363
2022-12-05,28.19,28.64,27.4,27.75,90118
2022-12-06,27.45,27.89,26.35,26.38,143531
2022-12-07,26.33,27.38,26.05,27.38,113893
2022-12-08,27.31,27.7,26.81,27.23,98266
2022-12-09,27.2,28.3,26.88,27.76,135503
2022-12-12,27.91,29.62,27.8,29.49,199440
2022-12-13,29.5,29.5,28.27,29.0,147894
2022-12-14,29.87,30.31,28.89,29.24,166116
2022-12-15,28.56,29.35,28.21,28.39,107078
2022-12-16,28.09,31.23,28.05,31.23,401738
2022-12-19,31.98,31.98,29.2,29.26,331669
2022-12-20,28.82,29.2,27.21,27.24,181851
2022-12-21,27.25,28.1,27.25,27.65,128279
2022-12-22,27.92,30.42,27.21,28.81,242647
2022-12-23,28.61,29.61,27.47,27.75,158335
2022-12-26,27.97,28.97,27.36,28.3,143179
2022-12-27,27.8,27.88,25.47,25.47,246939
2022-12-28,25.31,26.15,24.8,25.58,114226
2022-12-29,25.32,26.12,25.25,25.74,83324
2022-12-30,25.78,26.02,25.39,25.75,68429
2023-01-03,25.72,26.37,25.6,26.23,70325
2023-01-04,26.1,26.2,25.5,25.74,82062
2023-01-05,25.62,26.31,25.4,26.09,73877
2023-01-06,26.0,26.25,25.83,25.89,56508
2023-01-09,26.04,26.16,25.65,25.79,64681
2023-01-10,25.83,26.95,25.45,26.8,116804
2023-01-11,26.6,26.99,26.21,26.41,69045
2023-01-12,26.29,26.87,26.1,26.5,61108
2023-01-13,26.52,26.87,26.2,26.49,53662
2023-01-16,26.46,27.07,26.35,26.71,64422
2023-01-17,26.82,26.84,26.24,26.35,53987
2023-01-18,26.5,26.5,26.2,26.22,33238
2023-01-19,26.22,26.5,26.06,26.32,35080
2023-01-20,26.3,26.94,26.23,26.72,45681
2023-01-30,26.74,26.98,26.57,26.8,50748
2023-01-31,27.42,27.47,26.85,27.03,103887
2023-02-01,27.01,28.1,26.98,28.05,118692
2023-02-02,28.05,28.41,27.9,27.94,73533
2023-02-03,28.06,28.15,27.35,27.67,58643
2023-02-06,27.67,27.85,27.28,27.45,43182
2023-02-07,27.47,27.72,27.34,27.66,42835
2023-02-08,27.73,27.82,27.18,27.26,51685
2023-02-09,27.5,27.64,27.09,27.45,58547
2023-02-10,27.39,27.65,27.21,27.33,45313
2023-02-13,27.4,27.75,27.28,27.74,57825
2023-02-14,27.77,27.98,27.5,27.98,56783
2023-02-15,27.99,28.1,27.56,27.64,54847
2023-02-16,27.71,27.97,26.8,27.05,77136
2023-02-17,27.03,27.65,27.01,27.4,62273
2023-02-20,27.38,27.49,26.55,27.39,65130
2023-02-21,27.35,27.75,27.26,27.39,52117
2023-02-22,27.38,27.66,27.19,27.26,46146
2023-02-23,27.24,27.35,26.82,26.94,47944
2023-02-24,26.88,26.99,26.6,26.66,31667
2023-02-27,26.48,26.7,25.93,26.08,56447
2023-02-28,26.2,26.72,26.11,26.68,50995
2023-03-01,26.68,26.94,26.52,26.8,39009
2023-03-02,26.81,26.81,26.38,26.42,34576
2023-03-03,26.41,26.67,26.09,26.31,26885
2023-03-06,26.3,26.43,26.06,26.19,30700
2023-03-07,26.19,26.37,25.68,25.72,40588
2023-03-08,25.71,25.86,25.62,25.8,19279
2023-03-09,25.82,25.95,25.72,25.76,22640
2023-03-10,25.76,25.76,25.22,25.4,29666
2023-03-13,25.36,25.37,24.9,25.37,29769
2023-03-14,25.36,25.66,24.9,25.1,29757
2023-03-15,25.2,25.72,25.18,25.39,28724
2023-03-16,25.32,25.51,25.0,25.04,28820
2023-03-17,25.23,25.38,25.05,25.12,28860
2023-03-20,25.15,25.16,24.11,24.97,57260
2023-03-21,24.98,25.92,24.95,25.82,50160
2023-03-22,25.94,26.18,25.59,25.74,29704
2023-03-23,25.74,26.28,25.73,25.97,37850
2023-03-24,26.15,26.29,25.8,25.83,35129
2023-03-27,25.99,26.01,25.71,25.85,33755
2023-03-28,25.95,26.25,25.76,26.05,43304
2023-03-29,26.03,26.08,25.62,25.66,36157
2023-03-30,25.61,25.76,25.29,25.35,28300
2023-03-31,25.33,25.78,25.32,25.59,27703
2023-04-03,25.59,25.79,25.33,25.65,34781
2023-04-04,25.02,25.25,24.38,24.45,97811
2023-04-06,24.45,24.49,23.93,23.97,69722
2023-04-07,23.97,25.18,23.88,24.85,76522
2023-04-10,24.83,25.3,24.49,24.61,52616
2023-04-11,24.6,24.64,24.14,24.36,31191
2023-04-12,24.38,24.46,24.05,24.16,29876
2023-04-13,24.1,24.34,23.91,24.2,34775
2023-04-14,24.25,24.68,24.05,24.3,38051
2023-04-17,24.35,24.46,24.03,24.41,32017
2023-04-18,24.41,24.45,24.15,24.17,25219
2023-04-19,24.18,24.2,23.92,24.03,22789
2023-04-20,24.02,24.02,23.34,23.45,36379
2023-04-21,23.36,23.64,23.09,23.09,42404
2023-04-24,23.2,23.89,23.12,23.42,44020
2023-04-25,23.33,23.47,22.2,22.51,52339
2023-04-26,22.58,22.9,22.5,22.75,29525
2023-04-27,22.76,23.63,22.65,23.34,52799
2023-04-28,23.49,23.49,22.8,23.19,40846
2023-05-04,20.87,21.21,20.87,20.87,111352
2023-05-05,20.82,21.26,20.68,20.91,60170
2023-05-08,20.8,21.06,20.5,20.64,39305
2023-05-09,20.73,20.79,20.3,20.55,33703
2023-05-10,20.5,20.54,20.2,20.34,24878
2023-05-11,20.33,20.67,20.2,20.42,22677
2023-05-12,20.5,20.57,20.14,20.15,20927
2023-05-15,20.23,20.38,19.88,20.38,22900
2023-05-16,20.27,20.66,20.2,20.6,32304
2023-05-17,20.61,20.69,20.23,20.43,25971
2023-05-18,20.4,20.5,20.12,20.2,21477
2023-05-19,20.19,20.43,19.98,20.33,22640
2023-05-22,20.33,20.67,20.29,20.66,26523
2023-05-23,20.67,21.19,20.55,21.01,57376
2023-05-24,20.87,20.93,20.45,20.67,26981
2023-05-25,20.67,20.77,20.31,20.47,22283
2023-05-26,20.44,20.63,20.3,20.49,18447
2023-05-29,20.44,20.69,20.26,20.43,19807
2023-05-30,20.43,20.53,20.01,20.3,20095
2023-05-31,20.29,20.51,20.1,20.12,16973
2023-06-01,20.16,20.37,19.87,20.05,23717
2023-06-02,20.13,20.3,20.03,20.2,18428
2023-06-05,20.21,20.21,19.84,19.96,28404
2023-06-06,19.9,19.92,19.17,19.2,43749
2023-06-07,19.15,19.27,18.85,18.92,25374
2023-06-08,18.95,18.99,18.58,18.58,25934
2023-06-09,18.56,18.77,18.25,18.26,46181
2023-06-12,18.31,18.55,18.07,18.52,33008
2023-06-13,18.4,18.54,18.2,18.34,25460
2023-06-14,18.36,18.42,18.21,18.38,18318
2023-06-15,18.39,18.78,18.3,18.76,28070
2023-06-16,18.76,18.97,18.65,18.69,28405
2023-06-19,18.69,18.76,18.45,18.49,21368
2023-06-20,18.52,18.6,18.31,18.34,17673
2023-06-21,18.32,18.39,18.0,18.0,21833
2023-06-26,17.96,18.05,17.62,17.65,24249
2023-06-27,17.6,18.09,17.59,18.08,21911
2023-06-28,18.08,18.08,17.71,17.82,20410
2023-06-29,17.82,18.29,17.73,18.1,22985
2023-06-30,18.26,18.62,18.1,18.42,27337
2023-07-03,18.46,18.63,18.44,18.49,20315
2023-07-04,18.48,18.73,18.35,18.71,21097
2023-07-05,18.72,18.8,18.58,18.69,12796
2023-07-06,18.69,18.69,18.36,18.5,19561
2023-07-07,18.47,18.57,18.37,18.41,9517
2023-07-10,18.39,18.63,18.39,18.45,12701
2023-07-11,18.54,18.72,18.42,18.7,13245
2023-07-12,18.67,18.69,18.41,18.43,14555
2023-07-13,18.43,18.7,18.42,18.56,13333
2023-07-14,18.66,18.69,18.51,18.57,11993
2023-07-17,17.4,17.45,16.89,17.19,76128
2023-07-18,17.28,17.29,17.03,17.16,20432
2023-07-19,17.17,17.29,17.05,17.13,14061
2023-07-20,17.21,17.24,17.01,17.02,17855
2023-07-21,16.93,17.49,16.89,17.18,28037
2023-07-24,17.13,17.35,17.09,17.17,16084
2023-07-25,17.2,17.45,17.19,17.43,22574
2023-07-26,17.43,17.6,17.37,17.47,16023
2023-07-27,17.52,17.54,17.32,17.34,14442
2023-07-28,17.33,17.63,17.2,17.6,16300
2023-07-31,17.51,17.86,17.51,17.64,18730
2023-08-01,17.55,17.75,17.42,17.45,18549
2023-08-02,17.45,17.47,16.92,16.96,37895
2023-08-03,16.96,17.62,16.93,17.62,66438
2023-08-04,17.52,17.61,17.13,17.17,48613
2023-08-07,17.16,17.16,16.39,16.63,54731
2023-08-08,16.72,16.99,16.51,16.92,39809
2023-08-09,17.0,18.35,16.92,17.85,118373
2023-08-10,17.85,17.86,17.5,17.67,48571
2023-08-11,17.85,18.32,17.69,18.06,85778
2023-08-14,18.02,18.29,17.41,17.7,56997
2023-08-15,17.77,18.02,17.38,17.86,48474
2023-08-16,17.84,18.23,17.62,17.68,45038
2023-08-17,17.66,17.84,17.41,17.59,39775
2023-08-18,17.62,17.68,17.0,17.0,37081
2023-08-21,16.94,17.08,16.72,16.74,20687
2023-08-22,16.7,16.85,15.83,16.16,54477
2023-08-23,16.25,16.26,15.78,15.8,24138
2023-08-24,15.8,15.95,15.46,15.77,30425
2023-08-25,15.65,15.75,15.34,15.4,25732
2023-08-28,16.22,16.65,15.89,16.04,73339
2023-08-29,16.04,16.36,16.0,16.35,31517
2023-08-30,16.35,16.48,16.14,16.25,24115
2023-08-31,16.2,16.69,16.0,16.64,51364
2023-09-01,16.56,16.68,16.37,16.56,20941
2023-09-04,16.54,16.72,16.36,16.69,21788
2023-09-05,16.7,16.79,16.58,16.68,16357
2023-09-06,16.54,16.7,16.4,16.7,21080
2023-09-07,16.6,16.66,16.33,16.33,29340
2023-09-08,16.4,16.46,16.18,16.45,24687
2023-09-11,16.37,16.89,16.3,16.75,36646
2023-09-12,16.78,17.07,16.65,16.88,28555
2023-09-13,16.88,16.88,16.34,16.54,20760
2023-09-14,16.54,16.67,16.37,16.51,13149
2023-09-15,16.53,17.01,16.4,16.85,34377
2023-09-18,16.81,16.98,16.73,16.93,18577
2023-09-19,16.93,17.17,16.8,16.82,17159
2023-09-20,16.87,17.06,16.73,16.77,16492
2023-09-21,16.65,16.78,16.51,16.55,16040
2023-09-22,16.6,16.78,16.26,16.77,20329
2023-09-25,16.7,17.02,16.68,16.98,20978
2023-09-26,16.98,17.29,16.83,16.87,26104
2023-09-27,16.86,18.56,16.83,18.56,128742
2023-09-28,19.23,19.48,18.53,18.53,183961
2023-10-09,18.66,18.74,18.09,18.37,94320
2023-10-10,18.21,18.25,17.48,17.76,94191
2023-10-11,17.77,18.73,17.71,18.14,130369
2023-10-12,18.03,19.16,18.03,18.85,164532
2023-10-13,18.8,20.74,18.42,20.74,329632
2023-10-16,20.96,22.02,20.67,21.66,347031
2023-10-17,20.8,20.91,19.57,19.99,229555
2023-10-18,19.53,20.1,19.33,19.57,136073
2023-10-19,19.36,20.52,18.23,19.6,201983
2023-10-20,19.05,19.26,18.51,18.67,110239
2023-10-23,18.47,18.87,17.38,18.08,105972
2023-10-24,18.1,18.8,17.73,18.54,81228
2023-10-25,18.56,19.2,18.54,19.01,97852
2023-10-26,18.85,19.2,18.53,18.97,72562
2023-10-27,18.8,19.99,18.51,19.86,115580
2023-10-30,19.78,21.37,19.62,20.9,166216
2023-10-31,20.79,21.68,20.37,20.68,143156
2023-11-01,20.71,20.94,20.2,20.56,71939
2023-11-02,20.4,20.8,20.2,20.38,65226
2023-11-03,20.3,20.54,20.1,20.21,45289
2023-11-06,20.51,20.77,20.33,20.57,54851
2023-11-07,20.61,20.88,20.16,20.22,63063
2023-11-08,20.1,21.08,20.06,20.59,94041
2023-11-09,20.59,20.72,19.62,19.7,100853
2023-11-10,19.74,20.09,19.6,19.91,57521
2023-11-13,19.92,20.15,19.62,20.06,38486
2023-11-14,20.03,20.03,19.67,19.84,31750
2023-11-15,20.12,20.5,19.71,20.41,74228
2023-11-16,20.25,20.33,19.57,19.76,70692
2023-11-17,19.66,19.87,19.46,19.78,56783
2023-11-20,19.87,21.47,19.82,20.96,138414
2023-11-21,20.81,20.9,20.5,20.56,60590
2023-11-22,20.4,21.52,20.34,20.99,93381
2023-11-23,21.16,21.26,20.75,21.0,59374
2023-11-24,21.02,21.3,20.55,20.82,65172
2023-11-27,20.82,21.5,20.59,20.82,101165
2023-11-28,20.94,20.99,20.09,20.5,64648
2023-11-29,20.44,20.65,20.2,20.36,34599
2023-11-30,20.21,20.85,20.21,20.83,56840
2023-12-01,20.8,21.44,20.64,21.01,75282
2023-12-04,20.87,21.17,20.4,20.51,45085
2023-12-05,20.45,20.88,20.14,20.53,49607
2023-12-06,20.41,20.64,19.8,19.82,45899
2023-12-07,19.74,20.2,19.2,19.25,47729
2023-12-08,19.3,19.6,19.19,19.3,22061
2023-12-11,19.26,19.49,18.71,19.23,34570
2023-12-12,19.28,19.95,19.2,19.58,26400
2023-12-13,19.57,21.5,19.51,20.65,120853
2023-12-14,20.52,21.5,20.31,20.63,88353
2023-12-15,20.59,20.82,19.7,19.8,52921
2023-12-18,19.75,19.81,19.2,19.28,26634
2023-12-19,19.25,19.43,18.75,19.42,29645
2023-12-20,19.34,19.51,19.16,19.18,17491
2023-12-21,19.24,19.24,18.39,19.05,33430
2023-12-22,18.97,19.06,18.68,19.04,23347
2023-12-25,19.0,19.0,18.3,18.63,30029
2023-12-26,18.62,18.62,17.93,17.98,28560
2023-12-27,17.98,18.29,17.9,18.2,12339
2023-12-28,18.21,18.66,18.02,18.45,27469
2023-12-29,18.44,19.2,18.41,19.12,30431
2024-01-02,19.27,19.38,19.0,19.23,21072
2024-01-03,19.18,19.51,18.88,19.02,16834
2024-01-04,18.89,19.2,18.83,19.12,15517
2024-01-05,19.06,19.13,18.64,18.71,18942
2024-01-08,18.63,18.74,18.31,18.36,14921
2024-01-09,18.49,18.58,18.15,18.31,11315
2024-01-10,18.21,18.4,17.86,18.2,14111
2024-01-11,18.2,18.64,18.2,18.6,12359
2024-01-12,18.6,18.84,18.31,18.35,15811
2024-01-15,18.58,18.58,17.85,17.98,28825
2024-01-16,18.0,18.05,17.29,17.59,31619
2024-01-17,17.59,17.9,17.0,17.0,32513
2024-01-18,17.0,17.08,16.4,16.94,29627
2024-01-19,16.86,17.03,16.4,16.4,26570
2024-01-22,16.33,16.46,15.15,15.32,49848
2024-01-23,15.29,15.38,14.83,14.96,38987
2024-01-24,15.03,15.32,14.51,14.91,34997
2024-01-25,14.94,15.79,14.84,15.78,37760
2024-01-26,15.7,16.1,15.38,15.41,34554
2024-01-29,15.38,15.58,14.68,14.68,42719
2024-01-30,14.79,14.8,14.1,14.16,39244
2024-01-31,13.6,13.98,12.92,12.94,100022
2024-02-01,13.05,13.2,12.56,12.79,58855
2024-02-02,12.76,13.04,11.55,11.95,73365
2024-02-05,11.95,12.02,10.76,11.06,86050
2024-02-06,10.99,11.8,9.96,11.52,92242
2024-02-07,11.52,11.86,10.97,11.1,85628
2024-02-08,11.11,12.18,10.49,12.15,89833
2024-02-19,12.47,12.86,12.38,12.59,64728
2024-02-20,12.54,13.67,12.31,13.16,59122
2024-02-21,12.98,13.54,12.91,13.1,56777
2024-02-22,13.0,13.29,13.0,13.18,11351
