date,open,high,low,close,volume
2022-08-08,2.36,2.37,2.35,2.37,54823
2022-08-09,2.36,2.38,2.35,2.38,59069
2022-08-10,2.37,2.38,2.34,2.35,64888
2022-08-11,2.36,2.39,2.36,2.39,73035
2022-08-12,2.38,2.39,2.37,2.38,58130
2022-08-15,2.38,2.44,2.37,2.43,114187
2022-08-16,2.44,2.46,2.42,2.44,91238
2022-08-17,2.44,2.45,2.42,2.45,91230
2022-08-18,2.44,2.44,2.4,2.41,87588
2022-08-19,2.39,2.48,2.39,2.44,133344
2022-08-22,2.42,2.56,2.42,2.56,340379
2022-08-23,2.54,2.68,2.5,2.6,366375
2022-08-24,2.59,2.69,2.58,2.6,255753
2022-08-25,2.6,2.66,2.6,2.63,177400
2022-08-26,2.64,2.65,2.57,2.57,156718
2022-08-29,2.53,2.62,2.53,2.6,116285
2022-08-30,2.63,2.64,2.55,2.58,117912
2022-08-31,2.58,2.59,2.54,2.55,97960
2022-09-01,2.55,2.59,2.49,2.51,111801
2022-09-02,2.51,2.54,2.5,2.52,93741
2022-09-05,2.53,2.53,2.49,2.51,88791
2022-09-06,2.51,2.52,2.48,2.51,101057
2022-09-07,2.5,2.51,2.48,2.49,91975
2022-09-08,2.5,2.58,2.49,2.54,155952
2022-09-09,2.53,2.56,2.51,2.55,80527
2022-09-13,2.58,2.61,2.55,2.56,112655
2022-09-14,2.54,2.59,2.53,2.58,90422
2022-09-15,2.59,2.66,2.57,2.62,183652
2022-09-16,2.61,2.63,2.49,2.52,150643
2022-09-19,2.52,2.52,2.42,2.45,97060
2022-09-20,2.46,2.49,2.45,2.47,52387
2022-09-21,2.46,2.47,2.42,2.46,55223
2022-09-22,2.45,2.48,2.43,2.46,54570
2022-09-23,2.46,2.48,2.43,2.46,64547
2022-09-26,2.45,2.45,2.37,2.38,78275
2022-09-27,2.38,2.43,2.38,2.42,53511
2022-09-28,2.41,2.44,2.38,2.39,49301
2022-09-29,2.4,2.44,2.4,2.43,88196
2022-09-30,2.43,2.45,2.42,2.44,57577
2022-10-10,2.47,2.51,2.45,2.46,108561
2022-10-11,2.44,2.46,2.4,2.44,69278
2022-10-12,2.44,2.47,2.42,2.46,108516
2022-10-13,2.45,2.48,2.42,2.46,101098
2022-10-14,2.46,2.52,2.45,2.51,149813
2022-10-17,2.5,2.53,2.47,2.52,109204
2022-10-18,2.52,2.55,2.47,2.48,130317
2022-10-19,2.48,2.51,2.46,2.47,91417
2022-10-20,2.46,2.49,2.45,2.47,64653
2022-10-21,2.46,2.49,2.44,2.45,85859
2022-10-24,2.45,2.46,2.38,2.41,101724
2022-10-25,2.39,2.43,2.39,2.42,83294
2022-10-26,2.41,2.45,2.41,2.43,80191
2022-10-27,2.43,2.46,2.43,2.46,75500
2022-10-28,2.34,2.37,2.34,2.34,159128
2022-10-31,2.28,2.3,2.23,2.27,124523
2022-11-01,2.27,2.31,2.26,2.3,60382
2022-11-02,2.28,2.32,2.28,2.3,69471
2022-11-03,2.27,2.3,2.26,2.28,73999
2022-11-04,2.28,2.3,2.27,2.29,89029
2022-11-07,2.29,2.34,2.28,2.31,107315
2022-11-08,2.31,2.34,2.31,2.33,79069
2022-11-09,2.33,2.37,2.32,2.35,97325
2022-11-10,2.34,2.36,2.33,2.35,79255
2022-11-11,2.38,2.39,2.34,2.35,114386
2022-11-14,2.35,2.38,2.33,2.37,91846
2022-11-15,2.36,2.39,2.36,2.38,84925
2022-11-16,2.37,2.38,2.35,2.36,66985
2022-11-17,2.36,2.44,2.35,2.4,132807
2022-11-18,2.39,2.4,2.37,2.39,83286
2022-11-21,2.37,2.38,2.35,2.36,56103
2022-11-22,2.36,2.37,2.35,2.36,62360
2022-11-23,2.36,2.37,2.31,2.33,71000
2022-11-24,2.21,2.21,2.21,2.21,41575
2022-11-25,2.21,2.32,2.21,2.28,211619
2022-11-28,2.27,2.31,2.24,2.31,125530
2022-11-29,2.3,2.31,2.27,2.3,86160
2022-11-30,2.3,2.37,2.29,2.35,129746
2022-12-01,2.35,2.39,2.33,2.34,122837
2022-12-02,2.33,2.36,2.33,2.36,77840
2022-12-05,2.36,2.38,2.33,2.36,109939
2022-12-06,2.36,2.38,2.34,2.36,117162
2022-12-07,2.35,2.41,2.34,2.37,154253
2022-12-08,2.37,2.38,2.34,2.35,116173
2022-12-09,2.34,2.36,2.32,2.34,111358
2022-12-12,2.36,2.37,2.32,2.33,62384
2022-12-13,2.32,2.35,2.31,2.34,79054
2022-12-14,2.34,2.34,2.31,2.32,59925
2022-12-15,2.32,2.33,2.29,2.32,59256
2022-12-16,2.31,2.31,2.26,2.27,74150
2022-12-19,2.26,2.28,2.22,2.23,52791
2022-12-20,2.22,2.27,2.22,2.25,45726
2022-12-21,2.24,2.27,2.24,2.25,30433
2022-12-22,2.26,2.28,2.24,2.25,49403
2022-12-23,2.24,2.25,2.22,2.24,44951
2022-12-26,2.23,2.26,2.22,2.26,51085
2022-12-27,2.26,2.27,2.24,2.26,28364
2022-12-28,2.3,2.34,2.28,2.32,120745
2022-12-29,2.3,2.32,2.26,2.3,63497
2022-12-30,2.3,2.31,2.29,2.31,40448
2023-01-03,2.31,2.36,2.3,2.33,107838
2023-01-04,2.34,2.36,2.33,2.35,74978
2023-01-05,2.34,2.35,2.31,2.32,91242
2023-01-06,2.32,2.33,2.31,2.32,48041
2023-01-09,2.31,2.32,2.3,2.32,32939
2023-01-10,2.33,2.35,2.32,2.33,38370
2023-01-11,2.33,2.34,2.31,2.31,40121
2023-01-12,2.32,2.32,2.29,2.31,31258
2023-01-13,2.31,2.31,2.3,2.31,17529
2023-01-16,2.3,2.34,2.3,2.32,43669
2023-01-17,2.32,2.34,2.31,2.33,35939
2023-01-18,2.32,2.35,2.32,2.34,57712
2023-01-19,2.34,2.37,2.33,2.37,54967
2023-01-20,2.36,2.39,2.36,2.39,65921
2023-01-30,2.4,2.41,2.38,2.4,74369
2023-01-31,2.38,2.49,2.37,2.42,111520
2023-02-01,2.41,2.44,2.41,2.43,64310
2023-02-02,2.42,2.44,2.41,2.42,47498
2023-02-03,2.42,2.43,2.41,2.43,52447
2023-02-06,2.43,2.44,2.4,2.41,73524
2023-02-07,2.44,2.52,2.43,2.43,152092
2023-02-08,2.43,2.48,2.43,2.45,69468
2023-02-09,2.46,2.47,2.44,2.47,47228
2023-02-10,2.47,2.48,2.45,2.46,47443
2023-02-13,2.47,2.48,2.46,2.48,70666
2023-02-14,2.48,2.49,2.45,2.46,101486
2023-02-15,2.5,2.56,2.49,2.49,101045
2023-02-16,2.49,2.61,2.49,2.56,306011
2023-02-17,2.56,2.67,2.53,2.61,208060
2023-02-20,2.64,2.67,2.55,2.59,186201
2023-02-21,2.59,2.62,2.53,2.55,160279
2023-02-22,2.55,2.59,2.54,2.56,80135
2023-02-23,2.56,2.6,2.56,2.6,81547
2023-02-24,2.6,2.63,2.57,2.59,79839
2023-02-27,2.59,2.65,2.59,2.63,131436
2023-02-28,2.63,2.67,2.63,2.64,134941
2023-03-01,2.64,2.72,2.63,2.69,147869
2023-03-02,2.69,2.82,2.69,2.79,287582
2023-03-03,2.77,2.81,2.72,2.75,209435
2023-03-06,2.77,2.8,2.74,2.77,112089
2023-03-07,2.77,2.77,2.7,2.73,176596
2023-03-08,2.72,2.78,2.7,2.77,115920
2023-03-09,2.77,2.79,2.72,2.74,119858
2023-03-10,2.74,2.77,2.72,2.74,68965
2023-03-13,2.72,2.74,2.69,2.71,111680
2023-03-14,2.69,2.71,2.61,2.64,166435
2023-03-15,2.65,2.68,2.64,2.66,55412
2023-03-16,2.64,2.69,2.64,2.67,73392
2023-03-17,2.66,2.7,2.61,2.62,100156
2023-03-20,2.65,2.68,2.62,2.68,97194
2023-03-21,2.68,2.7,2.64,2.66,49289
2023-03-22,2.67,2.73,2.67,2.71,78233
2023-03-23,2.71,2.71,2.68,2.69,54934
2023-03-24,2.69,2.7,2.67,2.69,52369
2023-03-27,2.69,2.69,2.66,2.66,52782
2023-03-28,2.68,2.68,2.64,2.65,50291
2023-03-29,2.66,2.66,2.63,2.65,43028
2023-03-30,2.64,2.66,2.63,2.64,44918
2023-03-31,2.65,2.67,2.64,2.67,36735
2023-04-03,2.67,2.7,2.66,2.67,43084
2023-04-04,2.67,2.71,2.66,2.7,90735
2023-04-06,2.7,2.73,2.68,2.7,53544
2023-04-07,2.7,2.7,2.65,2.67,75054
2023-04-10,2.67,2.74,2.66,2.72,79136
2023-04-11,2.72,2.72,2.69,2.7,45460
2023-04-12,2.71,2.71,2.69,2.7,52222
2023-04-13,2.7,2.7,2.57,2.57,168539
2023-04-14,2.55,2.7,2.51,2.69,205317
2023-04-17,2.7,2.76,2.67,2.73,185874
2023-04-18,2.75,2.78,2.73,2.76,147286
2023-04-19,2.76,2.8,2.76,2.78,132926
2023-04-20,2.78,2.78,2.72,2.74,113013
2023-04-21,2.71,2.76,2.71,2.72,101436
2023-04-24,2.71,2.72,2.61,2.66,97405
2023-04-25,2.67,2.7,2.59,2.63,106955
2023-04-26,2.52,2.66,2.52,2.65,60374
2023-04-27,2.67,2.67,2.64,2.67,44854
2023-04-28,2.65,2.74,2.65,2.73,66995
2023-05-04,2.75,2.79,2.74,2.75,69364
2023-05-05,2.78,2.78,2.7,2.76,92447
2023-05-08,2.75,2.77,2.7,2.71,64064
2023-05-09,2.66,2.69,2.61,2.61,98933
2023-05-10,2.61,2.64,2.6,2.63,35831
2023-05-11,2.65,2.67,2.63,2.66,38439
2023-05-12,2.65,2.66,2.64,2.64,26598
2023-05-15,2.65,2.67,2.63,2.63,36933
2023-05-16,2.64,2.64,2.59,2.61,57195
2023-05-17,2.6,2.65,2.58,2.63,33856
2023-05-18,2.63,2.65,2.61,2.65,38885
2023-05-19,2.63,2.71,2.61,2.7,72156
2023-05-22,2.68,2.74,2.67,2.71,68229
2023-05-23,2.67,2.7,2.66,2.67,66446
2023-05-24,2.67,2.69,2.65,2.66,41437
2023-05-25,2.66,2.69,2.65,2.68,30572
2023-05-26,2.68,2.7,2.67,2.69,39938
2023-05-29,2.7,2.73,2.69,2.69,58907
2023-05-30,2.7,2.75,2.69,2.75,127777
2023-05-31,2.75,2.89,2.75,2.86,199285
2023-06-01,2.85,2.85,2.79,2.81,106661
2023-06-02,2.81,2.87,2.8,2.85,97986
2023-06-05,2.86,2.96,2.86,2.95,176398
2023-06-07,2.9,3.25,2.77,3.05,838088
2023-06-08,3.08,3.13,2.89,2.91,577123
2023-06-09,2.88,2.92,2.77,2.79,493967
2023-06-12,2.78,2.8,2.69,2.72,230166
2023-06-13,2.72,2.76,2.69,2.7,189851
2023-06-14,2.72,2.84,2.71,2.76,292301
2023-06-15,2.72,2.73,2.67,2.69,229141
2023-06-16,2.68,2.71,2.66,2.69,129724
2023-06-19,2.69,2.69,2.62,2.63,163139
2023-06-20,2.62,2.63,2.58,2.58,132343
2023-06-21,2.58,2.62,2.54,2.57,157026
2023-06-26,2.57,2.57,2.5,2.51,107007
2023-06-27,2.51,2.55,2.51,2.54,56644
2023-06-28,2.53,2.59,2.52,2.59,102601
2023-06-29,2.57,2.59,2.55,2.56,68689
2023-06-30,2.56,2.58,2.54,2.58,63436
2023-07-03,2.57,2.61,2.55,2.6,77592
2023-07-04,2.6,2.61,2.57,2.59,86861
2023-07-05,2.6,2.64,2.59,2.63,117416
2023-07-06,2.63,2.71,2.59,2.65,190569
2023-07-07,2.62,2.7,2.59,2.66,196556
2023-07-10,2.68,2.72,2.64,2.65,131582
2023-07-11,2.64,2.66,2.63,2.64,86024
2023-07-12,2.64,2.67,2.61,2.61,92143
2023-07-13,2.62,2.64,2.6,2.62,71536
2023-07-14,2.61,2.64,2.6,2.62,71660
2023-07-17,2.61,2.63,2.57,2.6,70294
2023-07-18,2.6,2.72,2.6,2.63,102189
2023-07-19,2.63,2.64,2.6,2.61,72998
2023-07-20,2.62,2.62,2.57,2.58,82232
2023-07-21,2.58,2.62,2.58,2.6,69985
2023-07-24,2.6,2.6,2.56,2.56,70588
2023-07-25,2.57,2.59,2.56,2.58,67096
2023-07-26,2.58,2.62,2.56,2.62,87984
2023-07-27,2.61,2.65,2.6,2.63,113644
2023-07-28,2.64,2.64,2.61,2.63,88794
2023-07-31,2.63,2.78,2.62,2.72,371834
2023-08-01,2.75,2.78,2.68,2.7,431324
2023-08-02,2.69,2.72,2.66,2.68,270694
2023-08-03,2.69,2.75,2.65,2.74,354720
2023-08-04,2.73,2.74,2.67,2.68,236154
2023-08-07,2.7,2.75,2.7,2.72,293325
2023-08-08,2.71,2.74,2.68,2.73,199378
2023-08-09,2.72,2.73,2.67,2.68,146207
2023-08-10,2.67,2.69,2.66,2.67,117665
2023-08-11,2.67,2.67,2.59,2.6,173930
2023-08-14,2.59,2.6,2.55,2.58,96224
2023-08-15,2.58,2.6,2.56,2.58,81741
2023-08-16,2.57,2.59,2.55,2.57,67728
2023-08-17,2.56,2.59,2.55,2.58,75418
2023-08-18,2.58,2.59,2.53,2.53,100088
2023-08-21,2.54,2.55,2.5,2.52,79238
2023-08-22,2.52,2.54,2.46,2.5,126287
2023-08-23,2.48,2.55,2.47,2.5,98447
2023-08-24,2.49,2.53,2.42,2.5,142807
2023-08-25,2.49,2.75,2.49,2.75,969033
2023-08-28,2.77,2.92,2.71,2.74,1308142
2023-08-29,2.7,2.73,2.62,2.72,882828
2023-08-30,2.71,2.71,2.6,2.63,523979
2023-08-31,2.6,2.62,2.55,2.57,329471
2023-09-01,2.59,2.73,2.57,2.62,517401
2023-09-04,2.59,2.65,2.58,2.65,343825
2023-09-05,2.64,2.64,2.57,2.57,275918
2023-09-06,2.57,2.59,2.54,2.56,196425
2023-09-07,2.56,2.63,2.54,2.6,280901
2023-09-08,2.6,2.6,2.52,2.52,238498
2023-09-11,2.53,2.54,2.5,2.54,154105
2023-09-12,2.54,2.57,2.52,2.54,131440
2023-09-13,2.54,2.54,2.51,2.52,121536
2023-09-14,2.52,2.53,2.48,2.49,125790
2023-09-15,2.5,2.51,2.47,2.49,134347
2023-09-18,2.48,2.51,2.45,2.51,131831
2023-09-19,2.5,2.52,2.47,2.47,103718
2023-09-20,2.47,2.52,2.45,2.48,161182
2023-09-21,2.47,2.48,2.42,2.43,136348
2023-09-22,2.43,2.46,2.42,2.45,105664
2023-09-25,2.45,2.46,2.42,2.43,60631
2023-09-26,2.42,2.43,2.39,2.4,100856
2023-09-27,2.4,2.41,2.38,2.39,87200
2023-09-28,2.39,2.42,2.38,2.4,71703
2023-10-09,2.4,2.4,2.36,2.37,77771
2023-10-10,2.37,2.42,2.37,2.4,81347
2023-10-11,2.4,2.41,2.36,2.38,73868
2023-10-12,2.39,2.43,2.37,2.42,105058
2023-10-13,2.41,2.41,2.37,2.38,80038
2023-10-16,2.37,2.42,2.37,2.4,95824
2023-10-17,2.4,2.41,2.36,2.37,97047
2023-10-18,2.38,2.38,2.31,2.32,129199
2023-10-19,2.32,2.35,2.29,2.31,92095
2023-10-20,2.3,2.33,2.28,2.3,103283
2023-10-23,2.3,2.31,2.23,2.24,111443
2023-10-24,2.25,2.31,2.24,2.31,107401
2023-10-25,2.31,2.36,2.31,2.34,106464
2023-10-26,2.33,2.35,2.31,2.33,64939
2023-10-27,2.33,2.38,2.33,2.37,96127
2023-10-30,2.35,2.4,2.34,2.38,84848
2023-10-31,2.38,2.41,2.35,2.37,97797
2023-11-01,2.37,2.41,2.37,2.39,81234
2023-11-02,2.4,2.41,2.37,2.39,70692
2023-11-03,2.38,2.4,2.37,2.39,85769
2023-11-06,2.4,2.42,2.37,2.41,126559
2023-11-07,2.4,2.43,2.38,2.41,127526
2023-11-08,2.4,2.41,2.37,2.39,91847
2023-11-09,2.39,2.4,2.37,2.38,67191
2023-11-10,2.37,2.44,2.36,2.43,152728
2023-11-13,2.43,2.45,2.4,2.45,106868
2023-11-14,2.44,2.44,2.4,2.41,96705
2023-11-15,2.42,2.44,2.4,2.42,78155
2023-11-16,2.42,2.42,2.39,2.4,68866
2023-11-17,2.4,2.41,2.38,2.4,53010
2023-11-20,2.41,2.44,2.4,2.44,91382
2023-11-21,2.43,2.45,2.42,2.43,107880
2023-11-22,2.42,2.45,2.41,2.42,77773
2023-11-23,2.42,2.48,2.41,2.46,135637
2023-11-24,2.46,2.54,2.45,2.52,294644
2023-11-27,2.5,2.52,2.48,2.5,176244
2023-11-28,2.5,2.5,2.46,2.47,126678
2023-11-29,2.47,2.47,2.42,2.43,103608
2023-11-30,2.43,2.47,2.41,2.45,153049
2023-12-01,2.44,2.53,2.43,2.49,191366
2023-12-04,2.47,2.52,2.46,2.49,177993
2023-12-05,2.49,2.54,2.47,2.48,236221
2023-12-06,2.47,2.55,2.45,2.53,289607
2023-12-07,2.52,2.53,2.47,2.5,226330
2023-12-08,2.5,2.5,2.41,2.42,242596
2023-12-11,2.43,2.48,2.39,2.47,191407
2023-12-12,2.47,2.49,2.44,2.47,126679
2023-12-13,2.46,2.49,2.42,2.43,136420
2023-12-14,2.44,2.46,2.42,2.43,89606
2023-12-15,2.43,2.44,2.41,2.41,103759
2023-12-18,2.4,2.47,2.39,2.41,153234
2023-12-19,2.4,2.41,2.36,2.39,124016
2023-12-20,2.39,2.39,2.34,2.35,116968
2023-12-21,2.34,2.36,2.31,2.35,137922
2023-12-22,2.35,2.38,2.31,2.33,137009
2023-12-25,2.34,2.34,2.29,2.3,109260
2023-12-26,2.3,2.34,2.29,2.29,105733
2023-12-27,2.3,2.38,2.29,2.36,166536
2023-12-28,2.36,2.4,2.33,2.38,123004
2023-12-29,2.37,2.39,2.35,2.38,101924
2024-01-02,2.38,2.42,2.36,2.4,95197
2024-01-03,2.4,2.42,2.37,2.39,97035
2024-01-04,2.38,2.38,2.35,2.37,68444
2024-01-05,2.36,2.37,2.3,2.31,124856
2024-01-08,2.31,2.32,2.27,2.27,99497
2024-01-09,2.28,2.3,2.25,2.28,94470
2024-01-10,2.28,2.32,2.25,2.3,126297
2024-01-11,2.3,2.41,2.29,2.37,189885
2024-01-12,2.37,2.43,2.35,2.36,164932
2024-01-15,2.35,2.37,2.33,2.34,92972
2024-01-16,2.33,2.36,2.29,2.34,118054
2024-01-17,2.33,2.38,2.28,2.3,166446
2024-01-18,2.29,2.3,2.21,2.26,173497
2024-01-19,2.26,2.3,2.23,2.27,108679
2024-01-22,2.26,2.26,2.1,2.13,192975
2024-01-23,2.11,2.14,2.08,2.12,140412
2024-01-24,2.12,2.17,2.07,2.17,171741
2024-01-25,2.16,2.22,2.15,2.22,133182
2024-01-26,2.24,2.28,2.21,2.25,169900
2024-01-29,2.26,2.28,2.19,2.22,136201
2024-01-30,2.23,2.25,2.17,2.18,107131
2024-01-31,2.1,2.15,2.06,2.07,174591
2024-02-01,2.05,2.08,1.97,2.0,201714
2024-02-02,1.97,2.06,1.87,1.96,230530
2024-02-05,1.92,1.94,1.76,1.77,237675
2024-02-06,1.76,1.81,1.66,1.78,262836
2024-02-07,1.77,1.79,1.64,1.68,298503
2024-02-08,1.68,1.78,1.64,1.78,228735
2024-02-19,1.78,1.87,1.78,1.86,193513
2024-02-20,1.86,1.88,1.83,1.88,122870
2024-02-21,1.87,1.95,1.85,1.9,174731
2024-02-22,1.9,1.93,1.89,1.92,26460
