date,open,high,low,close,volume
2022-09-15,114.8,114.8,109.81,111.56,41286
2022-09-16,110.92,115.58,110.92,112.5,43020
2022-09-19,113.26,114.87,109.69,111.02,38219
2022-09-20,111.7,112.78,108.0,111.0,31189
2022-09-21,110.5,112.67,109.0,111.92,29943
2022-09-22,111.21,115.7,110.61,114.29,38072
2022-09-23,113.61,116.4,113.61,114.3,31847
2022-09-26,113.5,115.46,111.0,113.02,33566
2022-09-27,114.0,115.19,112.0,113.36,29921
2022-09-28,112.0,114.83,109.51,110.23,29048
2022-09-29,111.0,113.5,109.5,111.89,31159
2022-09-30,110.7,111.89,106.01,106.89,37464
2022-10-10,105.0,106.9,100.8,101.6,45539
2022-10-11,102.49,107.5,101.01,106.8,39281
2022-10-12,104.51,110.26,103.1,109.29,43784
2022-10-13,108.49,112.84,108.06,111.68,29532
2022-10-14,113.68,115.58,110.0,114.5,32815
2022-10-17,114.97,119.05,113.03,117.92,47052
2022-10-18,117.92,118.69,116.52,117.52,19869
2022-10-19,116.0,119.52,115.01,116.83,22140
2022-10-20,116.02,119.95,114.56,118.37,34425
2022-10-21,117.5,117.5,107.0,112.0,149274
2022-10-24,110.65,119.72,110.1,117.5,80619
2022-10-25,117.77,119.5,113.07,114.99,51487
2022-10-26,114.57,115.15,112.03,113.73,47843
2022-10-27,113.92,114.76,107.9,111.22,66036
2022-10-28,111.0,114.08,109.51,113.0,40406
2022-10-31,113.04,118.22,110.38,116.66,57122
2022-11-01,117.3,117.3,110.88,113.8,46666
2022-11-02,113.7,114.39,105.6,107.98,97721
2022-11-03,106.99,110.98,105.94,108.88,59551
2022-11-04,108.99,109.85,105.01,106.85,58226
2022-11-07,106.95,108.2,103.51,104.7,74372
2022-11-08,106.15,106.15,103.54,104.8,41825
2022-11-09,105.3,108.69,104.01,105.65,47465
2022-11-10,104.4,106.5,103.2,103.8,36161
2022-11-11,106.1,106.49,101.3,101.6,59656
2022-11-14,101.05,102.95,99.68,102.0,45141
2022-11-15,101.95,103.99,100.59,103.4,42958
2022-11-16,103.2,104.5,100.3,101.35,44523
2022-11-17,100.3,102.6,97.88,102.2,43558
2022-11-18,101.49,104.2,101.49,102.35,32233
2022-11-21,101.51,103.3,101.05,102.35,28526
2022-11-22,101.86,104.47,101.21,103.5,41122
2022-11-23,103.0,103.0,97.54,101.78,68763
2022-11-24,101.26,104.1,101.0,102.64,26757
2022-11-25,103.64,103.64,100.6,100.72,19081
2022-11-28,99.01,101.44,98.1,100.48,25245
2022-11-29,101.18,101.49,95.58,95.66,68007
2022-11-30,96.0,97.86,95.81,97.86,50493
2022-12-01,98.1,99.5,96.32,98.35,43667
2022-12-02,98.5,99.97,97.23,97.72,24770
2022-12-05,97.89,98.7,95.59,95.65,45197
2022-12-06,95.47,98.37,93.94,97.8,34596
2022-12-07,97.37,100.77,97.11,98.24,28475
2022-12-08,98.78,99.21,95.88,95.91,29689
2022-12-09,96.06,96.7,94.5,95.01,41748
2022-12-12,95.8,99.56,94.57,98.98,45464
2022-12-13,99.58,102.64,99.03,100.48,47602
2022-12-14,100.33,104.3,96.49,96.79,47250
2022-12-15,96.5,97.88,95.55,96.0,22005
2022-12-16,96.0,96.8,93.3,95.0,26580
2022-12-19,94.06,95.59,93.73,94.96,21301
2022-12-20,95.55,96.3,93.62,94.98,22838
2022-12-21,94.9,95.6,93.6,93.89,24011
2022-12-22,93.96,94.8,91.9,92.62,32958
2022-12-23,92.01,93.07,89.21,90.2,27775
2022-12-26,90.2,94.88,89.54,94.54,30351
2022-12-27,94.54,97.3,93.58,96.5,25152
2022-12-28,95.81,98.2,94.5,94.76,23738
2022-12-29,94.7,97.38,94.44,96.96,22147
2022-12-30,95.91,97.5,93.76,94.69,27507
2023-01-03,95.11,100.97,93.26,100.27,42561
2023-01-04,100.26,101.73,97.6,99.04,36214
2023-01-05,99.03,99.98,97.8,99.7,26850
2023-01-06,99.34,101.22,97.43,98.19,30500
2023-01-09,97.85,98.9,94.15,95.02,51416
2023-01-10,95.37,95.99,94.08,95.46,24395
2023-01-11,95.5,97.7,93.3,93.92,34624
2023-01-12,95.5,96.88,90.98,92.61,56866
2023-01-13,91.48,92.59,89.08,89.79,58959
2023-01-16,89.4,90.97,88.66,89.84,53247
2023-01-17,89.33,94.16,89.33,90.9,49956
2023-01-18,91.0,91.9,90.33,91.48,26862
2023-01-19,90.96,96.27,90.71,94.99,46436
2023-01-20,94.75,96.4,94.04,94.72,36055
2023-01-30,95.8,98.16,94.5,97.47,67899
2023-01-31,97.43,99.2,96.35,98.35,39597
2023-02-01,97.8,99.0,96.8,97.56,44171
2023-02-02,97.57,98.97,97.3,98.05,36349
2023-02-03,98.14,98.69,96.63,97.84,27522
2023-02-06,98.51,99.99,97.6,99.59,40710
2023-02-07,99.23,99.23,95.68,96.88,29727
2023-02-08,97.37,97.61,95.1,96.26,18625
2023-02-09,96.57,98.25,95.9,97.15,28205
2023-02-10,96.8,97.13,93.65,94.78,33171
2023-02-13,94.18,95.96,94.18,94.35,26553
2023-02-14,93.99,94.76,92.91,93.56,25091
2023-02-15,93.35,94.05,92.12,92.63,28307
2023-02-16,92.26,94.13,91.11,91.64,27612
2023-02-17,91.13,91.91,90.33,91.28,29308
2023-02-20,91.11,91.74,89.5,91.4,37520
2023-02-21,91.3,92.66,89.83,90.37,30320
2023-02-22,89.99,91.8,89.73,90.15,22830
2023-02-23,90.02,90.95,89.75,90.25,16490
2023-02-24,90.4,92.19,90.26,91.28,31981
2023-02-27,91.22,93.22,90.5,91.64,34312
2023-02-28,92.0,92.0,88.7,90.72,40919
2023-03-01,90.7,91.28,89.89,90.62,21542
2023-03-02,90.65,91.98,89.39,90.46,35005
2023-03-03,90.4,92.45,90.04,92.02,40904
2023-03-06,92.4,93.7,91.78,93.12,39277
2023-03-07,92.59,93.23,91.3,91.57,24110
2023-03-08,91.63,92.66,90.65,92.0,25964
2023-03-09,96.55,97.0,90.65,92.0,103988
2023-03-10,89.82,90.88,86.2,87.8,94927
2023-03-13,86.46,87.78,84.9,86.63,59458
2023-03-14,86.41,86.82,83.71,84.88,40511
2023-03-15,85.75,86.16,83.01,83.7,37815
2023-03-16,83.02,84.3,82.96,83.06,22272
2023-03-17,83.48,83.51,80.85,81.09,49658
2023-03-20,80.5,81.88,78.87,80.38,48537
2023-03-21,81.29,83.1,80.36,81.8,40125
2023-03-22,81.8,82.78,80.82,81.8,38312
2023-03-23,81.55,82.37,81.06,82.04,27204
2023-03-24,82.29,82.29,80.48,81.46,43593
2023-03-27,81.29,84.18,80.83,82.76,50139
2023-03-28,83.3,83.97,79.3,79.4,57540
2023-03-29,79.68,80.48,79.16,80.0,32566
2023-03-30,80.51,81.89,79.89,81.7,31030
2023-03-31,81.69,82.89,81.16,81.53,26815
2023-04-03,81.3,81.5,79.83,80.0,48665
2023-04-04,79.89,80.3,78.0,78.73,47382
2023-04-06,78.27,80.22,77.08,80.15,64255
2023-04-07,80.16,84.36,79.83,82.72,62801
2023-04-10,83.6,83.88,79.8,82.89,58613
2023-04-11,82.1,83.59,81.56,82.12,38885
2023-04-12,81.55,82.7,80.47,80.54,31823
2023-04-13,80.99,81.3,79.9,79.98,29382
2023-04-14,80.01,82.44,78.97,81.27,44562
2023-04-17,80.78,83.79,80.51,83.65,53634
2023-04-18,83.62,83.62,82.12,82.36,29980
2023-04-19,82.4,82.7,80.66,81.24,36793
2023-04-20,81.55,81.55,78.3,78.92,50066
2023-04-21,78.92,81.54,78.42,78.62,53447
2023-04-24,78.43,79.2,77.1,77.99,27035
2023-04-25,77.8,81.0,77.1,77.18,41350
2023-04-26,77.49,80.16,76.88,78.49,33130
2023-04-27,78.14,82.38,77.98,81.8,52373
2023-04-28,78.41,79.66,76.91,77.93,79669
2023-05-04,77.89,80.26,77.6,78.77,44226
2023-05-05,78.8,79.19,76.49,76.49,33658
2023-05-08,76.49,79.65,76.49,79.6,48285
2023-05-09,79.93,79.93,75.08,75.5,54018
2023-05-10,75.89,77.68,75.0,76.83,33672
2023-05-11,76.88,77.84,76.36,76.66,14998
2023-05-12,76.42,77.59,75.66,77.2,22183
2023-05-15,77.27,78.8,76.7,78.25,29024
2023-05-16,77.99,81.85,77.62,81.35,67010
2023-05-17,81.57,86.33,81.0,85.7,80333
2023-05-18,86.32,87.4,83.38,84.4,57923
2023-05-19,84.0,88.61,83.58,87.97,92702
2023-05-22,89.8,93.79,87.17,88.2,83723
2023-05-23,87.0,87.79,83.48,84.92,69682
2023-05-24,84.0,85.36,83.3,84.6,46881
2023-05-25,84.77,86.1,83.2,83.88,35457
2023-05-26,83.92,84.45,82.5,83.88,22699
2023-05-29,84.98,86.0,80.87,81.55,58645
2023-05-30,81.37,81.5,77.51,78.57,54454
2023-05-31,78.58,79.4,77.3,77.61,32199
2023-06-01,77.53,78.59,76.76,77.83,35382
2023-06-02,78.4,79.62,77.45,79.55,39678
2023-06-05,80.12,80.98,78.53,78.85,32315
2023-06-06,78.85,80.47,77.12,77.95,47770
2023-06-07,77.9,78.8,77.2,78.4,19633
2023-06-08,78.1,79.35,78.1,78.7,33475
2023-06-09,79.0,81.99,78.22,80.7,82192
2023-06-12,80.71,81.0,77.25,78.71,52790
2023-06-13,78.99,78.99,77.33,77.7,44315
2023-06-14,77.77,77.86,76.4,76.45,28778
2023-06-15,76.21,78.38,76.21,78.2,29758
2023-06-16,78.32,78.98,77.56,78.2,33732
2023-06-19,78.35,78.5,75.8,75.8,47479
2023-06-20,76.1,77.12,74.62,75.75,51670
2023-06-21,75.57,75.8,74.03,74.09,37419
2023-06-26,52.28,52.28,50.48,51.28,37568
2023-06-27,51.92,51.99,51.14,51.87,36364
2023-06-28,51.64,52.67,50.5,52.38,40854
2023-06-29,52.45,53.89,52.04,53.55,47205
2023-06-30,53.53,56.56,53.05,55.73,83442
2023-07-03,55.91,57.2,55.61,56.17,51229
2023-07-04,56.08,56.58,55.56,56.33,29884
2023-07-05,56.31,56.5,55.5,56.22,33548
2023-07-06,56.1,56.23,54.04,54.53,48620
2023-07-07,54.88,55.02,53.41,53.85,32069
2023-07-10,53.8,54.49,52.68,53.2,35615
2023-07-11,53.19,54.07,52.7,53.6,31328
2023-07-12,53.65,54.08,52.94,53.5,31502
2023-07-13,53.01,53.82,53.0,53.03,39705
2023-07-14,53.08,53.15,51.52,51.71,48498
2023-07-17,51.9,52.17,51.11,51.82,27997
2023-07-18,52.0,52.28,51.21,51.86,26552
2023-07-19,51.86,52.29,51.53,52.03,24569
2023-07-20,51.88,52.36,51.41,51.43,27772
2023-07-21,51.43,52.45,51.31,51.74,24247
2023-07-24,52.0,52.1,51.31,51.65,19387
2023-07-25,52.1,52.66,52.01,52.55,26749
2023-07-26,52.46,52.98,52.11,52.89,32576
2023-07-27,53.36,53.98,52.63,52.86,41711
2023-07-28,53.65,54.79,52.7,53.5,79530
2023-07-31,53.5,54.0,51.5,52.91,91497
2023-08-01,52.65,59.9,51.5,56.65,207858
2023-08-02,59.48,61.99,55.86,56.95,564078
2023-08-03,52.0,53.5,51.58,52.32,264478
2023-08-04,51.79,52.98,49.8,52.59,296072
2023-08-07,51.5,52.95,51.1,51.93,150628
2023-08-08,51.52,51.53,50.03,50.16,114594
2023-08-09,49.7,49.76,48.7,48.83,103666
2023-08-10,48.81,49.68,48.65,49.5,55232
2023-08-11,49.5,49.96,48.51,48.52,49893
2023-08-14,47.95,48.3,46.93,47.85,54523
2023-08-15,48.15,49.19,47.9,48.2,51332
2023-08-16,47.8,48.26,46.74,46.74,47483
2023-08-17,46.9,48.7,46.0,48.6,78464
2023-08-18,48.37,49.38,47.81,47.83,53121
2023-08-21,47.91,48.15,46.7,46.87,39692
2023-08-22,47.49,47.5,45.4,46.86,53381
2023-08-23,46.5,46.68,45.53,45.59,34178
2023-08-24,45.56,46.0,44.83,45.35,37820
2023-08-25,45.13,45.69,43.61,43.7,51937
2023-08-28,46.15,46.77,43.3,43.61,72799
2023-08-29,43.34,45.33,43.18,44.89,51836
2023-08-30,45.3,46.78,44.89,46.47,67055
2023-08-31,46.0,48.5,45.8,47.43,89221
2023-09-01,47.45,47.91,46.73,47.73,33775
2023-09-04,47.53,48.5,47.39,47.91,41332
2023-09-05,47.7,49.18,47.6,48.28,45474
2023-09-06,47.99,49.49,47.66,49.24,63302
2023-09-07,49.28,49.88,48.94,49.08,51943
2023-09-08,48.85,50.6,48.21,50.21,68908
2023-09-11,50.21,51.73,50.0,51.1,52269
2023-09-12,51.27,51.58,49.88,51.08,40523
2023-09-13,50.69,51.09,49.56,49.94,36170
2023-09-14,49.78,50.82,49.69,50.54,31981
2023-09-15,50.79,52.61,50.25,50.89,49866
2023-09-18,50.49,51.19,49.73,50.5,30966
2023-09-19,50.5,51.24,49.86,50.0,29038
2023-09-20,49.68,50.23,48.77,48.92,42196
2023-09-21,48.61,49.19,47.4,47.47,45020
2023-09-22,47.98,48.08,46.16,46.98,54271
2023-09-25,47.0,47.3,45.93,46.11,38245
2023-09-26,46.11,46.11,44.91,45.04,41471
2023-09-27,45.12,45.72,44.88,45.43,34396
2023-09-28,45.48,46.24,45.19,45.76,38185
2023-10-09,46.0,47.36,45.99,46.93,47381
2023-10-10,46.95,47.36,46.08,46.12,27109
2023-10-11,46.56,46.84,45.83,46.66,38769
2023-10-12,46.7,47.6,46.58,47.24,35064
2023-10-13,47.24,47.3,46.3,46.48,18965
2023-10-16,46.59,47.08,46.23,46.37,27018
2023-10-17,46.39,46.97,45.87,46.6,21328
2023-10-18,46.55,46.88,45.82,46.39,25947
2023-10-19,46.5,46.57,45.55,46.01,24063
2023-10-20,45.95,46.19,45.01,45.72,25297
2023-10-23,45.9,46.11,44.2,44.5,29983
2023-10-24,44.52,46.0,44.22,45.82,36019
2023-10-25,45.99,47.59,45.81,45.82,36964
2023-10-26,45.41,46.0,44.72,45.4,31817
2023-10-27,45.4,46.36,45.02,46.06,33042
2023-10-30,46.52,47.6,46.36,46.82,47023
2023-10-31,45.59,46.2,44.68,45.85,50763
2023-11-01,45.57,48.15,45.57,47.38,63663
2023-11-02,47.18,47.19,45.11,45.19,52558
2023-11-03,45.19,46.03,45.1,45.69,31031
2023-11-06,46.05,46.95,45.7,46.67,48623
2023-11-07,46.48,46.95,46.15,46.57,31146
2023-11-08,46.5,47.45,46.15,47.21,46990
2023-11-09,47.07,48.93,46.8,48.57,67576
2023-11-10,48.32,49.37,47.84,49.0,47374
2023-11-13,48.98,51.2,48.25,51.0,92170
2023-11-14,51.0,52.3,50.52,50.72,97744
2023-11-15,50.85,50.96,50.0,50.22,53880
2023-11-16,49.9,50.44,49.21,49.57,43828
2023-11-17,49.42,50.5,49.39,49.98,38742
2023-11-20,50.21,52.2,49.9,51.28,71982
2023-11-21,51.39,52.4,50.82,51.58,66934
2023-11-22,51.28,52.52,51.27,51.37,48113
2023-11-23,51.8,53.28,51.42,53.0,64020
2023-11-24,52.83,52.85,51.05,51.3,37344
2023-11-27,51.4,52.36,51.15,51.92,48165
2023-11-28,52.0,52.98,51.57,52.73,41287
2023-11-29,52.72,53.28,52.4,52.71,28758
2023-11-30,52.76,53.11,51.77,52.47,33236
2023-12-01,52.11,52.95,51.56,51.88,33540
2023-12-04,51.86,53.47,51.32,52.43,52456
2023-12-05,52.1,52.59,50.8,50.95,42104
2023-12-06,50.94,51.44,50.21,50.63,48625
2023-12-07,50.5,51.24,49.7,50.85,49598
2023-12-08,50.55,52.37,50.4,52.37,84828
2023-12-11,51.7,51.9,50.25,51.15,66901
2023-12-12,51.16,51.35,49.79,50.23,40406
2023-12-13,50.23,52.12,49.9,50.88,61407
2023-12-14,50.93,51.93,50.92,51.5,39855
2023-12-15,51.55,52.28,50.8,50.9,32863
2023-12-18,51.12,51.35,50.01,50.25,20545
2023-12-19,50.6,51.58,50.15,50.8,35026
2023-12-20,50.6,51.17,49.36,49.56,27187
2023-12-21,49.08,50.08,48.5,49.7,38510
2023-12-22,49.7,51.59,49.55,51.15,39789
2023-12-25,51.1,54.9,50.92,52.55,84337
2023-12-26,52.14,53.12,51.2,52.51,40942
2023-12-27,52.5,52.79,51.36,52.46,34485
2023-12-28,52.5,53.07,51.74,52.73,43894
2023-12-29,52.6,53.8,52.27,53.23,51084
2024-01-02,53.4,55.18,53.26,54.1,66349
2024-01-03,54.5,54.65,53.06,54.0,45011
2024-01-04,53.8,54.48,52.77,52.83,44320
2024-01-05,52.6,52.96,49.36,49.76,92241
2024-01-08,49.5,49.78,46.5,46.73,81525
2024-01-09,46.9,47.15,45.09,45.36,71942
2024-01-10,45.45,46.2,44.83,45.09,44315
2024-01-11,44.95,45.98,44.9,45.6,33741
2024-01-12,45.65,45.87,43.02,43.85,87709
2024-01-15,43.83,43.83,40.32,40.8,129227
2024-01-16,40.65,41.78,40.46,40.9,85386
2024-01-17,40.87,40.89,38.81,38.81,90158
2024-01-18,38.78,39.18,37.99,39.07,70994
2024-01-19,38.98,39.78,38.7,38.93,61343
2024-01-22,39.0,39.31,37.28,37.73,63783
2024-01-23,37.18,38.07,36.81,37.8,50967
2024-01-24,37.98,38.37,36.88,38.22,48105
2024-01-25,38.2,40.2,38.0,39.81,63028
2024-01-26,39.75,40.18,38.69,38.81,48436
2024-01-29,38.82,39.74,37.91,38.0,55406
2024-01-30,37.88,38.23,36.17,36.24,56562
2024-01-31,36.5,36.7,35.2,35.45,56488
2024-02-01,35.42,36.45,34.91,35.5,43232
2024-02-02,35.6,36.07,33.02,34.16,63778
2024-02-05,34.26,35.13,31.35,34.73,88851
2024-02-06,34.96,37.7,33.22,37.5,90164
2024-02-07,37.79,40.89,37.59,40.48,128319
2024-02-08,41.16,43.58,40.41,41.88,100801
2024-02-19,42.72,42.72,39.09,39.59,99100
2024-02-20,39.5,39.86,38.94,39.49,45951
2024-02-21,39.36,40.48,38.94,39.32,59195
2024-02-22,39.13,39.58,39.13,39.44,9924
