date,open,high,low,close,volume
2022-06-24,68.0,70.8,68.0,69.95,5699
2022-06-27,70.85,75.0,70.21,72.77,5477
2022-06-28,73.7,73.7,71.88,72.84,4036
2022-06-29,72.24,73.5,70.08,70.51,3074
2022-06-30,70.9,72.95,70.5,72.85,3154
2022-07-01,72.83,74.43,71.45,71.97,1974
2022-07-04,71.96,71.97,70.0,71.72,2886
2022-07-05,71.84,71.85,70.1,71.33,2079
2022-07-06,70.38,70.99,68.0,68.68,2576
2022-07-07,68.68,68.85,66.22,67.69,2325
2022-07-08,68.5,72.7,68.02,70.5,6001
2022-07-11,70.22,70.38,67.58,68.0,3665
2022-07-12,68.88,69.0,67.31,68.0,3149
2022-07-13,68.25,69.3,67.76,68.4,2067
2022-07-14,68.4,68.7,67.0,67.77,3889
2022-07-15,66.74,67.72,64.13,64.55,6204
2022-07-18,63.99,65.55,62.28,65.55,7034
2022-07-19,64.06,65.55,64.06,64.99,1155
2022-07-20,64.65,65.75,64.5,64.65,1627
2022-07-21,64.05,64.78,64.05,64.3,1014
2022-07-22,64.95,64.95,62.24,62.98,3088
2022-07-25,63.26,63.26,61.6,61.6,1494
2022-07-26,61.1,62.1,59.8,61.97,2470
2022-07-27,60.42,62.39,60.42,61.84,3190
2022-07-28,61.84,62.05,61.0,61.81,2435
2022-07-29,62.03,62.05,61.06,61.3,1550
2022-08-01,61.9,62.1,59.05,60.21,3102
2022-08-02,59.06,59.78,55.3,57.19,4756
2022-08-03,57.0,57.88,55.13,55.5,5063
2022-08-04,55.03,56.16,55.0,55.75,3682
2022-08-05,55.99,61.98,55.99,61.94,8713
2022-08-08,62.5,66.6,62.5,64.91,6907
2022-08-09,65.5,65.96,64.11,65.7,4855
2022-08-10,66.5,68.9,65.1,68.53,3877
2022-08-11,67.2,70.5,67.2,69.9,4305
2022-08-12,70.36,70.36,68.06,69.48,2665
2022-08-15,70.9,74.39,70.9,73.8,8997
2022-08-16,74.1,75.55,73.31,74.87,6743
2022-08-17,75.16,78.0,75.16,77.99,9510
2022-08-18,78.04,82.07,78.04,81.9,8971
2022-08-19,81.88,86.45,78.09,80.0,18824
2022-08-22,76.0,78.0,73.41,75.1,41413
2022-08-23,75.6,81.05,75.1,80.3,11292
2022-08-24,81.1,82.99,78.11,80.99,7218
2022-08-25,81.0,81.5,78.15,79.5,5816
2022-08-26,79.79,80.49,78.2,79.93,2692
2022-08-29,78.81,81.48,77.6,81.4,2806
2022-08-30,81.58,81.58,79.0,80.49,5420
2022-08-31,79.51,80.3,75.0,77.78,8488
2022-09-01,77.47,77.5,75.6,77.0,2238
2022-09-02,76.66,76.66,75.08,76.5,1967
2022-09-05,75.99,79.43,75.89,78.06,2308
2022-09-06,77.97,80.99,77.51,80.99,2710
2022-09-07,80.47,82.45,79.34,81.12,2790
2022-09-08,81.0,81.0,78.18,79.79,2741
2022-09-09,79.1,80.23,78.49,80.17,1088
2022-09-13,80.49,80.49,78.46,80.26,1715
2022-09-14,79.0,80.8,79.0,80.43,1729
2022-09-15,80.52,80.52,75.88,76.98,2485
2022-09-16,75.91,79.99,75.91,76.0,1976
2022-09-19,76.0,76.88,72.9,73.9,2634
2022-09-20,74.49,76.47,73.03,74.96,1967
2022-09-21,73.9,74.99,73.3,74.02,2106
2022-09-22,73.5,74.36,72.92,73.89,1996
2022-09-23,73.99,74.0,70.9,71.9,1321
2022-09-26,71.88,72.65,69.35,69.99,2136
2022-09-27,70.39,70.69,67.09,68.1,4831
2022-09-28,67.53,68.41,65.14,66.14,3562
2022-09-29,66.5,67.98,66.0,66.89,1896
2022-09-30,66.21,67.45,65.05,66.27,1681
2022-10-10,65.18,69.88,63.03,63.99,2322
2022-10-11,63.78,64.45,62.52,64.28,1776
2022-10-12,63.55,67.35,62.0,67.28,1803
2022-10-13,66.4,68.73,65.4,68.1,3847
2022-10-14,68.79,71.3,68.79,71.2,3888
2022-10-17,70.65,71.0,68.38,71.0,2848
2022-10-18,72.0,72.0,69.81,71.4,2560
2022-10-19,71.4,71.44,68.95,70.9,900
2022-10-20,70.9,71.18,68.8,69.89,1646
2022-10-21,69.57,70.8,69.32,70.0,749
2022-10-24,69.08,70.25,68.7,69.65,1760
2022-10-25,69.6,69.6,68.11,69.32,1471
2022-10-26,68.31,71.0,68.31,70.8,2071
2022-10-27,70.32,71.0,69.42,69.85,3686
2022-10-28,69.85,69.85,65.8,66.9,4400
2022-10-31,65.57,66.89,64.9,65.0,2357
2022-11-01,64.9,67.0,64.9,66.89,1641
2022-11-02,66.86,67.57,66.1,67.5,3907
2022-11-03,67.88,68.1,66.49,67.58,2970
2022-11-04,67.02,69.0,67.01,68.89,4779
2022-11-07,69.69,70.89,68.14,69.87,1896
2022-11-08,70.48,70.48,69.2,69.9,3081
2022-11-09,69.23,69.45,67.68,68.38,1198
2022-11-10,67.68,68.4,66.0,66.4,2513
2022-11-11,67.52,68.1,66.8,67.7,3962
2022-11-14,67.07,67.72,64.5,65.45,3445
2022-11-15,64.72,66.88,64.7,66.77,1531
2022-11-16,67.82,67.82,64.46,65.17,4539
2022-11-17,64.54,65.89,63.8,65.89,1239
2022-11-18,65.7,65.97,64.51,65.68,2054
2022-11-21,66.7,66.8,64.68,66.6,2812
2022-11-22,66.6,66.69,65.6,66.57,1645
2022-11-23,66.21,67.2,66.0,67.18,1575
2022-11-24,66.32,67.65,66.32,67.5,1132
2022-11-25,67.08,67.5,65.62,66.7,2466
2022-11-28,66.37,66.37,64.24,64.7,1920
2022-11-29,65.17,65.46,64.28,64.7,1563
2022-11-30,64.3,65.0,63.4,63.79,1843
2022-12-01,64.64,64.69,63.8,64.19,1194
2022-12-02,64.18,64.18,62.8,63.4,3157
2022-12-05,63.45,63.83,60.01,60.88,6304
2022-12-06,60.88,61.26,59.6,59.6,2288
2022-12-07,59.58,60.76,58.26,59.55,3456
2022-12-08,59.36,60.69,59.22,59.89,1597
2022-12-09,60.25,60.88,59.09,59.5,1514
2022-12-12,58.78,59.59,58.03,58.1,1207
2022-12-13,58.1,59.5,56.88,57.57,2553
2022-12-14,58.68,58.68,57.31,57.86,1257
2022-12-15,59.3,59.3,57.4,57.63,611
2022-12-16,57.0,57.57,56.92,57.43,645
2022-12-19,56.88,57.49,56.75,57.23,695
2022-12-20,56.06,59.59,56.06,57.15,704
2022-12-21,57.31,57.31,55.5,56.8,874
2022-12-22,55.99,56.97,54.06,54.79,1966
2022-12-23,53.53,54.38,50.5,51.68,3488
2022-12-26,50.91,50.99,48.97,50.45,6774
2022-12-27,50.79,50.8,49.36,49.75,2493
2022-12-28,48.99,49.11,48.43,48.85,5133
2022-12-29,48.68,48.68,47.3,47.87,3795
2022-12-30,47.62,51.99,47.6,51.78,5141
2023-01-03,52.0,52.0,49.8,50.48,2809
2023-01-04,50.05,51.4,49.8,50.6,1622
2023-01-05,51.2,51.2,49.8,50.89,1836
2023-01-06,51.03,53.07,50.88,52.88,2127
2023-01-09,52.88,53.07,51.8,52.88,2883
2023-01-10,52.22,53.34,52.22,53.34,1793
2023-01-11,53.77,54.18,52.8,54.18,2788
2023-01-12,54.98,54.98,54.16,54.89,5402
2023-01-13,54.67,55.48,54.67,55.34,1564
2023-01-16,55.88,57.88,54.8,57.47,3749
2023-01-17,57.0,59.69,55.18,59.14,2128
2023-01-18,60.96,61.88,60.3,61.56,3962
2023-01-19,61.79,62.89,60.55,62.89,2601
2023-01-20,63.26,65.0,62.99,64.86,3317
2023-01-30,66.0,66.66,62.0,63.5,6191
2023-01-31,62.66,66.51,62.66,66.25,5231
2023-02-01,66.48,68.0,64.82,66.23,3869
2023-02-02,66.23,67.17,65.21,66.0,1984
2023-02-03,65.2,65.5,63.92,65.13,2934
2023-02-06,64.93,64.93,63.51,63.51,1485
2023-02-07,65.88,65.88,63.2,63.53,740
2023-02-08,63.8,63.88,63.1,63.32,903
2023-02-09,63.42,64.35,63.07,64.03,1031
2023-02-10,64.1,64.95,63.01,63.99,1671
2023-02-13,64.17,65.6,63.99,65.17,1322
2023-02-14,65.83,65.85,64.69,65.28,1099
2023-02-15,64.72,65.3,63.51,64.06,1104
2023-02-16,64.5,64.56,62.01,62.5,1994
2023-02-17,62.6,62.6,60.53,61.05,1859
2023-02-20,61.47,61.47,58.53,59.97,2766
2023-02-21,59.97,59.97,59.02,59.67,1069
2023-02-22,59.0,60.14,58.62,58.9,1303
2023-02-23,59.34,59.37,58.68,58.9,759
2023-02-24,59.7,59.8,58.51,58.7,1178
2023-02-27,58.51,58.96,58.2,58.43,1106
2023-02-28,59.98,62.02,58.5,60.52,2623
2023-03-01,60.52,62.49,60.52,62.33,1571
2023-03-02,63.0,63.08,61.48,62.42,1794
2023-03-03,62.0,62.42,61.24,61.93,828
2023-03-06,62.64,62.64,60.62,61.82,1249
2023-03-07,61.82,61.82,60.07,60.57,2752
2023-03-08,60.02,60.93,59.51,59.93,1757
2023-03-09,59.43,60.16,59.35,59.9,731
2023-03-10,60.56,60.56,59.04,59.78,1395
2023-03-13,59.12,60.47,59.12,59.99,805
2023-03-14,59.09,60.0,59.0,59.16,1182
2023-03-15,59.05,59.94,58.69,59.3,921
2023-03-16,59.03,59.3,55.8,57.58,2161
2023-03-17,57.59,58.45,56.57,57.95,818
2023-03-20,59.18,59.36,57.5,58.29,715
2023-03-21,58.05,59.1,57.53,59.1,739
2023-03-22,58.68,59.8,58.67,59.8,676
2023-03-23,60.19,60.49,59.09,60.05,1467
2023-03-24,60.3,61.5,59.74,61.42,1798
2023-03-27,61.62,61.62,60.32,60.99,1164
2023-03-28,60.87,61.0,59.66,60.18,1347
2023-03-29,60.49,60.49,59.41,59.67,672
2023-03-30,58.92,60.37,58.74,60.18,540
2023-03-31,60.14,60.18,59.56,60.0,663
2023-04-03,59.42,60.0,59.21,59.96,1105
2023-04-04,60.48,60.48,58.82,59.48,1032
2023-04-06,59.0,59.44,57.88,58.45,938
2023-04-07,58.45,58.69,58.08,58.62,680
2023-04-10,58.62,58.62,57.75,57.84,1865
2023-04-11,57.87,58.85,57.7,58.09,636
2023-04-12,55.05,58.0,55.05,55.7,6769
2023-04-13,55.7,55.7,51.68,53.8,10998
2023-04-14,53.02,55.99,52.7,54.44,2022
2023-04-17,54.55,54.89,53.57,54.39,1175
2023-04-18,54.3,54.45,53.56,54.0,1701
2023-04-19,53.59,54.26,53.22,54.25,1629
2023-04-20,53.83,54.49,53.57,54.2,1779
2023-04-21,53.99,54.49,53.3,53.3,684
2023-04-24,53.01,58.16,53.0,53.99,1055
2023-04-25,54.17,54.17,50.0,52.0,2793
2023-04-26,51.95,53.48,51.54,52.53,2205
2023-04-27,52.02,52.49,51.82,52.36,948
2023-04-28,51.7,52.72,51.03,51.38,1382
2023-05-04,51.04,51.36,48.95,49.74,2978
2023-05-05,49.6,53.98,49.15,49.89,2075
2023-05-08,49.0,50.48,49.0,49.94,1411
2023-05-09,49.34,49.93,47.3,48.49,3058
2023-05-10,47.69,48.76,47.63,48.25,1341
2023-05-11,48.25,48.51,47.47,48.39,1815
2023-05-12,48.0,48.17,47.0,47.58,993
2023-05-15,47.2,48.22,47.2,47.85,1902
2023-05-16,47.85,48.16,47.5,47.86,1120
2023-05-17,47.8,48.0,47.02,47.78,1762
2023-05-18,47.42,48.12,47.4,47.99,1003
2023-05-19,47.7,48.18,47.63,48.12,1146
2023-05-22,50.17,55.29,50.02,52.5,8486
2023-05-23,51.8,56.6,51.8,55.0,10293
2023-05-24,55.5,55.53,53.02,54.7,4598
2023-05-25,54.22,55.35,54.0,54.8,2923
2023-05-26,54.5,57.85,54.0,57.27,4915
2023-05-29,56.89,57.5,55.48,56.5,2542
2023-05-30,55.91,55.99,53.8,54.65,3248
2023-05-31,54.58,54.65,53.07,54.65,1132
2023-06-01,53.68,54.65,53.68,54.6,1402
2023-06-02,54.88,56.5,54.2,56.0,1471
2023-06-05,56.56,56.56,55.0,55.64,629
2023-06-06,55.84,55.84,54.65,55.12,564
2023-06-07,54.31,56.32,54.09,55.04,941
2023-06-08,54.57,55.27,54.24,54.24,579
2023-06-09,54.87,54.89,54.11,54.82,622
2023-06-12,54.25,54.77,50.01,51.8,5500
2023-06-13,51.74,51.74,49.97,50.69,3407
2023-06-14,50.78,51.2,50.01,50.82,1084
2023-06-15,50.8,52.29,50.6,52.0,1450
2023-06-16,52.41,52.5,51.65,52.0,1005
2023-06-19,52.0,52.01,50.7,51.3,729
2023-06-20,50.26,51.5,50.26,51.29,808
2023-06-21,51.98,52.38,51.15,51.45,895
2023-06-26,51.0,52.46,50.58,51.2,785
2023-06-27,50.72,52.0,50.72,52.0,909
2023-06-28,51.09,52.06,51.0,51.71,667
2023-06-29,51.6,52.49,51.6,52.39,995
2023-06-30,51.81,52.4,51.54,52.04,2221
2023-07-03,51.51,52.3,51.47,51.74,866
2023-07-04,52.17,52.17,50.81,51.0,865
2023-07-05,50.74,50.9,50.25,50.59,665
2023-07-06,50.31,50.4,48.8,49.18,1255
2023-07-07,48.98,49.3,48.24,48.98,1317
2023-07-10,48.54,50.23,47.68,48.8,2571
2023-07-11,48.53,49.0,48.44,48.59,2097
2023-07-12,48.37,49.85,48.37,49.13,898
2023-07-13,49.76,49.79,48.51,49.71,884
2023-07-14,49.12,49.8,49.12,49.64,987
2023-07-17,49.78,49.8,48.81,49.15,548
2023-07-18,48.71,49.49,48.5,48.71,1063
2023-07-19,48.99,49.0,48.07,48.43,620
2023-07-20,48.57,48.6,48.0,48.38,648
2023-07-21,48.0,50.99,47.92,48.4,1262
2023-07-24,48.12,48.77,47.6,48.01,660
2023-07-25,48.02,48.97,48.02,48.53,530
2023-07-26,48.7,48.82,48.45,48.6,201
2023-07-27,48.2,48.98,48.11,48.65,319
2023-07-28,48.18,48.8,47.6,48.8,1861
2023-07-31,49.05,49.05,48.03,48.64,1280
2023-08-01,48.18,48.71,47.74,47.99,1142
2023-08-02,47.99,48.1,46.68,48.0,1790
2023-08-03,47.99,49.04,47.99,48.99,1651
2023-08-04,49.0,49.25,48.32,48.82,887
2023-08-07,48.24,48.95,48.05,48.2,398
2023-08-08,48.02,48.29,46.8,47.49,1047
2023-08-09,48.0,48.0,46.64,47.0,1557
2023-08-10,46.71,47.33,46.64,46.92,427
2023-08-11,47.19,47.19,46.0,46.79,769
2023-08-14,46.03,46.79,46.0,46.36,574
2023-08-15,46.36,46.36,44.9,45.38,1984
2023-08-16,44.99,45.98,43.77,44.19,1585
2023-08-17,44.19,44.95,43.73,44.15,759
2023-08-18,44.07,44.1,43.32,44.1,848
2023-08-21,43.48,44.1,43.1,43.82,948
2023-08-22,43.8,44.05,43.2,43.59,641
2023-08-23,43.56,43.56,41.84,43.24,439
2023-08-24,43.24,43.5,42.1,43.2,1033
2023-08-25,43.46,43.46,42.03,42.18,1169
2023-08-28,43.5,45.8,41.6,42.1,1959
2023-08-29,41.82,42.7,41.6,42.48,1858
2023-08-30,42.5,42.5,41.6,41.91,1651
2023-08-31,41.61,42.03,41.5,41.68,1495
2023-09-01,42.0,42.21,41.61,42.18,1353
2023-09-04,43.52,46.99,42.8,43.1,7911
2023-09-05,43.21,43.98,42.01,43.1,4331
2023-09-06,42.52,44.48,42.23,44.2,4183
2023-09-07,43.86,46.35,43.86,44.29,6024
2023-09-08,44.29,45.48,43.58,45.18,3536
2023-09-11,45.18,45.3,44.8,45.05,1760
2023-09-12,45.05,45.18,44.01,44.48,2164
2023-09-13,43.82,44.71,43.0,43.15,1489
2023-09-14,43.43,43.58,42.32,42.99,1094
2023-09-15,43.39,43.39,42.31,42.78,785
2023-09-18,42.4,42.9,42.2,42.5,1274
2023-09-19,42.49,42.5,41.8,42.34,1726
2023-09-20,42.32,42.37,41.89,42.07,732
2023-09-21,41.57,42.15,41.57,41.76,565
2023-09-22,41.56,42.4,41.52,42.3,526
2023-09-25,41.73,42.35,41.73,42.1,991
2023-09-26,41.9,42.5,41.51,41.87,531
2023-09-27,41.52,42.62,41.52,42.0,1147
2023-09-28,42.01,42.27,41.7,42.18,1543
2023-10-09,42.18,43.98,41.5,43.98,1579
2023-10-10,43.29,43.29,41.7,43.0,545
2023-10-11,42.5,42.93,42.27,42.61,709
2023-10-12,42.32,42.69,42.05,42.58,1269
2023-10-13,42.66,42.66,42.0,42.1,521
2023-10-16,41.9,42.39,41.0,41.97,1408
2023-10-17,41.56,41.8,40.87,40.87,2015
2023-10-18,40.9,41.19,38.9,39.0,2103
2023-10-19,38.78,38.78,36.46,37.05,5422
2023-10-20,36.53,36.98,32.0,33.45,9738
2023-10-23,33.96,34.1,33.0,33.29,2765
2023-10-24,33.27,33.67,33.01,33.19,1485
2023-10-25,33.71,34.85,33.49,33.7,2960
2023-10-26,33.68,33.69,32.5,33.69,2810
2023-10-27,33.68,36.88,33.1,35.5,8003
2023-10-30,34.9,35.34,34.72,34.86,5199
2023-10-31,35.3,35.39,34.3,34.58,4011
2023-11-01,34.41,34.55,32.66,33.21,5250
2023-11-02,32.98,33.16,32.02,32.29,3755
2023-11-03,32.33,32.76,31.89,32.1,3763
2023-11-06,32.19,33.7,32.14,32.9,7982
2023-11-07,32.98,33.18,32.41,33.03,3827
2023-11-08,32.96,33.87,32.65,33.87,4607
2023-11-09,33.57,36.2,33.46,36.05,10035
2023-11-10,35.75,36.2,35.11,35.81,4225
2023-11-13,35.82,36.35,35.3,36.09,3474
2023-11-14,36.0,36.29,35.85,36.2,2300
2023-11-15,36.32,38.83,36.32,38.0,9329
2023-11-16,38.15,38.3,36.67,36.82,4541
2023-11-17,36.36,36.9,36.3,36.75,2034
2023-11-20,36.45,37.35,36.45,37.09,5183
2023-11-21,37.3,42.67,37.07,39.01,19252
2023-11-22,39.3,41.6,38.0,41.47,29976
2023-11-23,42.23,44.94,40.0,40.21,30593
2023-11-24,40.02,42.39,39.81,41.65,34911
2023-11-27,41.66,46.2,41.66,46.0,74102
2023-11-28,44.8,45.77,43.44,44.15,39675
2023-11-29,44.0,44.97,40.42,40.75,28725
2023-11-30,40.7,42.0,39.1,39.1,16393
2023-12-01,39.21,40.2,37.18,37.4,17302
2023-12-04,37.6,37.99,36.11,37.33,10899
2023-12-05,36.83,39.94,36.83,39.45,22022
2023-12-06,39.46,40.3,38.4,39.15,13967
2023-12-07,39.15,40.24,38.79,39.66,14175
2023-12-08,39.97,40.2,39.0,39.51,10320
2023-12-11,39.3,39.33,37.06,37.29,13666
2023-12-12,37.45,37.59,36.7,37.32,8158
2023-12-13,37.31,38.33,36.91,37.86,14431
2023-12-14,38.04,39.23,37.68,38.07,16568
2023-12-15,38.27,38.27,37.01,37.75,8697
2023-12-18,37.88,38.32,37.38,38.3,12096
2023-12-19,38.08,38.12,37.31,37.56,8585
2023-12-20,37.22,37.91,37.22,37.73,9525
2023-12-21,37.69,41.84,37.37,39.85,39290
2023-12-22,38.9,40.63,38.61,40.35,19591
2023-12-25,40.74,41.88,40.1,40.86,19907
2023-12-26,40.8,41.0,39.6,40.78,15659
2023-12-27,40.6,40.88,39.62,39.96,11481
2023-12-28,40.1,44.55,40.0,43.1,40292
2023-12-29,42.56,42.8,41.18,42.28,26836
2024-01-02,42.48,42.48,41.51,42.45,17968
2024-01-03,43.0,43.03,41.84,42.3,13928
2024-01-04,42.02,42.4,40.7,41.15,14423
2024-01-05,41.13,41.98,39.66,39.66,15066
2024-01-08,39.55,40.52,37.7,37.73,13195
2024-01-09,37.98,38.65,35.8,36.38,14104
2024-01-10,36.38,37.29,35.7,36.9,8073
2024-01-11,37.25,38.54,37.05,38.3,9231
2024-01-12,37.92,39.58,37.48,37.67,11277
2024-01-15,37.25,37.66,35.98,36.23,7335
2024-01-16,36.26,38.23,35.77,37.82,11430
2024-01-17,37.45,37.97,36.62,36.65,8653
2024-01-18,36.63,37.6,35.5,37.31,9863
2024-01-19,37.5,38.25,37.5,37.97,9258
2024-01-22,37.51,37.66,36.29,36.53,8961
2024-01-23,36.6,37.5,36.46,36.8,6071
2024-01-24,37.16,37.33,35.95,36.33,6833
2024-01-25,36.33,36.6,35.09,36.49,8728
2024-01-26,36.2,36.54,35.21,35.39,5977
2024-01-29,35.42,35.7,33.1,33.11,8077
2024-01-30,33.1,33.43,32.01,32.35,6524
2024-01-31,32.42,33.16,32.1,32.16,6411
2024-02-01,31.93,32.76,31.93,32.01,4784
2024-02-02,32.18,32.18,28.88,29.5,11489
2024-02-05,29.26,29.5,25.15,26.87,11726
2024-02-06,26.0,29.35,25.3,28.88,10585
2024-02-07,29.1,31.25,28.78,28.78,10569
2024-02-08,29.06,30.3,28.5,30.18,8245
2024-02-19,30.25,31.1,29.78,30.86,7913
2024-02-20,30.8,30.8,30.09,30.63,7105
2024-02-21,30.33,31.69,29.53,30.94,8039
2024-02-22,31.68,32.9,31.68,32.55,3760
