date,open,high,low,close,volume
2022-04-29,2.88,2.95,2.85,2.93,224861
2022-05-05,2.92,2.95,2.9,2.93,187908
2022-05-06,2.91,2.93,2.87,2.88,151160
2022-05-09,2.9,2.94,2.87,2.93,132955
2022-05-10,2.91,3.01,2.89,2.98,182340
2022-05-11,2.99,3.05,2.97,2.98,229307
2022-05-12,2.97,3.01,2.96,2.99,140786
2022-05-13,3.0,3.03,2.99,3.0,105622
2022-05-16,3.02,3.03,2.97,2.99,107385
2022-05-17,2.99,2.99,2.95,2.96,116347
2022-05-18,2.96,3.01,2.95,2.97,143894
2022-05-19,2.94,2.97,2.93,2.96,106271
2022-05-20,2.98,3.0,2.96,3.0,131652
2022-05-23,3.0,3.02,2.98,2.99,130738
2022-05-24,3.01,3.02,2.92,2.94,188751
2022-05-25,2.93,2.97,2.92,2.96,138994
2022-05-26,2.97,3.01,2.94,3.0,143537
2022-05-27,3.01,3.02,2.98,3.02,151817
2022-05-30,3.02,3.02,2.98,3.0,115624
2022-05-31,2.98,3.01,2.96,3.0,149291
2022-06-01,3.0,3.01,2.98,3.0,103522
2022-06-02,3.01,3.02,2.96,3.02,162707
2022-06-06,3.01,3.05,2.99,3.04,174998
2022-06-07,3.05,3.06,3.02,3.03,139447
2022-06-08,3.02,3.05,3.0,3.04,162675
2022-06-09,3.06,3.24,3.03,3.13,591260
2022-06-10,3.07,3.15,3.03,3.11,505723
2022-06-13,3.07,3.09,3.02,3.06,336600
2022-06-14,3.04,3.18,3.01,3.16,490417
2022-06-15,3.16,3.48,3.15,3.34,1895412
2022-06-16,3.31,3.34,3.17,3.18,1142812
2022-06-17,3.13,3.2,3.09,3.14,614382
2022-06-20,3.14,3.2,3.13,3.15,373209
2022-06-21,3.15,3.2,3.13,3.17,326851
2022-06-22,3.18,3.19,3.11,3.12,336567
2022-06-23,3.11,3.21,3.1,3.2,421718
2022-06-24,3.21,3.22,3.16,3.17,284898
2022-06-27,3.19,3.2,3.13,3.13,264434
2022-06-28,3.13,3.19,3.12,3.17,231101
2022-06-29,3.17,3.19,3.1,3.11,244389
2022-06-30,3.11,3.16,3.11,3.12,218396
2022-07-01,3.12,3.17,3.1,3.11,191251
2022-07-04,3.11,3.12,3.08,3.1,202834
2022-07-05,3.1,3.12,3.03,3.07,244654
2022-07-06,3.06,3.07,3.0,3.03,215224
2022-07-07,3.03,3.06,3.02,3.03,120853
2022-07-08,3.04,3.06,3.03,3.04,113847
2022-07-11,3.04,3.05,3.01,3.04,140970
2022-07-12,3.04,3.08,3.02,3.05,153719
2022-07-13,3.05,3.14,3.05,3.1,304313
2022-07-14,3.13,3.28,3.09,3.22,785328
2022-07-15,3.15,3.18,3.01,3.01,645398
2022-07-18,3.02,3.14,3.01,3.13,403711
2022-07-19,3.13,3.15,3.09,3.15,219891
2022-07-20,3.15,3.16,3.12,3.14,153754
2022-07-21,3.13,3.15,3.11,3.12,156207
2022-07-22,3.13,3.17,3.11,3.14,181491
2022-07-25,3.15,3.16,3.09,3.11,136929
2022-07-26,3.13,3.15,3.1,3.13,125674
2022-07-27,3.13,3.15,3.11,3.13,113159
2022-07-28,3.14,3.19,3.13,3.17,275407
2022-07-29,3.16,3.18,3.14,3.15,150975
2022-08-01,3.15,3.16,3.1,3.1,131896
2022-08-02,3.1,3.11,3.0,3.03,270837
2022-08-03,3.01,3.07,2.98,2.99,204018
2022-08-04,3.0,3.02,2.96,2.99,173112
2022-08-05,3.0,3.04,2.96,3.03,172644
2022-08-08,3.03,3.03,3.0,3.01,144049
2022-08-09,3.01,3.02,3.0,3.01,77742
2022-08-10,3.01,3.03,2.99,3.0,91901
2022-08-11,3.01,3.12,3.01,3.12,369977
2022-08-12,3.1,3.17,3.07,3.15,383909
2022-08-15,3.14,3.15,3.11,3.12,219957
2022-08-16,3.14,3.17,3.12,3.15,211124
2022-08-17,3.16,3.19,3.13,3.18,238127
2022-08-18,3.17,3.18,3.15,3.16,164725
2022-08-19,3.17,3.2,3.15,3.15,175124
2022-08-22,3.15,3.18,3.14,3.14,166246
2022-08-23,3.14,3.19,3.11,3.18,238105
2022-08-24,3.18,3.22,3.15,3.16,304867
2022-08-25,3.18,3.24,3.15,3.21,334269
2022-08-26,3.2,3.21,3.13,3.15,365514
2022-08-29,3.13,3.18,3.11,3.17,209971
2022-08-30,3.18,3.25,3.17,3.23,407308
2022-08-31,3.24,3.24,3.16,3.2,297505
2022-09-01,3.22,3.22,3.16,3.16,198625
2022-09-02,3.17,3.22,3.16,3.2,206434
2022-09-05,3.2,3.23,3.17,3.23,232418
2022-09-06,3.23,3.25,3.2,3.24,258839
2022-09-07,3.24,3.24,3.17,3.2,204498
2022-09-08,3.2,3.2,3.16,3.17,161056
2022-09-09,3.18,3.36,3.17,3.25,484606
2022-09-13,3.25,3.3,3.22,3.25,354233
2022-09-14,3.22,3.23,3.18,3.22,253141
2022-09-15,3.25,3.26,3.15,3.18,295458
2022-09-16,3.21,3.21,3.1,3.11,292662
2022-09-19,3.11,3.12,3.03,3.05,262919
2022-09-20,3.07,3.09,3.01,3.03,209328
2022-09-21,3.02,3.09,2.98,3.07,254816
2022-09-22,3.06,3.09,3.05,3.05,178645
2022-09-23,3.05,3.1,3.02,3.06,180081
2022-09-26,3.07,3.07,2.98,2.98,288535
2022-09-27,2.99,3.01,2.95,2.99,241858
2022-09-28,2.96,2.99,2.92,2.93,211609
2022-09-29,2.96,2.98,2.88,2.9,214236
2022-09-30,2.9,2.93,2.88,2.89,134895
2022-10-10,2.89,2.94,2.86,2.9,188791
2022-10-11,2.91,3.01,2.9,2.96,247299
2022-10-12,2.95,3.0,2.92,2.98,233193
2022-10-13,2.98,2.99,2.94,2.95,204475
2022-10-14,2.97,3.0,2.96,2.97,186023
2022-10-17,2.96,3.01,2.95,3.0,171809
2022-10-18,3.0,3.04,2.99,3.02,214660
2022-10-19,3.02,3.02,2.98,2.98,119787
2022-10-20,2.97,3.03,2.97,2.99,134272
2022-10-21,3.02,3.05,2.96,2.98,158691
2022-10-24,2.98,3.03,2.92,2.94,211009
2022-10-25,2.93,2.95,2.89,2.91,163305
2022-10-26,2.92,2.97,2.91,2.94,146420
2022-10-27,2.94,2.98,2.93,2.95,175054
2022-10-28,2.95,2.96,2.86,2.87,238249
2022-10-31,2.88,2.92,2.86,2.88,162436
2022-11-01,2.9,2.95,2.89,2.95,169159
2022-11-02,2.94,2.97,2.93,2.97,164104
2022-11-03,2.96,2.97,2.94,2.95,137344
2022-11-04,2.95,3.02,2.95,2.99,179737
2022-11-07,3.0,3.03,2.99,3.02,145227
2022-11-08,3.01,3.03,2.99,3.02,125123
2022-11-09,3.03,3.05,3.0,3.01,103888
2022-11-10,3.01,3.05,3.01,3.05,170757
2022-11-11,3.07,3.11,3.06,3.08,219697
2022-11-14,3.09,3.14,3.08,3.1,261568
2022-11-15,3.08,3.2,3.08,3.16,400071
2022-11-16,3.15,3.18,3.13,3.15,228907
2022-11-17,3.15,3.2,3.14,3.19,237181
2022-11-18,3.2,3.21,3.15,3.16,211806
2022-11-21,3.16,3.16,3.09,3.12,180081
2022-11-22,3.11,3.16,3.11,3.13,147240
2022-11-23,3.15,3.15,3.12,3.13,139131
2022-11-24,3.15,3.17,3.11,3.12,119142
2022-11-25,3.12,3.19,3.11,3.17,198210
2022-11-28,3.16,3.22,3.11,3.17,288734
2022-11-29,3.18,3.31,3.18,3.27,580987
2022-11-30,3.27,3.34,3.25,3.28,458711
2022-12-01,3.31,3.32,3.21,3.22,364327
2022-12-02,3.23,3.24,3.18,3.22,246715
2022-12-05,3.23,3.54,3.22,3.44,1454395
2022-12-06,3.39,3.46,3.31,3.32,911526
2022-12-07,3.3,3.34,3.25,3.27,435240
2022-12-08,3.27,3.29,3.22,3.24,321884
2022-12-09,3.23,3.27,3.19,3.22,382536
2022-12-12,3.21,3.22,3.16,3.17,266633
2022-12-13,3.19,3.2,3.16,3.19,209218
2022-12-14,3.18,3.2,3.15,3.18,231010
2022-12-15,3.18,3.18,3.14,3.15,150980
2022-12-16,3.15,3.17,3.13,3.16,185737
2022-12-19,3.15,3.17,3.06,3.07,224544
2022-12-20,3.08,3.12,3.06,3.09,162484
2022-12-21,3.1,3.1,3.05,3.07,133885
2022-12-22,3.11,3.12,3.04,3.06,150271
2022-12-23,3.04,3.07,3.01,3.05,163869
2022-12-26,3.05,3.06,3.03,3.03,112997
2022-12-27,3.06,3.06,3.03,3.05,130714
2022-12-28,3.04,3.05,3.01,3.02,131796
2022-12-29,3.02,3.03,2.99,3.01,170773
2022-12-30,3.02,3.03,3.01,3.03,93363
2023-01-03,3.03,3.07,3.0,3.05,292991
2023-01-04,3.05,3.09,3.04,3.08,236135
2023-01-05,3.1,3.12,3.07,3.07,206299
2023-01-06,3.07,3.08,3.04,3.06,153411
2023-01-09,3.22,3.33,3.15,3.24,1010446
2023-01-10,3.24,3.37,3.22,3.27,893881
2023-01-11,3.3,3.33,3.26,3.28,467672
2023-01-12,3.31,3.34,3.26,3.32,342235
2023-01-13,3.32,3.39,3.29,3.39,467875
2023-01-16,3.37,3.43,3.33,3.37,589865
2023-01-17,3.35,3.39,3.32,3.39,419120
2023-01-18,3.38,3.46,3.36,3.42,360404
2023-01-19,3.4,3.47,3.38,3.46,329321
2023-01-20,3.45,3.46,3.4,3.43,348261
2023-01-30,3.46,3.47,3.4,3.41,398480
2023-01-31,3.4,3.44,3.37,3.38,294659
2023-02-01,3.41,3.49,3.4,3.47,387247
2023-02-02,3.5,3.5,3.39,3.41,317362
2023-02-03,3.39,3.4,3.34,3.36,242083
2023-02-06,3.35,3.36,3.31,3.34,205702
2023-02-07,3.35,3.37,3.32,3.35,235299
2023-02-08,3.35,3.35,3.29,3.3,240832
2023-02-09,3.28,3.33,3.28,3.32,191763
2023-02-10,3.32,3.36,3.3,3.32,221451
2023-02-13,3.32,3.35,3.31,3.33,211905
2023-02-14,3.34,3.36,3.32,3.32,205738
2023-02-15,3.33,3.33,3.29,3.3,183217
2023-02-16,3.3,3.39,3.26,3.29,429957
2023-02-17,3.28,3.32,3.25,3.26,308662
2023-02-20,3.28,3.37,3.27,3.35,359786
2023-02-21,3.34,3.36,3.32,3.35,215299
2023-02-22,3.33,3.36,3.31,3.32,185830
2023-02-23,3.34,3.38,3.33,3.35,238773
2023-02-24,3.36,3.37,3.32,3.35,178627
2023-02-27,3.33,3.34,3.28,3.3,178469
2023-02-28,3.3,3.35,3.3,3.34,167010
2023-03-01,3.36,3.38,3.34,3.37,220008
2023-03-02,3.38,3.39,3.36,3.38,274050
2023-03-03,3.38,3.4,3.35,3.39,259940
2023-03-06,3.4,3.4,3.34,3.35,226890
2023-03-07,3.35,3.39,3.31,3.32,312893
2023-03-08,3.31,3.32,3.28,3.3,220127
2023-03-09,3.3,3.3,3.25,3.26,184538
2023-03-10,3.26,3.27,3.21,3.23,185609
2023-03-13,3.21,3.26,3.2,3.25,195412
2023-03-14,3.25,3.25,3.17,3.19,208004
2023-03-15,3.22,3.23,3.2,3.21,175102
2023-03-16,3.19,3.22,3.16,3.16,147578
2023-03-17,3.19,3.26,3.19,3.21,285137
2023-03-20,3.23,3.25,3.18,3.2,222464
2023-03-21,3.2,3.24,3.19,3.22,201698
2023-03-22,3.24,3.24,3.2,3.23,150757
2023-03-23,3.23,3.26,3.2,3.24,245097
2023-03-24,3.26,3.26,3.2,3.21,185713
2023-03-27,3.21,3.22,3.16,3.2,250547
2023-03-28,3.2,3.24,3.17,3.22,247716
2023-03-29,3.23,3.24,3.16,3.16,242973
2023-03-30,3.17,3.19,3.12,3.17,218437
2023-03-31,3.18,3.19,3.16,3.19,189936
2023-04-03,3.19,3.28,3.17,3.26,364567
2023-04-04,3.26,3.28,3.22,3.25,221554
2023-04-06,3.24,3.27,3.23,3.25,183681
2023-04-07,3.25,3.27,3.24,3.25,180540
2023-04-10,3.26,3.27,3.2,3.21,195144
2023-04-11,3.22,3.24,3.19,3.21,214637
2023-04-12,3.22,3.24,3.2,3.21,190035
2023-04-13,3.21,3.22,3.17,3.18,194687
2023-04-14,3.19,3.2,3.16,3.18,144793
2023-04-17,3.18,3.24,3.16,3.24,265043
2023-04-18,3.23,3.24,3.2,3.21,222569
2023-04-19,3.22,3.22,3.15,3.16,282512
2023-04-20,3.17,3.18,3.13,3.16,201519
2023-04-21,3.16,3.17,3.07,3.07,287821
2023-04-24,3.08,3.13,3.06,3.1,278347
2023-04-25,3.11,3.12,3.05,3.09,217902
2023-04-26,3.08,3.12,3.07,3.11,167485
2023-04-27,3.12,3.17,3.11,3.16,230390
2023-04-28,3.19,3.29,3.17,3.26,428467
2023-05-04,3.25,3.37,3.24,3.36,571243
2023-05-05,3.35,3.4,3.34,3.37,424211
2023-05-08,3.38,3.49,3.35,3.46,635324
2023-05-09,3.46,3.71,3.43,3.53,1436749
2023-05-10,3.49,3.57,3.47,3.5,775488
2023-05-11,3.51,3.54,3.47,3.5,428137
2023-05-12,3.5,3.53,3.47,3.47,342075
2023-05-15,3.47,3.53,3.38,3.52,613788
2023-05-16,3.51,3.55,3.47,3.49,293078
2023-05-17,3.49,3.52,3.44,3.47,343539
2023-05-18,3.49,3.5,3.43,3.45,262245
2023-05-19,3.44,3.44,3.37,3.38,271782
2023-05-22,3.38,3.38,3.31,3.33,246915
2023-05-23,3.37,3.37,3.24,3.25,272218
2023-05-24,3.26,3.26,3.19,3.2,298659
2023-05-25,3.2,3.21,3.15,3.19,275834
2023-05-26,3.19,3.22,3.17,3.2,197209
2023-05-29,3.22,3.24,3.2,3.21,231580
2023-05-30,3.2,3.22,3.17,3.22,174360
2023-05-31,3.21,3.24,3.19,3.22,172847
2023-06-01,3.23,3.24,3.18,3.2,229021
2023-06-02,3.22,3.23,3.19,3.2,196048
2023-06-05,3.2,3.21,3.14,3.15,305281
2023-06-06,3.16,3.18,3.1,3.11,289478
2023-06-07,3.11,3.15,3.1,3.12,248703
2023-06-08,3.12,3.16,3.08,3.14,299056
2023-06-09,3.13,3.14,3.1,3.13,229339
2023-06-12,3.12,3.14,3.09,3.11,248411
2023-06-13,3.11,3.14,3.1,3.12,166578
2023-06-14,3.12,3.16,3.11,3.12,230399
2023-06-15,3.11,3.14,3.09,3.13,241691
2023-06-16,3.13,3.16,3.11,3.14,247094
2023-06-19,3.13,3.14,3.09,3.09,271683
2023-06-20,3.09,3.1,3.05,3.06,206034
2023-06-21,3.06,3.06,3.02,3.03,230206
2023-06-26,3.02,3.02,2.96,3.0,401037
2023-06-27,2.99,3.07,2.97,3.05,301483
2023-06-28,3.06,3.11,3.04,3.09,254740
2023-06-29,3.05,3.08,3.02,3.04,333401
2023-06-30,3.03,3.08,3.01,3.05,429063
2023-07-03,3.04,3.11,3.03,3.09,439837
2023-07-04,3.08,3.11,3.07,3.09,381055
2023-07-05,3.08,3.09,3.04,3.05,235075
2023-07-06,3.05,3.07,3.03,3.04,189532
2023-07-07,3.03,3.08,3.03,3.07,305330
2023-07-10,3.08,3.09,3.05,3.06,252263
2023-07-11,3.07,3.08,3.04,3.06,231577
2023-07-12,3.05,3.06,3.0,3.01,337108
2023-07-13,3.02,3.08,3.01,3.07,404659
2023-07-14,3.07,3.07,3.04,3.05,243035
2023-07-17,3.04,3.06,3.02,3.06,211733
2023-07-18,3.06,3.07,3.04,3.06,170902
2023-07-19,3.05,3.08,3.04,3.07,170326
2023-07-20,3.07,3.08,3.04,3.05,231472
2023-07-21,3.05,3.08,3.04,3.06,283175
2023-07-24,3.06,3.08,3.04,3.07,217630
2023-07-25,3.16,3.22,3.12,3.2,961541
2023-07-26,3.18,3.2,3.16,3.19,456256
2023-07-27,3.18,3.21,3.15,3.17,467430
2023-07-28,3.16,3.38,3.15,3.36,1738461
2023-07-31,3.35,3.48,3.33,3.42,1511874
2023-08-01,3.39,3.44,3.36,3.39,931136
2023-08-02,3.37,3.45,3.36,3.39,664307
2023-08-03,3.39,3.46,3.34,3.45,1207069
2023-08-04,3.52,3.61,3.47,3.51,2187474
2023-08-07,3.45,3.49,3.4,3.45,985938
2023-08-08,3.44,3.44,3.34,3.4,832552
2023-08-09,3.4,3.41,3.35,3.37,539297
2023-08-10,3.37,3.4,3.34,3.38,519571
2023-08-11,3.4,3.41,3.28,3.29,682496
2023-08-14,3.21,3.25,3.19,3.22,706307
2023-08-15,3.23,3.25,3.2,3.24,546708
2023-08-16,3.22,3.37,3.2,3.3,726857
2023-08-17,3.3,3.31,3.25,3.29,498524
2023-08-18,3.29,3.32,3.21,3.21,401880
2023-08-21,3.22,3.26,3.16,3.17,449122
2023-08-22,3.18,3.21,3.14,3.19,445865
2023-08-23,3.19,3.19,3.11,3.12,380661
2023-08-24,3.14,3.19,3.11,3.13,364490
2023-08-25,3.12,3.18,3.11,3.13,382714
2023-08-28,3.39,3.4,3.22,3.25,1213117
2023-08-29,3.26,3.26,3.16,3.2,1034955
2023-08-30,3.18,3.19,3.08,3.09,952836
2023-08-31,3.11,3.12,3.03,3.04,747103
2023-09-01,3.06,3.09,3.04,3.05,443896
2023-09-04,3.07,3.11,3.05,3.1,602336
2023-09-05,3.09,3.09,3.04,3.05,602619
2023-09-06,3.05,3.06,3.03,3.05,474038
2023-09-07,3.05,3.06,3.02,3.02,587840
2023-09-08,3.02,3.05,3.01,3.05,358986
2023-09-11,3.05,3.09,3.03,3.08,526301
2023-09-12,3.07,3.08,3.05,3.06,337544
2023-09-13,3.06,3.06,3.02,3.03,320672
2023-09-14,3.04,3.05,3.02,3.04,388725
2023-09-15,3.05,3.07,3.03,3.05,394210
2023-09-18,3.05,3.06,3.03,3.04,386630
2023-09-19,3.04,3.06,3.03,3.05,285789
2023-09-20,3.05,3.07,3.04,3.06,277818
2023-09-21,3.06,3.07,3.02,3.02,454749
2023-09-22,3.02,3.08,3.01,3.07,509802
2023-09-25,3.07,3.08,3.03,3.03,412839
2023-09-26,3.03,3.05,3.03,3.03,198988
2023-09-27,3.04,3.05,3.03,3.03,263737
2023-09-28,3.04,3.05,3.02,3.04,270033
2023-10-09,3.03,3.04,3.0,3.0,376493
2023-10-10,3.01,3.02,2.96,2.97,370927
2023-10-11,2.97,2.99,2.95,2.96,280090
2023-10-12,2.98,3.02,2.97,3.01,356050
2023-10-13,2.99,3.01,2.98,3.0,191664
2023-10-16,2.99,3.0,2.97,2.99,174919
2023-10-17,2.99,3.03,2.98,3.0,257760
2023-10-18,3.01,3.02,3.0,3.0,259180
2023-10-19,3.0,3.02,2.97,2.98,294313
2023-10-20,2.98,3.0,2.96,3.0,251176
2023-10-23,2.99,3.0,2.91,2.92,354821
2023-10-24,2.92,3.0,2.92,2.99,363753
2023-10-25,3.01,3.04,3.0,3.01,358781
2023-10-26,3.0,3.02,2.98,3.01,206646
2023-10-27,3.01,3.05,3.0,3.03,293227
2023-10-30,3.04,3.07,3.02,3.06,395817
2023-10-31,3.06,3.08,3.04,3.05,277296
2023-11-01,3.07,3.09,3.05,3.06,259812
2023-11-02,3.05,3.08,3.03,3.03,251585
2023-11-03,3.04,3.06,3.03,3.04,233097
2023-11-06,3.07,3.12,3.07,3.12,515675
2023-11-07,3.1,3.14,3.1,3.12,398182
2023-11-08,3.12,3.12,3.06,3.08,355557
2023-11-09,3.07,3.09,3.06,3.07,279487
2023-11-10,3.07,3.09,3.04,3.07,314958
2023-11-13,3.07,3.09,3.05,3.08,226200
2023-11-14,3.09,3.13,3.08,3.12,413635
2023-11-15,3.13,3.14,3.09,3.1,324441
2023-11-16,3.1,3.12,3.08,3.09,191142
2023-11-17,3.08,3.1,3.07,3.09,177009
2023-11-20,3.09,3.12,3.08,3.11,216301
2023-11-21,3.11,3.14,3.1,3.1,287611
2023-11-22,3.1,3.12,3.09,3.1,202023
2023-11-23,3.1,3.11,3.08,3.1,249795
2023-11-24,3.11,3.11,3.08,3.08,208787
2023-11-27,3.08,3.09,3.05,3.09,301413
2023-11-28,3.08,3.09,3.06,3.07,196392
2023-11-29,3.07,3.08,3.03,3.04,250405
2023-11-30,3.04,3.08,3.04,3.05,281917
2023-12-01,3.05,3.09,3.04,3.08,271080
2023-12-04,3.08,3.1,3.07,3.08,188344
2023-12-05,3.09,3.09,3.06,3.06,298668
2023-12-06,3.06,3.08,3.05,3.07,230671
2023-12-07,3.06,3.1,3.05,3.09,319368
2023-12-08,3.09,3.1,3.06,3.07,388505
2023-12-11,3.07,3.12,3.03,3.12,571741
2023-12-12,3.12,3.13,3.11,3.13,282606
2023-12-13,3.14,3.14,3.1,3.11,192998
2023-12-14,3.12,3.13,3.1,3.12,241994
2023-12-15,3.12,3.14,3.09,3.1,286174
2023-12-18,3.1,3.11,3.05,3.07,256273
2023-12-19,3.06,3.07,3.03,3.05,219801
2023-12-20,3.05,3.05,2.99,2.99,302966
2023-12-21,2.99,3.01,2.95,2.99,257473
2023-12-22,2.99,3.01,2.96,2.98,295240
2023-12-25,2.97,2.99,2.95,2.97,151580
2023-12-26,2.97,2.97,2.93,2.94,176320
2023-12-27,2.94,2.98,2.92,2.96,238823
2023-12-28,2.97,3.03,2.96,3.02,240268
2023-12-29,3.02,3.06,3.01,3.04,207846
2024-01-02,3.03,3.06,3.03,3.04,220880
2024-01-03,3.04,3.08,3.04,3.06,270476
2024-01-04,3.05,3.07,3.02,3.03,159581
2024-01-05,3.04,3.07,3.01,3.03,262924
2024-01-08,3.03,3.03,2.98,2.99,252658
2024-01-09,3.0,3.02,2.97,2.99,216284
2024-01-10,2.99,3.03,2.97,2.99,224390
2024-01-11,2.99,3.04,2.99,3.02,220744
2024-01-12,3.02,3.04,3.01,3.01,189205
2024-01-15,3.01,3.04,2.99,3.02,183112
2024-01-16,3.02,3.04,2.99,3.02,261966
2024-01-17,3.02,3.06,2.99,2.99,430717
2024-01-18,2.98,2.98,2.89,2.98,671175
2024-01-19,2.97,2.99,2.94,2.95,305645
2024-01-22,2.94,2.96,2.81,2.83,436773
2024-01-23,2.83,2.91,2.78,2.89,363015
2024-01-24,2.9,3.18,2.88,3.14,1496388
2024-01-25,3.09,3.16,3.07,3.15,1417961
2024-01-26,3.12,3.23,3.11,3.18,1148044
2024-01-29,3.18,3.19,3.09,3.11,771613
2024-01-30,3.07,3.12,3.05,3.07,542519
2024-01-31,3.05,3.08,2.96,2.98,704514
2024-02-01,2.95,2.98,2.88,2.93,656308
2024-02-02,2.92,2.94,2.75,2.84,712975
2024-02-05,2.83,2.83,2.63,2.69,712168
2024-02-06,2.66,2.95,2.65,2.93,763647
2024-02-07,2.91,3.06,2.9,3.06,1193414
2024-02-08,3.04,3.18,3.03,3.07,1082421
2024-02-19,3.1,3.1,3.0,3.03,750079
2024-02-20,3.01,3.06,2.99,3.04,531982
2024-02-21,3.03,3.09,3.0,3.04,899456
2024-02-22,3.03,3.06,3.02,3.04,109892
