date,open,high,low,close,volume
2022-09-19,62.93,63.9,60.32,61.53,160423
2022-09-20,61.5,65.66,61.5,64.3,224849
2022-09-21,64.45,65.2,63.24,63.74,105864
2022-09-22,63.42,65.93,61.78,64.75,109757
2022-09-23,64.21,67.0,64.16,65.48,120067
2022-09-26,64.77,68.34,64.27,67.71,160318
2022-09-27,68.0,69.21,66.44,67.14,101509
2022-09-28,67.15,68.18,65.38,66.14,85925
2022-09-29,67.0,67.18,64.5,66.55,76513
2022-09-30,66.1,66.84,63.88,64.04,100803
2022-10-10,63.8,65.15,61.73,62.3,95077
2022-10-11,62.38,63.16,61.36,62.17,92236
2022-10-12,62.19,64.26,59.8,64.14,133291
2022-10-13,63.66,65.3,60.75,62.9,197582
2022-10-14,63.41,69.19,62.4,67.82,369982
2022-10-17,66.5,66.5,63.08,65.4,213095
2022-10-18,65.0,65.8,63.88,64.53,117176
2022-10-19,64.3,65.36,63.0,63.47,112222
2022-10-20,63.01,63.01,60.0,61.09,164349
2022-10-21,60.97,61.85,60.0,61.85,146301
2022-10-24,60.8,61.9,59.93,60.25,102041
2022-10-25,59.98,62.62,58.81,61.33,136663
2022-10-26,61.41,66.5,61.04,66.17,321062
2022-10-27,68.15,70.35,65.36,66.47,284934
2022-10-28,67.47,69.71,66.07,66.78,249696
2022-10-31,66.88,68.0,61.88,62.5,239031
2022-11-01,62.45,66.12,62.05,65.7,247346
2022-11-02,65.5,70.02,64.85,69.34,262194
2022-11-03,68.69,70.99,67.5,67.7,163345
2022-11-04,67.65,72.5,67.65,71.52,189603
2022-11-07,71.45,72.66,70.58,71.0,154008
2022-11-08,70.57,71.69,70.43,71.26,92050
2022-11-09,71.25,71.33,66.28,67.38,209386
2022-11-10,66.93,67.02,65.2,66.45,110627
2022-11-11,68.5,69.5,66.01,66.5,162134
2022-11-14,65.83,65.83,61.0,62.04,308042
2022-11-15,61.66,62.67,61.01,62.26,236979
2022-11-16,62.0,62.0,59.54,60.01,351564
2022-11-17,60.0,60.59,57.7,58.69,265003
2022-11-18,58.86,58.93,56.65,58.0,267710
2022-11-21,57.39,58.5,56.51,56.9,209437
2022-11-22,56.61,56.74,54.3,54.59,276222
2022-11-23,54.3,59.5,54.17,58.68,334717
2022-11-24,59.06,59.59,57.5,57.92,208085
2022-11-25,57.01,57.3,55.82,55.92,154074
2022-11-28,55.0,56.3,53.64,55.55,244600
2022-11-29,55.31,57.8,54.82,56.7,197817
2022-11-30,57.15,59.05,57.0,58.2,199405
2022-12-01,58.3,59.2,56.74,58.13,210516
2022-12-02,57.5,60.24,57.3,58.79,256315
2022-12-05,58.47,58.78,56.8,57.43,151642
2022-12-06,57.35,58.23,56.81,57.5,182127
2022-12-07,57.29,58.35,56.46,57.19,156653
2022-12-08,57.2,60.0,57.03,58.51,208643
2022-12-09,58.3,58.77,57.02,57.37,143081
2022-12-12,56.79,57.46,56.01,56.42,112061
2022-12-13,56.55,56.95,54.67,55.0,143968
2022-12-14,55.0,55.49,54.0,54.42,131428
2022-12-15,54.05,55.86,53.92,55.8,132506
2022-12-16,55.66,56.13,54.66,55.08,96496
2022-12-19,54.2,56.45,54.18,55.53,118807
2022-12-20,55.55,56.37,54.8,56.27,119513
2022-12-21,56.3,56.45,54.4,54.7,134888
2022-12-22,54.8,56.35,54.2,55.32,171465
2022-12-23,54.58,55.45,51.1,53.72,212196
2022-12-26,53.09,58.9,52.96,58.24,282327
2022-12-27,58.24,59.47,57.59,58.86,155837
2022-12-28,58.5,60.33,58.21,59.61,186447
2022-12-29,59.45,62.0,59.13,59.43,158169
2022-12-30,59.48,60.98,59.01,60.09,139837
2023-01-03,60.09,62.5,58.88,61.61,237242
2023-01-04,61.91,61.91,59.7,60.72,142663
2023-01-05,60.49,61.27,59.92,60.63,122861
2023-01-06,62.5,66.5,62.5,64.93,344996
2023-01-09,65.01,66.79,64.45,64.64,189215
2023-01-10,64.8,65.5,64.08,64.83,129567
2023-01-11,63.89,64.5,62.4,62.87,228854
2023-01-12,62.92,64.84,62.18,64.1,162828
2023-01-13,65.0,65.11,63.53,64.88,126106
2023-01-16,64.82,67.15,63.74,64.89,267282
2023-01-17,65.8,66.83,64.32,65.0,170949
2023-01-18,65.4,66.7,64.55,65.85,181721
2023-01-19,65.85,66.5,64.88,65.59,124792
2023-01-20,65.59,66.15,64.9,66.0,118763
2023-01-30,66.46,67.55,65.6,66.9,184671
2023-01-31,66.65,67.58,65.24,65.94,151008
2023-02-01,65.71,65.97,63.82,65.05,190171
2023-02-02,64.74,64.95,63.12,63.35,180403
2023-02-03,63.25,63.42,61.0,62.32,133390
2023-02-06,62.2,63.12,61.08,61.7,116370
2023-02-07,61.7,62.82,61.09,61.58,118353
2023-02-08,61.58,61.95,60.85,60.9,84541
2023-02-09,60.8,62.38,60.2,61.4,139475
2023-02-10,61.34,61.39,59.79,60.37,114315
2023-02-13,60.21,61.08,59.82,60.6,93765
2023-02-14,61.0,61.31,59.95,60.93,126622
2023-02-15,60.98,61.33,60.0,60.16,95421
2023-02-16,60.16,60.67,59.1,59.31,99737
2023-02-17,59.13,59.31,57.3,57.6,121816
2023-02-20,57.35,58.69,57.01,58.48,108222
2023-02-21,58.48,61.01,57.81,59.87,177969
2023-02-22,59.6,61.0,58.5,58.8,116299
2023-02-23,59.0,60.82,58.61,60.13,186320
2023-02-24,60.13,60.3,58.48,58.89,128518
2023-02-27,58.88,62.55,58.5,61.28,239828
2023-02-28,61.0,61.39,59.9,61.12,137991
2023-03-01,61.15,61.21,58.5,58.85,196903
2023-03-02,58.75,59.11,57.31,57.7,147270
2023-03-03,57.7,59.05,57.5,57.98,106959
2023-03-06,58.0,61.55,57.81,61.11,336217
2023-03-07,60.86,62.1,60.22,61.61,193837
2023-03-08,61.7,62.72,59.78,60.41,156363
2023-03-09,60.41,61.77,59.5,59.68,133894
2023-03-10,59.6,60.27,58.6,59.6,101727
2023-03-13,60.19,61.78,59.44,59.7,128036
2023-03-14,59.4,60.4,56.8,58.94,231582
2023-03-15,59.09,60.5,58.64,59.15,144368
2023-03-16,58.54,59.0,53.24,53.24,417695
2023-03-17,52.7,54.15,50.73,52.54,336781
2023-03-20,51.8,55.29,51.21,54.94,280436
2023-03-21,54.8,55.68,53.4,54.65,140197
2023-03-22,55.2,56.23,54.18,54.48,163172
2023-03-23,55.15,56.1,54.44,54.78,206215
2023-03-24,55.05,56.2,53.4,55.96,225907
2023-03-27,55.6,57.72,55.3,57.0,208381
2023-03-28,57.0,57.4,56.36,56.6,116986
2023-03-29,57.29,57.83,55.85,56.85,146679
2023-03-30,56.4,57.2,56.01,56.82,100859
2023-03-31,57.34,58.9,56.88,57.34,194318
2023-04-03,57.16,59.5,57.08,57.22,206386
2023-04-04,57.08,57.21,54.97,56.5,247736
2023-04-06,56.05,56.96,55.5,56.56,119346
2023-04-07,56.44,57.48,56.12,56.45,90274
2023-04-10,56.6,56.86,54.66,56.66,139987
2023-04-11,56.33,57.45,56.11,57.0,139006
2023-04-12,56.83,56.96,54.78,54.92,187059
2023-04-13,55.42,55.68,54.29,55.26,118060
2023-04-14,55.1,56.0,54.1,54.57,149369
2023-04-17,54.45,56.6,54.23,55.81,150598
2023-04-18,56.0,57.88,55.85,57.77,211904
2023-04-19,57.66,58.3,56.91,57.51,115337
2023-04-20,57.5,57.5,54.68,54.94,173103
2023-04-21,55.21,56.27,54.59,55.45,148195
2023-04-24,54.85,55.12,52.59,53.02,190976
2023-04-25,38.2,38.79,36.45,36.7,251044
2023-04-26,36.7,39.87,36.5,39.87,368341
2023-04-27,41.5,41.5,38.8,40.96,503811
2023-04-28,40.63,41.6,39.99,40.39,296070
2023-05-04,39.5,41.02,38.37,39.12,300855
2023-05-05,38.9,39.18,37.48,38.03,252039
2023-05-08,37.98,38.13,36.33,37.59,213452
2023-05-09,37.5,37.5,36.08,36.4,224712
2023-05-10,35.9,36.33,34.8,35.92,286577
2023-05-11,35.92,36.78,35.37,35.48,180203
2023-05-12,35.2,35.54,34.12,34.17,209696
2023-05-15,34.29,37.59,34.2,37.59,510924
2023-05-16,37.21,39.3,37.21,38.31,416332
2023-05-17,39.0,39.86,38.2,38.87,282319
2023-05-18,38.25,38.72,37.6,37.95,189854
2023-05-19,37.75,38.2,37.22,37.46,137677
2023-05-22,37.23,38.38,36.9,37.76,168641
2023-05-23,37.66,40.0,37.44,38.74,299211
2023-05-24,38.56,41.44,38.5,40.6,425422
2023-05-25,40.5,43.5,40.32,42.4,634255
2023-05-26,42.07,42.14,39.83,40.2,398170
2023-05-29,40.22,40.49,37.68,37.8,454984
2023-05-30,37.74,38.54,36.54,36.69,392175
2023-05-31,36.57,37.13,35.96,36.0,273295
2023-06-01,36.09,36.94,35.18,35.2,327520
2023-06-02,35.02,35.8,34.56,35.35,340046
2023-06-05,35.02,35.67,34.16,34.94,331100
2023-06-06,34.93,36.49,34.2,36.3,600025
2023-06-07,35.96,36.27,35.3,35.93,301985
2023-06-08,35.96,37.52,35.91,36.06,331163
2023-06-09,35.91,37.1,35.38,37.0,375432
2023-06-12,36.56,38.39,36.06,38.2,409914
2023-06-13,38.0,39.05,37.6,37.79,244796
2023-06-14,37.78,38.04,36.61,36.96,254075
2023-06-15,37.19,40.66,37.16,40.55,607308
2023-06-16,40.76,40.95,39.64,40.53,423618
2023-06-19,40.08,40.85,39.3,40.28,275729
2023-06-20,39.95,41.4,39.3,40.66,349512
2023-06-21,40.35,41.68,40.18,40.27,248156
2023-06-26,40.27,42.87,39.09,41.77,518371
2023-06-27,41.5,43.74,41.5,42.43,428074
2023-06-28,42.56,42.77,41.68,42.35,274469
2023-06-29,42.21,43.5,41.6,41.67,226503
2023-06-30,41.2,42.19,40.71,41.7,208697
2023-07-03,41.26,41.75,39.68,40.03,381533
2023-07-04,39.9,40.41,39.4,39.65,276641
2023-07-05,39.69,39.7,38.12,38.2,302359
2023-07-06,38.35,38.38,37.0,37.55,342518
2023-07-07,37.53,37.53,35.98,36.16,335264
2023-07-10,36.27,38.3,35.91,37.58,485203
2023-07-11,37.55,37.83,36.0,36.22,425235
2023-07-12,36.0,36.3,32.62,35.46,900388
2023-07-13,35.11,35.95,34.86,35.01,407269
2023-07-14,35.18,35.48,34.37,34.55,431638
2023-07-17,34.54,34.55,33.44,33.92,462588
2023-07-18,33.91,33.91,32.9,33.21,422341
2023-07-19,33.01,33.1,32.6,32.76,256383
2023-07-20,32.94,33.66,32.75,33.19,393430
2023-07-21,33.07,33.07,32.36,32.51,335983
2023-07-24,32.55,32.78,31.87,31.97,253311
2023-07-25,32.45,33.59,32.39,32.94,396087
2023-07-26,32.8,33.89,32.44,33.48,347588
2023-07-27,33.48,33.67,32.93,33.09,255247
2023-07-28,33.1,33.59,32.55,33.42,298426
2023-07-31,33.54,33.85,33.0,33.25,417839
2023-08-01,33.0,33.19,31.93,32.18,408446
2023-08-02,32.19,32.36,31.53,31.56,338866
2023-08-03,31.5,32.14,31.32,31.71,346031
2023-08-04,31.71,31.87,31.05,31.63,506474
2023-08-07,31.45,31.51,30.81,31.11,390068
2023-08-08,31.1,31.29,30.66,30.77,241837
2023-08-09,30.6,30.86,30.37,30.43,211006
2023-08-10,30.44,31.3,30.44,31.05,355258
2023-08-11,31.0,31.0,30.0,30.0,307343
2023-08-14,29.41,29.96,29.28,29.9,242882
2023-08-15,29.8,30.04,28.61,28.74,519086
2023-08-16,28.72,29.39,28.41,28.42,339105
2023-08-17,28.25,28.83,28.18,28.67,272753
2023-08-18,28.69,28.87,28.11,28.11,248724
2023-08-21,28.0,28.25,27.4,27.42,358111
2023-08-22,27.5,27.76,26.4,26.91,531723
2023-08-23,26.92,26.96,25.97,26.0,365373
2023-08-24,26.35,28.27,26.16,27.67,669554
2023-08-25,27.32,27.93,27.0,27.32,359336
2023-08-28,29.02,29.29,27.8,27.98,520949
2023-08-29,27.78,28.69,27.71,28.53,371307
2023-08-30,28.52,29.36,28.26,28.55,351218
2023-08-31,28.5,28.54,27.75,27.83,362525
2023-09-01,27.96,28.07,27.48,27.75,224096
2023-09-04,27.7,27.92,27.26,27.44,351628
2023-09-05,27.5,27.89,27.13,27.37,450105
2023-09-06,27.14,27.23,26.37,26.67,462552
2023-09-07,26.81,26.84,25.31,25.31,557772
2023-09-08,25.35,25.39,24.47,24.67,407511
2023-09-11,24.7,25.23,24.4,24.99,404763
2023-09-12,24.9,25.45,24.8,25.26,319338
2023-09-13,25.23,25.36,24.76,24.9,231270
2023-09-14,24.9,24.97,24.36,24.47,268258
2023-09-15,24.55,24.81,24.19,24.32,294068
2023-09-18,24.15,25.07,23.91,24.51,315724
2023-09-19,24.46,24.54,23.93,24.05,253071
2023-09-20,24.05,24.23,23.78,24.01,232967
2023-09-21,23.85,24.21,23.63,23.81,231099
2023-09-22,23.8,24.37,23.76,24.35,321113
2023-09-25,24.3,24.92,23.97,24.57,391376
2023-09-26,24.56,24.8,24.39,24.6,262137
2023-09-27,24.64,26.5,24.62,25.62,815008
2023-09-28,25.5,25.81,25.41,25.58,354295
2023-10-09,25.55,25.55,24.91,25.21,341648
2023-10-10,25.21,25.33,24.53,24.6,337016
2023-10-11,24.77,25.06,24.35,24.53,292609
2023-10-12,24.55,25.13,24.31,24.92,382661
2023-10-13,24.68,24.68,23.82,24.22,416273
2023-10-16,24.03,24.55,23.47,23.57,335757
2023-10-17,23.6,23.85,23.29,23.77,233698
2023-10-18,23.65,23.66,22.92,22.94,314190
2023-10-19,22.7,23.45,22.61,23.15,356251
2023-10-20,22.9,23.48,22.82,23.07,385034
2023-10-23,22.9,22.96,22.24,22.35,258797
2023-10-24,22.5,22.78,22.18,22.68,328070
2023-10-25,22.82,23.02,22.3,22.36,325845
2023-10-26,21.97,21.97,21.3,21.73,443048
2023-10-27,21.76,22.92,21.46,22.83,521528
2023-10-30,22.63,22.78,22.22,22.72,416360
2023-10-31,22.96,23.16,22.28,22.44,419257
2023-11-01,22.54,22.62,21.97,21.98,329699
2023-11-02,22.0,22.3,21.57,21.58,282964
2023-11-03,21.54,22.74,21.51,22.18,486571
2023-11-06,22.6,23.97,22.3,23.06,749163
2023-11-07,22.92,23.2,22.65,23.05,489277
2023-11-08,23.15,23.88,22.88,23.47,745783
2023-11-09,23.4,24.94,23.3,24.42,1063607
2023-11-10,24.22,24.22,23.37,23.71,592322
2023-11-13,23.95,24.14,23.7,23.86,339033
2023-11-14,23.87,24.16,23.49,23.69,345582
2023-11-15,24.04,24.42,23.82,23.89,549570
2023-11-16,23.7,23.8,22.86,22.91,550913
2023-11-17,22.81,23.1,22.69,22.92,247833
2023-11-20,22.82,23.12,22.48,22.88,289034
2023-11-21,22.9,23.14,22.63,22.67,294162
2023-11-22,22.52,22.6,22.06,22.07,279436
2023-11-23,22.1,22.25,21.92,22.15,241711
2023-11-24,22.13,22.13,21.63,21.64,264757
2023-11-27,21.65,21.66,20.88,20.99,345329
2023-11-28,20.95,20.99,20.6,20.77,305533
2023-11-29,20.77,20.82,19.97,20.13,581150
2023-11-30,20.13,20.3,19.72,19.9,393952
2023-12-01,19.9,19.9,19.5,19.7,341526
2023-12-04,19.68,19.78,19.28,19.32,331731
2023-12-05,19.21,19.64,19.0,19.02,389929
2023-12-06,18.92,19.64,18.9,19.29,465385
2023-12-07,19.2,19.21,18.78,19.05,334448
2023-12-08,19.2,19.36,18.99,19.1,305899
2023-12-11,18.9,19.14,18.51,19.14,407158
2023-12-12,19.06,19.2,18.88,18.94,237149
2023-12-13,18.87,18.93,18.44,18.44,365565
2023-12-14,18.6,18.98,18.33,18.35,369122
2023-12-15,18.5,18.99,18.39,18.45,540613
2023-12-18,18.32,18.5,17.9,17.92,312088
2023-12-19,17.93,18.38,17.91,18.11,435130
2023-12-20,18.32,18.32,17.87,17.88,251561
2023-12-21,17.79,19.24,17.75,18.83,904192
2023-12-22,18.77,19.37,18.54,19.07,703557
2023-12-25,19.0,19.25,18.86,19.18,293940
2023-12-26,19.06,19.2,18.86,19.06,291469
2023-12-27,19.06,19.09,18.64,18.79,339219
2023-12-28,18.75,20.67,18.64,20.67,1054742
2023-12-29,20.99,21.16,20.53,20.72,984562
2024-01-02,20.57,20.69,19.93,20.0,525644
2024-01-03,19.93,20.18,19.61,19.83,428785
2024-01-04,19.82,19.82,19.22,19.37,392723
2024-01-05,19.34,19.64,18.7,18.85,451420
2024-01-08,18.85,19.71,18.71,19.12,639390
2024-01-09,19.12,20.36,18.55,19.55,978786
2024-01-10,19.29,20.18,19.23,19.79,811020
2024-01-11,19.6,20.01,19.3,19.73,792181
2024-01-12,19.6,20.25,19.44,19.67,858010
2024-01-15,19.55,19.77,19.01,19.05,626521
2024-01-16,18.92,20.56,18.71,20.23,1307553
2024-01-17,20.3,20.38,19.36,19.36,763795
2024-01-18,19.13,21.3,19.1,21.3,1754581
2024-01-19,21.68,21.8,20.78,20.85,1420187
2024-01-22,20.72,21.6,19.85,20.8,1295928
2024-01-23,20.89,22.0,20.5,21.21,1419077
2024-01-24,21.01,21.34,20.1,20.98,1181088
2024-01-25,20.6,21.18,20.18,21.18,1153379
2024-01-26,21.0,21.56,20.77,20.78,858083
2024-01-29,20.2,20.22,18.7,18.7,1130483
2024-01-30,17.95,18.7,17.8,17.98,758576
2024-01-31,17.78,18.17,17.03,17.03,770072
2024-02-01,16.97,18.3,16.88,17.78,971614
2024-02-02,17.68,17.72,16.11,16.73,845799
2024-02-05,16.5,16.65,15.44,15.98,649457
2024-02-06,15.9,17.19,15.9,17.17,650165
2024-02-07,17.17,17.57,16.81,17.11,711290
2024-02-08,17.28,17.68,16.95,17.61,636570
2024-02-19,17.69,17.84,17.42,17.76,502799
2024-02-20,17.61,17.61,17.15,17.53,477749
2024-02-21,17.3,18.18,17.16,17.77,696297
2024-02-22,18.0,18.62,18.0,18.28,269808
