date,open,high,low,close,volume
2022-07-29,5.22,5.49,5.07,5.15,851486
2022-08-01,5.16,5.29,4.89,4.91,706688
2022-08-02,4.98,5.4,4.8,5.4,563802
2022-08-03,5.94,5.94,4.9,5.02,1074204
2022-08-04,5.1,5.14,4.87,4.97,729788
2022-08-05,4.92,4.95,4.75,4.83,492486
2022-08-08,4.84,5.01,4.78,4.91,374181
2022-08-09,4.85,4.93,4.79,4.81,324006
2022-08-10,4.84,4.85,4.71,4.76,272072
2022-08-11,4.77,4.87,4.76,4.82,273331
2022-08-12,4.77,4.9,4.76,4.86,267888
2022-08-15,4.87,4.95,4.83,4.95,290627
2022-08-16,4.97,4.97,4.84,4.9,283577
2022-08-17,4.87,4.9,4.78,4.83,246929
2022-08-18,4.81,4.89,4.74,4.8,219472
2022-08-19,4.81,4.84,4.72,4.72,183668
2022-08-22,4.72,4.77,4.65,4.72,144644
2022-08-23,4.66,4.81,4.65,4.81,206445
2022-08-24,4.81,4.83,4.55,4.55,246638
2022-08-25,4.59,4.68,4.46,4.6,179128
2022-08-26,4.6,4.73,4.59,4.61,154521
2022-08-29,4.52,4.75,4.47,4.71,147608
2022-08-30,4.73,4.79,4.59,4.63,139278
2022-08-31,4.62,4.64,4.41,4.44,173263
2022-09-01,4.47,4.57,4.45,4.48,122919
2022-09-02,4.46,4.61,4.46,4.6,128759
2022-09-05,4.62,4.82,4.58,4.8,249601
2022-09-06,4.84,4.87,4.76,4.86,236317
2022-09-07,4.89,4.96,4.81,4.84,182708
2022-09-08,4.9,4.99,4.8,4.95,299440
2022-09-09,4.92,4.97,4.8,4.84,224218
2022-09-13,4.84,4.92,4.77,4.79,174298
2022-09-14,4.68,4.85,4.64,4.73,137530
2022-09-15,4.78,4.83,4.52,4.6,165742
2022-09-16,4.65,4.65,4.31,4.31,201301
2022-09-19,4.31,4.35,4.15,4.17,144264
2022-09-20,4.22,4.38,4.2,4.29,131520
2022-09-21,4.27,4.42,4.18,4.4,121612
2022-09-22,4.36,4.46,4.33,4.37,144397
2022-09-23,4.5,4.81,4.49,4.81,236259
2022-09-26,4.86,4.99,4.64,4.77,813308
2022-09-27,4.7,4.76,4.59,4.74,491728
2022-09-28,4.69,4.83,4.56,4.62,373186
2022-09-29,4.65,4.7,4.25,4.3,398084
2022-09-30,4.29,4.33,4.04,4.05,252939
2022-10-10,4.06,4.14,3.91,3.95,173255
2022-10-11,3.98,3.98,3.84,3.94,119677
2022-10-12,3.95,4.03,3.88,4.03,134099
2022-10-13,4.0,4.04,3.96,4.0,129354
2022-10-14,4.02,4.12,4.01,4.1,158173
2022-10-17,4.06,4.19,4.05,4.15,151592
2022-10-18,4.16,4.27,4.12,4.18,199128
2022-10-19,4.14,4.24,4.12,4.17,141655
2022-10-20,4.18,4.19,4.07,4.11,126474
2022-10-21,4.1,4.18,4.1,4.14,101350
2022-10-24,4.16,4.19,4.04,4.05,120591
2022-10-25,4.01,4.08,3.92,4.0,120060
2022-10-26,4.02,4.07,4.0,4.02,101139
2022-10-27,4.04,4.19,3.99,4.16,185069
2022-10-28,4.12,4.13,3.85,3.86,203901
2022-10-31,3.85,4.09,3.81,4.03,189350
2022-11-01,4.03,4.15,4.03,4.15,128727
2022-11-02,4.16,4.18,4.12,4.14,136269
2022-11-03,4.1,4.16,4.09,4.14,86583
2022-11-04,4.14,4.2,4.07,4.18,149930
2022-11-07,4.2,4.6,4.16,4.6,267720
2022-11-08,4.75,4.75,4.42,4.56,838815
2022-11-09,4.53,4.56,4.41,4.44,401328
2022-11-10,4.41,4.47,4.37,4.42,264571
2022-11-11,4.49,4.53,4.39,4.44,244280
2022-11-14,4.44,4.46,4.36,4.38,171571
2022-11-15,4.37,4.46,4.37,4.44,161475
2022-11-16,4.44,4.52,4.41,4.47,166490
2022-11-17,4.47,4.47,4.39,4.44,121528
2022-11-18,4.44,4.48,4.38,4.38,134659
2022-11-21,4.35,4.43,4.3,4.43,109110
2022-11-22,4.43,4.52,4.39,4.43,155699
2022-11-23,4.45,4.6,4.42,4.51,235794
2022-11-24,4.53,4.59,4.4,4.41,198491
2022-11-25,4.41,4.48,4.39,4.46,127801
2022-11-28,4.41,4.55,4.31,4.55,202974
2022-11-29,4.51,4.62,4.48,4.57,237922
2022-11-30,4.56,4.61,4.53,4.58,184749
2022-12-01,4.59,4.71,4.55,4.56,258199
2022-12-02,4.58,4.65,4.57,4.62,179856
2022-12-05,4.64,4.72,4.62,4.68,167554
2022-12-06,4.63,4.71,4.61,4.71,178202
2022-12-07,4.7,4.83,4.62,4.79,258430
2022-12-08,4.79,5.27,4.72,4.94,679730
2022-12-09,4.89,5.01,4.7,4.74,428377
2022-12-12,4.68,4.86,4.64,4.76,335791
2022-12-13,4.77,5.1,4.77,4.91,506729
2022-12-14,4.96,4.99,4.75,4.79,300519
2022-12-15,4.79,4.97,4.75,4.82,293102
2022-12-16,4.77,4.81,4.6,4.73,278561
2022-12-19,4.69,4.75,4.52,4.56,210106
2022-12-20,4.56,4.57,4.4,4.5,129461
2022-12-21,4.5,4.58,4.47,4.5,112301
2022-12-22,4.53,4.9,4.46,4.68,377746
2022-12-23,4.6,4.72,4.54,4.66,269230
2022-12-26,4.61,4.68,4.51,4.55,159822
2022-12-27,4.52,5.01,4.51,5.01,433161
2022-12-28,5.08,5.18,4.83,4.83,960797
2022-12-29,4.8,4.86,4.72,4.79,517720
2022-12-30,4.75,4.9,4.63,4.86,503134
2023-01-03,4.87,4.92,4.75,4.89,369872
2023-01-04,4.82,4.88,4.78,4.82,303206
2023-01-05,4.82,5.04,4.76,4.99,666209
2023-01-06,4.92,4.93,4.77,4.82,376902
2023-01-09,4.77,4.87,4.76,4.79,199253
2023-01-10,4.75,4.78,4.57,4.61,309273
2023-01-11,4.56,4.62,4.51,4.52,160514
2023-01-12,4.49,4.52,4.34,4.36,228605
2023-01-13,4.35,4.43,4.32,4.38,107193
2023-01-16,4.39,4.42,4.38,4.39,99871
2023-01-17,4.4,4.41,4.34,4.36,90788
2023-01-18,4.37,4.45,4.36,4.41,99972
2023-01-19,4.41,4.62,4.4,4.47,174077
2023-01-20,4.55,4.6,4.49,4.52,142458
2023-01-30,4.55,4.6,4.53,4.57,143355
2023-01-31,4.55,4.64,4.51,4.56,141709
2023-02-01,4.54,5.02,4.54,4.88,764668
2023-02-02,4.87,4.87,4.75,4.79,528685
2023-02-03,4.79,4.93,4.76,4.85,383077
2023-02-06,5.0,5.25,4.86,4.97,699983
2023-02-07,4.98,5.18,4.87,4.92,427295
2023-02-08,4.93,4.94,4.84,4.84,281049
2023-02-09,4.84,5.32,4.84,5.32,672501
2023-02-10,5.24,5.24,5.03,5.08,956304
2023-02-13,5.07,5.14,5.03,5.1,482641
2023-02-14,5.1,5.15,5.03,5.13,454350
2023-02-15,5.1,5.1,5.02,5.07,286874
2023-02-16,5.06,5.12,4.84,4.91,399706
2023-02-17,4.9,5.02,4.88,4.9,259593
2023-02-20,4.87,4.95,4.84,4.94,211898
2023-02-21,4.94,4.98,4.9,4.97,169179
2023-02-22,4.93,5.03,4.91,5.02,209898
2023-02-23,5.01,5.01,4.84,4.88,291090
2023-02-24,4.9,4.91,4.82,4.87,127240
2023-02-27,4.85,4.88,4.79,4.83,114073
2023-02-28,4.82,4.88,4.8,4.87,121235
2023-03-01,4.86,4.9,4.84,4.89,147766
2023-03-02,4.89,4.91,4.83,4.84,131333
2023-03-03,4.85,4.96,4.84,4.92,241251
2023-03-06,4.93,4.95,4.81,4.82,204388
2023-03-07,4.81,4.9,4.73,4.75,188929
2023-03-08,4.71,4.78,4.67,4.77,91028
2023-03-09,4.76,4.79,4.7,4.72,109797
2023-03-10,4.7,4.72,4.61,4.62,132266
2023-03-13,4.62,4.68,4.59,4.66,97103
2023-03-14,4.65,4.66,4.5,4.55,121986
2023-03-15,4.58,4.65,4.56,4.64,101985
2023-03-16,4.61,4.66,4.53,4.53,98337
2023-03-17,4.57,4.61,4.53,4.59,89529
2023-03-20,4.59,4.63,4.55,4.56,83308
2023-03-21,4.56,4.65,4.55,4.65,84635
2023-03-22,4.65,4.68,4.62,4.67,76890
2023-03-23,4.65,4.65,4.6,4.63,76153
2023-03-24,4.63,4.65,4.59,4.63,81533
2023-03-27,4.63,4.64,4.53,4.57,87034
2023-03-28,4.59,4.6,4.47,4.48,92781
2023-03-29,4.5,4.51,4.44,4.48,88677
2023-03-30,4.49,4.49,4.38,4.43,85127
2023-03-31,4.44,4.5,4.43,4.49,64003
2023-04-03,4.48,4.52,4.47,4.5,62654
2023-04-04,4.51,4.52,4.39,4.41,96134
2023-04-06,4.39,4.4,4.35,4.36,59653
2023-04-07,4.36,4.47,4.35,4.44,64139
2023-04-10,4.44,4.48,4.35,4.36,89956
2023-04-11,4.35,4.39,4.32,4.38,47122
2023-04-12,4.35,4.43,4.35,4.43,50253
2023-04-13,4.42,4.44,4.37,4.38,54506
2023-04-14,4.39,4.4,4.34,4.36,54645
2023-04-17,4.34,4.38,4.33,4.36,74711
2023-04-18,4.37,4.38,4.23,4.24,107599
2023-04-19,4.25,4.25,4.17,4.17,76070
2023-04-20,4.17,4.2,4.08,4.19,92595
2023-04-21,4.19,4.2,4.05,4.06,86441
2023-04-24,4.06,4.09,3.98,4.05,62488
2023-04-25,4.05,4.08,3.91,3.97,71307
2023-04-26,3.99,4.07,3.95,4.05,64398
2023-04-27,3.98,4.07,3.96,4.02,55933
2023-04-28,4.04,4.12,4.02,4.1,99359
2023-05-04,4.1,4.15,4.08,4.13,82451
2023-05-05,4.14,4.16,4.09,4.13,51205
2023-05-08,4.13,4.17,4.12,4.13,88961
2023-05-09,4.12,4.14,4.06,4.06,68214
2023-05-10,4.05,4.16,4.05,4.15,81811
2023-05-11,4.13,4.21,4.12,4.18,97179
2023-05-12,4.17,4.24,4.16,4.16,90032
2023-05-15,4.15,4.2,4.11,4.19,68049
2023-05-16,4.21,4.21,4.11,4.13,52308
2023-05-17,4.11,4.19,4.1,4.19,59055
2023-05-18,4.18,4.24,4.16,4.21,87165
2023-05-19,4.2,4.2,4.13,4.14,61274
2023-05-22,4.14,4.24,4.13,4.18,76705
2023-05-23,4.17,4.18,4.12,4.12,52458
2023-05-24,4.12,4.13,4.07,4.09,51204
2023-05-25,4.08,4.1,3.99,4.07,80561
2023-05-26,4.08,4.1,4.01,4.08,54512
2023-05-29,4.07,4.1,4.01,4.01,41396
2023-05-30,4.01,4.02,3.92,3.98,75049
2023-05-31,3.97,3.99,3.95,3.96,41188
2023-06-01,3.95,4.02,3.91,3.97,63490
2023-06-02,3.97,4.07,3.97,4.05,45476
2023-06-05,4.05,4.08,4.04,4.06,40595
2023-06-06,4.04,4.07,3.98,3.98,52858
2023-06-07,4.02,4.02,3.97,4.0,40289
2023-06-08,3.99,4.05,3.99,4.03,41567
2023-06-09,4.01,4.05,4.0,4.02,42229
2023-06-12,4.01,4.05,3.95,4.05,66107
2023-06-13,4.05,4.11,4.04,4.09,55851
2023-06-14,4.09,4.15,4.07,4.12,56145
2023-06-15,4.11,4.13,4.06,4.09,61554
2023-06-16,4.09,4.14,4.08,4.11,57203
2023-06-19,4.12,4.13,4.01,4.02,72184
2023-06-20,4.02,4.02,3.96,3.96,77702
2023-06-21,3.95,3.96,3.86,3.87,87716
2023-06-26,3.87,3.88,3.8,3.8,61216
2023-06-27,3.83,3.98,3.81,3.96,98740
2023-06-28,3.96,3.98,3.88,3.96,65373
2023-06-29,3.96,4.04,3.93,4.02,79509
2023-06-30,4.02,4.09,4.0,4.08,74380
2023-07-03,4.08,4.13,4.08,4.09,61507
2023-07-04,4.08,4.13,4.07,4.12,65390
2023-07-05,4.12,4.22,4.1,4.11,84553
2023-07-06,4.1,4.17,4.08,4.15,69225
2023-07-07,4.15,4.18,4.12,4.14,52866
2023-07-10,4.13,4.17,4.1,4.11,37440
2023-07-11,4.11,4.19,4.1,4.17,66410
2023-07-12,4.18,4.2,4.11,4.12,57788
2023-07-13,4.14,4.16,4.1,4.15,49650
2023-07-14,4.15,4.15,4.1,4.11,41066
2023-07-17,4.08,4.11,4.02,4.1,56850
2023-07-18,4.1,4.12,4.05,4.1,50735
2023-07-19,4.1,4.15,4.09,4.13,43732
2023-07-20,4.13,4.14,4.08,4.08,45509
2023-07-21,4.09,4.15,4.09,4.13,67511
2023-07-24,4.12,4.16,4.09,4.12,60422
2023-07-25,4.15,4.2,4.15,4.16,63464
2023-07-26,4.18,4.21,4.16,4.2,74464
2023-07-27,4.2,4.27,4.19,4.22,90783
2023-07-28,4.21,4.28,4.2,4.26,118563
2023-07-31,4.26,4.29,4.24,4.28,95212
2023-08-01,4.27,4.44,4.26,4.35,178033
2023-08-02,4.33,4.55,4.29,4.41,327428
2023-08-03,4.41,4.43,4.28,4.33,206124
2023-08-04,4.34,4.37,4.22,4.24,171361
2023-08-07,4.26,4.28,4.22,4.23,92019
2023-08-08,4.23,4.28,4.2,4.25,62927
2023-08-09,4.25,4.25,4.16,4.18,69979
2023-08-10,4.17,4.25,4.16,4.23,76641
2023-08-11,4.23,4.27,4.16,4.16,86035
2023-08-14,4.13,4.21,4.12,4.19,58021
2023-08-15,4.18,4.22,4.17,4.2,51908
2023-08-16,4.2,4.22,4.15,4.18,51870
2023-08-17,4.16,4.28,4.14,4.27,100155
2023-08-18,4.24,4.33,4.23,4.26,105195
2023-08-21,4.22,4.29,4.14,4.15,82333
2023-08-22,4.14,4.2,4.05,4.11,100459
2023-08-23,4.07,4.12,3.99,3.99,85136
2023-08-24,4.03,4.06,3.97,4.0,66546
2023-08-25,4.01,4.08,3.95,3.96,66617
2023-08-28,4.16,4.18,4.06,4.07,137695
2023-08-29,4.09,4.18,4.06,4.17,84847
2023-08-30,4.18,4.2,4.12,4.14,64092
2023-08-31,4.16,4.16,4.06,4.07,65457
2023-09-01,4.09,4.11,4.05,4.08,54897
2023-09-04,4.11,4.21,4.06,4.21,117942
2023-09-05,4.21,4.21,4.15,4.16,49518
2023-09-06,4.17,4.19,4.14,4.17,48560
2023-09-07,4.16,4.19,4.1,4.1,50743
2023-09-08,4.11,4.12,4.08,4.1,41196
2023-09-11,4.12,4.15,4.07,4.13,46164
2023-09-12,4.13,4.14,4.07,4.09,45666
2023-09-13,4.39,4.5,4.17,4.19,401002
2023-09-14,4.11,4.21,3.99,4.0,279456
2023-09-15,4.0,4.05,3.99,4.01,145110
2023-09-18,4.01,4.08,3.99,4.05,99894
2023-09-19,4.04,4.06,4.02,4.03,66805
2023-09-20,4.03,4.03,3.93,3.94,100849
2023-09-21,3.94,3.96,3.89,3.91,56174
2023-09-22,3.9,3.98,3.89,3.98,68167
2023-09-25,3.98,4.03,3.95,3.99,63913
2023-09-26,3.99,4.0,3.94,3.96,41608
2023-09-27,3.97,4.0,3.94,3.98,48132
2023-09-28,3.99,4.07,3.99,4.06,70734
2023-10-09,4.06,4.07,4.0,4.02,65101
2023-10-10,4.03,4.07,4.01,4.02,46648
2023-10-11,4.02,4.04,3.95,3.96,59370
2023-10-12,3.98,4.01,3.94,4.0,47870
2023-10-13,3.99,4.02,3.96,3.97,50266
2023-10-16,3.97,4.08,3.96,4.06,104591
2023-10-17,4.07,4.47,4.03,4.23,436325
2023-10-18,4.15,4.65,4.08,4.42,1022414
2023-10-19,4.17,4.34,4.13,4.2,729870
2023-10-20,4.15,4.62,4.11,4.62,881830
2023-10-23,4.84,5.08,4.75,5.08,1163159
2023-10-24,5.59,5.59,5.59,5.59,143870
2023-10-25,6.15,6.15,6.15,6.15,70136
2023-10-26,6.77,6.77,6.77,6.77,57983
2023-10-27,7.45,7.45,7.36,7.45,2134325
2023-10-30,7.45,8.2,7.32,8.2,2888372
2023-10-31,7.38,7.62,7.38,7.38,1418769
2023-11-01,6.64,6.8,6.64,6.64,586144
2023-11-02,5.98,6.5,5.98,6.03,2051324
2023-11-03,5.91,6.14,5.83,5.96,1363125
2023-11-06,5.9,6.22,5.9,6.14,1341608
2023-11-07,6.08,6.75,5.98,6.75,1768280
2023-11-08,6.78,7.4,6.46,6.95,2050218
2023-11-09,6.7,6.79,6.26,6.26,1326617
2023-11-10,5.95,6.05,5.63,5.63,1119411
2023-11-13,5.66,5.69,5.46,5.59,633305
2023-11-14,5.57,6.15,5.52,6.15,1009080
2023-11-15,6.34,6.61,6.04,6.06,1492960
2023-11-16,6.05,6.51,5.94,6.31,1261805
2023-11-17,6.23,6.62,6.1,6.38,1287404
2023-11-20,6.3,6.55,6.19,6.29,1021582
2023-11-21,6.33,6.88,6.26,6.51,1449094
2023-11-22,6.29,6.33,5.9,5.95,1126686
2023-11-23,5.92,6.31,5.92,6.07,790844
2023-11-24,6.0,6.23,5.94,5.98,644973
2023-11-27,5.92,5.97,5.61,5.68,690484
2023-11-28,5.71,5.77,5.63,5.72,362026
2023-11-29,5.72,5.77,5.59,5.63,334355
2023-11-30,5.62,5.73,5.58,5.69,342029
2023-12-01,5.71,5.87,5.67,5.84,490048
2023-12-04,5.82,5.98,5.78,5.9,475689
2023-12-05,5.85,5.93,5.78,5.81,394366
2023-12-06,5.74,5.91,5.71,5.8,397754
2023-12-07,5.77,5.82,5.68,5.7,309579
2023-12-08,5.74,5.75,5.51,5.53,334616
2023-12-11,5.49,5.72,5.49,5.62,361790
2023-12-12,5.65,5.74,5.59,5.71,316810
2023-12-13,5.72,6.09,5.71,5.84,950047
2023-12-14,5.91,6.36,5.9,6.17,1331813
2023-12-15,6.0,6.33,5.65,6.16,1153487
2023-12-18,6.15,6.78,6.11,6.78,1040025
2023-12-19,7.13,7.46,6.59,6.66,2224417
2023-12-20,6.34,6.95,6.23,6.42,1340565
2023-12-25,6.31,7.06,5.78,7.06,1446767
2023-12-26,7.1,7.77,7.07,7.77,810285
2023-12-27,8.49,8.55,7.27,8.55,2205582
2023-12-28,8.55,9.25,7.8,8.01,2287785
2023-12-29,8.01,8.81,8.01,8.81,1968351
2024-01-02,8.8,9.25,8.01,8.6,2279797
2024-01-03,8.53,8.59,7.74,7.74,1409751
2024-01-04,7.11,7.4,6.97,6.97,795737
2024-01-05,6.6,6.85,6.4,6.47,1153200
2024-01-08,6.36,6.54,6.11,6.42,857356
2024-01-09,6.35,6.63,6.17,6.61,1102061
2024-01-10,6.5,6.89,6.41,6.62,1113730
2024-01-11,6.42,6.58,6.31,6.45,852870
2024-01-12,6.4,6.55,6.1,6.12,867133
2024-01-15,5.98,6.22,5.97,6.08,544205
2024-01-16,6.04,6.12,5.86,5.96,628077
2024-01-17,5.94,6.35,5.91,6.1,982043
2024-01-18,6.0,6.04,5.75,5.84,761614
2024-01-19,5.85,5.88,5.66,5.67,504257
2024-01-22,5.68,5.72,5.22,5.33,533906
2024-01-23,5.28,5.38,5.16,5.28,414106
2024-01-24,5.26,5.51,5.26,5.44,507783
2024-01-25,5.47,5.6,5.39,5.59,437863
2024-01-26,5.59,5.81,5.56,5.7,469347
2024-01-29,5.71,5.76,5.38,5.4,406499
2024-01-30,5.35,5.42,5.11,5.12,313541
2024-01-31,4.9,5.09,4.7,4.74,416249
2024-02-01,4.75,4.8,4.53,4.63,290529
2024-02-02,4.7,4.77,4.27,4.42,318204
2024-02-05,4.45,4.46,3.98,3.98,274523
2024-02-06,3.6,3.86,3.58,3.59,588781
2024-02-07,3.61,3.64,3.23,3.23,600544
2024-02-08,3.22,3.49,2.92,3.44,693237
2024-02-19,3.49,3.78,3.47,3.78,607553
2024-02-20,3.88,4.03,3.64,3.92,647066
2024-02-21,3.89,4.2,3.86,4.11,598276
2024-02-22,4.09,4.18,4.02,4.18,98638
